ETH.4.25.Rb33cb0fa21a9436f,0.0,0.0,0.0
ETH.4.26,0.0,0.0,-0.00240193085714
ETH.5.27.187,0.0,0.0,-0.000226857258213
ETH.6.28,0.0,0.0,0.0
ETH.6.29.194,0.0,0.0,0.0
ETH.6.29.Rf7aaeaa88f8674a1,0.0,0.0,0.0
ETH.7.30.197,0.0,0.0,0.0
ETH.8.31.203,0.0,-0.0207884588303,0.0219605001316
ETH.8.31.204,-0.612796138627,-1.08528490986,-0.759480720475
ETH.8.31.208,-0.273758908347,-0.504177062247,-0.294293401294
ETH.8.31.210,-0.445142309987,-0.805140698003,-0.732211748701
ETH.8.31.216,-0.784116819374,-0.896641338832,-0.914734592581
ETH.8.31.217,0.0,0.0,-0.0250443958786
ETH.8.31.R1f32508dc20799df,-0.154067366488,-0.29626937696,-0.144350775465
ETH.8.31.R2b9aefbf5d844c95,0.0,-0.0287448479559,-0.00189386366421
ETH.8.31.R726ff1102400a9aa,0.0,-0.0108919826695,-0.000680715130838
ETH.8.31.Ra05c81c92c1e07e3,0.0,0.0,0.0107366043772
ETH.8.31.Rd56f2b240af2499a,-4.29608062303,-4.85348870642,-5.21321909802
ETH.8.31.Rf50a413f14172445,-2.20012229759,-3.00481455305,-2.58407099073
ETH.8.32.218,-17.2985174118,-18.1764483474,-12.5094281096
ETH.8.32.221,-1.17662976187,-2.39549910938,-1.6872981809
ETH.8.32.224,-56.6207281968,-47.1086416138,-37.3976324501
ETH.8.32.228,0.0,-0.0669540733191,0.00800046390072
ETH.8.32.232,-0.0216940061602,-0.144552144569,0.100046945536
ETH.8.32.235,-12.1665189904,-9.36801310578,-6.56074088768
ETH.8.32.R54938883c5dbde59,-0.523517181074,-0.766978993979,-0.402546665171
ETH.8.32.R69a14a653d8122f5,0.0,-0.0021286624235,0.0299781041351
ETH.8.32.Ra0d715dfd67c501b,-0.0216018075758,-0.0185888116223,-0.00252815488977
ETH.8.32.Rf7ed7566dfe1b26d,0.0,0.0,0.0
ETH.8.33.236,0.0,0.0,0.0
ETH.8.33.240,0.0,0.0,-0.000916240097251
ETH.8.33.241,0.0,-0.000777331319085,-0.00215327543116
ETH.8.33.242,0.0,0.0,0.0
ETH.8.33.243,0.0,0.0,0.0
ETH.8.33.244,0.0,0.0,0.0
ETH.8.33.245,0.0,0.0,0.0
ETH.8.33.247,0.0,0.0,0.0
ETH.8.33.R482297f63d05c872,0.0,0.0,0.0
ETH.8.33.Rd30c200e20dcc445,0.0,-0.0055563613106,-0.0303472556088
ETH.8.34.248,0.0,0.0,0.0
ETH.8.34.251,0.0,0.0,0.0
ETH.8.34.253,0.0,0.0,0.0
ETH.8.34.256,0.0,0.0,0.0
ETH.8.34.261,0.0,0.0,0.0
ETH.8.34.263,0.0,0.0,0.0
ETH.8.34.R1ad1e60545158571,0.0,0.0,0.0
ETH.8.34.R678051a4616511c8,0.0,0.0,-0.0155387056167
ETH.8.34.Rbe351fc84690d891,0.0,0.0,-0.00121542953354
ETH.8.35.264,0.0,0.0,-0.0429583045028
ETH.8.35.265,0.0,0.0,-0.000631068142106
ETH.8.35.269,0.0,0.0,-0.00146326517975
ETH.8.35.270,0.0,0.0,-0.0117709717165
ETH.8.35.271,0.0,0.0,0.0
ETH.8.35.274,0.0,-0.00862846487299,-0.00715721618363
ETH.8.35.275,0.0,0.0,0.0
ETH.8.35.Rc522a952ee62ca97,0.0,-0.006848399804,-0.00350828404381
ETH.8.35.Rf458f466034e87f1,0.0,-0.0134937747073,-0.068234441043
ETH.8.36.282,0.0,0.0,-0.0125855180538
ETH.8.36.283,0.0,0.0,0.0
ETH.8.36.R10b41422cd38bafc,0.0,0.0,-0.216248062787
ETH.8.36.R177a14781d349076,0.0,0.0,-0.00828162017876
ETH.8.36.R5ea237e65e78789b,0.0,0.0,-0.028870915662
ETH.8.36.R983cfa655710b29d,0.0,0.0,-0.00362174054374
ETH.8.37.295,0.0,0.0,0.0
ETH.8.37.305,0.0,0.0,0.0
ETH.8.37.R3fd3137716fa490b,0.0,0.0,0.0
ETH.8.37.Rab84a37dfbeda726,0.0,0.0,0.0
ETH.8.37.Rf8b358a2b186fedf,0.0,0.0,0.0
ETH.8.38.308,0.0,0.0,-0.191873570722
ETH.8.38.311,0.0,0.0,-0.16009786308
ETH.8.38.312,0.0,0.0,-0.0751302660909
ETH.8.38.313,0.0,0.0,-0.0127613387115
ETH.8.38.315,0.0,0.0,-0.0893130444373
ETH.8.38.316,0.0,0.0,-0.0657921278944
ETH.8.38.R643231eaea6a94e7,0.0,0.0,-0.029064219783
ETH.8.38.Rabbc941d33500379,0.0,0.0,-0.0207869796585
ETH.8.38.Rb697b8404749ad8e,0.0,0.0,-0.06705492836
ETH.8.39.322,-0.0054193728882,-0.336576267177,-0.670836583819
ETH.8.39.R3d45c3999af734a2,0.0,0.0,-0.0412482391537
ETH.8.39.Rce1a51acb321322b,0.0,-0.174021228297,-0.32531999003
ETH.8.39.Rf70fce560c3cc4ae,-0.0620262549746,-0.581856700918,-1.37717802609
ETH.8.40.334,0.0,0.0,0.0
ETH.8.40.336,0.0,0.0,0.0
ETH.8.40.R05ca0f73e7888fa1,0.0,0.0,0.0
ETH.8.40.R07213632a60cbdce,0.0,0.0,0.0
ETH.8.40.R4bdce872a14e487f,0.0,0.0,-0.000330993549799
ETH.8.41.345,0.0,-0.00185159397276,-0.0448577270534
ETH.8.41.346,-0.000273466591096,-0.0742327180298,-0.242445144195
ETH.8.41.353,-0.00649795127961,-0.162485468774,-0.784837188074
ETH.8.41.355,0.0,0.0,-0.0341575016618
ETH.8.41.364,0.0,-0.0102304316595,-0.0728476526311
ETH.8.41.365,0.0,-0.157163104187,-0.624384107329
ETH.8.41.R063fe6448a1bd076,-0.00199916104383,-0.052949262974,-0.300051648713
ETH.8.41.R1f06377bda66fda8,0.0,-0.00271993991561,-0.00065587356607
ETH.8.41.R8d159cb13fd3fe5a,0.0,-0.00226947713175,-0.0273382801599
ETH.8.41.Rbe6b87e5e060cd3a,0.0,-0.0263787509169,-0.0743977659001
ETH.8.41.Rc3345af9914fc9a0,0.0,-0.0716251965458,-0.325048936005
ETH.8.41.Rc7a37bc0fe05b897,-0.13916963482,-0.69246300739,-0.93169750875
ETH.8.42.382,0.0,0.0,0.0
ETH.8.42.383,0.0,0.0,0.0
ETH.8.42.R01f9a7901d0a13e7,0.0,0.0,0.0
ETH.8.42.R56204ee8132454cb,0.0,0.0,0.0
ETH.8.42.R62f346fa827399cc,0.0,0.0,0.0
ETH.8.42.Rdce8b59f76d03acb,0.0,0.0,0.0
ETH.8.42.Re6aeb533755f961e,0.0,0.0,0.0
ETH.9.43.387,0.0,0.0,0.0
ETH.9.43.390,0.0,0.0,0.0
ETH.9.43.R5dc261d5dca79df2,0.0,0.0,0.0
ETH.9.44.396,0.0,0.0,0.0
ETH.9.44.R3f92cc847b135e63,0.0,0.0,0.0
ETH.9.44.Rea394b4dbd809d4e,0.0,0.0,0.0
ETH.9.45.397,0.0,0.0,0.0
ETH.9.45.398,0.0,0.0,0.0
ETH.9.45.399,0.0,0.0,0.0
ETH.9.46.401,0.0,0.0,0.0
ETH.9.46.404,0.0,0.0,0.0
ETH.9.46.R95c40417351bb4d1,0.0,0.0,-8.72926543355e-05
ETH.9.47.408,0.0,0.0,0.0
ETH.9.47.R1738f040996f85ac,0.0,0.0,0.0
ETH.9.47.R26ffd371344b4119,0.0,0.0,0.0
ETH.9.47.R3188a9378ecf7329,0.0,0.0,0.0
ETH.9.47.R6e6c67d13701a83a,0.0,0.0,0.0
ETH.9.47.R7c469706072a0ea2,0.0,0.0,0.0
ETH.9.48.R331de52cfd6263bd,0.0,0.0,0.0
ETH.9.48.R56454062ed8c4d7b,0.0,0.0,0.0
FIN.2.5.16.78,-48.4681078038,-34.6136114235,-18.0844310314
FIN.2.5.16.Rb8d3736214a2e6fb,-49.3905514564,-33.331612172,-16.1494306074
FIN.2.5.18.88,-50.0082429013,-32.6084142637,-16.243149928
FIN.2.5.18.R4a2dfb34b26f9e16,-48.8509101103,-31.9158115237,-15.8591077887
FIN.2.5.Rd0abd296630d33fd,-44.6257123601,-25.8045760483,-16.4463658347
FIN.4.R53dd9b05bb65f044,-59.3357217071,-38.439368837,-28.3460405781
FIN.5.R772c7e0d53c95391,-63.1239895564,-38.9264214969,-29.8420759875
FIN.Rea3e6404ea7826ef,-56.860222611,-34.9320442657,-22.277914219
FJI.2.7,0.0,0.0,0.0
FJI.R13886963f95ae1bc,0.0,0.0,0.0
FLK,-36.390799671,-28.926393371,-23.3669191466
FRA.11.75,-15.9238307875,-12.6826216662,-14.3500250889
FRA.11.77,-22.7091178318,-18.1995739909,-13.3430537849
FRA.11.78,-19.6010161276,-16.254416409,-14.5803991475
FRA.11.91,-20.3521638308,-16.9831384073,-13.4261783652
FRA.11.92,-16.4090663911,-12.9142683125,-14.3402369478
FRA.11.93,-17.1307653597,-13.8026066326,-14.2239077669
FRA.11.94,-17.1843121009,-13.7766357402,-14.1098584715
FRA.11.95,-17.3255611349,-13.4225761261,-14.4742793174
FRA.21.10,-31.0284267757,-23.8496471408,-12.7450062695
FRA.21.51,-36.0038561365,-23.6372351196,-13.6507753162
FRA.21.52,-37.6421780362,-26.2950029971,-12.9881139046
FRA.21.8,-44.6686948735,-26.008024648,-14.3585925029
FRA.22.2,-32.900231837,-21.3427469762,-14.7768465067
FRA.22.60,-20.6403118837,-17.1381733257,-13.9913359796
FRA.22.80,-21.3067275436,-17.2921375126,-15.5518731697
FRA.23.27,-19.3005048124,-17.6438470288,-15.9222095866
FRA.23.76,-16.4675627839,-15.1140663307,-15.9005322736
FRA.24.18,-27.1784888353,-18.9517194637,-12.328428252
FRA.24.28,-24.9238639536,-19.6152435664,-13.8356226786
FRA.24.36,-24.5501608303,-18.6245463965,-11.6751009044
FRA.24.37,-20.5175649766,-17.6914045558,-12.1285132826
FRA.24.41,-23.5548053235,-18.1360676887,-11.8768198393
FRA.24.45,-24.6110423293,-17.5134578321,-12.3035065313
FRA.25.14,-16.5433433751,-13.5021408363,-16.4324464236
FRA.25.50,-9.26455065146,-10.68768329,-13.4822601056
FRA.25.61,-24.4545084321,-19.1353096553,-14.8228180013
FRA.26.21,-35.903102607,-24.8270440515,-12.1505169716
FRA.26.58,-33.1687653852,-21.736589378,-13.1822079387
FRA.26.71,-35.4869705168,-22.9396522895,-13.2087418774
FRA.26.89,-29.9785691889,-21.2113412127,-11.9385418463
FRA.31.59,-31.4821626126,-20.7876329804,-17.1792930951
FRA.31.62,-23.2978477987,-18.2400378279,-17.8054218152
FRA.41.54,-40.5360297211,-28.2824425419,-14.6590516534
FRA.41.55,-43.0867246264,-27.0608424767,-13.7604080454
FRA.41.57,-39.6357235617,-28.8955855422,-15.2480433749
FRA.41.88,-42.6214245689,-28.0315542256,-14.2499001529
FRA.42.67,-37.7091772531,-28.3794620106,-14.923871795
FRA.42.68,-39.5483981072,-26.4304140509,-14.6802335245
FRA.43.25,-45.6198014429,-27.2130062547,-12.5196282047
FRA.43.39,-40.7200281068,-25.8082634969,-12.4791651327
FRA.43.70,-36.6012315802,-26.8577088735,-11.7280033987
FRA.43.90.136,-38.4311602242,-27.6296341256,-14.3848583922
FRA.52.44,-6.74533586883,-12.2891652994,-11.0642571601
FRA.52.49,-15.654160429,-16.1161946518,-11.5844426463
FRA.52.53,-18.7790143194,-16.9645542376,-12.3920070089
FRA.52.72,-21.9315866398,-17.8448667733,-12.7934997719
FRA.52.85,-7.70584679658,-11.1496138056,-11.3856814442
FRA.53.22,-2.92489677025,-8.035768624,-9.4349022393
FRA.53.29,-0.425300904114,-4.20253709114,-4.32504515496
FRA.53.35,-8.21271438452,-12.8446873511,-13.1232171731
FRA.53.56,-2.33850432696,-6.84583225493,-7.90308511407
FRA.54.16,-18.1047020541,-14.9428886596,-11.0705942634
FRA.54.17,-10.0617511588,-10.48208749,-8.83025048214
FRA.54.79,-17.1678001163,-15.7298691204,-12.4607239986
FRA.54.86,-21.3681470025,-17.5123460447,-11.6418972247
FRA.72.24,-18.1920007862,-13.9283418433,-7.62322938696
FRA.72.33,-8.41798180606,-9.15488874435,-7.25989794638
FRA.72.40,-6.09587624886,-6.11755124854,-5.65074869985
FRA.72.47,-12.0655214277,-12.2141908158,-6.34835332681
FRA.72.64,-19.0030324339,-14.6592321112,-6.4709817067
FRA.73.12,-35.1893105375,-25.3745573869,-10.8656357407
FRA.73.31,-17.6863519023,-12.3271795436,-6.7017624665
FRA.73.32,-11.863936021,-9.51916415103,-5.52411517378
FRA.73.46,-22.931631737,-16.7873619053,-7.11179291506
FRA.73.65,-30.6401296931,-22.7844407286,-9.23154166353
FRA.73.81,-22.0487398496,-16.6758022088,-6.96132659189
FRA.73.82,-13.1934244547,-13.3996681009,-6.47467092249
FRA.73.9,-30.9293238927,-24.1709388719,-9.52963440173
FRA.74.19,-34.1045808311,-23.8229950982,-10.4042479987
FRA.74.23,-35.4000536466,-24.3800848257,-12.2013698137
FRA.74.87,-28.5338122233,-19.8314106026,-9.72478036312
FRA.82.1,-35.5212038106,-22.9920075778,-12.9710401805
FRA.82.26,-35.1410312911,-25.2694950752,-12.2403425911
FRA.82.38,-37.8812813516,-24.8778015629,-13.4777193949
FRA.82.42,-40.5057140668,-26.8850754052,-13.9224873875
FRA.82.69,-37.3339190195,-23.823972155,-13.6634696036
FRA.82.7,-36.4073904011,-25.0950594907,-12.2918176257
FRA.82.73,-40.7512544194,-27.7098445698,-14.5536615608
FRA.82.74,-43.1979821256,-27.7049045724,-13.9495742162
FRA.83.15,-44.9851668526,-32.0713368968,-12.3279327645
FRA.83.3,-34.1089826792,-23.7401318712,-13.6501325184
FRA.83.43,-45.8358831987,-33.3769369925,-14.110115193
FRA.83.63,-42.8015673533,-29.4109762759,-12.8171438011
FRA.91.11,-18.2265620078,-14.3718099499,-7.47219423472
FRA.91.30,-19.8441664112,-17.2563791086,-8.34892115764
FRA.91.34,-19.203817995,-16.0307678938,-7.15329608187
FRA.91.48,-46.0577108108,-36.3199654166,-15.7278301629
FRA.91.66,-27.9277518161,-21.9721779068,-9.75962762778
FRA.93.13,-5.14706925649,-7.45165693141,-6.86792555032
FRA.93.4,-39.14595727,-28.6789236608,-13.4447380997
FRA.93.5,-42.9533515303,-33.096467564,-13.6752687419
FRA.93.6,-29.6749242113,-22.7541132085,-10.6797366624
FRA.93.83,-6.14724040359,-7.76139802876,-5.25657404875
FRA.93.84,-18.5698233135,-15.0092564121,-10.0715894333
FRA.94.96,-11.5737731589,-11.2926169644,-8.17869850866
FRA.94.97,-15.2379186676,-12.6670707475,-9.23404426759
FRO.Rd0d19e626ecb55b4,-28.742254933,-29.7088048928,-9.157003529
FSM.R7983d16785c43e8a,0.0,0.0,0.0
GAB.1,0.0,0.0,0.0
GAB.2,0.0,0.0,0.0
GAB.3,0.0,0.0,0.0
GAB.4,0.0,0.0,0.0
GAB.5,0.0,0.0,0.0
GAB.6,0.0,0.0,0.0
GAB.7,0.0,0.0,0.0
GAB.8,0.0,0.0,0.0
GAB.9,0.0,0.0,0.0
GBR.1.10,-25.0381512454,-18.6882374069,-16.8836005243
GBR.1.101,-22.6508584467,-21.6476899465,-18.1014191015
GBR.1.104,-22.2858974103,-15.2789637868,-18.5486684425
GBR.1.105,-29.4974401476,-22.8370361946,-19.0862610021
GBR.1.106,-31.0017736269,-23.1442972972,-18.820106681
GBR.1.107,-21.0166929169,-16.0673605924,-18.057226717
GBR.1.108,-28.8490782749,-25.2962242764,-20.8998532567
GBR.1.110,-27.2512586257,-21.0069824257,-15.5549935239
GBR.1.111,-29.5011962244,-20.1466950258,-18.9457536144
GBR.1.112,-24.6703946123,-25.4689859055,-20.6518563729
GBR.1.12,-30.2260176616,-22.8985823428,-18.7550876595
GBR.1.13,-28.3101384356,-22.3725243992,-17.4688616493
GBR.1.15,-26.0191310292,-18.3017473416,-20.0570596376
GBR.1.16,-1.60475870779,-4.06021375143,-6.38975556523
GBR.1.20,-25.4696012054,-19.7412917117,-21.4349509455
GBR.1.21,-31.6226899585,-25.9372070529,-20.2275430326
GBR.1.22,-8.67570487921,-9.04979800875,-13.9523721257
GBR.1.23,-18.686097304,-15.1989478547,-15.3996987893
GBR.1.24,-39.6933230812,-31.8809403108,-19.897159342
GBR.1.27,-18.2665024892,-16.1355221216,-17.1966272843
GBR.1.28,-24.3278094769,-19.7432954888,-19.679844441
GBR.1.29,-23.5482059569,-19.225162964,-18.0910320131
GBR.1.30,-28.3454639537,-19.7184974419,-18.3089594507
GBR.1.33,-23.5419676573,-17.0381430551,-20.034541533
GBR.1.35,-23.7383728132,-18.0998910856,-16.8145250119
GBR.1.41,-27.9377157118,-21.1772151828,-18.6015410675
GBR.1.44,-13.1265261173,-11.9405929713,-16.1834465382
GBR.1.47,-20.6322420635,-17.5030261821,-17.0376731943
GBR.1.48,-15.7443937305,-20.5924528058,-16.1737590923
GBR.1.51,-28.1472351567,-20.8178054378,-20.5395903753
GBR.1.52,-29.26218125,-24.7823892485,-20.1574857143
GBR.1.53,-30.5962036128,-25.9936669785,-20.5850317169
GBR.1.57,-29.8732454889,-22.6034285714,-17.9494861799
GBR.1.58,-27.371984398,-21.2426883698,-21.0279278212
GBR.1.59,-22.2724659575,-19.3767330238,-19.8425369605
GBR.1.6,-28.3829732755,-21.6791959741,-21.6156893547
GBR.1.60,-23.0405899539,-16.2499946883,-18.8331215805
GBR.1.65,-23.0714522133,-22.5743895594,-16.500857992
GBR.1.66,-15.1378256309,-19.9787137297,-15.000555907
GBR.1.69,-35.3056766782,-29.8813205409,-22.3255089666
GBR.1.72,-26.3748875,-23.987125,-21.1385125
GBR.1.73,-27.2724783486,-24.617745112,-20.6745261041
GBR.1.74,-29.0632421344,-21.3619555294,-18.5055630592
GBR.1.76,-2.35,-5.83659702791,-9.54964211049
GBR.1.78,-17.3060818533,-13.3518331981,-17.5119901083
GBR.1.84,-19.0417842263,-14.8701434941,-13.3313126847
GBR.1.86,-26.9716157483,-25.0928524532,-20.6694729422
GBR.1.87,-15.4939630129,-12.5375494505,-16.2512042727
GBR.1.88,-20.4559600966,-18.1034423028,-18.2265920561
GBR.1.9,-16.8618982054,-16.0485004285,-15.6262826852
GBR.1.92,-32.3540065657,-22.4351526755,-18.5805674815
GBR.1.93,-25.0290591478,-21.2377715813,-16.1131980798
GBR.1.94,-27.2719408735,-20.6950291654,-19.549514389
GBR.1.99,-3.99770659546,-7.13340128183,-11.4957310478
GBR.1.R07a5883328ab2628,-29.5152715044,-23.0362934503,-19.4410665522
GBR.1.R2b01487236d7a539,-27.7552872489,-22.5503361311,-18.9452791779
GBR.1.R36709449b955e290,-20.3190257223,-21.4949261428,-19.8594614327
GBR.1.R3942eab396414690,-23.6768175186,-19.4445992195,-19.7830199515
GBR.1.R490e4d663c3b6468,-31.9163078247,-21.7152021219,-19.6332419549
GBR.1.R651926870bf38d48,-23.6937010887,-20.4342253111,-19.0352012761
GBR.1.R7074136591e79d11,-25.8209372267,-21.040233911,-18.5997428745
GBR.1.R79715517b2d71b23,-26.3328685209,-22.2314828102,-18.6441602024
GBR.1.R958074dbdeb15ed6,-19.7492489252,-23.5513243072,-17.7408213159
GBR.1.R9f4ce4381c42d0c2,-31.3780759284,-22.1539249569,-18.6714314241
GBR.1.Ra238857d6ada7259,-27.6808452531,-22.3230522949,-20.0994113396
GBR.1.Ra917ea070d0c5d47,-31.3790361036,-25.2598634032,-19.7445032579
GBR.1.Rb3f41ea701e9e0ef,-28.6918805677,-22.2158076923,-19.3030529571
GBR.1.Rb48adfb0c3555422,-26.5433169778,-20.5034524436,-19.5762232395
GBR.1.Rce9446679998e5dc,-24.4173738527,-24.0531969663,-16.1677156069
GBR.1.Reb5ef41fd7d7d0a9,-24.2357799872,-17.6267048245,-17.5336854589
GBR.1.Recde9a4bac4e42e8,-40.3521370025,-30.6658787653,-20.2620801863
GBR.1.Rf031450e73c5ab63,-16.3410044295,-13.829701273,-15.803545153
GBR.1.Rf08dbbb4eb46dfc5,-28.0313732662,-23.3764868643,-19.2119256481
GBR.1.Rf0f32c824117549a,-30.419297799,-21.928526583,-20.4678108147
GBR.1.Rf45a22717303050a,-24.2155050218,-19.7637738095,-19.6932876561
GBR.1.Rfd8447b79670bded,-25.8965770437,-19.1895657492,-19.3878759855
GBR.2.R4b324ef504508325,-15.5359263812,-13.8560498759,-9.04209592411
GBR.2.Ra155cab49d0f4038,-23.237565589,-19.6189528687,-12.1774240392
GBR.2.Re3165938c5377285,-17.5265012719,-16.4655706535,-10.1409820685
GBR.3.139,-32.2361769143,-26.7370007828,-15.9119018093
GBR.3.145,-35.0481079078,-27.3510058022,-22.3428618942
GBR.3.150,-38.0389398574,-26.5410949788,-21.9801568819
GBR.3.151,-16.0349442446,-18.7395413374,-12.2837116748
GBR.3.154,-29.4255266089,-23.9969167807,-20.578802819
GBR.3.161,-18.6955942392,-22.0977403599,-14.6448741802
GBR.3.165,-16.0117046007,-19.9775492892,-16.2946484925
GBR.3.R02cb77491a5d1da8,-35.0391809414,-24.2585529353,-18.6444626614
GBR.3.R29d929fad02a2869,-38.2619634713,-27.0239727358,-20.0694143284
GBR.3.R701acb2a56176bc1,-38.6554004412,-27.037302642,-21.4803186619
GBR.3.R7f870a2bc28113fd,-43.735724577,-31.5789775721,-18.7808637797
GBR.3.Ra8e4d933e3ea61de,-37.3671307085,-29.5647658254,-17.6063189079
GBR.3.Rd5d84f47156fdc02,-35.6756554152,-27.670863805,-21.7620193234
GBR.3.Rdef22a2b71e2d2dd,-36.6747189518,-27.0081614291,-20.9781941392
GBR.3.Rfd7bc8318d4a46c5,-29.4286603633,-23.5284426202,-18.9801929634
GBR.4.171,-10.0454273037,-11.2440287217,-11.9231126507
GBR.4.175,-20.2654475074,-14.9530903825,-15.4581842745
GBR.4.R3ca823fe8894eca3,-17.6324984216,-14.1512205075,-16.6318236234
GBR.4.R4d81a91662afd3e6,-33.4778325263,-24.4946065437,-19.1011808575
GBR.4.Raedda173044c5226,-25.5526513006,-19.107415401,-16.8278984007
GBR.4.Rebfe035eb02f83f7,-26.1634865273,-20.7163350731,-17.4063153911
GEO.1,-32.1801853783,-21.9943926124,-15.85029506
GEO.10,-37.2361739937,-21.0428732227,-12.7502903017
GEO.11,-34.4252199945,-22.7827600057,-13.8530464679
GEO.12.69,-44.5632293237,-22.6750766086,-18.3576627161
GEO.2,-37.4067451669,-22.4454569855,-8.84466800443
GEO.3,-30.7172206278,-18.634786802,-6.7460095349
GEO.4,-36.1455118078,-21.9191422353,-14.4108332615
GEO.5,-41.6915486578,-26.8387195138,-13.5101624399
GEO.6,-40.1050595536,-22.3622053113,-15.5348229079
GEO.7,-38.7107444898,-25.0848999154,-17.644422828
GEO.8,-35.7824367287,-23.4427834042,-18.9100385101
GEO.9,-32.891677972,-22.5856604273,-17.3177286936
GGY,-4.8086660141,-7.9593507194,-10.3407997672
GHA.1.1,0.0,0.0,0.0
GHA.1.16,0.0,0.0,0.0
GHA.1.17,0.0,0.0,0.0
GHA.1.R010cd61fd01a5a60,0.0,0.0,0.0
GHA.1.R13ddfb6ad811999c,0.0,0.0,0.0
GHA.1.R31ce584598a4e47d,0.0,0.0,0.0
GHA.1.R3d7e8090489bf45a,0.0,0.0,0.0
GHA.1.R4465da73a1ffe669,0.0,0.0,0.0
GHA.10.125,0.0,0.0,0.0
GHA.10.134,0.0,0.0,0.0
GHA.10.R1cf8447b63cba905,0.0,0.0,0.0
GHA.10.R4a406e075eebd417,0.0,0.0,0.0
GHA.10.R52496e7e4230a6cd,0.0,0.0,0.0
GHA.10.Rc693920d0b3400df,0.0,0.0,0.0
GHA.2.34,0.0,0.0,0.0
GHA.2.39,0.0,0.0,0.0
GHA.2.R5979862fe794ad3b,0.0,0.0,0.0
GHA.2.R7a381a89836572ab,0.0,0.0,0.0
GHA.2.Rdaff6c892c384d55,0.0,0.0,0.0
GHA.3.47,0.0,0.0,0.0
GHA.3.49,0.0,0.0,0.0
GHA.3.R0a507671ee6acf89,0.0,0.0,0.0
GHA.3.R74381d839376b182,0.0,0.0,0.0
GHA.3.Rf0a9cb6a51138697,0.0,0.0,0.0
GHA.4.53,0.0,0.0,0.0
GHA.4.66,0.0,0.0,0.0
GHA.4.R1cb93a62b4a3a8c8,0.0,0.0,0.0
GHA.4.R5cb4442734117917,0.0,0.0,0.0
GHA.4.R8c861d7668ec16a3,0.0,0.0,0.0
GHA.4.Re092738ab57ee2b3,0.0,0.0,0.0
GHA.5.70,0.0,0.0,0.0
GHA.5.71,0.0,0.0,0.0
GHA.5.72,0.0,0.0,0.0
GHA.5.75,0.0,0.0,0.0
GHA.5.R4fd7e7777f4f8a50,0.0,0.0,0.0
GHA.6.88,0.0,0.0,0.0
GHA.6.R0986bf6331b3e915,0.0,0.0,0.0
GHA.6.R35fd79d588b7d914,0.0,0.0,0.0
GHA.6.R3ebdc25d2e7dd8bf,0.0,0.0,0.0
GHA.6.R7778fbfe3d6cf371,0.0,0.0,0.0
GHA.6.Rcca145107cbd7a26,0.0,0.0,0.0
GHA.7.R7cc33b3feb7f75d0,0.0,0.0,-0.0215579744422
GHA.7.R8d511761afcb7d7d,0.0,0.0,-0.0167102213664
GHA.7.R9135b19c2e2f7e81,0.0,0.0,-0.01271790799
GHA.8.Rce2a0494321255cb,0.0,0.0,-0.00346019665935
GHA.8.Rdd38cda251c31a72,0.0,0.0,0.0
GHA.9.R425cf7d9b3e92672,0.0,0.0,0.0
GHA.9.R793e1801c5e01ba4,0.0,0.0,0.0
GHA.9.R944cd71dfdd81110,0.0,0.0,0.0
GHA.9.Rf74378cac16e4bd9,0.0,0.0,0.0
GIB,0.0,-0.239576923077,-0.82415879017
GIN.1.1.2,0.0,0.0,0.0
GIN.1.1.4,0.0,0.0,0.0
GIN.1.1.5,0.0,0.0,0.0
GIN.1.1.Rb7770ec8f08531e8,0.0,0.0,0.0
GIN.1.2.10,0.0,0.0,0.0
GIN.1.2.11,0.0,0.0,0.0
GIN.1.2.12,0.0,0.0,0.0
GIN.1.2.13,0.0,0.0,0.0
GIN.1.2.17,0.0,0.0,0.0
GIN.1.2.R9f1107a2bb21816c,0.0,0.0,0.0
GIN.1.2.Ra9873c0e6c5103e2,0.0,0.0,0.0
GIN.1.3.21,0.0,0.0,0.0
GIN.1.3.22,0.0,0.0,0.0
GIN.1.3.Rf6486f259a954dfc,0.0,0.0,0.0
GIN.1.4,0.0,0.0,0.0
GIN.1.5.33,0.0,0.0,0.0
GIN.1.5.Rda4b5cf45d3e5b5e,0.0,0.0,0.0
GIN.2.6.38,0.0,0.0,0.0
GIN.2.6.39,0.0,0.0,0.0
GIN.2.6.40,0.0,0.0,0.0
GIN.2.6.41,0.0,0.0,0.0
GIN.2.6.42,0.0,0.0,0.0
GIN.3.10.78,0.0,0.0,0.0
GIN.3.10.R104dd3ed0d86c65a,0.0,0.0,0.0
GIN.3.7.49,0.0,0.0,0.0
GIN.3.7.R59150cd07d55f266,0.0,0.0,0.0
GIN.3.7.R717b26eb3c416506,0.0,0.0,0.0
GIN.3.8.56,0.0,0.0,0.0
GIN.3.8.R4b4c7b32909efc7f,0.0,0.0,0.0
GIN.3.9.61,0.0,0.0,0.0
GIN.3.9.62,0.0,0.0,0.0
GIN.3.9.63,0.0,0.0,0.0
GIN.3.9.66,0.0,0.0,0.0
GIN.3.9.R20fb9a324ed80524,0.0,0.0,0.0
GIN.3.9.R66e99ec44ef9a9f7,0.0,0.0,0.0
GIN.4.11.86,0.0,0.0,0.0
GIN.4.11.88,0.0,0.0,0.0
GIN.4.11.89,0.0,0.0,0.0
GIN.4.11.R7c02acb20b9377bb,0.0,0.0,0.0
GIN.4.12.104,0.0,0.0,0.0
