IND.7.104.319,73.3867596064,73.7005683924,73.9410816963
IND.7.105.320,69.8552876075,70.2187163798,70.4431464629
IND.7.106.321,70.0757138898,70.4547634234,70.6905458026
IND.7.106.322,69.74760433,70.1305456312,70.4136334547
IND.7.106.323,70.3214788266,70.7376095513,70.9905917109
IND.7.107.324,68.6151783946,68.9199639311,69.2041339585
IND.7.107.325,68.7465374017,69.0588460308,69.3265305572
IND.7.107.326,68.6242984673,68.9172801075,69.2256759608
IND.7.108.327,62.1439077951,62.5000068777,62.8597963937
IND.7.108.328,63.4791581401,63.8566678219,64.204913058
IND.7.108.329,64.7382745615,65.0495147419,65.3976347307
IND.7.109.330,69.9603261011,70.3982034456,70.6100992876
IND.7.109.331,69.5958713754,69.9561240283,70.1668366055
IND.7.109.332,69.1590972458,69.6066962111,69.8053245575
IND.7.109.333,70.6284191643,71.1255524585,71.3329207692
IND.7.110.334,67.3678819259,67.7375067994,67.9956625875
IND.7.110.335,67.4097044869,67.7866967028,68.0819609964
IND.7.111.336,66.2876939716,66.6000366823,66.9013009836
IND.7.111.337,66.428338858,66.7134156007,67.0137718953
IND.7.112.338,62.1449406495,62.5146250826,62.7979844745
IND.7.112.339,62.5667444094,62.9616351582,63.2406778315
IND.7.112.340,63.9359071445,64.2943723364,64.6022257357
IND.7.113.341,69.4741544995,69.8064169465,70.1022588088
IND.7.113.342,69.0558867157,69.3416093568,69.6712086517
IND.7.114.343,65.882227937,66.1628641793,66.4851090769
IND.7.114.344,66.399554988,66.6685280586,67.0038769212
IND.7.114.345,68.0683406704,68.3561962797,68.6685769649
IND.7.114.346,68.4008952412,68.6693421797,69.0163327594
IND.7.114.347,68.95207966,69.2266843673,69.5716025757
IND.7.115.348,69.6669219258,70.000368202,70.300827478
IND.7.115.349,69.4097744238,69.7480287286,70.0443887619
IND.7.115.350,69.0692363516,69.3700845615,69.6752296136
IND.7.115.351,69.1259452321,69.4734498817,69.7160386698
IND.7.115.352,69.1760518857,69.4928627249,69.7829678611
IND.7.115.353,70.0733674213,70.4436546448,70.7263830228
IND.7.115.354,70.1007540873,70.4573144523,70.7171267097
IND.7.115.355,69.721965888,70.084483526,70.3767643045
IND.7.116.356,68.2174065623,68.5946881022,68.8457651099
IND.7.116.357,69.6398449801,70.0473407194,70.3015958924
IND.7.116.358,69.4615795328,69.8704693993,70.1105959838
IND.7.116.359,69.8967523001,70.3189028824,70.5695099629
IND.7.117.360,63.0086986002,63.3336611485,63.663806659
IND.7.117.361,60.1161443768,60.5358690472,60.8571674495
IND.7.117.362,61.8148520674,62.1646450926,62.4996088672
IND.7.117.363,62.5932278215,62.9599889224,63.2636867445
IND.7.117.364,62.2926095945,62.7026177778,62.9956833789
IND.7.117.365,62.2804931529,62.5937847945,62.9512944295
IND.7.117.366,63.3358423265,63.6849250384,63.9893124852
IND.8.118.367,73.5333094798,73.9528193897,74.214504871
IND.9.119.368,74.5975374451,75.0259115414,75.298899483
IND.9.120.369,71.9818653564,72.4183269501,72.7782081604
IND.9.120.370,71.9556969747,72.3938477388,72.7336066044
IOT,69.8120464626,70.4525078979,70.9797169325
IRL.13,41.3031835316,41.7599603102,42.4380357586
IRL.4,42.2804589179,42.7852024167,43.4942408216
IRL.5,39.2853140601,39.6047706074,40.426582594
IRL.6,41.0282894811,41.4190957046,42.2236896966
IRL.8,42.3568471367,42.8654350623,43.8582345612
IRL.R0ad7236ba0f507a0,41.032895115,41.4557735486,42.2123465376
IRL.R30496fcc4b4e51fa,40.4959889577,40.8852456859,41.6371661311
IRL.R5d49e4b9fe483c0f,40.471357475,40.8993671053,41.5781856129
IRL.R759fd37d529d2e57,40.0771525544,40.4730547879,41.2132048843
IRL.Rba68d42dfe320b55,40.8647128224,41.3206918319,42.0285996362
IRN.1.1,25.6953158702,26.3338778271,27.0007011355
IRN.1.2,36.8354186083,37.4805259188,38.2082100193
IRN.1.3,31.8140241102,32.4610890857,33.1376923793
IRN.1.4,26.1239489027,26.6141080451,27.4096544122
IRN.1.5,28.4853535957,29.1250766569,29.7329438576
IRN.1.6,38.1261380249,38.7822530679,39.5084656035
IRN.10.100,63.0478087259,63.2553055509,63.9084932851
IRN.10.101,67.071723938,67.3726103449,67.7880612465
IRN.10.102,61.1530313747,61.4780944646,61.8348744501
IRN.10.103,65.4700398035,65.8098411173,66.1481688778
IRN.10.104,60.1229509806,60.4773265554,60.8942737521
IRN.10.105,67.9939745206,68.2249674375,68.6953905158
IRN.10.106,65.0571615651,65.3651004166,65.7425645782
IRN.10.90,67.5216758728,67.8023621867,68.1447671646
IRN.10.91,60.4436239606,60.7191177042,61.1312064847
IRN.10.92,65.3486965699,65.6494734779,65.9975144787
IRN.10.93,65.6643787384,65.9402227362,66.3989445309
IRN.10.94,59.4163876379,59.6378163017,60.0703426948
IRN.10.95,66.1930993094,66.4479355822,66.9316438921
IRN.10.96,66.3749666423,66.7086913125,67.0489821457
IRN.10.97,49.4976083503,49.8557744188,50.3203939489
IRN.10.98,65.626859202,65.8325729675,66.4865852356
IRN.10.99,65.4848530973,65.6957013268,66.2705292162
IRN.11.107,46.8527411655,47.2177062604,47.7982442133
IRN.11.108,41.1208169165,41.4716295083,42.0844146549
IRN.11.109,51.2827816143,51.6703582308,52.2716158579
IRN.11.110,40.8192279156,41.163309845,41.7941525983
IRN.11.111,43.840615144,44.2025274375,44.8393306114
IRN.11.112,45.8656042093,46.22213682,46.8758098705
IRN.11.113,36.8997879747,37.2213695279,37.8398969778
IRN.12.114,43.5666971046,43.9219034331,44.4265861972
IRN.12.115,51.8006098186,52.1368613914,52.6384860466
IRN.12.116,37.6124301256,37.9115561129,38.3867684682
IRN.12.117,46.7161202361,47.0554297514,47.5417397478
IRN.12.118,58.5589708017,58.9182394726,59.3225991667
IRN.12.119,49.2638090467,49.5961304455,50.1131384418
IRN.12.120,40.1824268994,40.5930357086,41.0537320973
IRN.12.121,42.3245426017,42.631433007,43.1794833639
IRN.12.122,42.3357129613,42.7069368495,43.1950720201
IRN.12.123,42.8771803355,43.1991940337,43.6939031245
IRN.13.124,34.5869243827,34.9433281049,35.5376783329
IRN.13.125,43.1483874783,43.5368672019,44.1143478055
IRN.13.126,32.0690883127,32.6032636882,33.2663669397
IRN.13.127,29.564238841,30.0929294558,30.8146744161
IRN.13.128,33.4057457683,33.7131215473,34.3720529058
IRN.13.129,37.7984430721,38.0835951693,38.7712418484
IRN.13.130,31.6126290705,31.8837727224,32.5910775617
IRN.13.131,51.7510594245,52.2294133328,52.82851598
IRN.13.132,29.9441148051,30.4227758929,31.1462879341
IRN.13.133,45.7557668387,46.1546048991,46.732662605
IRN.13.134,28.7632944953,29.261379278,29.969509037
IRN.14.135,58.0057430558,58.4097080519,58.9541038471
IRN.14.136,57.1935337749,57.5993195052,58.1675950641
IRN.14.137,49.2207053311,49.5873342935,50.1106301208
IRN.14.138,48.2935057839,48.6386432832,49.2312646999
IRN.14.139,58.7035915057,59.040481938,59.5426250647
IRN.14.140,56.4486631367,56.7400104082,57.284551202
IRN.14.141,56.8830112641,57.3297146811,57.9357307962
IRN.14.142,47.1406047134,47.6095995049,48.142015789
IRN.14.143,42.9560854264,43.34832893,43.9189810263
IRN.14.144,57.5005788839,57.9363548683,58.5352591938
IRN.14.145,48.4034982437,48.7780515625,49.3415959928
IRN.14.146,56.4847627495,56.8293950017,57.385392538
IRN.14.147,57.7963920271,58.2169211641,58.7393442606
IRN.14.148,55.4737744138,55.8458643092,56.4153807785
IRN.14.149,56.0556043326,56.428065804,56.988314058
IRN.15.150,36.5034418507,36.7764475387,37.3362522552
IRN.15.151,49.5792448835,49.8427466796,50.3819657476
IRN.15.152,43.7394454385,44.0127527011,44.5976270664
IRN.16.153,31.582790627,31.8204283507,32.5218835746
IRN.16.154,28.7888222377,29.3129364382,29.9289692049
IRN.16.155,26.0896869795,26.5565485474,27.2141678601
IRN.16.156,28.6573676295,28.9019527808,29.6114036401
IRN.16.157,28.0615956998,28.2169811609,28.9202440683
IRN.16.158,29.79515022,30.3113690317,31.0081019565
IRN.16.159,27.5959434724,28.0157460909,28.7243694365
IRN.16.160,27.6501014962,28.0389162854,28.7374220845
IRN.17.161,32.7587705681,33.2336246529,33.7965135077
IRN.17.162,30.3708485062,30.8633284635,31.4741174727
IRN.17.163,31.8070376748,32.361157101,32.9790464076
IRN.17.164,32.2788971735,32.8455147838,33.5041136425
IRN.17.165,33.5899423767,34.104428035,34.7022941126
IRN.17.166,35.0498902589,35.6083474544,36.2032024109
IRN.17.167,40.3015404885,40.6339116496,41.2438453747
IRN.17.168,43.6905828202,44.0589205758,44.6236392937
IRN.18.169,31.5768942764,32.1338082792,32.7998915066
IRN.18.170,31.8016942313,32.4011129112,33.0401372019
IRN.18.171,32.708354765,33.2664410906,33.8628342097
IRN.18.172,30.8468303796,31.3526575176,31.9681471864
IRN.18.173,33.067435213,33.6103499675,34.2270328962
IRN.18.174,32.8827112788,33.513920469,34.1603730735
IRN.18.175,29.0465597742,29.5716534661,30.2106188797
IRN.18.176,30.8485479244,31.4636056048,32.1076255027
IRN.18.177,33.049946002,33.6428743597,34.3563923486
IRN.19.178,30.7468928115,31.1759217103,32.01814918
IRN.19.179,41.5448589954,41.9702266061,42.849961628
IRN.19.180,51.7284505773,52.1631999964,53.1096593218
IRN.19.181,42.4641386795,42.9218887867,43.8544364643
IRN.19.182,32.2303258103,32.6354162851,33.5555023252
IRN.19.183,51.0011126354,51.4434885276,52.3758027586
IRN.19.184,51.6767894229,52.1173025878,53.0497947271
IRN.19.185,27.3573332729,27.7653950628,28.6361653669
IRN.19.186,32.5561111255,32.9709338025,34.004613507
IRN.19.187,39.1481057859,39.5880712478,40.4856813922
IRN.19.188,36.6759187859,37.0999115389,37.9684026174
IRN.19.189,30.1447642542,30.5591105704,31.5491358542
IRN.2.10,59.9971432973,60.2039008733,60.7594470402
IRN.2.11,58.5377825174,58.7882391975,59.3173653656
IRN.2.12,59.554054137,59.7992560289,60.4098434533
IRN.2.13,58.3274691425,58.5346058408,59.0495319395
IRN.2.14,56.9603110893,57.1962038278,57.7026849471
IRN.2.7,58.6724843272,58.923128147,59.5094135733
IRN.2.8,56.1913150375,56.454186476,57.0211224256
IRN.2.9,60.7483580576,60.9882836068,61.6029865093
IRN.20.190,30.5250814792,31.3145649289,32.2352807794
IRN.20.191,31.6332256241,32.3658623034,33.22786635
IRN.20.192,31.9859933843,32.6901129979,33.6096945907
IRN.21.193,29.8474862934,30.3720156604,31.1633356384
IRN.21.194,28.3276979207,28.8549189208,29.6188619365
IRN.22.195,40.7033548723,41.2511446653,41.8811791315
IRN.23.196,43.7080194704,44.0625989966,45.0181463276
IRN.23.197,28.3192638983,29.1728355072,30.0407549851
IRN.23.198,33.9952666481,34.8722555702,35.7686507676
IRN.23.199,35.9402099713,36.6568131525,37.496396723
IRN.23.200,43.9232388346,44.3343477212,45.045732914
IRN.23.201,43.0207926143,43.4934839604,44.3380539883
IRN.23.202,39.6707554645,40.1099112118,40.9193231102
IRN.23.203,41.3380751838,41.9637051679,42.8524378602
IRN.23.204,35.4569016098,36.2654792398,37.1241781399
IRN.23.205,44.1058433647,44.5639843526,45.2005229389
IRN.23.206,29.4365626444,30.291736926,31.1561212882
IRN.23.207,33.8385877149,34.5548886415,35.4157414723
IRN.23.208,27.916121435,28.7328230009,29.6500331245
IRN.23.209,38.0952863071,38.6136467333,39.5048314417
IRN.23.210,41.5607057267,42.4077138665,43.2855265059
IRN.23.211,40.4094959628,41.1032244727,42.054176981
IRN.23.212,38.837612704,39.4032356062,40.3525011998
IRN.23.213,38.6288530827,39.4014648782,40.3737038983
IRN.24.214,39.8303050662,40.3003172944,41.0586718339
IRN.24.215,43.6124176734,44.0145865494,44.7035587286
IRN.24.216,43.2040549049,43.575548035,44.3307822219
IRN.24.217,41.8955491713,42.3567720067,43.1688688994
IRN.25.218,65.9658675463,66.3218873086,66.7786019802
IRN.25.219,57.4206884402,57.7687509135,58.1451166499
IRN.25.220,50.3931502811,50.7034910776,51.096171909
IRN.25.221,62.1160690406,62.5238069849,62.9377462428
IRN.25.222,52.7852320151,53.1537287222,53.512353937
IRN.25.223,52.2667132016,52.6493798368,53.2930056878
IRN.25.224,48.822280393,49.1661606654,49.7590388064
IRN.26.225,40.9795516217,41.5393613558,42.3282372589
IRN.26.226,47.2671210314,47.6262838877,48.2939333902
IRN.26.227,41.64704139,42.1443506807,42.8565821253
IRN.27.228,29.7796927914,30.2213358636,31.0088731682
IRN.27.229,39.7087592096,40.1672143294,40.9411640634
IRN.27.230,27.7363161606,28.1744016748,28.9795676014
IRN.27.231,29.5990200374,30.0372300042,30.8831086237
IRN.27.232,36.9751737103,37.4629451531,38.2969053599
IRN.27.233,40.4711005799,40.934426368,41.6908468788
IRN.27.234,41.4309538131,41.8957348322,42.6534942859
IRN.27.235,39.8665154353,40.344899423,41.1144860919
IRN.27.236,27.7622092348,28.2072333054,29.0801633712
IRN.27.237,37.5618250965,38.0525657617,38.8371374606
IRN.27.238,23.8583891213,24.3009922828,25.1007444087
IRN.27.239,33.1179772733,33.5605545544,34.349631059
IRN.27.240,44.0901365231,44.5463640405,45.2840191473
IRN.28.241,30.3613795417,30.6166530593,31.3532895023
IRN.28.242,20.750656871,21.1682758909,22.1936836654
IRN.28.243,25.3329371742,25.7952349304,26.8548944944
IRN.28.244,30.1876600168,30.4326787235,31.2071431188
IRN.28.245,28.7322009676,29.2427423126,30.1846649537
IRN.28.246,32.7804753319,33.1050218557,33.9182580665
IRN.28.247,31.3635930679,31.6455480976,32.4853598285
IRN.28.248,26.64567737,27.0578286473,28.0009983726
IRN.28.249,25.3868326315,25.7109560617,26.5741835301
IRN.28.250,27.2098038651,27.5191466037,28.3181553304
IRN.28.251,23.8939425844,24.3181296627,25.3253703692
IRN.28.252,31.9513971209,32.2212669,32.9561182943
IRN.28.253,27.0022768636,27.358298769,28.0763377852
IRN.28.254,24.201111283,24.5890938567,25.2646834275
IRN.29.255,41.1867477374,41.649090347,42.345872548
IRN.29.256,45.0684940729,45.3964102163,45.9781367585
IRN.29.257,41.8946845436,42.2941581749,42.7938869869
IRN.29.258,44.2206590669,44.644389517,45.3350303228
IRN.29.259,47.3265873024,47.647750101,48.3594803933
IRN.29.260,40.0476629087,40.4826500494,41.1122625684
IRN.29.261,43.3122377569,43.6576314084,44.2520278812
IRN.3.15,32.8511970892,33.2107600012,33.8278204843
IRN.3.16,31.5333348714,31.867769164,32.4663037134
IRN.3.17,29.7961429667,30.2068859858,30.7711065
IRN.3.18,35.6183280288,35.9239232481,36.5219211296
IRN.3.19,32.1198202448,32.5358759663,33.1335780981
IRN.30.262,24.2418739792,24.7538749201,25.4817336922
IRN.30.263,26.9963150862,27.5490144284,28.1757518424
IRN.30.264,23.799386665,24.3047483407,25.0541818232
IRN.30.265,27.0207342491,27.4791893232,28.1426917995
IRN.30.266,28.8045555373,29.2757025855,30.0750436135
IRN.30.267,26.5906378496,27.0646287077,27.7457007183
IRN.30.268,27.3935738676,27.9043687042,28.5316193532
IRN.4.20,26.2553853251,26.8456281206,27.460218435
IRN.4.21,32.2663194691,32.6615769235,33.4702054957
IRN.4.22,24.1239116177,24.6574118852,25.4953197169
IRN.4.23,25.8709772817,26.3531566497,27.1021140391
IRN.4.24,26.5887706431,27.1630155399,27.8541562878
IRN.4.25,30.7457883582,31.3762768688,32.0080182125
IRN.4.26,28.4987566446,29.0226440449,29.9214976978
IRN.4.27,30.7271597867,31.1848139853,32.0219555451
IRN.4.28,28.9054658986,29.4224754766,30.1338371122
IRN.4.29,23.420639546,23.9976007662,24.6444713117
IRN.4.30,31.1043328514,31.6027777296,32.5757792018
IRN.4.31,28.7520448071,29.2620612405,30.1409466858
IRN.5.32,41.5024814682,41.9694938203,42.5312920618
IRN.5.33,34.4518485559,34.9769482895,35.5490720457
IRN.5.34,28.8306178508,29.301692856,29.8884713011
IRN.5.35,37.6967102363,38.1979133783,38.7728870751
IRN.5.36,28.4409292737,28.8954874664,29.4709538109
IRN.5.37,32.0656999473,32.5562207329,33.1602970781
IRN.5.38,40.7105617843,41.1995562806,41.7935460027
IRN.5.39,29.9941525183,30.4709508537,31.0730303085
IRN.5.40,32.4872768699,32.9859877904,33.5556686732
IRN.5.41,36.076687752,36.4978241239,37.0936680629
IRN.5.42,34.9932936338,35.4696872198,36.0328505413
IRN.5.43,38.0508481682,38.5482222189,39.1195470254
IRN.5.44,35.6645858435,36.1812928332,36.7342651148
IRN.5.45,44.972410062,45.3114836168,45.9706189374
IRN.5.46,32.3730069763,32.7265994903,33.2995092471
IRN.5.47,40.3663135113,40.8955611234,41.426436549
IRN.6.48,39.2188836291,39.637159415,40.2310310527
IRN.6.49,49.3035319162,49.5898664454,50.0857682376
IRN.6.50,34.8917302643,35.2616029577,35.7918288975
IRN.6.51,41.7244424298,42.1588095964,42.6330788185
IRN.6.52,46.3962286648,46.7606199302,47.3022052991
IRN.6.53,50.7911916086,51.0705607728,51.5248214059
IRN.6.54,47.3541504266,47.5941557667,48.1142158181
IRN.6.55,49.593666172,49.8732634931,50.3190283693
IRN.6.56,36.312189117,36.6982908749,37.1961452946
IRN.6.57,56.869632618,57.0816432489,57.6008164765
IRN.6.58,54.2828179921,54.5184400329,54.9749803298
IRN.6.59,46.7869463895,47.0436813051,47.5502654085
IRN.6.60,40.054544664,40.4038158466,40.8729595458
IRN.6.61,42.650169671,43.0639572586,43.5335677633
IRN.6.62,37.947440813,38.2572836926,38.761393373
IRN.6.63,42.5240336432,42.8118459043,43.2851366231
IRN.7.64,46.5727452799,47.0373220304,48.1143442943
IRN.7.65,39.2815736115,39.8965572103,40.7286203519
IRN.7.66,46.1512030067,46.6186708484,47.6039110681
IRN.7.67,33.7373132989,34.2072623827,35.0932037176
IRN.7.68,30.8748865286,31.359510528,32.268563757
IRN.7.69,36.8452491283,37.3017801523,38.2999385885
IRN.7.70,43.2498811657,43.7038478038,44.7542718474
IRN.7.71,45.8610695069,46.3274168128,47.3426960042
IRN.7.72,30.2428129379,30.7098705161,31.5902160165
IRN.7.73,33.424117351,33.860935705,34.8830599806
IRN.7.74,41.2085828428,41.6786819367,42.5978293993
IRN.7.75,44.7946875922,45.2624968572,46.2178981249
IRN.8.76,38.8609292336,39.3971926708,40.3303195349
IRN.8.77,42.4021297012,42.9525005898,43.9622956693
IRN.8.78,39.1371610462,39.6465437538,40.5655070243
IRN.8.79,38.8849074775,39.3562368488,40.2895687151
IRN.8.80,37.7083757713,38.3185211163,39.3232681837
IRN.8.81,47.2177403891,47.7062557213,48.6842135275
IRN.9.82,27.9889750069,28.5299422474,29.241657571
IRN.9.83,27.9455532975,28.510348252,29.200451791
IRN.9.84,29.7499816169,30.353747872,30.9838698388
IRN.9.85,28.6345016576,29.2275192314,29.9041905115
IRN.9.86,30.041107866,30.5766622634,31.2567112667
IRN.9.87,30.953760784,31.485506586,32.2043728736
IRN.9.88,27.6164416894,28.2737605087,28.9166489278
IRN.9.89,30.3146611716,30.8594310197,31.579142219
IRQ.1.4,48.9250856095,49.3211162079,50.0018627454
IRQ.1.5,49.5210380888,49.9183812726,50.606993001
IRQ.1.6,52.7874513658,53.2267139648,53.8830801096
IRQ.1.7,50.5259102732,50.8846262237,51.4975425563
IRQ.1.9,53.0681511911,53.614470813,54.2390568905
IRQ.1.R47759e2415f9faff,53.2769177847,53.7687597203,54.4078648102
IRQ.1.R6f53fab2065fccfd,51.4060727991,51.8204328004,52.5044873192
IRQ.10.55,53.2505665524,53.8286291829,54.4442838306
IRQ.11.56,55.6514282138,56.1903959505,56.8840071528
IRQ.11.57,56.3805466042,56.9033526204,57.5918449061
IRQ.11.58,55.3883329428,55.9492111625,56.6535508765
IRQ.11.59,55.4689914042,56.0241630963,56.7267215843
IRQ.11.60,55.9406075528,56.4613657986,57.1568326922
IRQ.12.61,35.8798177355,36.1449580827,36.8721081773
IRQ.12.62,42.4076038621,42.6511272946,43.3631908672
IRQ.12.63,46.3169777347,46.542653095,47.1900281086
IRQ.12.64,41.2030380397,41.4292623917,42.1700731976
IRQ.13.65,54.1814464816,54.7592602716,55.388135038
IRQ.13.66,54.4290199157,55.0301177133,55.6540573878
IRQ.13.67,53.7394358475,54.3314217913,54.9450606276
IRQ.13.68,54.447210104,55.0361216918,55.6582956261
IRQ.13.69,53.0848583524,53.5810558336,54.1887304803
IRQ.13.70,53.7778859346,54.2828609941,54.9069759888
IRQ.14.71,53.7094524072,54.1522938301,54.8111989722
IRQ.14.72,54.0588847122,54.5634261073,55.2342478363
IRQ.14.73,53.934558309,54.4131436805,55.0802570512
IRQ.15.74,56.1327948096,56.6038777042,57.2483664474
