IND.3.28.215,71.7735980625,72.0060529129,72.3148543426
IND.3.29.216,57.0275116716,57.2954326929,57.6303630669
IND.3.30.217,59.3457749922,59.5670493069,59.8556835427
IND.3.31.218,63.5936997802,63.8368555555,64.126305176
IND.3.32.219,66.7342289039,66.9618982847,67.3152616617
IND.3.33.220,68.0070230732,68.2028980627,68.5764056951
IND.3.34.221,50.7819763909,51.2911992305,51.6476738465
IND.3.35.222,67.4076896619,67.5861899235,67.8708994983
IND.3.36.223,48.8502872087,49.1455509951,49.4186967057
IND.3.37.224,57.7756168369,58.0696377899,58.3656805327
IND.3.38.225,57.1508642198,57.4311469571,57.7521284551
IND.3.39.226,58.5036838569,58.9367491009,59.3071438348
IND.3.40.227,62.7568481648,63.0223611074,63.3358859279
IND.30.455.1837,55.6317382979,55.9605327119,56.3741480882
IND.30.456.1838,36.563964184,36.9126606848,37.3232699309
IND.30.457.1839,60.8973245671,61.2178897679,61.6412474383
IND.30.458.1840,47.1387954023,47.4680233789,47.8949539883
IND.31.459.1841,81.9809354199,82.4157229725,82.6428110989
IND.31.459.1842,81.9985717184,82.4436215464,82.6747717239
IND.31.460.1843,81.9654190937,82.3671450585,82.631220315
IND.31.460.1844,81.9497218506,82.3192677403,82.6141793208
IND.31.460.1845,81.8729272537,82.2782511346,82.542796903
IND.31.460.1846,81.8908226205,82.2581831682,82.5486741113
IND.31.460.1847,81.9653976167,82.3660970113,82.6303009277
IND.31.461.1848,79.9726304984,80.3010113919,80.5358072393
IND.31.461.1849,78.7350534627,79.0840558928,79.2973839081
IND.31.461.1850,75.4015633482,75.7297733255,75.9527225746
IND.31.461.1851,77.2120528867,77.5955150132,77.7808687607
IND.31.461.1852,79.7945019825,80.1326597579,80.3817226801
IND.31.461.1853,76.8301753048,77.2019456513,77.4111483998
IND.31.462.1854,82.0908850791,82.5316908715,82.7846052231
IND.31.462.1855,81.8147688705,82.2444728024,82.4928412807
IND.31.462.1856,82.0733620065,82.5133319189,82.7582102889
IND.31.462.1857,81.7537568824,82.1586567384,82.394612448
IND.31.463.1858,75.019967087,75.2487484084,75.6075396909
IND.31.463.1859,78.0033555256,78.2024476442,78.5840934603
IND.31.463.1860,77.1137848586,77.3128565487,77.6987577611
IND.31.463.1861,75.2138183893,75.4262894926,75.8180341464
IND.31.463.1862,77.1939514879,77.377056759,77.7928659668
IND.31.463.1863,76.492867428,76.6912256215,77.0807956589
IND.31.463.1864,78.4075269455,78.6332146639,78.9854672161
IND.31.463.1865,77.818712214,77.9729894643,78.4121880454
IND.31.464.1866,78.1156012295,78.4920490635,78.7082766798
IND.31.464.1867,73.320352703,73.7042446815,73.9067014461
IND.31.464.1868,79.2000886382,79.5813951393,79.7932764408
IND.31.464.1869,78.4883544075,78.8594517432,79.0985835895
IND.31.464.1870,77.672241035,78.0375361357,78.2655706214
IND.31.464.1871,79.5648901302,79.919785497,80.1709278322
IND.31.465.1872,78.2851663334,78.559280205,78.8516491257
IND.31.465.1873,80.2741530843,80.6052880797,80.8734322963
IND.31.465.1874,81.0315666392,81.3255024915,81.6226783754
IND.31.465.1875,79.7648906985,80.0524655221,80.3183508567
IND.31.465.1876,80.386261523,80.672336758,80.9641931641
IND.31.465.1877,75.8645975543,76.1628155789,76.4046768611
IND.31.466.1878,81.6848081643,82.0951873218,82.3571151139
IND.31.466.1879,81.6415886846,82.0698473815,82.3089119027
IND.31.466.1880,81.3885927085,81.8335978542,82.1077293133
IND.31.466.1881,81.4135799876,81.8603434285,82.107260141
IND.31.466.1882,81.6488861926,82.0783783373,82.3452954918
IND.31.466.1883,81.3635287275,81.8085970201,82.07225102
IND.31.467.1884,76.7155838433,77.2064221374,77.4218257823
IND.31.467.1885,78.6714301528,79.1723992143,79.4165814142
IND.31.467.1886,76.9085008259,77.3559790556,77.6112288567
IND.31.467.1887,76.4914893384,76.9858236934,77.2106991809
IND.31.468.1888,81.1386446424,81.4731967416,81.7527342513
IND.31.468.1889,81.1349714095,81.4865871293,81.7666505421
IND.31.469.1890,81.028988303,81.387428359,81.6407599246
IND.31.469.1891,80.9969591077,81.3861528145,81.5941026246
IND.31.469.1892,80.5052600987,80.8714587051,81.1135647974
IND.31.469.1893,80.6020019623,80.9626530802,81.2098562952
IND.31.469.1894,78.8817593765,79.2305552761,79.4916821327
IND.31.469.1895,78.8642431342,79.2439928407,79.4643134051
IND.31.470.1896,82.2914183219,82.7564703797,83.0081079133
IND.31.470.1897,82.4620172307,82.9405969977,83.2351783629
IND.31.470.1898,82.1933344391,82.6391222785,82.9173844357
IND.31.470.1899,82.2766544387,82.7357103209,83.0080636084
IND.31.470.1900,82.3145384704,82.7911960119,83.091806206
IND.31.471.1901,80.8136990565,81.1243273423,81.4311952617
IND.31.471.1902,78.7375558815,79.0130618479,79.3318795368
IND.31.471.1903,81.1787398307,81.4514454966,81.7566472842
IND.31.472.1904,66.7004933231,67.016560792,67.2426813588
IND.31.472.1905,73.4282859879,73.7269168453,73.9537563547
IND.31.472.1906,71.933780108,72.2445678653,72.4757619601
IND.31.472.1907,67.3931720553,67.7042737253,67.9296460074
IND.31.473.1908,81.0946916998,81.4629489039,81.7425196518
IND.31.474.1909,82.0810530762,82.488285622,82.6969458959
IND.31.474.1910,82.326782221,82.7167026273,82.9203517686
IND.31.474.1911,81.4331506455,81.8085701337,82.0473931671
IND.31.474.1912,82.0052885848,82.3969158589,82.6064907433
IND.31.474.1913,81.8575926885,82.2609931246,82.4853025449
IND.31.474.1914,81.5284853427,81.9075655844,82.1211713003
IND.31.475.1915,81.5914534546,82.0049912988,82.1808759567
IND.31.475.1916,81.6462779955,82.0669045041,82.2486600714
IND.31.475.1917,81.981045021,82.408683637,82.5858246304
IND.31.475.1918,82.0398467397,82.4612414829,82.6448065354
IND.31.475.1919,81.6413842549,82.0487672034,82.3031619221
IND.31.475.1920,82.1887895024,82.5986791673,82.8005729804
IND.31.476.1921,78.3312916595,78.5979119283,78.9352366393
IND.31.476.1922,79.5474592711,79.7905559959,80.1109403229
IND.31.476.1923,78.7194613414,78.9538982835,79.282172892
IND.31.476.1924,78.5899214403,78.8204930714,79.1519649976
IND.31.476.1925,80.7196253787,80.9799574,81.2846528571
IND.31.477.1926,82.1381572596,82.5441556677,82.7546060352
IND.31.477.1927,82.0916110892,82.5046371245,82.7053057817
IND.31.477.1928,81.8697381953,82.2648979387,82.4777217548
IND.31.477.1929,81.4974853544,81.8946814111,82.0976225978
IND.31.477.1930,81.7071101456,82.1046909515,82.317171633
IND.31.477.1931,81.1604755112,81.5450499754,81.7524441628
IND.31.478.1932,82.3278164405,82.7912205634,83.0170346243
IND.31.478.1933,82.3653710031,82.8189881399,83.0182451897
IND.31.478.1934,82.3464404706,82.8084753171,83.0175481684
IND.31.478.1935,82.5667081662,83.0190513659,83.2166511895
IND.31.478.1936,82.4568520992,82.8670432232,83.0742006012
IND.31.478.1937,82.0708648698,82.4981019595,82.7244956033
IND.31.478.1938,82.245449186,82.7064110121,82.93936487
IND.31.479.1939,76.2959999823,76.6827582386,76.9026814927
IND.31.479.1940,73.748689694,74.1615272571,74.3460094943
IND.31.480.1941,81.976031642,82.3771266542,82.6406922799
IND.31.480.1942,80.7714184867,81.1171262362,81.4510064456
IND.31.480.1943,82.0924833385,82.4644198531,82.7449108208
IND.31.480.1944,81.9653576881,82.3500019261,82.6285916566
IND.31.480.1945,81.6258600908,82.0503690926,82.3405668857
IND.31.480.1946,81.7190834647,82.1573898556,82.4254624323
IND.31.480.1947,81.566059706,81.9904193485,82.2570026592
IND.31.481.1948,82.5017069258,82.9670464867,83.1868302921
IND.31.481.1949,82.4679631036,82.9391295811,83.1781366274
IND.31.481.1950,82.515434821,82.9866041037,83.2232475153
IND.31.482.1951,80.4924954953,80.9456383457,81.1132135284
IND.31.482.1952,80.7508578711,81.2455986843,81.3819612277
IND.31.482.1953,80.6241077183,81.1145923545,81.2574861005
IND.31.482.1954,80.6540163538,81.1606306664,81.2898115955
IND.31.482.1955,80.7492867308,81.252742943,81.3707477363
IND.31.482.1956,80.8247790577,81.3340017964,81.4424630371
IND.31.482.1957,81.1688809611,81.5848757699,81.764167152
IND.31.483.1958,81.7050784641,82.0906597219,82.3652132024
IND.31.483.1959,80.400241606,80.7596495632,81.0024869677
IND.31.483.1960,81.105112418,81.4487620778,81.7491053087
IND.31.483.1961,81.7072650818,82.0821008299,82.3506855754
IND.31.483.1962,80.114479295,80.4458679838,80.758405148
IND.31.484.1963,77.0543203982,77.5704037428,77.756316472
IND.31.484.1964,78.9617176581,79.4615543197,79.634620015
IND.31.484.1965,80.2225897583,80.7226334133,80.8912272002
IND.31.484.1966,78.7840901167,79.2547936608,79.4225730593
IND.31.484.1967,79.9544827463,80.4058199956,80.5821197948
IND.31.484.1968,76.3547936061,76.860533215,77.0400899707
IND.31.484.1969,76.7941531441,77.2303519163,77.4212467982
IND.31.484.1970,78.8829222961,79.3521702152,79.5596062967
IND.31.484.1971,80.1598469817,80.6332815518,80.8344823548
IND.31.485.1972,80.4075303538,80.7478715622,81.075666188
IND.31.485.1973,78.1134442291,78.3295476469,78.7223858038
IND.31.485.1974,78.642341287,78.9180029766,79.2855720864
IND.31.485.1975,80.30249022,80.6183458344,80.943872775
IND.31.485.1976,81.2436118792,81.6661780553,81.9567250408
IND.31.485.1977,81.1072492235,81.523961566,81.7998888205
IND.31.486.1978,81.451407599,81.8539524047,82.1644222313
IND.31.486.1979,81.0137423203,81.37141132,81.6930606325
IND.31.486.1980,78.4107852282,78.6075716708,79.0511351081
IND.31.486.1981,76.7763611347,76.9298850484,77.3801688825
IND.31.486.1982,77.0809609699,77.243586119,77.6990077919
IND.31.486.1983,78.4467502892,78.6891641789,79.0919004046
IND.31.486.1984,80.8460197507,81.187826687,81.5234695011
IND.31.487.1985,80.8412232979,81.2184689233,81.5091106754
IND.31.487.1986,80.0017096529,80.2861714817,80.6076182561
IND.31.487.1987,81.5252134174,81.941166278,82.1999196448
IND.31.487.1988,81.4535779735,81.8310665863,82.0843517954
IND.31.487.1989,81.4003591618,81.8113515069,82.0526661439
IND.31.488.1990,81.2521298808,81.660695524,81.8518863538
IND.31.488.1991,77.4840717359,77.9207478862,78.0847288008
IND.31.488.1992,80.7848689566,81.2181992215,81.400343882
IND.31.488.1993,78.3425364932,78.7693225321,78.9510966107
IND.31.488.1994,81.4850597825,81.8887942139,82.083632872
IND.31.488.1995,80.6619900171,81.0524094368,81.2667952221
IND.32.489.1996,78.1523024097,78.3001185666,78.4546120536
IND.32.489.1997,78.3554202007,78.5062650471,78.6601047583
IND.32.490.1998,77.7555838281,77.8984771144,78.0468003905
IND.32.490.1999,78.3276944818,78.5308413743,78.6749838785
IND.32.491.2000,78.9332356507,79.1017639449,79.2554744091
IND.32.491.2001,79.7197426276,79.9219851795,80.0665905266
IND.32.491.2002,79.7532672464,79.9514254323,80.0965214496
IND.32.491.2003,79.3030486777,79.4790772028,79.6342566251
IND.32.492.2004,79.2628787801,79.4882446548,79.6512480237
IND.32.492.2005,78.6961818148,78.9069741268,79.0616692977
IND.32.492.2006,79.6652212997,79.9167812009,80.0709617809
IND.33.493.2007,77.6351916481,78.0481321769,78.447106259
IND.33.493.2008,77.745242508,78.1592469582,78.5492072156
IND.33.493.2009,77.6353225258,78.0430164015,78.4490620941
IND.33.493.2010,77.5325434757,77.9773223982,78.3725518887
IND.33.493.2011,77.6098906488,78.0478758342,78.4427086651
IND.33.494.2012,77.3914662321,77.7211751159,78.2101060073
IND.33.494.2013,77.32299085,77.6457348369,78.1447681325
IND.33.494.2014,77.5554565971,77.9032382985,78.3836986873
IND.33.494.2015,77.3757850517,77.7124495395,78.1765102925
IND.33.494.2016,77.3935871818,77.7162519755,78.207516231
IND.33.495.2017,79.0609871561,79.402576704,79.7475563237
IND.33.495.2018,78.9520534617,79.2935339377,79.608473649
IND.33.495.2019,78.6113599427,78.9539256521,79.2836793038
IND.33.495.2020,79.0973150748,79.4295775749,79.7718925485
IND.33.495.2021,79.0713892734,79.3956154085,79.7318570112
IND.33.496.2022,79.1152068421,79.4675565505,79.7634962663
IND.33.496.2023,79.1507102562,79.5336291904,79.8085017397
IND.33.497.2024,77.8334325759,78.2239995573,78.5701463852
IND.33.497.2025,77.8824354068,78.2248626676,78.6132171131
IND.33.498.2026,79.2282060437,79.6015415516,79.9004065787
IND.33.498.2027,79.2161398358,79.5832584643,79.8952353619
IND.33.498.2028,79.166821693,79.5209462963,79.832607877
IND.33.498.2029,79.255039111,79.6388591822,79.9272266638
IND.33.499.2030,77.0511133221,77.3732955721,77.8694585991
IND.33.499.2031,77.3269469561,77.6338361796,78.1587423833
IND.33.499.2032,77.4699067653,77.7689537518,78.2969840242
IND.33.499.2033,77.1088870199,77.4349942576,77.9191704308
IND.33.499.2034,77.2110626213,77.5286713471,78.0330020847
IND.33.500.2035,76.5020402884,76.8436736086,77.246744093
IND.33.501.2036,78.4270920246,78.8232802197,79.170147713
IND.33.501.2037,77.8789022982,78.3629304224,78.7682630038
IND.33.502.2038,79.2881418223,79.6682933732,79.9718800855
IND.33.502.2039,79.2805386195,79.6666040685,79.9642651456
IND.33.502.2040,79.3066967597,79.6951720309,79.9887643006
IND.33.503.2041,78.4585375124,78.9208515426,79.1682164555
IND.33.504.2042,78.8054612764,79.1103929975,79.4160656549
IND.33.504.2043,78.4404190511,78.77209621,79.1043506612
IND.33.504.2044,78.184160206,78.5270917395,78.8820869617
IND.33.505.2045,78.2934738399,78.6620566576,78.9993409379
IND.33.505.2046,78.2451758112,78.6171404446,78.9704039243
IND.33.505.2047,78.3983090943,78.7511083527,79.0738679437
IND.33.505.2048,78.6176387821,78.9637460439,79.2997065276
IND.33.506.2049,77.1683291768,77.4899211899,77.9890232718
IND.33.506.2050,77.0002802863,77.3729306441,77.7919991542
IND.33.506.2051,77.0945998918,77.4327350038,77.9066011298
IND.33.506.2052,77.3508585466,77.6711309503,78.1764802368
IND.33.506.2053,77.0648347735,77.4158000119,77.8730684866
IND.33.507.2054,79.0273090394,79.427510711,79.6935754198
IND.33.507.2055,78.9554314326,79.3434159827,79.6152493425
IND.33.508.2056,75.9620894519,76.332539409,76.7499261562
IND.33.508.2057,76.0721358442,76.4633978042,76.8835860719
IND.33.508.2058,75.6753809585,76.0957130376,76.5186867047
IND.33.508.2059,75.4292307148,75.8538214998,76.2544003472
IND.33.509.2060,77.032632246,77.3613386279,77.8289982241
IND.33.509.2061,77.0956350396,77.4265059736,77.8786374025
IND.33.510.2062,78.0937404431,78.4339542974,78.7783531324
IND.33.510.2063,79.21982179,79.5837370396,79.9028713355
IND.33.511.2064,78.2348836587,78.5438622036,78.8600483541
IND.33.511.2065,78.6661504949,78.9890801206,79.3009672223
IND.33.512.2066,79.1467602156,79.5457237631,79.8375767827
IND.33.512.2067,79.2017285407,79.5988672645,79.8909831414
IND.33.513.2068,77.4911375624,77.7802174174,78.295504323
IND.33.513.2069,77.4255568099,77.7354415967,78.2180733327
IND.33.513.2070,77.4443476717,77.7932707324,78.2562587702
IND.33.513.2071,77.363998462,77.6736934647,78.1884115739
IND.33.514.2072,77.7961862105,78.1752306896,78.5560853969
IND.33.514.2073,77.8007542927,78.176489265,78.5724731617
IND.33.515.2074,78.9148465641,79.2594117868,79.5741609844
IND.33.515.2075,78.9171407241,79.2780107758,79.5801963786
IND.33.516.2076,77.7955862383,78.0808800934,78.5642809902
IND.33.516.2077,77.6484712264,77.9368366611,78.4452267902
IND.33.517.2078,78.4498253246,78.7481333652,79.0565331067
IND.33.517.2079,78.6838362195,79.0014648041,79.2964288962
IND.33.517.2080,78.7266018105,79.0464573521,79.3511138826
IND.33.518.2081,77.5455510398,77.9192349976,78.3567625174
IND.33.518.2082,77.496139454,77.8441388201,78.2906175291
IND.33.518.2083,77.4994792309,77.8516490647,78.2904018712
IND.33.518.2084,77.5901009218,77.9623867688,78.3804949713
IND.33.519.2085,77.0508979506,77.416377981,77.8412905487
IND.33.519.2086,77.3004107518,77.637415297,78.0871628518
IND.33.519.2087,77.2151146771,77.5467135143,77.9837849212
IND.33.520.2088,76.6312732688,76.983146274,77.4083994376
IND.33.520.2089,76.8260737023,77.1872198394,77.5932414501
IND.33.520.2090,76.8024601677,77.164284257,77.5919023213
IND.33.521.2091,79.301167563,79.6751266879,79.9811551276
IND.33.521.2092,79.3634669977,79.740672425,80.0412340534
IND.33.521.2093,79.2250027558,79.5992721786,79.907451839
IND.33.521.2094,79.3147691221,79.6820707911,79.9926821426
IND.33.522.2095,78.5858664551,78.987536532,79.2819775375
IND.33.522.2096,78.6985575359,79.0723550334,79.3812457029
IND.33.522.2097,78.7137103158,79.1262803285,79.3876004023
IND.33.523.2098,79.2239065959,79.6167014636,79.8997530039
IND.33.523.2099,79.1240432604,79.5315351908,79.8126009886
IND.33.524.2100,78.2511798172,78.572228578,78.8967427621
IND.33.524.2101,77.9147143876,78.2752028711,78.6231945515
IND.33.524.2102,77.5293489994,77.8874210099,78.2529454196
IND.33.525.2103,78.0745341015,78.3914926859,78.8277664553
IND.33.525.2104,78.0662022103,78.403042101,78.8523873608
IND.33.525.2105,78.0774763711,78.4422173701,78.8207889461
IND.33.525.2106,77.9806275886,78.2838399272,78.7960042448
IND.33.526.2107,77.4834588057,77.826402382,78.2955607152
IND.33.527.2108,77.7228156441,78.1433442704,78.4707218236
IND.33.527.2109,77.8697943635,78.253724897,78.566843523
IND.33.527.2110,77.3929215405,77.831642796,78.1820077015
IND.33.527.2111,77.6025320459,78.004912433,78.3543449632
IND.33.528.2112,79.1597367873,79.4998975711,79.8381011338
IND.33.528.2113,79.1149026061,79.4675743256,79.8006512112
IND.33.528.2114,79.1210557885,79.4571562928,79.7997754459
IND.33.528.2115,79.1132252215,79.4503326864,79.8011402464
IND.33.528.2116,79.1684577221,79.5103956778,79.8356649052
IND.33.529.2117,77.0222693762,77.4508133247,77.8349648459
IND.33.529.2118,76.2802474767,76.801196583,77.1794081823
IND.33.529.2119,76.6323038858,77.0892195878,77.5019144332
IND.33.529.2120,76.6277721248,77.0924163,77.4581232603
IND.33.530.2121,76.3846054863,76.7461439531,77.1711767723
IND.33.530.2122,76.5987615534,76.9345804219,77.3667305417
IND.33.531.2123,77.8326548072,78.1254320755,78.5606143117
IND.33.531.2124,78.0280115043,78.3458734231,78.7531503629
IND.33.532.2125,78.0760359772,78.4295891621,78.7424019523
IND.33.532.2126,78.1028220578,78.4354811566,78.7977993596
IND.33.532.2127,77.9613940858,78.3351014643,78.6622112914
IND.33.532.2128,78.2615859353,78.6020444082,78.8848340832
IND.33.532.2129,77.9604572292,78.3415744642,78.6369511839
IND.33.533.2130,78.2260880699,78.5792847628,78.8601727618
IND.33.534.2131,79.0376753582,79.3707005845,79.6894168745
IND.33.534.2132,79.0521829642,79.3820341816,79.6837438774
IND.33.534.2133,78.9032042555,79.2236302631,79.5371921085
IND.33.535.2134,78.8593125104,79.2921400606,79.5673259998
IND.33.535.2135,78.9957206124,79.4176348077,79.7040025746
IND.33.536.2136,77.7059451923,78.1392536446,78.6123698905
IND.33.536.2137,77.8322172947,78.1941766404,78.6938055566
IND.33.536.2138,77.7510904069,78.2493642977,78.6948373725
IND.33.537.2139,76.1206195841,76.6069508316,77.0438397565
IND.33.537.2140,76.2421209869,76.7193038217,77.1549925162
IND.33.538.2141,78.140949861,78.5084774463,78.8413340689
IND.33.538.2142,78.139767075,78.5132998926,78.864734645
IND.33.538.2143,78.2121390057,78.573023146,78.8951546168
IND.33.539.2144,78.7794938955,79.2419451943,79.4937363836
IND.33.539.2145.Ra4e3aa0d4a1b66b8,78.817340682,79.2862523348,79.5348142106
IND.33.539.2145.Rf40ab8ad8eca68a7,78.9466846466,79.4117673238,79.6767158508
IND.33.540.2146,77.1304522131,77.5185615819,77.9049440423
IND.33.540.2147,76.7547185618,77.1683325944,77.5720005871
