IDN.25.323,72.7199332675,73.2276512887,73.8731734083
IDN.25.324,80.3217786097,80.8481053256,81.43485267
IDN.25.325,78.260087265,78.7277704842,79.3883585385
IDN.25.326,79.6768071485,80.2387857198,80.7671500135
IDN.26.327,75.1026340286,75.5917724446,76.0434546059
IDN.26.328,80.195470541,80.6929185313,81.2251305939
IDN.26.329,79.9818990248,80.4683258156,81.0243055217
IDN.26.330,78.4584687691,78.9092317763,79.4197373099
IDN.26.331,76.44076524,76.9604720487,77.6405555919
IDN.26.332,75.8201368019,76.3577885158,76.84420475
IDN.26.333,78.4566416843,78.9828952044,79.3408255585
IDN.26.334,77.2400968283,77.7458444431,78.6177242985
IDN.26.335,73.1134410229,73.6124454154,74.3526072976
IDN.26.336,78.0103416463,78.5002112348,79.2640478574
IDN.26.337,81.6332314631,82.2313952206,82.6866230522
IDN.26.338,78.7918743848,79.3327428481,79.8773692217
IDN.26.339,80.2552356014,80.7263466214,81.5470762861
IDN.26.340,80.7817691263,81.3433532554,81.7904963612
IDN.26.341,80.2576891066,80.7936626707,81.3488764313
IDN.26.342,80.4507702488,81.0153633255,81.6002834853
IDN.26.343,80.1425053209,80.4417701375,80.7213406101
IDN.26.344,79.3241483031,79.8465440589,80.4797324579
IDN.26.345,78.6116687859,79.0905248521,79.6920853777
IDN.26.346,80.0654487298,80.5892993848,81.1301932128
IDN.26.347,80.0375068957,80.6170406194,81.0001278589
IDN.26.348,73.4278902924,73.916774608,74.6719761316
IDN.26.349,82.1417476406,82.6445405372,83.2888316611
IDN.27.350,78.6438115958,79.0528251035,79.4579505445
IDN.27.351,76.2279596944,76.6797772509,77.0922838859
IDN.27.352,74.1458528603,74.613345787,74.9639224514
IDN.27.353,76.5563763795,77.1075489283,77.6416885373
IDN.27.354,77.5233536456,78.0390934448,78.7447925697
IDN.27.355,78.510447938,79.0484071672,79.5824499102
IDN.27.356,75.3674773994,75.9586771873,76.3681633139
IDN.27.357,75.3695832772,75.9227224032,76.5712105584
IDN.27.358,75.5315442255,75.9986416708,76.5887453234
IDN.27.359,73.9129524798,74.4061253196,74.7752887519
IDN.28.360,78.3877947423,79.0265317043,79.3774895115
IDN.28.361,79.8347995263,80.3856923491,80.9931222672
IDN.28.362,78.2190310114,78.8753672025,79.2201130268
IDN.28.363.R055783b5b54698f8,80.3193201081,80.9013631404,81.3769719648
IDN.28.363.R852506c105575d2d,78.8841269035,79.4472175034,80.1059803835
IDN.28.364,74.3161208078,74.8679494412,75.7452668888
IDN.28.365,77.6455035525,78.2096820868,78.9308052745
IDN.28.366,80.618544092,81.2038664949,81.6963030286
IDN.28.367,79.4298847469,80.0865206908,80.4807118242
IDN.28.368,81.0904142709,81.5970104711,82.0223174671
IDN.29.369,76.257135523,76.9255440619,77.3877936272
IDN.29.370,73.3702127761,74.1340088637,74.3773745763
IDN.29.371,78.0576917059,78.6689134627,79.094318718
IDN.29.372,75.6049685355,76.3393224389,76.8401301665
IDN.29.373,72.9992310393,73.8244671828,74.0683577652
IDN.29.374,75.2419121728,75.9442077925,76.4512343514
IDN.29.375,73.3011474122,74.0471768688,74.5209622145
IDN.29.376,79.3788730588,79.9193150893,80.2680940846
IDN.29.377,72.9059441753,73.633639,74.225962525
IDN.3.31,82.2457770916,82.5480922598,83.1295816071
IDN.3.32,81.3166244281,81.5588176065,82.1771224967
IDN.3.33,81.3049847743,81.5661534091,82.1516656346
IDN.3.34,81.4816282998,81.775635884,82.3226318611
IDN.3.35,80.804355855,81.0717460832,81.537250137
IDN.3.36,80.819653424,81.0943214172,81.5827421055
IDN.3.37,81.2173430669,81.4985053084,82.0569389819
IDN.30.378,79.2566079162,79.656180729,80.2510892897
IDN.30.379,73.8162083028,74.215148939,74.8261647771
IDN.30.380,82.3422514914,82.661346609,83.4085092555
IDN.30.381,78.2350864078,78.6617388597,79.0964076868
IDN.30.382,78.6530103608,79.0795499375,79.7692265613
IDN.30.383,73.4630306244,73.859683182,74.4667595042
IDN.30.384,80.4159599284,80.775054789,81.3300759452
IDN.30.385,79.3494520182,79.7243020332,80.2419198878
IDN.30.386,84.0043186884,84.3738001346,84.9032179957
IDN.30.387,81.2904403021,81.7091465296,82.3339608093
IDN.30.388,78.3865942031,78.8242902033,79.51456682
IDN.30.389,78.1518306935,78.5696344442,79.2376214983
IDN.30.390,79.7429432578,80.1004530094,80.668873846
IDN.30.391,81.5046219957,81.8924298636,82.5340213559
IDN.30.392,81.0639039288,81.4305680916,82.1440595331
IDN.30.393,78.9918157204,79.2844519306,79.984248147
IDN.30.394,76.4668305377,76.8002808479,77.4163713765
IDN.30.395,76.6690299494,77.0287763573,77.6020343625
IDN.30.396,78.0251535665,78.4324856175,79.0512076451
IDN.31.397,82.7238854408,83.0545074826,83.6825974619
IDN.31.398,78.8969047939,79.2210407415,79.8633335532
IDN.31.399,82.0883309647,82.4483304785,83.0280596144
IDN.31.400,81.6957702211,81.9615923613,82.6518995689
IDN.31.401,82.7068410982,82.9808508481,83.6880719949
IDN.31.402,81.7069002528,82.0442074692,82.6605856434
IDN.31.403,82.554036881,82.8546254574,83.5141172388
IDN.31.404,82.4811623841,82.7869567348,83.407344977
IDN.31.405,78.6006603539,78.9276433922,79.594413232
IDN.31.406,82.1588651601,82.4982974646,83.1365257038
IDN.31.407,81.8579633527,82.2013933317,82.8549281933
IDN.31.408,73.8634084416,74.1993876925,74.8504229627
IDN.31.409,82.677605881,82.9999030662,83.626508869
IDN.31.410,82.4106132622,82.6853429885,83.366050254
IDN.32.411,81.5226669476,81.8860296851,82.5824212281
IDN.32.412,82.7514730588,83.1901425384,83.859875186
IDN.32.413,76.6916515335,77.1797858756,77.7889340958
IDN.32.414,81.141055823,81.5654116481,82.272262468
IDN.32.415,76.1787643702,76.6340662784,77.2892610425
IDN.32.416,75.7449507152,76.2309102727,76.8555582004
IDN.32.417,81.8910196192,82.2612818647,82.9790175003
IDN.32.418,75.0466213536,75.4653406946,76.1812828193
IDN.32.419,80.7739976285,81.2539409975,81.8652493523
IDN.32.420,79.2404465147,79.6460591076,80.3487602682
IDN.32.421,82.7238614696,83.1390979658,83.8467016949
IDN.32.422,77.6707434859,78.11664615,78.6507874648
IDN.32.423,78.3696980445,78.9009015831,79.4080628368
IDN.32.424,80.3734328156,80.7378700573,81.4765307413
IDN.32.425,77.3667822015,77.8601089734,78.4613384697
IDN.32.426,80.3964554817,80.7828425092,81.5065319235
IDN.32.427,73.6790567305,74.1134318612,74.8110034703
IDN.32.428,82.363415281,82.7687193667,83.482986257
IDN.32.429,80.5162546357,80.9101733478,81.6102985606
IDN.32.430,79.0603967823,79.4547076429,80.1776695688
IDN.32.431,82.3438298616,82.7020326118,83.3764529894
IDN.32.432,80.3732514094,80.7614839092,81.5136725201
IDN.32.433,81.1400032104,81.5792798511,82.233058665
IDN.32.434,75.3330171084,75.7344013892,76.4259612274
IDN.32.435,82.3112818009,82.7091919493,83.4202557804
IDN.32.436,76.2634926008,76.6523975568,77.3543236405
IDN.33.437,80.3790871599,80.9021346096,81.5121281676
IDN.33.438,78.9020684935,79.4093980306,80.048105158
IDN.33.439,79.2926421123,79.8249086202,80.4146447528
IDN.33.440,77.5292483409,78.0933983666,78.6587012618
IDN.33.441,80.4593878671,80.9845146179,81.5925769806
IDN.4.38,81.4296363224,81.7454667774,82.4550150816
IDN.4.39,82.9029254732,83.2403717473,83.9691927478
IDN.4.40,80.1145340483,80.4609007951,81.2553211986
IDN.4.41,80.1692335619,80.6041157147,81.2808949813
IDN.4.42,81.762007629,82.0806185125,82.8087054483
IDN.4.43,82.792041088,83.1344900045,83.8694547979
IDN.5.44,80.2591782385,80.6187159245,81.2388126681
IDN.5.45,79.810281252,80.1956505058,80.7572256578
IDN.5.46,82.3776273945,82.6904747905,83.3195793716
IDN.5.47,77.7461601655,78.1286764926,78.7450939579
IDN.5.48,76.9711722287,77.3434757721,77.9196122778
IDN.5.49,74.7823511581,75.1818355204,75.7385900221
IDN.5.50,80.8317572364,81.2216602913,81.8043642773
IDN.5.51,77.712621239,78.0968747386,78.6589504291
IDN.5.52,80.1286476471,80.462173577,81.0854404394
IDN.6.53,73.2473661215,73.7699449089,74.1964360716
IDN.6.54,72.8431909726,73.5111880721,73.8458537373
IDN.6.55,73.7030185668,74.3506118708,74.69606634
IDN.6.56,74.5576137009,75.1281970307,75.5379472665
IDN.6.57,73.402662076,73.8498026524,74.2745717272
IDN.7.58,80.1827367923,80.5313314279,81.103498753
IDN.7.59,78.6660895583,78.9770363944,79.4690182839
IDN.7.60,72.9922165222,73.5687720212,74.370345171
IDN.7.61,79.1790277494,79.8552642513,80.3843866762
IDN.7.62,80.8827794695,81.4077662452,82.1857809118
IDN.7.63.Rdcc268d404f8e07e,81.016498637,81.7562680102,82.4336890405
IDN.7.63.Ref97b6c02c99022f,78.7687907208,79.4646329348,80.155817058
IDN.7.64,80.0603908422,80.5446257437,81.2884291542
IDN.7.65,78.0260537944,78.4537236614,79.0623459838
IDN.8.66,81.0292972275,81.3161442716,82.0164732387
IDN.8.67,82.9323630789,83.2712690209,84.0038679721
IDN.8.68,82.9675044814,83.3086691114,84.0465258325
IDN.8.69,82.9957887016,83.3560970307,84.1014480304
IDN.8.70,82.9895661586,83.3449286332,84.0884926311
IDN.8.71,82.9618797558,83.3026828606,84.0396980242
IDN.9.72,82.6591486068,82.9613519327,83.7380009699
IDN.9.73,82.2281002567,82.5521671176,83.2828145515
IDN.9.74,82.760193634,83.0521708878,83.8551728953
IDN.9.75,74.9222619029,75.2880049118,75.90524719
IDN.9.76,79.8237199648,80.2078500675,80.8472894052
IDN.9.77,82.7325605081,83.0230627094,83.8089055023
IDN.9.78,82.3410043058,82.6971833184,83.3649308241
IDN.9.79,82.5593046177,82.8507323615,83.6943580884
IDN.9.80,82.8113259546,83.0573196883,83.8842890284
IDN.9.81,82.7220266763,83.0431517661,83.8316928249
IMN,44.5300608091,44.8887754942,45.5462654575
IND.1.1.1,78.5985358005,78.9730614524,79.3316046827
IND.1.2.2,78.0333233464,78.5077304003,79.2848554538
IND.10.121.371,81.2692941362,81.6094607025,82.1882390037
IND.11.122.372,85.0245667275,85.4029549512,85.7978884327
IND.11.122.373,85.1064202848,85.4903795398,85.8982334391
IND.11.122.374,85.1719432229,85.5558447629,85.9629587871
IND.11.122.375,85.3918154964,85.7879383113,86.2058409794
IND.11.122.376,84.6266330265,85.0104606234,85.4221144039
IND.11.122.377,85.474798291,85.8673099977,86.252580355
IND.11.122.378,84.0020683879,84.3610212881,84.7381371575
IND.11.123.379,82.9468417794,83.4338100258,83.7454389784
IND.11.123.380,84.7569054448,85.1851892811,85.5671284252
IND.11.123.381,83.7209477712,84.1717131684,84.5092691317
IND.11.123.382,85.4476278123,85.8525662231,86.2674941265
IND.11.123.383,83.168826957,83.5821206792,83.9201894661
IND.12.124.384,86.6931378255,86.9169176008,87.3481528307
IND.12.124.385,86.1472855161,86.3921224732,86.7406093323
IND.12.124.386,86.7363667052,86.9700603546,87.3724907016
IND.12.124.387,86.6637449464,86.8956586539,87.3074580088
IND.12.124.388,86.5343015627,86.7568964442,87.1541977359
IND.12.125.389,82.6204053107,82.8683434725,83.1339189696
IND.12.125.390,83.4432051214,83.6873124584,83.9823554051
IND.12.125.391,80.7600031283,81.005098295,81.2777726496
IND.12.125.392,82.602183817,82.8703361288,83.1534494413
IND.12.125.393,80.8478024353,81.106319449,81.3958371738
IND.12.125.394,82.2612223337,82.5272897046,82.8024294546
IND.12.125.395,83.4209027336,83.6775635748,83.9619917316
IND.12.125.396,82.9198873412,83.1791735818,83.4498339199
IND.12.125.397,80.4753537522,80.6958523231,80.9671319546
IND.12.125.398,83.5378994647,83.8089714411,84.0911201689
IND.12.125.399,83.6031552754,83.8742347717,84.1555682446
IND.12.125.400,82.4789597134,82.7475862357,83.0351277539
IND.12.125.401,82.079044326,82.3034916738,82.5755040629
IND.12.126.402,87.1733981844,87.4092803667,87.841325448
IND.12.126.403,86.9933595487,87.2342898605,87.6398096344
IND.12.126.404,86.6909714108,86.9340328005,87.3099725276
IND.12.126.405,86.9345478466,87.1711519188,87.5778735968
IND.12.127.406,82.7307171692,82.8597660059,83.3520695122
IND.12.127.407,84.3224498932,84.4281159165,84.916437728
IND.12.127.408,85.0044787571,85.1319335787,85.5987724682
IND.12.127.409,85.7086742225,85.8460226096,86.2924403216
IND.12.127.410,85.8178399776,85.9752447436,86.4161335673
IND.12.127.411,83.7717949996,83.8908666177,84.3823327596
IND.12.127.412,85.257771985,85.3733174517,85.8486521098
IND.12.127.413,84.2012054532,84.337670678,84.8211216619
IND.12.127.414,85.7711960913,85.8766350247,86.3653038472
IND.12.128.415,86.6714405723,86.9243533261,87.2832267101
IND.12.128.416,86.1085162916,86.3773746904,86.7050924273
IND.12.128.417,86.4939825247,86.754390471,87.1021971283
IND.12.128.418,85.8805161912,86.1494856358,86.4572947779
IND.12.128.419,86.5930848148,86.8468418507,87.1974516025
IND.12.128.420,86.0648549504,86.32412514,86.6816772969
IND.12.128.421,86.2720045664,86.5331429714,86.8605162059
IND.12.128.422,85.6359529769,85.9009637911,86.2467263368
IND.12.129.423,85.2863104609,85.5460151248,85.8517010493
IND.12.129.424,85.1982527527,85.4445626928,85.7764966595
IND.12.129.425,84.4367154551,84.6883225428,85.0039141802
IND.12.129.426,83.4079420999,83.6693040129,83.9582148396
IND.12.129.427,85.6879060331,85.9521339417,86.2522362119
IND.12.129.428,83.4800855328,83.7505491392,84.0381073891
IND.12.129.429,86.4472600157,86.6974327087,87.0428575062
IND.12.129.430,86.431442986,86.6812950647,87.0269614515
IND.12.129.431,86.167125546,86.4243263245,86.7461672465
IND.12.129.432,86.167125546,86.4243263245,86.7461672465
IND.12.129.433,85.553718742,85.8116873603,86.1219394078
IND.12.129.434,83.8800864531,84.1439725454,84.4366697668
IND.12.129.435,84.4011132934,84.6614342519,84.9614286168
IND.12.129.436,84.379904945,84.6492837735,84.9379083018
IND.12.129.437,84.7530337955,85.0076177233,85.3179916578
IND.12.129.438,85.5494166973,85.8027151262,86.119343465
IND.12.130.439,85.4852005669,85.6863955287,86.1608336272
IND.12.130.440,86.3719608821,86.5776676078,87.0493420469
IND.12.130.441,85.6047546366,85.7699247323,86.2697231127
IND.12.130.442,85.5051691932,85.7026844944,86.1821767547
IND.12.130.443,86.2610915487,86.4432475944,86.9260266597
IND.12.131.444,86.7143913447,86.9303918838,87.3767106726
IND.12.131.445,86.5688649177,86.7817259818,87.2235095049
IND.12.131.446,86.4990326165,86.7088317665,87.1477687671
IND.12.132.447,81.5860931017,81.7709062115,82.0073497956
IND.12.132.448,84.7217539142,84.8804879533,85.2315708742
IND.12.132.449,80.5810975213,80.8244454073,81.0585085298
IND.12.132.450,81.8657003973,82.0414837237,82.3026366815
IND.12.132.451,84.0768270391,84.2410435353,84.541598475
IND.12.132.452,85.2338897869,85.4192096336,85.7637674397
IND.12.132.453,83.1339929398,83.2846099174,83.6062491774
IND.12.132.454,81.8879519611,82.1065759244,82.3496567715
IND.12.132.455,82.7148379701,82.9146223193,83.1285171283
IND.12.132.456,82.9685580003,83.1500591928,83.4081823435
IND.12.132.457,85.4713539052,85.6627493615,86.0053666674
IND.12.132.458,84.958885673,85.1193134003,85.4626214298
IND.12.132.459,84.6284858438,84.7942058563,85.109315087
IND.12.132.460,84.6284858438,84.7942058563,85.109315087
IND.12.132.461,84.6284858438,84.7942058563,85.109315087
IND.12.132.462,84.6284858438,84.7942058563,85.109315087
IND.12.132.463,84.6284858438,84.7942058563,85.109315087
IND.12.132.464,84.6284858438,84.7942058563,85.109315087
IND.12.132.465,84.6284858438,84.7942058563,85.109315087
IND.12.133.466,81.7948124417,81.9922441826,82.2677805854
IND.12.133.467,81.3989375761,81.5725827007,81.8585083886
IND.12.133.468,81.3549520072,81.5254022464,81.8068091523
IND.12.133.469,80.8379331914,81.0257162916,81.3177818354
IND.12.133.470,81.8788227533,82.0615953174,82.3150143535
IND.12.133.471,81.4827893975,81.6682988461,81.9418056296
IND.12.133.472,80.7959715974,80.9628109642,81.2605240263
IND.12.133.473,79.7592802642,79.9831410131,80.2879415258
IND.12.133.474,79.9049268273,80.0982662434,80.4120125231
IND.12.133.475,80.18250283,80.3851896645,80.6967438358
IND.12.133.476,81.408006417,81.6618943274,81.9491639388
IND.12.133.477,81.3844357947,81.5398359366,81.8347010193
IND.12.133.478,81.6262822463,81.8390527318,82.1392196508
IND.12.133.479,80.6616162035,80.8666059164,81.1442292067
IND.12.134.480,84.8564983149,85.0343428957,85.3688892762
IND.12.134.481,85.3971840473,85.5671550014,85.932893161
IND.12.134.482,84.5043714723,84.6414665156,85.0076532094
IND.12.134.483,83.1012418916,83.2321094164,83.5846334297
IND.12.134.484,83.116776137,83.3576501486,83.6082109779
IND.12.134.485,83.9057087168,84.1157239959,84.4027194623
IND.12.134.486,83.7877058803,84.0107034529,84.2789945719
IND.12.134.487,83.7905938555,84.0134727478,84.2838620501
IND.12.134.488,83.7905938555,84.0134727478,84.2838620501
IND.12.134.489,85.3185820178,85.3998963055,85.8419414422
IND.12.134.490,83.2908422208,83.4443583669,83.7836032004
IND.12.134.491,82.6396732562,82.8609383549,83.1325579958
IND.12.134.492,85.6643747364,85.8259807474,86.2301943134
IND.12.135.493,86.8581119526,87.0812260696,87.5307174026
IND.12.135.494,86.9653250493,87.1979478402,87.6263649511
IND.12.135.495,86.8737060088,87.1075856131,87.5140764389
IND.12.135.496,86.9975211473,87.229411507,87.6606044498
IND.12.135.497,87.0620021671,87.2918105733,87.7397354833
IND.12.135.498,86.8184659784,87.0348570827,87.490782207
IND.12.136.499,86.3657537504,86.5655608716,86.9928651281
IND.12.136.500,86.4820727694,86.6926501375,87.1269066269
IND.12.136.501,84.8770999497,85.0246473386,85.4867608564
IND.12.136.502,86.2969196898,86.4877679107,86.9302414075
IND.12.136.503,86.2073316964,86.3921813251,86.8442004373
IND.12.136.504,86.0269697368,86.2038323913,86.6542733787
IND.12.137.505,84.4898391421,84.7468183338,85.1079935606
IND.12.137.506,85.9928920305,86.2380883913,86.6257435648
IND.12.137.507,85.1209770849,85.3922173179,85.7345157015
IND.12.138.508,85.0422908819,85.3203758782,85.6322052498
IND.12.138.509,85.470429108,85.7536956295,86.0538995933
IND.12.138.510,85.5071188759,85.790791653,86.0879980941
IND.12.138.511,84.3073324671,84.5890385147,84.9016511534
IND.12.139.512,86.5735881264,86.7755505123,87.2505852414
IND.12.139.513,85.0703995229,85.2947985484,85.7400738118
IND.12.139.514,84.7645689971,84.9843326225,85.4325227918
IND.12.139.515,86.4519522094,86.6742504917,87.1283543348
IND.12.139.516,86.5408887111,86.7422489557,87.2099499139
IND.12.139.517,86.6575997066,86.8603781951,87.3354471949
IND.12.140.518,86.1840182361,86.3649721322,86.799023755
IND.12.140.519,86.3177894497,86.5112565482,86.9430968541
IND.12.140.520,86.2755237646,86.4586242676,86.9022837521
IND.12.140.521,85.7949183518,85.9618486038,86.4028239954
IND.12.140.522,86.1194016492,86.2841345955,86.7359610452
IND.12.140.523,86.3416084348,86.5342655249,86.9617033832
IND.12.140.524,86.1159189783,86.2733887807,86.7315091637
IND.12.140.525,85.4978735064,85.6589709326,86.1081690003
IND.12.141.526,81.8964107838,82.0925979326,82.3222033271
IND.12.141.527,81.9097553329,82.1324529404,82.3715767681
IND.12.141.528,81.5930542457,81.7969193859,82.0444681881
IND.12.142.529,82.137088001,82.2913509821,82.5909931282
IND.12.142.530,83.2696344662,83.4658668358,83.7694941863
IND.12.142.531,82.7280653309,82.8837907477,83.194338576
IND.12.142.532,83.6048639479,83.8440471535,84.1601579042
IND.12.142.533,82.3550655394,82.5391969535,82.8288552964
IND.12.142.534,83.5243269438,83.725330616,84.039196319
IND.12.142.535,83.6686623253,83.8423242163,84.1690760477
IND.12.142.536,85.9467933098,86.1607899291,86.5162998805
IND.12.142.537,85.3662073738,85.5729621485,85.9267002321
IND.12.142.538,83.4820257169,83.6519573212,83.9763997616
IND.12.142.539,83.2895307392,83.5211764252,83.8284237987
IND.12.142.540,84.6401287397,84.8212153353,85.1582743115
IND.12.142.541,84.0401634425,84.2442483329,84.5778577995
IND.12.142.542,82.116109411,82.2802692204,82.5618263964
IND.12.142.543,84.8461548515,85.0584295088,85.415888109
IND.12.143.544,86.3454248572,86.5530509289,87.0103476503
IND.12.143.545,84.4680763177,84.6347750051,85.1114035719
IND.12.143.546,85.8219931591,85.9907839474,86.4659344507
IND.12.143.547,85.0850440664,85.2290345332,85.7085307614
IND.12.143.548,82.4722566911,82.6097527759,83.0985577169
IND.12.143.549,85.1771431716,85.3745643899,85.8326124326
IND.12.143.550,85.5431019124,85.7280011057,86.2021286567
IND.12.143.551,86.3060487038,86.5011221756,86.9601307671
IND.12.143.552,82.9344203473,83.0931059599,83.5600683152
IND.12.144.553,85.652215025,85.9380794286,86.2464086643
IND.12.144.554,85.4307502005,85.7130029834,86.0068481813
IND.12.144.555,85.6494969389,85.9296443738,86.2346929833
IND.12.144.556,85.3882539836,85.674451332,85.9827817297
IND.12.144.557,85.5504911403,85.8312805054,86.1468832295
IND.12.144.558,85.4664686146,85.7460580398,86.0626698444
IND.12.144.559,85.1253166015,85.4061994014,85.6940355327
IND.12.144.560,85.0920830669,85.3727458954,85.6599391901
IND.12.144.561,85.0920830669,85.3727458954,85.6599391901
IND.12.144.562,85.0920830669,85.3727458954,85.6599391901
