MMR.10.35.168,81.5695241926,82.7276623025,84.5194629603
MMR.10.35.169,81.9568365866,82.995723776,84.8982785585
MMR.10.36.170,79.4510047184,80.4662566247,82.2920565145
MMR.10.36.171,81.5187572482,82.5512608672,84.2773071986
MMR.10.36.172,80.1217967669,81.1873354898,82.8731691497
MMR.11.37.173,78.9324493684,80.5234832948,83.2498406822
MMR.11.37.174,74.4145429157,76.0245441435,78.6727666443
MMR.11.37.175,66.6040781629,68.2032545884,70.9356719295
MMR.11.37.176,70.4712904467,72.0740474493,74.8051291985
MMR.11.37.177,69.1983343382,70.9309458001,73.2665751957
MMR.11.38.178,79.3049833965,80.602363753,83.2784025025
MMR.11.38.179,79.6432553672,81.0374187124,83.718255714
MMR.11.38.180,79.5677715642,80.9010057891,83.5432121027
MMR.11.39.181,77.1181557565,78.7167796274,81.3937358891
MMR.11.39.182,78.1781023984,79.7783435132,82.3841212547
MMR.11.39.183,79.6324142915,81.2459366823,83.7747259936
MMR.11.39.184,79.1736588083,80.8132480272,83.4663365979
MMR.11.39.185,77.952990303,79.5361216108,82.2300572336
MMR.11.39.186,79.8856151404,81.4929479486,84.0729144676
MMR.11.39.187,77.1879557227,78.804000761,81.4581667023
MMR.11.40.188,79.1730306843,80.6135806282,83.3439702959
MMR.11.40.189,79.2898605368,80.8051571129,83.54315538
MMR.11.41.190,81.6357273285,83.5201086877,85.8099198222
MMR.11.41.191,82.1186476395,83.6978960745,86.1523089768
MMR.11.41.192,82.1287738467,84.0059181684,86.1216882159
MMR.11.41.193,79.8139292385,81.2248811636,83.6811041304
MMR.11.41.194,82.2609783572,83.9808953846,86.2625656509
MMR.11.41.195,80.2665979593,81.6825782786,83.9675249614
MMR.11.41.196,82.5218483186,84.170034558,86.4050760137
MMR.11.41.197,82.2114446316,83.6881901088,86.0520947311
MMR.11.42.198,82.2495487712,84.2080857492,86.2200721141
MMR.11.42.199,81.9670731934,84.0345853796,86.1406140174
MMR.11.42.200,82.191408929,84.3269815633,86.3082268666
MMR.11.42.201,82.5488357224,84.6217011916,86.6780844456
MMR.11.43.202,80.2887958873,81.9613477057,84.6010898463
MMR.11.43.203,81.7794802606,83.5498861765,86.0605772015
MMR.11.43.204,79.9751644536,81.5468375085,84.2234025483
MMR.11.43.205,82.0138284143,83.8937390838,86.2727890566
MMR.11.43.206,81.9319189476,83.5420503919,86.0588319798
MMR.11.43.207,81.5502908563,83.266332228,85.8416730382
MMR.11.43.208,80.9369741299,82.5085655033,85.1580001751
MMR.11.43.209,82.4167569114,84.4175461121,86.6170872557
MMR.11.43.210,81.2736180141,82.7918852601,85.4196533851
MMR.11.44.211,78.5138218976,79.9525479419,82.7369210798
MMR.12.45.212,70.766171789,72.5570818979,73.8608108007
MMR.12.45.213,70.8019557714,72.486760871,74.0374978398
MMR.12.45.214,69.8214367525,71.5252917011,73.0044842497
MMR.12.46.215,72.4782245091,73.9642610299,76.0412059416
MMR.12.46.216,72.0546625117,73.5299158174,75.6209383536
MMR.12.47.217,73.4368633069,74.9436586325,76.9222445797
MMR.12.47.218,72.7774752508,74.319067449,76.4655766045
MMR.12.47.219,79.7630841173,81.2865455787,83.7716363761
MMR.12.47.220,77.0706127185,78.5709926805,80.9678668858
MMR.12.47.221,70.8456444341,72.3131018326,74.5729978469
MMR.12.47.222,72.3431150797,73.7072666194,75.9796025141
MMR.12.47.223,75.5512229705,77.2092540277,79.2846217989
MMR.12.48.224,72.4144982603,73.7427974348,75.9031846958
MMR.12.48.225,73.013903035,74.4152845545,76.5520954267
MMR.12.48.226,71.1411220428,72.6631010088,74.6120513629
MMR.12.48.227,70.6808053885,72.2213742501,74.2288782203
MMR.12.48.228,72.2341458548,73.7105993428,75.6537203263
MMR.12.48.229,69.9897557088,71.5884245836,73.4203013147
MMR.12.48.230,72.4820650124,74.063908845,75.7818596737
MMR.12.48.231,68.0197575335,69.6323206379,71.5457447199
MMR.12.48.232,71.1307750407,72.6279486639,74.5687855658
MMR.12.49.233,69.7419560383,71.1604183547,73.2467060159
MMR.12.50.234,72.5537811567,74.0938642379,75.7971783609
MMR.12.50.235,75.6127329932,77.177762727,78.7517696761
MMR.12.50.236,72.4593833737,74.0134859192,75.6332793068
MMR.12.50.237,76.9628445818,78.5705015576,80.0440749226
MMR.12.50.238,70.0731366872,71.6388480591,73.2253698226
MMR.12.50.239,75.7355215827,77.3326312049,78.8341524984
MMR.12.50.240,73.944692281,75.4996773862,77.1984451648
MMR.12.50.241,71.7430335025,73.3065337399,75.0291187934
MMR.12.50.242,75.5686251632,77.2075232686,78.6721662201
MMR.12.50.243,75.7105863598,77.33929966,78.8085491213
MMR.12.50.244,73.4802061193,75.0728287256,76.5821018461
MMR.12.51.245,72.5134134928,74.3001372311,75.5645184224
MMR.12.51.246,74.3876940864,76.2455531602,77.7142982248
MMR.12.52.247,73.8766184944,75.5884696226,76.9272482342
MMR.12.52.248,73.4384801023,75.1497597667,76.5543471019
MMR.12.52.249,75.1498105473,76.8311179232,78.2423998099
MMR.12.53.250,71.725968106,73.0241436202,75.2042336118
MMR.12.53.251,70.8952785985,72.1764746343,74.3564636418
MMR.12.53.252,71.3152860716,72.5762472422,74.8688738851
MMR.12.54.253,76.0481884213,77.8083517922,79.1528572787
MMR.12.55.254,69.6148216885,71.1913678418,72.7538824655
MMR.12.55.255,72.5831009614,74.1608863834,75.7067280836
MMR.12.55.256,72.0343905628,73.603329365,75.2138952407
MMR.12.55.257,74.5802900442,76.181035578,77.9709093266
MMR.12.55.258,74.2947837356,75.9070211513,77.4165742543
MMR.12.55.259,70.9376648354,72.4967936882,74.1508392377
MMR.12.55.260,74.2519861956,75.8180747094,77.3995916651
MMR.12.55.261,71.8413021531,73.4205993826,74.9961304327
MMR.12.55.262,73.1118438075,74.6724954713,76.2578626649
MMR.12.55.263,74.2799466592,75.9007203521,77.6595924771
MMR.13.56.264,82.3144612158,83.4907519137,85.1685863762
MMR.13.56.265,79.4460315659,80.7025235771,82.4792434941
MMR.13.56.266,81.0835794611,82.3531323947,84.1522733956
MMR.13.56.267,81.2482459602,82.4215788423,84.0655258021
MMR.13.57.268,81.2281311396,82.4682320078,84.7252348979
MMR.13.57.269,81.1190654028,82.3823550335,84.9288962768
MMR.13.58.270,81.9300626302,83.2220765262,85.2303985457
MMR.13.58.271,81.8399824159,83.1282426786,85.1628190708
MMR.13.58.272,80.1820415198,81.4705480438,83.4583294186
MMR.14.59.273,83.9741538989,85.0705521805,86.7373021795
MMR.14.60.274,83.9001050701,85.0266006115,86.7487497506
MMR.14.60.275,83.8822326308,84.9789939221,86.8256868042
MMR.14.60.276,83.9378811353,84.9943650079,86.7261083048
MMR.14.60.277,84.0501707389,85.0878883767,86.9771929531
MMR.14.61.278,83.8653606128,84.9311681638,86.610325083
MMR.14.61.279,83.5769115112,84.6531701931,86.2356483805
MMR.14.61.280,83.8971770798,85.0391690763,86.6454516121
MMR.14.61.281,83.5318029548,84.5712721836,86.1328707537
MMR.14.61.282,83.5127933681,84.6521602524,86.2155170917
MMR.14.61.283,83.8274544457,84.9475242612,86.5609267871
MMR.14.61.284,83.6561453222,84.7919781896,86.3882951368
MMR.14.62.285,83.9741538989,85.0705521805,86.7373021795
MMR.2.6.28,83.6395460984,84.8404754955,86.619948581
MMR.2.6.29,83.9866953231,85.2217186725,87.0046038962
MMR.2.6.30,84.0206894126,85.1769297012,86.7895639176
MMR.2.6.31,82.9111169867,84.174451737,86.1464808309
MMR.2.6.32,84.1826640983,85.4491365564,87.2479507739
MMR.2.6.33,81.615813308,82.8921882074,84.5824875724
MMR.2.6.34,84.1147505938,85.2799695954,86.9124585207
MMR.2.6.35,84.1470446034,85.3349410949,87.0049862798
MMR.2.7.36,81.3911161188,82.4574973298,84.3811961682
MMR.2.7.37,82.732919442,83.9799048811,86.023227381
MMR.2.7.38,83.5655713136,84.6831685271,86.9112252554
MMR.2.7.39,83.6304973143,84.8101970266,86.8133747354
MMR.2.7.40,83.6237586544,84.6958101012,86.760513709
MMR.2.7.41,83.3596456259,84.4782815556,86.6581430374
MMR.2.8.42,80.4244654019,81.8313824491,83.5198811676
MMR.2.8.43,82.9895099724,84.3379382184,86.1993365563
MMR.2.8.44,82.8550437292,84.148765895,86.0893061374
MMR.2.8.45,84.3428525463,85.7887041924,87.4722107078
MMR.2.8.46,82.9073160779,84.3146407044,86.078729407
MMR.2.8.47,82.5861226327,84.0416426049,85.7298805623
MMR.2.9.48,82.8736825679,84.0241908586,86.4041829433
MMR.2.9.49,83.4195739262,84.5882379204,86.5938474755
MMR.2.9.50,83.3962722601,84.5447790339,86.6655278984
MMR.2.9.51,83.7298420354,84.822213274,87.1855457208
MMR.2.9.52,82.2862520664,83.454846052,85.6412595732
MMR.2.9.53,82.7560232148,83.9298547558,86.2777154786
MMR.2.9.54,84.0055029534,85.0559081176,87.1495453292
MMR.2.9.55,83.5806664298,84.6741041657,86.8910622961
MMR.3.10.56,72.3225669673,73.6405474268,75.5998301108
MMR.3.10.57,71.1441985963,72.3798225484,74.7745967662
MMR.3.10.58,68.85649811,70.1322309352,72.3216544741
MMR.3.10.59,78.3950354236,79.5940534969,81.8412599068
MMR.3.11.60,70.4498477435,71.7115727975,74.4303398948
MMR.3.11.61,72.7338922765,73.9859686718,76.5530718044
MMR.3.11.62,68.0034394012,69.202833499,71.8877801206
MMR.3.11.63,67.8169656531,69.0601693958,71.7963781352
MMR.3.11.64,69.5690291438,70.8437398044,73.6149409979
MMR.4.12.65,79.6051647455,80.8750381911,83.3206943005
MMR.4.12.66,74.4079046588,75.6600219159,78.006745774
MMR.4.12.67,76.2413378359,77.453696605,79.7943133814
MMR.4.12.68,79.6031405392,81.0632599993,83.5528637164
MMR.4.13.69,60.3321892852,61.8986854161,64.0231843369
MMR.4.13.70,57.3988939922,59.1883293098,61.2182214897
MMR.4.13.71,75.8548759101,77.4214410422,79.9012743863
MMR.4.13.72,77.7104841493,79.1360551876,81.6306263429
MMR.4.13.73,77.492323054,79.091942429,81.6612976844
MMR.4.13.74,77.6361919354,78.973676469,81.4015574839
MMR.4.13.75,71.2651767358,72.7511775045,74.9829889525
MMR.4.13.76,74.2495892891,75.8952519626,78.2796415135
MMR.4.13.77,74.1872445807,75.3983344848,77.6909000846
MMR.4.14.78,57.7299424495,59.7864398301,61.6285781722
MMR.4.14.79,68.1980619861,70.234814046,72.1525042343
MMR.4.14.80,57.1256811105,59.1020005605,61.127907726
MMR.4.14.81,68.9189846711,70.8161370964,72.7988415222
MMR.4.14.82,71.7885878668,73.4423577032,75.6775079731
MMR.5.15.83,78.0795412426,79.6357381493,81.161069509
MMR.5.15.84,80.5233517173,82.019074309,83.606242103
MMR.5.16.85,76.0489195064,77.6730416171,79.1399321466
MMR.5.16.86,79.5082600487,81.0713463763,82.5914609025
MMR.5.16.87,77.2956574535,78.9094725027,80.3964664209
MMR.5.16.88,76.1088235798,77.7289923887,79.1948076564
MMR.6.17.89,81.0328737115,82.256107121,83.7550558391
MMR.6.17.90,80.8408267241,82.0102094323,83.6059323995
MMR.6.18.91,81.0249658831,82.2316648224,83.7781864528
MMR.6.18.92,83.1366636512,84.3048956799,85.8234065775
MMR.6.18.93,80.2297710922,81.5755408442,83.1978529823
MMR.6.18.94,78.8078753821,80.3582900467,81.9074153584
MMR.6.19.95,78.3033836739,79.5537646432,81.0649959089
MMR.7.20.100,82.6363944213,84.0107787643,85.8204025348
MMR.7.20.101,82.5002977535,83.8937101844,85.6318946914
MMR.7.20.96,82.3190831873,83.7895497317,85.5142642575
MMR.7.20.97,83.1209290937,84.464442835,86.1602070393
MMR.7.20.98,82.3479926452,83.7539970461,85.4880419758
MMR.7.20.99,81.591062791,83.0558329471,84.7917242146
MMR.7.21.102,82.7778767498,84.1027133528,85.8052835961
MMR.7.21.103,78.517585128,79.8167554856,81.5140043471
MMR.7.21.104,82.5384650541,83.887563193,85.6127211654
MMR.7.21.105,82.0932544798,83.5203597516,85.2477219813
MMR.7.21.106,78.070491435,79.459035209,81.1913229261
MMR.7.22.107,79.2142871581,80.5552705476,82.944416808
MMR.7.22.108,78.4868919654,79.8913610422,82.0708694461
MMR.7.22.109,81.6912866445,83.2297440917,85.340044124
MMR.7.22.110,82.6340199226,84.2332883075,86.0905523357
MMR.7.22.111,80.1695778551,81.5933699184,83.6047610876
MMR.7.22.112,77.1057941346,78.460872757,80.446778448
MMR.7.22.113,80.8852960528,82.3225810905,84.1469812385
MMR.7.22.114,82.3476295414,84.1499029691,86.0777137737
MMR.7.23.115,82.4850386285,83.6653834356,85.4597646461
MMR.7.23.116,80.9963121089,82.228045028,83.8723813652
MMR.7.23.117,81.4679491853,82.7658580436,84.4226467212
MMR.7.23.118,82.9506822221,84.2467259041,86.1199313013
MMR.7.23.119,82.9671085249,84.2960251692,86.0808211538
MMR.7.23.120,83.4508485642,84.7323833755,86.4604185705
MMR.8.24.121,78.3742090957,80.1243932946,81.977057689
MMR.8.24.122,81.3033397078,83.0458854555,84.8703072772
MMR.8.24.123,81.9349637461,83.8307034503,85.7213542004
MMR.8.24.124,82.3551486049,84.3644838103,86.2754173093
MMR.8.25.125,82.9109910765,84.8729359783,86.8249470964
MMR.8.25.126,83.0156352025,84.9463999892,86.9571056213
MMR.8.25.127,76.6624265257,78.4153278466,80.3386455919
MMR.8.25.128,79.2062546966,81.0610262308,83.0555965867
MMR.8.26.129,81.3382140654,82.9742836243,84.6957959858
MMR.8.26.130,80.2949483025,81.8511471485,83.5394349125
MMR.8.26.131,79.817628108,81.4269421823,83.085337939
MMR.8.26.132,82.0921498136,83.7861498598,85.5745108401
MMR.8.27.133,80.9524546875,82.5202427423,84.2579583285
MMR.8.27.134,81.3836726582,83.1072981859,84.9123574533
MMR.8.27.135,82.1352346429,84.1076860365,86.0074603275
MMR.8.27.136,81.9616693608,83.8861164116,85.7693886242
MMR.8.27.137,81.7703776848,83.3348699116,85.1358200425
MMR.8.27.138,82.0296579981,83.8056751754,85.6460168689
MMR.8.28.139,80.3117923934,82.1586906917,84.2356055898
MMR.8.28.140,72.9361958458,74.5433357627,76.8764295559
MMR.8.28.141,80.5096254812,82.3479378694,84.549985382
MMR.8.28.142,79.2037504806,80.8374115429,83.3549260297
MMR.8.29.143,82.7165353276,84.1719936673,85.8335277174
MMR.8.29.144,80.5375508015,82.072072283,83.6511328131
MMR.8.29.145,80.7061607576,82.2019127847,83.8548350035
MMR.8.29.146,79.8899508114,81.3990840513,83.0889712519
MMR.9.30.147,82.7197955695,83.9173049746,85.3961316901
MMR.9.30.148,82.8589288165,84.0346427889,85.5295238713
MMR.9.30.149,82.9424629473,84.1315450348,85.6119753661
MMR.9.30.150,82.7130597019,83.9001660401,85.3827295087
MMR.9.30.151,82.297226333,83.4455641999,84.9808009472
MMR.9.30.152,81.3266487454,82.5155926968,84.1981000303
MMR.9.31.153,83.2068910751,84.3610909226,85.9519651207
MMR.9.31.154,83.1616253026,84.3260006899,85.9655454869
MMR.9.31.155,82.8039121642,83.9855510268,85.4805518987
MMR.9.31.156,83.4019058411,84.5580479809,86.1090639468
MNE.R58bcdb50ee93c756,54.2283568247,56.5012112226,59.4982356892
MNE.Re161d9bcb0e82613,47.8461531866,50.1105953742,53.2533004225
MNG.1.4,31.3502571003,33.8557731548,37.6085544567
MNG.1.R12eb0a0db569d81b,30.792868225,33.3122881166,37.1554252585
MNG.1.R2d63fa9f4e31274c,22.8172792322,25.7137898069,29.0834924377
MNG.10.146,40.1296868202,42.7381056444,46.7845058824
MNG.10.155,38.0377703285,40.7508783449,44.0655111274
MNG.10.156,29.7371060403,32.7363566461,35.1949256845
MNG.10.R87b8213fd24cc2ad,40.7157073371,43.636802509,46.5227048614
MNG.10.Rc78bc80e73abd50d,33.1087119238,36.0879384877,38.5847373677
MNG.11.158,38.0464729583,39.7671832857,43.6035363519
MNG.11.Rd3515a02eef9b817,34.832707146,36.7155998489,40.436917042
MNG.12,33.5935141701,35.5605575542,39.1517488662
MNG.13.R5d85217e83f5ee55,35.3969213428,38.5486034702,41.1061960377
MNG.13.R65bc5773c67405eb,36.1412688622,39.2265671445,41.9643066829
MNG.13.R6b41b8500bd98698,33.863083381,37.144131771,39.5455146454
MNG.14.204,27.7063837988,30.0404785998,33.3563257287
MNG.14.205,30.9770595144,33.6161173394,37.0284579362
MNG.14.214,21.7164150978,24.1742422634,27.2763976446
MNG.14.Ra4a4324481f091e3,26.6627989927,29.1315339082,32.4585438282
MNG.15.221,43.2592811553,45.472049074,49.2516286036
MNG.15.222,44.2202653169,46.423363321,50.481940314
MNG.15.224,45.7795956656,47.8122892412,51.3167628737
MNG.15.R48fea65d1398fc59,44.8005611972,46.8623468943,50.6648443121
MNG.15.R986a62441bfaa2b5,42.5469198487,44.7274797112,48.4548464918
MNG.16.233,31.5297774151,33.794243791,37.1499209224
MNG.16.234,33.3491629696,35.4742045904,38.9119991041
MNG.17.235,37.2650640958,39.768639623,43.3758406312
MNG.17.R441bf91ea3b6694c,41.5183613194,44.0685805017,47.709036923
MNG.17.Rf55c81f08cbf8141,37.0154510422,39.5388017719,43.1223600243
MNG.18.R6d2278f7b5e0f365,34.3253176815,36.5463404447,39.6286950584
MNG.18.R81778b79e0b65ebd,35.9061850922,38.257132826,41.2034401104
MNG.19,38.9250885257,40.6699352681,44.6579646794
MNG.2.28,26.0311293486,29.7397989117,32.5904592717
MNG.2.Ra37e33ba7cd62be0,24.2952020855,27.8276177282,30.5919526459
MNG.21.308,32.1199888361,34.4672373775,37.7184354026
MNG.22.324,31.0582165165,34.3387576204,36.8396478545
MNG.22.Rd6002cca8423e72e,30.8634355661,34.0759987826,36.6365959845
MNG.3.39,34.3503326122,36.9403433588,40.5870857044
MNG.3.R7c6e458b446baf5c,42.159114226,44.6283224452,48.7951227937
MNG.3.Rf6d533e6012014e0,38.4882714531,41.0516685497,44.8113305556
MNG.3.Rf9d1f19bb6376d7d,30.2760187467,33.0376999821,36.471293386
MNG.5.69,36.6888828268,38.9069610292,42.0536560368
MNG.5.72,34.5784025949,36.8096016565,39.8610091701
MNG.5.Red047e844014d675,35.6239889659,37.8342712821,40.8712636284
MNG.6.82,37.5130242997,39.2532760973,43.0014937908
MNG.6.R3ff1caef38570f4d,37.0569862383,39.0125962742,42.6380017254
MNG.7.98,44.6434793038,46.3727684911,50.0264255219
MNG.7.R1e80658429fb8b2c,42.44890824,44.1446793289,47.9913661395
MNG.7.R2596032a29f22fc3,45.0694113046,46.9775866344,50.4732053709
MNG.9,27.8773690811,30.7128770274,33.6325490661
MNG.R08e4714ea0e616a7,35.4821948778,37.7037014349,41.2449772737
MNP.R0806ca2b6ac1769b,81.6335001523,82.9150656161,84.1180897981
MOZ.1.11.44,81.0801209773,82.1789984908,83.2765464192
MOZ.1.11.Rc8eb230c9add2519,81.4744465372,82.5624277181,83.6656780228
MOZ.1.14.54,81.6171259666,82.4519718331,83.8395872246
MOZ.1.14.R43d530f5ced1b7fe,81.0928847434,81.9575837858,83.2882181413
MOZ.1.2,80.8806780017,82.0962142331,83.3084516336
MOZ.1.4.18,81.6664096061,82.4817544879,83.9601789142
MOZ.1.4.R98a9da23edec7430,80.9261251889,81.8114252399,83.2407275768
MOZ.1.8.29,80.2770535528,81.324943512,82.3782548101
MOZ.1.8.R2237acd6b5334fdc,81.2058563603,82.4522460351,83.5377483934
MOZ.1.8.R5cafce996258b0c1,80.4068128896,81.4131380673,82.5082228982
MOZ.1.9.R4d0326da17b21ef8,80.2284283345,81.3155135302,82.7133062306
MOZ.1.9.Rbd55dd7c2779e43e,76.8283633659,77.8069556535,79.2281974631
MOZ.1.Read8374c8c287f42,80.6872196521,81.6099795458,82.9281840749
MOZ.10.114,80.6977104069,81.8560580678,83.8252489427
MOZ.10.118,80.684065279,81.854823336,83.8443128614
MOZ.10.119,79.0097839776,80.5431234643,82.2960909634
MOZ.10.121,78.6241576795,80.3090590821,82.1093938064
MOZ.10.122,80.3977011494,81.8395326681,83.5649267903
MOZ.10.125,81.111431409,82.393446668,84.1801160954
MOZ.10.127.406,80.9894307526,82.2124433942,84.1338616565
MOZ.10.127.R87f95162edec08b9,81.0421955055,82.4036860125,84.2620084392
MOZ.10.R3e630ad5ffeabaf1,81.0228865924,82.5709376506,84.4496092763
MOZ.10.R85d6a6c3ba3b58e9,78.0177012263,79.4745316324,81.2390228625
MOZ.10.Ra0dd0d694fc3027b,79.3904067085,80.7759222115,82.3298928546
MOZ.10.Re062f2ce7660122c,80.615896679,81.8667808545,83.1938438124
MOZ.2.16,77.0883432162,78.2030278571,80.2556477079
MOZ.2.20.74,78.1681916173,79.2827094009,81.3597540645
MOZ.2.20.R1ab886b83b36ed46,78.1901929804,79.3146335301,81.3907587889
MOZ.2.24.92,80.1540796889,81.5725172607,84.220614925
MOZ.2.24.93,79.7967119267,81.2479765293,83.6313703383
MOZ.2.26.99,76.7160432287,78.0259533566,79.8720329604
MOZ.2.26.R42957040af10029a,76.5281701421,77.8134809228,79.7092159705
MOZ.2.R2380ce6c2057c3d0,79.5044354676,80.8466274764,83.0969092361
MOZ.2.R99587cf1f7b6e895,77.5736277103,78.6520982641,80.8024245469
MOZ.3.29.106,75.0329916689,76.2544986531,77.8280078991
MOZ.3.29.R0b3161bd3f1d3948,76.1137035239,77.3047620612,79.0057952365
MOZ.3.32.112,74.3614194476,75.5845459504,77.1330147659
MOZ.3.32.R0096b7707bb58c73,75.1901504883,76.4759043472,78.0245219668
MOZ.3.33.114,78.6811801345,80.1313557507,82.3206656979
MOZ.3.33.Rb67c8a7db9da9520,79.4229051556,80.9665412709,83.3371048565
MOZ.3.R17bca34b68622e96,77.8614835287,79.0565832025,80.9713149818
MOZ.3.R37d6992c10dd8654,77.6847225275,78.8276745918,80.8192220966
MOZ.3.Rbcb2d445fbb3a2c4,75.75091493,77.0878422712,78.7728295357
MOZ.4.40.138,76.8398270861,78.3342960192,80.7838854202
MOZ.4.40.Rddf2dd9d40bb1337,78.6901015174,80.1525712978,82.5871179457
MOZ.4.44.150,74.2186196942,75.7358410988,78.2499659388
MOZ.4.44.Re0396da2a0cdc9ab,76.6702307297,78.1960776881,80.673941016
MOZ.4.R20ad4a7b1976fa3a,78.6783747082,79.8947859797,82.662739503
MOZ.4.R6f0062c500003e40,80.6012276197,82.4149862583,84.6642851604
MOZ.5.48.164,77.2371147083,78.503635582,80.2740628339
MOZ.5.48.165,77.2209189821,78.434475665,80.2527657927
MOZ.5.51.177,77.0657706317,78.2226792227,80.0357832967
MOZ.5.51.178,76.5383857695,77.7693698396,79.4479487528
MOZ.5.51.R9b79df9d55712728,76.9161241968,78.0826044975,79.8495711258
MOZ.5.51.Re1d57c4d54f2eab3,76.9161241968,78.0826044975,79.8495711258
MOZ.5.Ra5c3efd1f784c25a,77.1401246367,78.2462775352,80.1173930008
MOZ.5.Rea4e6dd246ecad3c,77.1730355852,78.2921949381,80.2102204245
MOZ.6.65,81.2273081936,82.1161014691,83.2825806911
MOZ.6.67.236,82.2570016988,83.1596582752,84.4326093273
MOZ.6.67.R98f57657658b738a,81.670750116,82.5912355697,83.8543199615
MOZ.6.70.246,81.6239135301,82.6132070339,83.8129726838
MOZ.6.70.R6c66d6fd03c4f2d8,81.5201562751,82.5071914823,83.6644229346
MOZ.6.72.254,80.6294919784,81.8750343185,83.1248855884
