DEU.13.34.354,53.9735782011,57.4492500479,65.3862797692
DEU.13.34.R08bbc4e32f5fc9f0,53.1722510456,56.6810998105,64.5933702761
DEU.13.35.364,53.9769152272,57.3384864679,65.1954719525
DEU.13.35.R16f02f68d9b68211,53.7968186099,56.9890867004,64.7792350689
DEU.13.35.R90f191bff41f2e40,53.1940303033,56.5573233195,64.3912650012
DEU.14.36.372,52.6213936513,56.1406255756,64.2226963817
DEU.14.36.377,51.0628458915,54.7074541545,62.701298552
DEU.14.36.380,51.4331445213,55.0124421412,63.0526809848
DEU.14.36.R4daa4100e633fe24,51.7994426221,55.3575006949,63.4113055975
DEU.14.36.Rf6641c82ea52dd9c,51.0539020654,54.6235712416,62.7021576971
DEU.14.37.383,53.7551279417,57.1730080884,65.3120268215
DEU.14.37.384,52.9652916716,56.3227184176,64.4881463633
DEU.14.37.R2c320d061f625b17,52.5547729963,55.9806564336,64.137801771
DEU.14.37.Rc76cba0df06c86da,53.9149019102,57.2799553363,65.3991208428
DEU.14.38.394,54.0043922863,57.4504554089,65.4280331687
DEU.14.38.R13084e31d545ebd6,53.9177004555,57.3446470327,65.3633455702
DEU.15.39.399,52.7321812915,55.1933154926,62.558275665
DEU.15.39.400,53.6074886932,56.1585870743,63.6954343765
DEU.15.39.402,53.9007310775,56.5446285252,64.2920869193
DEU.15.39.403,53.5737446473,56.1872483538,63.770840906
DEU.15.39.406,53.5133267934,56.1836697427,63.8907818522
DEU.15.39.R400f5df4c3bf244a,53.6994749843,56.2708717761,63.9237797754
DEU.15.39.R62192908beeabe4b,53.3604649445,55.9427446274,63.518951719
DEU.15.39.R93d8168fa62d63eb,53.1333740024,55.6183374749,63.0739512733
DEU.15.39.Re4414d088dd7b2a3,53.5499532894,56.2148702325,63.9548918204
DEU.16.40.415,52.4440654155,56.08267109,63.9276598455
DEU.16.40.416,52.4126230347,55.9794841766,63.9691506599
DEU.16.40.421,52.5905661194,56.2056463242,64.1343815262
DEU.16.40.433,52.0346128706,55.6625505247,63.5587025918
DEU.16.40.R07486eead36ffed0,50.9219408144,54.6281332719,62.4110573504
DEU.16.40.R2f73667536e041b5,52.1939192326,55.7981173562,63.7128823529
DEU.16.40.R423af87c4a5139cd,51.5951554835,55.1722437612,62.930671669
DEU.2.10.116,53.0393898956,56.9388738632,64.9217025864
DEU.2.10.121,52.3458559052,56.2075174332,64.3270005463
DEU.2.10.122,51.2114977791,55.0881683116,63.1855246614
DEU.2.10.124,52.5393115732,56.4435545958,64.3849935001
DEU.2.10.125,52.7006142235,56.6176173897,64.4434156053
DEU.2.10.R6ff4f488cb1853a1,52.5881726195,56.5056104265,64.3859289627
DEU.2.10.Re83c19217082ae1b,51.0192172812,54.900733414,62.9881403464
DEU.2.11.129,53.7543376828,57.8476308362,65.3521931436
DEU.2.11.137,52.3402385711,56.1555690659,63.8264224734
DEU.2.11.139,52.4332443627,56.360711263,63.9733750248
DEU.2.11.R338fa0ad01794535,52.6290089166,56.6761102959,64.1954203422
DEU.2.11.R57626ebf996a8b94,51.8005203959,55.6510993581,63.3125195034
DEU.2.11.R58a493ef4f7625be,52.3245542866,56.2097859283,63.8622983572
DEU.2.5.45,51.2981404381,55.2350063181,62.9400083515
DEU.2.5.R0c70e07a3ce58e44,52.6440935936,56.5907038888,64.3718829196
DEU.2.5.R6afef8d47e290d4e,51.4810386126,55.4136565932,63.1159212457
DEU.2.5.R759e16e5134956c8,52.114749135,56.0524354596,63.8474739674
DEU.2.6.61,52.3588727857,56.1620171498,64.0042362412
DEU.2.6.63,53.6856057228,57.4187396476,65.5628347584
DEU.2.6.68,53.2768772524,57.0412226575,64.9408748677
DEU.2.6.R403971ba15e9250b,52.609936204,56.4038265075,64.2586243437
DEU.2.6.Ra36c9fb792a97b79,52.0471353561,55.7947411021,63.8795852549
DEU.2.7.79,52.5027969255,56.4274123064,64.3542834542
DEU.2.7.84,53.1937001253,57.0166130136,65.2448116873
DEU.2.7.87,53.7618498718,57.5207956314,65.5940344275
DEU.2.7.R03c92785f58cd566,52.5402283035,56.4359653326,64.4302444831
DEU.2.7.R8150823ad7fca693,51.3946966823,55.1639065167,63.2809576033
DEU.2.7.Raddb4ac91b199d77,53.0895622942,56.9170843626,65.1386075329
DEU.2.7.Rfb4cd68b6bee92cb,53.1026670341,56.8813247837,64.8672727031
DEU.2.7.Rfdab7f21e319eae7,51.4922704846,55.2954801735,63.6227171634
DEU.2.8.92,52.8541795746,56.7370464325,64.509580658
DEU.2.8.94,51.3148524203,55.1510777729,63.0546028256
DEU.2.8.96,51.3990896173,55.1853163356,62.9868318204
DEU.2.8.99,50.3096570465,54.0050642014,61.9601140007
DEU.2.8.R0b973f82f9397e2c,51.9897181645,55.8493153643,63.6477871741
DEU.2.8.R45296ddee9d34414,50.7128851337,54.4939580275,62.4074381367
DEU.2.9.106,51.9608247375,55.8194580078,63.7704422203
DEU.2.9.110,52.3718832641,56.1884316961,64.2209286613
DEU.2.9.114,51.5312406922,55.3307032863,63.3347850823
DEU.2.9.R79411f69173bb0fb,51.1409514321,54.9718140936,62.9283696314
DEU.2.9.Re598eded7b0604d3,51.5910595501,55.387223399,63.4607542685
DEU.3.12.141,53.8891879363,57.2141830179,64.8425329549
DEU.4.13.143,54.2525780457,57.4036477015,65.2741075513
DEU.4.13.144,54.2175467212,57.7792509587,65.571837017
DEU.4.13.147,53.5928106973,57.2334491341,64.8936648839
DEU.4.13.155,54.0724455374,57.4484195955,65.0807928623
DEU.4.13.R596262d3c21f7772,53.4404133966,56.6482034775,64.2132958407
DEU.4.13.R6d8585cd94f1c37e,54.0638799634,57.4791594777,65.1166459047
DEU.4.13.R8b5630984acfbb2c,53.7635446541,56.7631610709,64.5321524537
DEU.4.13.Ra1bac1be693a542e,54.1954837882,57.7128710096,65.4806313226
DEU.5.14.160,53.6252521679,56.4100153659,64.1915445965
DEU.6.15.161,53.4686115232,56.2160108401,63.9384625119
DEU.7.16.168,52.2151338618,56.1493090395,63.6941481619
DEU.7.16.R0798c090c4d85648,52.734410447,56.6142893228,64.0680641256
DEU.7.16.R34c2385b8785df03,54.143056321,58.2124924132,65.6551414003
DEU.7.16.R36cf4744579fe4c0,53.1738571143,57.2466630758,64.6906401719
DEU.7.16.Rb9718461613fbace,52.9237968732,56.8454195596,64.2624074521
DEU.7.16.Re828af1bccfae314,53.9986038996,57.9746015363,65.4392094419
DEU.7.16.Rf6e3891f78a4da9b,54.0503990884,58.0877861031,65.5538870145
DEU.7.17.180,51.1662567485,54.9457609283,62.5103050351
DEU.7.17.R804733cb0c6dfc5d,52.3196881075,56.0231981852,63.568573885
DEU.7.17.Raf31c7ef654e77a0,52.6370866936,56.3535072236,63.8746431185
DEU.7.18.183,51.3376240498,54.8616079155,62.5137844864
DEU.7.18.R1cc36eb7c31b77ca,51.2549296159,54.9242253107,62.5480938615
DEU.7.18.R21aa9619157aab68,51.4074565764,54.9261856268,62.6001235719
DEU.8.19.190,53.4002934509,56.0529525429,63.5637090238
DEU.8.19.195,53.2145696763,56.124449735,63.6424636914
DEU.8.19.200,53.9332423409,56.7392448553,64.210780126
DEU.8.19.201,52.8324960332,55.6089266647,62.8467579322
DEU.8.19.202,53.6539533868,56.7966206995,64.2656533087
DEU.8.19.203,53.3770680485,56.1575352677,63.4488020732
DEU.8.19.205,53.5711312772,56.5890988206,64.04780001
DEU.8.19.R53c973fcf3447bf9,53.2701942737,56.1712406413,63.6815810983
DEU.8.19.Rf083fffca5e77af0,53.6993191188,56.6881736326,64.1638292654
DEU.9.20.216,53.2388293555,56.4994640864,64.2439852004
DEU.9.20.R453bbce54c212846,53.2281073784,56.4555398614,64.1578429584
DEU.9.20.R60847cf9fe4ab3fb,51.5505946184,54.9408806485,62.6523069821
DEU.9.20.R810e1939655abf2a,53.2464189089,56.4629354936,64.1764289931
DEU.9.21.219,53.4550723896,56.5554917275,64.269580261
DEU.9.21.R2255219dfbde1579,53.551624011,56.4931640153,64.2829682417
DEU.9.21.Red7e34274c718c1f,52.5305539833,55.7264253236,63.4666624323
DEU.9.22.R12297bf3eea3d8dc,53.4408862323,56.1163168981,63.897931601
DEU.9.22.Rabea225d167d4d5e,53.3223044341,56.313948085,63.9991765845
DEU.9.22.Rdf275857b5460fff,53.3224327198,56.1694975356,63.8657356824
DEU.9.23.243,53.5458270201,56.2010972021,63.9750845097
DEU.9.23.245,53.4913815499,56.4234791664,64.2433253908
DEU.9.23.249,53.6790584686,56.209536171,63.8702934067
DEU.9.23.R098c80028d7c733e,53.4958683498,56.0082539287,63.6005225216
DEU.9.23.R59986efcdfefe1ed,53.4731181385,56.3235995903,64.1338741159
DEU.9.23.Re13cb0145dec687c,53.4608357373,56.1230499895,63.7893150211
DJI.3.5,88.441695282,91.3655880009,95.8304310855
DJI.Rc2d7c3e205966fbb,86.1436527933,89.4945498572,93.987907771
DMA.Ra33260179a83038d,79.5711796764,81.2355260896,85.673396347
DNK.1.22,51.8298878003,54.4080266482,61.6087492098
DNK.1.R21cfa5c5dbd70f58,51.4668948178,53.9366320604,61.1230129769
DNK.2.31,51.8247476174,54.7788084312,61.9030551885
DNK.2.Rb3bc180d3413a590,51.7311234955,54.7123647232,61.853961964
DNK.3.32,52.6521294846,55.257141631,62.5963659643
DNK.5,52.8827099535,55.4487882721,62.6095203098
DNK.6,51.058684572,53.3340543422,60.6281676864
DNK.R5a730212011e0b7a,53.257775755,55.7795962624,63.0564237415
DNK.R7af113d9abdbd1d5,52.6585308122,55.2488339599,62.5977035895
DNK.R9b033bd4ce9e41ca,52.2058686477,54.584802186,61.6236012437
DOM.11.55,85.7405859859,87.5440257573,92.7329233618
DOM.11.R9f79ce5ef91a16a1,84.2916661757,86.1382471859,91.2552381212
DOM.13.65,83.8493738654,85.6636323902,90.8370521348
DOM.13.66,84.8902542478,86.698007028,91.9356829895
DOM.13.R981802d914718223,84.6250607627,86.4374084148,91.647147567
DOM.14.R232d3d02f9cb809a,72.1751899158,74.3202928477,78.9497546199
DOM.14.Re0ae28c9b876c90a,82.595168864,84.7938307561,89.3597896097
DOM.19.91,86.1357350102,88.201141526,93.2407778992
DOM.19.92,85.455018948,87.3587463665,92.4587668275
DOM.19.93,80.4340816199,82.2101073542,87.3821674579
DOM.31.150,85.1641208626,87.0022272487,92.400253714
DOM.31.151,84.737278721,86.464840141,91.7409256561
DOM.31.154,85.1676943096,86.8449027091,92.2809034442
DOM.31.Ra2d121b3ef5ab81d,84.4214431057,86.1970886108,91.5058531308
DOM.31.Rd7b97cabd8ec0cda,84.4633191166,86.186214383,91.6851672656
DOM.5.32,85.3142333919,86.9765170237,92.5024437565
DOM.R15f8ee3249eb8be0,81.5801481931,83.791326635,88.0993752788
DOM.R789e09baa1eac645,83.7079299838,85.5104066918,90.5855111226
DOM.R7e8a5b7bcd0223dc,80.5684636915,82.5709913151,87.0955500457
DOM.Rde8534b0f7bf7a14,82.4699468318,84.2597178511,89.8062647096
DZA.1.1,84.2912521368,87.5331019489,97.8275249213
DZA.1.16,87.7791949907,90.9267683688,100.322228953
DZA.1.23,89.8774850679,92.4199580228,99.4963341317
DZA.1.5,89.8226646341,92.786776276,101.266302912
DZA.1.R0407246e18910365,82.8648337246,85.9718723343,96.405424598
DZA.10.305,67.1417688368,69.995954895,78.0537100327
DZA.10.306,71.9270079868,74.4886547042,82.553068244
DZA.10.309,67.3106892593,70.1340448961,78.2327901192
DZA.10.317,71.8774455343,74.4991262119,82.5415321263
DZA.10.R2d2e501a86ef42e3,68.945516714,71.7630815027,79.7389857783
DZA.10.R443b7f99d33220e9,71.2055156395,74.0200060161,81.999685752
DZA.10.Rca498b4b4799bdee,71.7756310735,74.5325870366,82.4704692081
DZA.11.324,65.4372661856,68.3938975748,76.8991864129
DZA.11.R7c745a35ce6615fe,65.9771865297,68.9327350416,77.5033237571
DZA.12.R26737c52e8cc7ff6,67.6238085262,70.3525874589,78.6862062766
DZA.12.R39c8ac75ec3b1b63,68.2613010031,71.0727250318,79.4459264442
DZA.12.R62d2ed18f92cd4e7,67.1398754728,69.9710575512,78.5216433594
DZA.13.R2c47429c478fd9f7,71.7802872971,74.2985591432,82.3829274083
DZA.13.Rf0b6266a4d91ecff,71.4570757816,73.8799742915,82.0588461595
DZA.14.R08c14e220a9af393,71.3584196428,74.4419816913,82.7072762017
DZA.14.R36adab991582ba98,72.6822015193,75.6890194278,84.1667800321
DZA.15.470,66.6663624587,69.4970157558,77.4686985379
DZA.15.473,66.7089575306,69.5390884597,77.5141674874
DZA.15.Rcc6e7b7aa6e37435,65.9261871105,68.7717383248,76.7472085861
DZA.16.481,69.2157361253,72.1395536007,81.9848560767
DZA.16.490,65.677126174,68.5767735782,79.2752051887
DZA.16.503,70.9118110476,74.0877529901,84.4736751228
DZA.16.R2b0f3efac5e481d2,74.8581946614,77.728004439,87.8797615237
DZA.16.Rafdec8eb83d854c3,68.7534662978,71.4557647744,81.9878605568
DZA.17.518,72.8692997137,75.9853404978,86.4633025894
DZA.17.521,66.3317517109,69.2664441733,79.7292225694
DZA.17.523,75.6692067153,78.6349774793,89.228564122
DZA.17.R07324a6d1a204546,70.8007288411,73.8999367165,84.2828222502
DZA.18.535,78.6504928417,81.4371555081,91.0280186477
DZA.18.536,78.424998291,81.1599430056,90.5338724624
DZA.18.539,79.0281899015,81.8498400448,91.3808750357
DZA.18.540,78.3241057441,81.1793223058,91.0585294063
DZA.18.541,78.8197097104,81.6667914612,91.2213154569
DZA.18.542,78.7464749523,81.5258038916,91.1713870155
DZA.18.562,78.4418088065,81.2314598852,90.585404902
DZA.18.R4b9cd76783441d7d,79.3977280098,82.1427299658,91.8534198005
DZA.18.R51acd252d4ab3b38,78.8514622758,81.6144967161,91.2424811831
DZA.18.R96662761920f9573,78.6607453254,81.4158680033,90.9350320732
DZA.18.Ra38d6e0b8dfb6940,78.0636650017,80.9481983234,90.8221657285
DZA.18.Ra48a50e69fd0b333,77.9001900578,80.7638465988,90.6807888905
DZA.18.Ra8407e7f990dcf15,78.107637867,80.9577263612,90.8385947564
DZA.18.Rcc03186fad6e484d,78.8316896446,81.6051201643,91.2955585252
DZA.19.R1e3471172503d375,70.9020338893,73.7085639939,81.2665344264
DZA.19.R682ceb41148b728c,70.9370903167,73.5968991602,81.2722215552
DZA.2.R3c63226826a021cd,70.1548769336,73.0720517945,81.1024083616
DZA.2.Ra1783ef40c7118b9,70.8903407628,73.728977123,81.9062205977
DZA.2.Rdc7766dfd8ad4c4b,69.7775223434,72.6457505353,81.2454050055
DZA.20.590,75.8802423844,78.6061619248,89.0075149422
DZA.20.594,77.1849023199,80.1091592813,90.5052578991
DZA.20.595,75.6771669947,78.3974661782,88.7885291547
DZA.20.597,79.5285027285,82.6728605721,93.0813114364
DZA.20.R665f7644e595f383,76.0928279965,78.8510200884,89.2062013466
DZA.20.Rab447fbc18eb68c4,76.5560907026,79.4389906173,89.7603782844
DZA.21.619,66.8228227923,69.6805305481,77.4761263741
DZA.21.R3d50dc5a7bedba0b,67.1444542636,69.9923969428,77.772579822
DZA.22.636,79.7821670828,82.3641884107,91.7228817061
DZA.22.637,82.0489554553,85.1806416616,94.9691032643
DZA.22.638,80.582328323,83.6024513127,93.2610254662
DZA.22.639,81.3329741572,83.7468622853,92.9188255179
DZA.22.640,81.5343543654,84.4089904954,93.8011290857
DZA.22.641,80.9666379217,83.8895207105,93.3675526739
DZA.23.657,72.4150263166,75.1299804535,82.8601256002
DZA.23.663,65.8287943719,68.5292491913,76.4618913857
DZA.23.667,70.9769344785,73.6844597643,81.4662889615
DZA.23.R4f48e85b3ce9bb51,67.2926459837,69.9962074543,77.8547007752
DZA.24.681,64.7707737081,67.6335460841,76.4156232331
DZA.24.682,63.7462497833,66.5158855463,75.4167756966
DZA.24.R65acef8eac3cf9f2,64.6118564636,67.3859338194,76.2524002595
DZA.24.R9009fc4f2cb2033a,71.0361171139,73.6498184801,83.0125421746
DZA.24.Re0d96e88488c6b4d,62.1374913634,64.9636653335,73.9605943706
DZA.25.691,64.9971809327,67.891060787,78.4561984831
DZA.25.701,72.9749028041,75.960536402,86.2330988857
DZA.25.705,70.321577462,73.2321188285,83.7269416434
DZA.25.R082c81b504df4c40,69.3547950859,72.2474144476,82.7064329881
DZA.25.Rcdd730b8ea667f99,71.5698128012,74.6070244479,85.007200423
DZA.26.726,68.9975316224,71.6454078384,81.8423247777
DZA.26.727,69.356494017,72.1275614804,81.5564567237
DZA.26.737,71.3907318222,74.238115168,83.4050715669
DZA.26.R52137ba3280ede3b,69.4805387506,72.1625910851,81.4224097882
DZA.26.R70e2da2c25f9becf,69.9732339139,72.6762530313,82.7703407301
DZA.26.R7779d54e300f8277,68.1523113267,71.0410645309,79.9871725146
DZA.26.Ree07b2a2535640fb,70.2293970542,73.0957513056,82.2021609434
DZA.27.791,70.6037389852,73.8216262963,83.334512561
DZA.27.804,73.3789638986,76.7658900009,85.9406489531
DZA.27.R5d1887ba7a79713f,70.512387146,73.6956727912,83.2489979639
DZA.27.Re0a7e95c2c8223c3,71.1736124369,74.3812880309,83.9382277564
DZA.28.839,67.8799695154,70.6813803777,79.6048650587
DZA.28.840,68.30350229,71.1641921422,79.2618721029
DZA.28.R431b3e13f6ffec2a,67.9163632042,70.7069438642,79.6879306199
DZA.28.R47eb85da9244ddbe,67.9318603716,70.7249091131,79.0428347172
DZA.29.R06cfc67fc82f7b90,66.1057296527,69.0113376016,77.2130464477
DZA.29.R4c3faff2d8bb375e,66.3941538227,69.154637103,77.1463167475
DZA.30.921,72.3463988878,75.744284724,84.486097877
DZA.30.R2dd868b409b1abcd,72.2941842062,75.6408478499,84.3154597916
DZA.31.938,68.4713692846,71.5341052397,82.0857531025
DZA.31.942,68.1882378833,71.2325942899,81.4323873031
DZA.31.944,68.8073354802,71.7021525881,82.111230866
DZA.31.Rd80d12e291c7cea5,68.965029243,71.9569367032,82.3142151516
DZA.32.952,71.4544604395,74.9088143486,83.8589254059
DZA.32.970,72.4473834953,75.8108736372,84.8385413807
DZA.32.R2eead05a980b36f1,72.3935212439,75.7483989274,84.7600653844
DZA.32.R3cc4f4d323d54a22,71.8995117166,75.2603629,84.2711838874
DZA.32.R4df1b53a4e78f758,72.2572793572,75.6492316575,84.6978732724
DZA.33.979,80.4667513127,83.3449921261,93.204298023
DZA.33.982,80.9411798445,83.8653280366,94.210273317
DZA.33.984,78.3252093029,81.1576840096,91.0285010324
DZA.33.992,78.4737751896,81.2846692797,91.1435862083
DZA.33.R2f1400f84c314312,78.3357670077,81.1671733958,91.0387034013
DZA.33.R62a5d6ed7a618d00,78.8578979952,81.6522028394,91.5581872119
DZA.33.R952ba61ccfdcd859,79.1116736011,81.9058721469,91.9593580294
DZA.33.Rdd92671bfabc37e7,79.1521247524,81.994831971,92.1365551728
DZA.34.1001,65.8450216495,68.8709448776,77.1049099675
DZA.34.997,64.8628902052,67.8038221791,76.0326091011
DZA.34.R10f18f607be47674,65.5903441489,68.5065067249,76.8604149363
DZA.34.Ree8f8d02014c4f22,65.3553823043,68.3071600414,76.6376269088
DZA.35.1054,73.4055478162,76.5824535091,85.704733236
DZA.35.Rfd617708ad2f2b25,71.9953285446,75.1418745121,84.1165838173
DZA.36.1064,67.4848341806,70.5094882071,81.0207812279
DZA.36.1069,66.8946683538,69.9649455277,80.4248220148
DZA.36.1073,67.7275964588,70.9084318495,81.3085383621
DZA.36.R663265bf0f5db301,67.1229595315,70.2568705725,80.5781566343
DZA.37.1110,64.4732014846,67.4975402742,75.8230814658
DZA.37.1133,65.1916850217,68.1875880576,76.5715939223
DZA.37.R11b116e65fad6787,66.1203225108,68.874999449,77.0621675812
DZA.37.R1e869ba21fc00d07,65.4821410186,68.3961124725,77.0126491413
DZA.37.R335c6b210ad654a5,66.1244534313,68.8892127991,77.1382891693
DZA.37.R4a074afd046f6732,64.843614259,67.7046059465,75.8413836123
DZA.38.1174,69.1102314925,72.296808221,81.9831343854
DZA.38.R3a8c3b061079f31e,67.354140831,70.5155653639,80.3077452839
DZA.38.Rb88c8da1f97bbf1d,66.2192117667,69.2841949466,79.5084652402
DZA.39.1204,68.6074838051,71.3315392737,79.046648268
DZA.39.1225,69.0055747857,71.6102979576,79.411262901
DZA.39.R549e5f1cd500df18,68.3448381582,70.9440373987,78.7892264795
DZA.4.100,73.3237669897,75.9906409731,83.9793599724
DZA.4.106,73.2968934319,75.9573098135,83.944145631
DZA.4.96,73.1075509358,75.6680690527,83.6458343392
DZA.4.97,72.3978328389,74.8454212797,82.7424407375
DZA.4.R4a6719536a9ba131,73.641080891,76.307733932,84.224959566
DZA.4.R8dcf0c9f37e6e830,72.9927960094,75.5426649401,83.566304597
DZA.4.Rc22bdcf7087ec763,72.8099397582,75.336012489,83.1929801332
DZA.40.1249,66.6450137983,69.523303195,77.2008423285
DZA.40.R8446493eab11e92d,66.1261285908,69.1673592283,77.0120733213
DZA.41.1255,88.5308365417,91.195082455,98.903107387
DZA.41.1256,83.3414915906,86.3504675513,96.120576463
DZA.41.1257,80.6725463832,83.8306044994,93.0166066291
DZA.41.1258,87.3517453361,90.4108296117,99.8805864102
DZA.41.1260,85.5566408172,88.553560863,97.2851053616
DZA.41.1261,84.6327972012,87.7027911135,97.3218778379
DZA.41.1263,83.688983908,86.020774598,94.9671317184
DZA.41.1264,89.6880178887,92.0637179537,99.0872239916
DZA.41.Rf1bec67ab0b34c00,88.0335393296,90.3215996269,97.9101766156
DZA.42.1269,71.3450382565,73.9515645806,83.0044990101
DZA.42.1287,68.1155956461,71.0260709443,79.1200705581
DZA.42.1291,65.6771110315,68.4465046163,76.9818658285
DZA.42.R2f20de1f8554a01a,65.7489839977,68.6188455551,77.0187324933
DZA.42.Re5a3087c17f3722e,70.2753279257,72.8892723864,81.970769744
DZA.43.1294,67.4741084005,70.4061418681,81.0950212153
DZA.43.1307,69.2398790731,71.9515276327,82.147992908
DZA.43.1331,67.6082864833,70.5296863762,80.2689712357
DZA.43.R65faaadcb1d28e1f,68.5952292915,71.3403844272,81.6887361318
DZA.43.Rb57a238f2c8d7d5c,68.1421033421,71.1238680662,81.0136804378
DZA.43.Rc6c6dcaef534f29b,67.5243073292,70.4103908,81.1064528691
DZA.44.1335,81.2497309977,84.3689398947,94.7600200864
DZA.44.1336,82.9354563777,85.9228408538,96.1954839808
DZA.45.R03609407c2b2b21b,72.3003741786,75.1061310087,82.8967708937
DZA.45.R837c11acc73afb43,70.4543520073,73.2594089755,81.2808037466
DZA.45.Ree350424a12e8199,73.8448880904,76.521890619,84.3478526726
DZA.45.Rf557e02da2fac649,71.5739784114,74.478471828,82.1915556078
DZA.47.R036851b36b2a6867,69.9408378094,72.3566141879,80.5584556595
DZA.47.R5f602222a436d70a,69.7246566441,72.0270919619,80.1717413601
