DEU.8.19.R53c973fcf3447bf9,33.3373852533,36.6954834121,38.7044184128
DEU.8.19.Rf083fffca5e77af0,34.1143832576,37.1916807351,39.3883526647
DEU.9.20.216,33.9389061354,37.0346966069,38.801184102
DEU.9.20.R453bbce54c212846,34.0913470021,36.9769657064,38.8119553696
DEU.9.20.R60847cf9fe4ab3fb,32.4751233518,35.3702109123,37.2178383399
DEU.9.20.R810e1939655abf2a,34.0590883537,37.0846953887,38.8433167063
DEU.9.21.219,34.5811867989,37.4602912704,39.1993749096
DEU.9.21.R2255219dfbde1579,35.0724458971,38.0165203702,39.7054544517
DEU.9.21.Red7e34274c718c1f,33.6486093448,36.4287645335,38.2953297429
DEU.9.22.R12297bf3eea3d8dc,35.0654198524,37.8779050341,39.8018933448
DEU.9.22.Rabea225d167d4d5e,34.4184076636,37.4763183863,39.2018257893
DEU.9.22.Rdf275857b5460fff,34.4987340076,37.452870047,39.368806423
DEU.9.23.243,35.4984523546,38.2943982379,40.0697474495
DEU.9.23.245,35.342471942,38.1963965725,39.971430043
DEU.9.23.249,35.7455980493,38.3933039837,40.4035174735
DEU.9.23.R098c80028d7c733e,35.7627622947,38.4481160073,40.3314461868
DEU.9.23.R59986efcdfefe1ed,35.3386543179,38.1515573617,39.9338125869
DEU.9.23.Re13cb0145dec687c,35.8883856229,38.6662862799,40.4047557914
DJI.3.5,79.3026362975,80.9242212183,82.7935781636
DJI.Rc2d7c3e205966fbb,77.180585275,78.8575112957,80.7073046235
DMA.Ra33260179a83038d,73.6226478527,74.9659015555,76.445890489
DNK.1.22,32.4400712364,35.4490440967,37.9796278869
DNK.1.R21cfa5c5dbd70f58,32.8145771401,35.8283134211,38.567869089
DNK.2.31,31.6429328877,34.8278064909,37.1319105506
DNK.2.Rb3bc180d3413a590,31.5370267716,34.7509972774,37.0405558048
DNK.3.32,33.4042562125,36.3763102896,38.921940408
DNK.5,33.8386332956,36.7264526861,39.2286689347
DNK.6,32.3145267236,35.1730526544,38.1516014956
DNK.R5a730212011e0b7a,34.2714328737,37.1418515897,39.6144869026
DNK.R7af113d9abdbd1d5,33.3578710611,36.3400356051,38.9142863329
DNK.R9b033bd4ce9e41ca,33.8401949751,36.4834682569,39.1781073733
DOM.11.55,79.3032435538,80.3418738841,81.8549748432
DOM.11.R9f79ce5ef91a16a1,77.3074824405,78.4735552546,80.0688089698
DOM.13.65,76.7535107962,77.870367737,79.514004902
DOM.13.66,78.043190101,79.1532033556,80.7251519357
DOM.13.R981802d914718223,77.7453296488,78.872121747,80.4324592424
DOM.14.R232d3d02f9cb809a,65.0376820305,65.7869737419,67.4634665558
DOM.14.Re0ae28c9b876c90a,75.04002757,75.8285323018,77.4411717508
DOM.19.91,79.9614055713,81.3443011693,82.6897306728
DOM.19.92,79.0287739609,80.2868479965,81.555430615
DOM.19.93,73.9007615197,75.0173143056,76.4133469744
DOM.31.150,78.3742334513,79.4080913419,81.055218066
DOM.31.151,77.8259461646,78.8405498448,80.5287301715
DOM.31.154,78.3442312425,79.3530837326,80.9681705063
DOM.31.Ra2d121b3ef5ab81d,77.6350031837,78.5599007174,80.1644448985
DOM.31.Rd7b97cabd8ec0cda,77.7579237456,78.7092272407,80.2832093144
DOM.5.32,78.5285751586,79.5330821193,81.145433735
DOM.R15f8ee3249eb8be0,73.8044336814,74.5288687444,76.150942739
DOM.R789e09baa1eac645,76.4881889267,77.437483048,79.0388087735
DOM.R7e8a5b7bcd0223dc,73.4328995939,74.1851379661,75.8930171367
DOM.Rde8534b0f7bf7a14,75.8905117292,76.8455727709,78.3853716362
DZA.1.1,59.1342101022,60.811439017,62.4389140574
DZA.1.16,63.583309293,65.2486981572,67.006417371
DZA.1.23,68.3326645357,69.7726001727,71.7832909844
DZA.1.5,66.4087053444,68.0005703841,69.8649039219
DZA.1.R0407246e18910365,58.1362851969,59.7493727988,61.3141225498
DZA.10.305,47.8642178635,49.4302226108,50.9099681479
DZA.10.306,53.2271400068,54.7490438281,56.2305233065
DZA.10.309,48.0315477949,49.5918753408,51.0707210025
DZA.10.317,53.0925660197,54.6160119696,56.1027881381
DZA.10.R2d2e501a86ef42e3,49.7762023068,51.3305307714,52.8098473985
DZA.10.R443b7f99d33220e9,51.8132209645,53.3809290782,54.8648061498
DZA.10.Rca498b4b4799bdee,52.8390741782,54.3774078838,55.8569250806
DZA.11.324,45.4261611616,46.9567797111,48.3332625163
DZA.11.R7c745a35ce6615fe,45.9486090481,47.4901743671,48.8631889064
DZA.12.R26737c52e8cc7ff6,48.2321443411,49.7503340631,51.1167494507
DZA.12.R39c8ac75ec3b1b63,49.0583095993,50.6128820676,52.0239665385
DZA.12.R62d2ed18f92cd4e7,47.570707395,49.1278265737,50.520358554
DZA.13.R2c47429c478fd9f7,53.1324769505,54.6595545169,56.1321413884
DZA.13.Rf0b6266a4d91ecff,52.8740037011,54.4067577697,55.8612380721
DZA.14.R08c14e220a9af393,51.8319620003,53.3243862947,54.8361333189
DZA.14.R36adab991582ba98,52.8349599172,54.3151479032,55.8423993369
DZA.15.470,46.7047175426,48.2783853133,49.6957559688
DZA.15.473,46.740535916,48.315751125,49.7319699283
DZA.15.Rcc6e7b7aa6e37435,45.9580943242,47.5166841552,48.9505348081
DZA.16.481,48.6012052888,50.1709787297,51.6899868329
DZA.16.490,44.0961013493,45.744846471,47.1879824134
DZA.16.503,49.1892675123,50.8761916156,52.2340180661
DZA.16.R2b0f3efac5e481d2,52.4894220017,54.1783493196,55.4378367208
DZA.16.Rafdec8eb83d854c3,47.2275830215,48.8641726939,50.3038797551
DZA.17.518,50.3399031279,51.9000798474,53.3361206852
DZA.17.521,44.2934738938,45.9103407343,47.3725037523
DZA.17.523,52.3147383573,54.0306910751,55.3193162537
DZA.17.R07324a6d1a204546,48.5792023487,50.1462424663,51.6045254781
DZA.18.535,55.4963473237,57.0857906455,58.5033412085
DZA.18.536,55.817386732,57.5060307055,58.832323178
DZA.18.539,55.5867531911,57.2019713879,58.6519992843
DZA.18.540,55.6970121893,57.3965451568,58.6870232173
DZA.18.541,55.4364155537,57.1088181503,58.4502845861
DZA.18.542,55.59575,57.1519041795,58.5976152164
DZA.18.562,55.5744953277,57.2839979239,58.5961619355
DZA.18.R4b9cd76783441d7d,56.8288625345,58.5240527765,59.8199511141
DZA.18.R51acd252d4ab3b38,55.7812559212,57.3581662702,58.7868504036
DZA.18.R96662761920f9573,55.6964723566,57.3417868272,58.710575142
DZA.18.Ra38d6e0b8dfb6940,55.6295428944,57.4126600501,58.6523318405
DZA.18.Ra48a50e69fd0b333,55.1905013207,56.8247899923,58.15384304
DZA.18.Ra8407e7f990dcf15,55.2517328394,56.7987423977,58.2138234964
DZA.18.Rcc03186fad6e484d,55.7589114345,57.3474237403,58.7569838405
DZA.19.R1e3471172503d375,51.7944547843,53.3441477711,54.8402646144
DZA.19.R682ceb41148b728c,52.0271679078,53.5863917422,55.083700917
DZA.2.R3c63226826a021cd,50.5898719662,52.1730925036,53.6815764774
DZA.2.Ra1783ef40c7118b9,51.188927754,52.7577910089,54.2719219775
DZA.2.Rdc7766dfd8ad4c4b,49.7865192181,51.3171820884,52.8547419207
DZA.20.590,53.3477154416,54.8758803293,56.3038984173
DZA.20.594,53.4034699915,55.0165879624,56.4194365473
DZA.20.595,53.2093434615,54.7266792224,56.1531910586
DZA.20.597,55.046640455,56.5917646009,58.1207950378
DZA.20.R665f7644e595f383,53.4869535589,55.12872167,56.4382677143
DZA.20.Rab447fbc18eb68c4,53.4753503894,55.1098229198,56.4722292826
DZA.21.619,47.2764926636,48.8356845106,50.2918483408
DZA.21.R3d50dc5a7bedba0b,47.6453343893,49.1889881415,50.6585336608
DZA.22.636,57.3131579762,58.8526300867,60.6821226474
DZA.22.637,57.652913654,58.9530441461,60.9298929967
DZA.22.638,55.7778215261,57.1144439978,58.8305310589
DZA.22.639,58.6416711518,60.3197794624,62.0379780135
DZA.22.640,57.8712672959,59.3305025248,61.2957781219
DZA.22.641,56.1714555715,57.580878932,59.6031835518
DZA.23.657,53.6714293013,55.210643265,56.6308223409
DZA.23.663,46.6098506445,48.1645358199,49.5551903379
DZA.23.667,51.9586676548,53.5192861539,54.9240659912
DZA.23.R4f48e85b3ce9bb51,48.0098959533,49.5800397674,50.9854984782
DZA.24.681,43.4238212544,45.0414891938,46.3929532949
DZA.24.682,42.2760459717,43.8668655913,45.2289167858
DZA.24.R65acef8eac3cf9f2,43.2681297806,44.8565839671,46.2278000956
DZA.24.R9009fc4f2cb2033a,48.9464234517,50.6157588009,51.9200333642
DZA.24.Re0d96e88488c6b4d,40.4310479579,42.0621731452,43.3834827959
DZA.25.691,42.9567916702,44.5439561774,45.9968139834
DZA.25.701,50.8224521027,52.4662688871,53.7670920719
DZA.25.705,48.1658343916,49.8255438509,51.1698057688
DZA.25.R082c81b504df4c40,47.1862189554,48.8279063591,50.1926361938
DZA.25.Rcdd730b8ea667f99,49.3202631131,50.9113307997,52.2824199641
DZA.26.726,47.7553092745,49.4218318741,50.8437684311
DZA.26.727,48.9080059297,50.4627289545,51.9686892944
DZA.26.737,50.8895905103,52.463339207,53.8940265378
DZA.26.R52137ba3280ede3b,49.0498151559,50.6167604434,52.0969515019
DZA.26.R70e2da2c25f9becf,48.7448313451,50.414455647,51.8182337402
DZA.26.R7779d54e300f8277,48.0485707942,49.6150715009,51.0439392393
DZA.26.Ree07b2a2535640fb,49.464472591,51.0631513963,52.4627698001
DZA.27.791,51.1066344629,52.6488826274,54.1448161676
DZA.27.804,54.8381628702,56.3218848021,57.8897669186
DZA.27.R5d1887ba7a79713f,50.8301262712,52.3576612729,53.8748028363
DZA.27.Re0a7e95c2c8223c3,51.7358792721,53.2415889162,54.7831478439
DZA.28.839,47.6935899812,49.2607533995,50.7774029075
DZA.28.840,48.951755846,50.5158585474,52.0001221762
DZA.28.R431b3e13f6ffec2a,47.654600021,49.2133887613,50.7376706808
DZA.28.R47eb85da9244ddbe,48.3730057354,49.9090296139,51.4107169333
DZA.29.R06cfc67fc82f7b90,45.5608035705,47.1508721842,48.5430713599
DZA.29.R4c3faff2d8bb375e,46.5765413189,48.1586200279,49.5526196242
DZA.30.921,54.0834430754,55.5588732432,57.1271579425
DZA.30.R2dd868b409b1abcd,53.7228521813,55.1919010603,56.7489703683
DZA.31.938,46.3063825895,47.8374164622,49.3272472214
DZA.31.942,47.4037257173,48.935661297,50.4841818272
DZA.31.944,47.0887054357,48.6041477451,50.0558934248
DZA.31.Rd80d12e291c7cea5,47.1882519531,48.7316830982,50.2062318836
DZA.32.952,53.7957795807,55.267582384,56.9131638538
DZA.32.970,54.7124974951,56.1983465809,57.883924819
DZA.32.R2eead05a980b36f1,54.5708457597,56.0565198965,57.7271827614
DZA.32.R3cc4f4d323d54a22,54.0478742508,55.53342242,57.2129777456
DZA.32.R4df1b53a4e78f758,54.6377699847,56.117417287,57.8457744965
DZA.33.979,56.2330831518,57.7067416364,59.231910673
DZA.33.982,56.7182670619,58.2324032299,59.7290661897
DZA.33.984,55.2102233546,56.7047750098,58.1405942824
DZA.33.992,55.2858255737,56.767264909,58.223799284
DZA.33.R2f1400f84c314312,55.2165354,56.7118365804,58.1463511829
DZA.33.R62a5d6ed7a618d00,55.6135032933,57.1353565865,58.5548864754
DZA.33.R952ba61ccfdcd859,55.7664301974,57.3295969045,58.7850944207
DZA.33.Rdd92671bfabc37e7,55.969224671,57.518814433,58.9591881453
DZA.34.1001,45.2298443027,46.8289517038,48.2373667922
DZA.34.997,44.439625603,46.0094841924,47.4264335995
DZA.34.R10f18f607be47674,44.8919297484,46.4772097755,47.8811624248
DZA.34.Ree8f8d02014c4f22,44.6641129444,46.2590399561,47.6647423834
DZA.35.1054,53.8801038581,55.3666703282,56.9293859319
DZA.35.Rfd617708ad2f2b25,52.3767078875,53.8671697222,55.4227498936
DZA.36.1064,46.1546489221,47.6624523701,49.2835168431
DZA.36.1069,45.7346061881,47.2294891814,48.8372180559
DZA.36.1073,47.2490417407,48.7801091925,50.3322781776
DZA.36.R663265bf0f5db301,46.4996480183,48.0086911456,49.5728522548
DZA.37.1110,43.7718195382,45.3488690246,46.7217281916
DZA.37.1133,44.6491500893,46.2113156878,47.5836545213
DZA.37.R11b116e65fad6787,46.561499751,48.0660260539,49.4609050877
DZA.37.R1e869ba21fc00d07,44.6138079852,46.2074479129,47.5860830157
DZA.37.R335c6b210ad654a5,46.5204560352,48.0316569224,49.406113269
DZA.37.R4a074afd046f6732,44.7022022592,46.2240580696,47.6344203087
DZA.38.1174,50.0554313497,51.633339152,53.1872441422
DZA.38.R3a8c3b061079f31e,47.866041789,49.414818698,50.9779885885
DZA.38.Rb88c8da1f97bbf1d,45.5325095718,46.9584760755,48.5505100524
DZA.39.1204,49.5332059518,51.1662229826,52.6712589852
DZA.39.1225,50.1665946771,51.8061870558,53.2668103972
DZA.39.R549e5f1cd500df18,49.3310772595,50.9349667587,52.3862666463
DZA.4.100,54.6953514847,56.2255660059,57.7054999685
DZA.4.106,54.6798229031,56.2086879725,57.6886763562
DZA.4.96,54.6760140427,56.1835637078,57.6668599175
DZA.4.97,54.0577032519,55.6098654517,57.0810826651
DZA.4.R4a6719536a9ba131,54.9493835099,56.472842007,57.951175808
DZA.4.R8dcf0c9f37e6e830,54.3978415439,55.916304534,57.4034378646
DZA.4.Rc22bdcf7087ec763,54.2809089934,55.8139633153,57.29084304
DZA.40.1249,47.0548600822,48.5688527704,50.0475122962
DZA.40.R8446493eab11e92d,46.3041118699,47.8000485816,49.2574633942
DZA.41.1255,66.9826274238,68.5055184287,70.4339540468
DZA.41.1256,58.7432278817,60.2860523951,62.0736081392
DZA.41.1257,58.2840825017,59.7699359625,61.6449291301
DZA.41.1258,62.6400720273,64.1733195603,66.0733541978
DZA.41.1260,62.6693206926,64.0758970506,66.0283339654
DZA.41.1261,59.9613359773,61.4944734958,63.3756990421
DZA.41.1263,62.2319425494,63.8494469923,65.6869557092
DZA.41.1264,69.0236569255,70.5418672066,72.5388875794
DZA.41.Rf1bec67ab0b34c00,67.722534882,69.1977596377,71.2299150413
DZA.42.1269,49.3178880797,50.9862396143,52.3090940153
DZA.42.1287,48.0232064066,49.5522136267,50.984714096
DZA.42.1291,44.8124371338,46.354784923,47.7777372853
DZA.42.R2f20de1f8554a01a,45.0689542643,46.6203721327,48.0505771444
DZA.42.Re5a3087c17f3722e,48.4357747619,50.0750276381,51.4199905486
DZA.43.1294,45.8921496205,47.4381543571,49.0601600974
DZA.43.1307,48.1486376908,49.7095690885,51.2725249802
DZA.43.1331,46.6458079736,48.1477067947,49.749879553
DZA.43.R65faaadcb1d28e1f,47.3888474719,48.9445725361,50.5209845661
DZA.43.Rb57a238f2c8d7d5c,47.2543798494,48.7582815828,50.3780372231
DZA.43.Rc6c6dcaef534f29b,46.0468625086,47.5876666934,49.2325372459
DZA.44.1335,59.3578991198,61.110473279,62.5780991114
DZA.44.1336,61.7881497357,63.5401687888,65.0484982556
DZA.45.R03609407c2b2b21b,53.060679775,54.6483407583,56.1350944026
DZA.45.R837c11acc73afb43,50.974993762,52.5549039398,54.051903588
DZA.45.Ree350424a12e8199,54.9366932781,56.5103475663,57.9883431118
DZA.45.Rf557e02da2fac649,52.232645884,53.8107523453,55.2923239662
DZA.47.R036851b36b2a6867,51.3167986755,52.8302618348,54.2763575302
DZA.47.R5f602222a436d70a,51.3755670469,52.8653522178,54.3097235759
DZA.47.R756488b4509dfc41,49.1609128535,50.6740144816,52.0779038689
DZA.47.Rcc450d0c4226b53e,50.9293072949,52.4402998148,53.8734907117
DZA.48.1479,53.9709877783,55.6016340576,57.4202000389
DZA.48.R0d99897581250884,45.7772929751,47.2973700278,48.9186553895
DZA.48.R3b1c84e88056f42d,48.9437349635,50.47659622,52.2283189337
DZA.48.Rac4adae2d77a7c22,47.4809649122,49.0201882282,50.7674852582
DZA.5.120,52.442456149,54.0553245055,55.5484453338
DZA.5.126,51.9913229116,53.5920520899,55.0848636638
DZA.5.R2f9add8029ca4d34,52.0940043059,53.7087271823,55.199768366
DZA.5.R6add77eb85db94d4,51.6465547157,53.2556505693,54.735057384
DZA.6.136,51.5504859583,53.2166710199,54.5648941599
DZA.6.137,41.9515465696,43.58562467,44.9247057584
DZA.6.R43f7d31d9787c3f2,45.4445450109,47.1016023863,48.4315186472
DZA.7.193,52.3851814501,54.0587529603,55.4869284287
DZA.7.209,57.4567754489,59.2771220388,60.4928405083
DZA.7.R68cf933296e08b7e,54.1784531017,55.9665857621,57.2460930546
DZA.8.221,51.9121779177,53.4220723129,54.8539887487
DZA.8.Ra4e63c242ebaf3ca,49.13348533,50.6414057808,52.0447937793
DZA.9.264,53.9756187004,55.7395213139,56.9866697088
DZA.9.265,54.5150733132,56.2662908595,57.5403689941
DZA.9.R06c904ce1cbf5e3d,52.6708722176,54.3696494038,55.6746552319
DZA.9.R667244ed14b17f75,53.7487173787,55.4750248994,56.7698061543
DZA.9.R72eff9711dc82137,54.3281525801,56.0900062195,57.3616671967
DZA.9.Raa86c6cece64506d,53.53629657,55.2799500724,56.548179048
DZA.R9c0b07bee4871793,49.911068361,51.4155291283,53.0306975654
ECU.10.78.R5d1a36609b0f3eaf,82.1146139449,83.9766156664,85.5731065448
ECU.10.78.R668d7ba38f458087,81.7331790007,83.5812217745,85.1902553607
ECU.10.79.401,82.4468480441,84.2030840297,85.8528495136
ECU.10.80.404,81.8391775537,83.6705408502,85.2508607085
ECU.10.80.Re0b3c2f26a0c0165,81.2310580349,83.0878065107,84.6704317997
ECU.10.82.406,81.9864799163,83.711326295,85.373925771
ECU.10.82.409,81.0421533736,82.5563407853,84.2183671488
ECU.10.82.410,81.8316935345,83.3192532347,85.0282715717
ECU.10.82.411,81.8559507658,83.3342089565,85.0620262294
ECU.10.82.R371130696fee28a5,80.7102284398,82.3199147049,83.9760771077
ECU.10.84.413,80.673859405,82.5258752929,84.1263520264
ECU.10.84.414,80.9193136022,82.7605723181,84.3716921284
ECU.10.85.415,82.6422143912,84.333030014,85.979612149
ECU.10.85.417,82.6452180841,84.3376410854,85.9835380964
ECU.10.85.R781edf0a05066bd6,82.3186541892,83.9731439226,85.6146844019
ECU.10.88.425,80.7662018698,82.619384909,84.2211563912
ECU.10.91.430,80.7647998535,82.2785575264,83.9395665663
ECU.10.95.445,79.5801617921,81.3083328081,82.9386281294
ECU.10.95.R08b8aa135980abba,79.678917293,81.2929808925,82.9182868593
ECU.10.R254b7e03f728f184,81.159017995,82.8641121924,84.4852410946
ECU.10.R7195f713f05a4b1a,79.92808112,81.4492225099,83.1098577456
ECU.11.100.R29aecd86a8b49969,63.715203929,65.3938756319,66.8339886525
ECU.11.100.Rda4f36b3bbaa80b0,53.5814996442,55.282859059,56.714363259
ECU.11.101.467,59.8553984315,61.6268020763,63.0343932454
ECU.11.101.468,54.9956919071,56.7522104867,58.1369073822
ECU.11.101.471,60.9329698587,62.6932720942,64.0929081963
ECU.11.101.473,62.5317666317,64.2870877573,65.704597039
ECU.11.101.R62c46bf99b979dc4,66.0972097876,67.7852135715,69.2572921353
ECU.11.101.Re257d4c309b9b335,62.640844508,64.4023472843,65.8061688932
ECU.11.102.475,77.3666118667,78.9629396578,80.5434961673
ECU.11.103.480,59.2469863013,61.009340371,62.3469004265
ECU.11.103.485,59.6274291617,61.32183112,62.7386428231
ECU.11.103.R80259aba15f6aabb,55.6799131815,57.44497459,58.8059176113
ECU.11.104.488,55.8634716772,57.6171972275,59.0731333616
ECU.11.104.R0dc7b657ad112074,54.0538008987,55.8271101789,57.2504139154
ECU.11.105.491,62.7983772443,64.4676002182,65.9546763011
ECU.11.105.R92201372dd25a6b2,60.3237405838,62.0578819172,63.4827077711
ECU.11.99,62.640849563,64.4023524475,65.8061736004
ECU.13.122.589,82.6623573443,84.3571719446,85.9794490903
ECU.13.122.591,81.59274656,83.1640775696,84.7737248032
ECU.13.122.R9155a45907e85451,82.2477829639,83.9629919566,85.5885761471
ECU.13.123,80.3502860816,82.2468729451,83.7188144304
ECU.13.124.596,81.3365310716,82.9619363995,84.5602675899
ECU.13.127.603,81.2433530741,83.0657306754,84.5779865184
ECU.13.127.R07e9159706022a50,81.5068087425,83.3065920003,84.8727106548
ECU.13.127.Rbb71b19c94fb81b8,77.2550150338,79.1394412958,80.55784951
ECU.13.129.609,79.495848439,81.2318284449,82.7842015601
ECU.13.129.Race04f7274a6bfe8,80.0974098312,81.8637568904,83.3920576535
ECU.13.R0d893b7b03759f34,81.9911931175,83.7510461891,85.4015343798
ECU.14.133.624,79.5197939998,81.3374440046,82.8877177236
ECU.14.133.Rfd7c6c81d91eaf30,79.4284856308,81.2026682605,82.7549398992
ECU.14.137.639,78.2317602051,79.8370979929,81.367621657
ECU.14.137.R4fd05c590d777a00,77.8546987825,79.4465563397,80.9930967884
ECU.14.138.643,79.2126379205,80.9319275284,82.4567612213
ECU.14.138.Rabe7a19f03e4439b,78.9343897475,80.5846608468,82.1227772594
ECU.14.143.661,79.9155813874,81.6973166762,83.2409370288
ECU.14.143.R3f95de56643c959c,79.9767454675,81.7694520866,83.3687758167
ECU.14.R4240dc9a0bae5ace,79.5055076038,81.2696340612,82.8297041022
ECU.15,71.3107518797,72.9854977441,74.6007990458
ECU.16.157.747,81.9254507421,83.8097042357,86.2653016857
ECU.16.157.R8d54b11248edcb68,82.5463573684,84.3918317897,86.8993435532
ECU.16.158.752,55.910339103,57.7793749766,59.155804981
ECU.16.158.753,65.8581238219,67.7795870643,69.1219617212
ECU.16.158.754,75.3987379296,77.2993750493,78.6412163267
ECU.16.159.755,63.8624997598,65.6996648604,67.0357090506
ECU.16.159.756,72.9583376523,74.8449489907,76.2176670708
ECU.16.159.757,65.2703345651,67.1313361025,68.4731986126
ECU.16.159.758,55.6272673657,57.3954860034,58.781252149
ECU.16.159.759,60.2628185746,62.0795110951,63.4403497841
ECU.16.159.760,63.2698540067,65.1098266602,66.4575101929
ECU.16.160,80.9935750604,82.8752571875,84.5650728112
ECU.16.161.767,78.7852817677,80.7052860419,82.1634672107
ECU.16.161.Rd97ac3773c64a439,78.2204306088,80.1051379591,81.5646130914
ECU.16.162.773,80.4059345836,82.2929258249,83.8536009481
ECU.16.162.Raa337c1ce707beea,81.1436504358,83.0263378345,84.9932604572
ECU.16.163.780,65.3395375491,67.2315131217,68.5659047514
ECU.16.163.R571740adb84e70f9,61.1013402421,62.9437282708,64.2949890224
ECU.16.163.R7f7ffd0dd76778e1,53.9517234605,55.7891660152,57.1629088455
ECU.16.164.788,74.2673588075,76.1150474729,77.472003604
ECU.16.164.R4e4c1721b1e028b7,78.4535701544,80.3246188899,81.7490770053
ECU.16.164.R69c3acdf4f19d281,62.7296613041,64.4885824295,65.8642020489
ECU.17.165.789,68.6647446171,70.4339822539,71.8342403648
ECU.17.165.790,66.2818556693,68.0353765974,69.4156020821
ECU.17.165.791,64.0521061568,65.792623874,67.1823184304
ECU.17.166.800,71.6856239257,73.4496634817,74.8502354117
ECU.17.166.805,72.4572072052,74.261149956,75.6484374308
ECU.17.166.R312c1fb2ca5d436d,77.4724724797,79.3150910256,80.7298788036
ECU.17.166.R892d9b98c9aafbff,80.7005893454,82.6096327378,84.7899999112
ECU.17.167.808,77.5787279149,79.3850584354,80.7631773725
