IND.12.125.394,81.403442909,82.4783600532,83.9135906536
IND.12.125.395,81.9516479193,83.0613092131,84.4388050643
IND.12.125.396,81.7185386673,82.8035117427,84.1971359681
IND.12.125.397,80.1819267874,81.2345138018,82.5754954705
IND.12.125.398,82.4991224852,83.5453419186,85.102549141
IND.12.125.399,82.5553744586,83.6055420007,85.1646510769
IND.12.125.400,81.8041731693,82.8289142793,84.3472715296
IND.12.125.401,81.2896906966,82.361736934,83.7276749128
IND.12.126.402,84.035704662,85.2206431701,86.6072306281
IND.12.126.403,84.0186218494,85.1988665343,86.6112693928
IND.12.126.404,83.8443782993,85.0144109865,86.4004520481
IND.12.126.405,83.9332871296,85.1116908029,86.5063563963
IND.12.127.406,79.6908926676,80.9933034234,82.3545849956
IND.12.127.407,81.8087910257,83.0862383007,84.6166903508
IND.12.127.408,82.5351371407,83.7818716079,85.171485052
IND.12.127.409,83.2102599293,84.4287588042,85.8102856772
IND.12.127.410,83.2821832849,84.4842044272,85.8531781652
IND.12.127.411,81.0622825661,82.3374064478,83.714679461
IND.12.127.412,82.8132345431,84.0989704249,85.5204302986
IND.12.127.413,81.4044472838,82.6508931491,84.0205759648
IND.12.127.414,83.2681625724,84.5287708004,85.9512343005
IND.12.128.415,84.1013154142,85.2742856671,86.7121752348
IND.12.128.416,83.8549531106,85.0243749045,86.5251231623
IND.12.128.417,84.057457607,85.2300299469,86.6995286729
IND.12.128.418,83.8299342488,84.9865476427,86.4796509411
IND.12.128.419,83.9631177375,85.1327578994,86.5469332648
IND.12.128.420,83.4590763862,84.5507278112,86.155918583
IND.12.128.421,83.8929370481,85.0585976721,86.4973542814
IND.12.128.422,83.0934431966,84.1954108415,85.8082687352
IND.12.129.423,83.079632086,84.2249572443,85.6265348244
IND.12.129.424,82.9492377196,84.0927005388,85.4414616777
IND.12.129.425,82.5025570554,83.6400481937,84.9945779851
IND.12.129.426,82.0046794726,83.1070349109,84.5163249455
IND.12.129.427,83.4793798485,84.627952056,86.0715449669
IND.12.129.428,82.2540767983,83.3455430749,84.8247898387
IND.12.129.429,83.7979356329,84.9598870192,86.3450565784
IND.12.129.430,83.7891713744,84.9507488926,86.33413885
IND.12.129.431,83.6958765199,84.8848322254,86.2805176994
IND.12.129.432,83.6958765199,84.8848322254,86.2805176994
IND.12.129.433,83.2904976448,84.4371774597,85.8331048397
IND.12.129.434,82.3222015251,83.4264557423,84.8553501988
IND.12.129.435,82.5192009373,83.6536720496,85.0557739697
IND.12.129.436,82.6823755889,83.773337362,85.2488657704
IND.12.129.437,82.7645396709,83.9409174873,85.304095777
IND.12.129.438,83.3211359749,84.5176453235,85.8781520623
IND.12.130.439,81.441936397,82.7836526486,84.2570971916
IND.12.130.440,82.6894147996,84.0050138747,85.4148850039
IND.12.130.441,81.6564470663,82.9570977455,84.4233967843
IND.12.130.442,81.6221273474,82.9599635179,84.3891861711
IND.12.130.443,82.4899258888,83.7708894981,85.208061753
IND.12.131.444,83.5260449584,84.7902825977,86.0866786027
IND.12.131.445,83.4877787717,84.7254765432,86.0177383172
IND.12.131.446,83.5005441756,84.7124714484,86.0060365372
IND.12.132.447,81.2651707393,82.2930448818,83.7896226284
IND.12.132.448,82.9687824122,84.1053375145,85.4963168205
IND.12.132.449,80.6294514707,81.6616382115,83.2414856376
IND.12.132.450,81.3632928096,82.3646889032,83.8718045615
IND.12.132.451,82.6954369574,83.6957404952,85.2484957907
IND.12.132.452,83.2508438864,84.3976331197,85.79106555
IND.12.132.453,81.9219618463,83.0363446344,84.4208621579
IND.12.132.454,81.6390993479,82.6709449893,84.2059083511
IND.12.132.455,82.0333009382,83.0746544878,84.5986133189
IND.12.132.456,81.9573982815,82.9919256522,84.5008402015
IND.12.132.457,83.378833365,84.5226713623,85.950733086
IND.12.132.458,83.1711092786,84.3210141846,85.7445347532
IND.12.132.459,83.039732372,84.0567910683,85.6191298321
IND.12.132.460,83.039732372,84.0567910683,85.6191298321
IND.12.132.461,83.039732372,84.0567910683,85.6191298321
IND.12.132.462,83.039732372,84.0567910683,85.6191298321
IND.12.132.463,83.039732372,84.0567910683,85.6191298321
IND.12.132.464,83.039732372,84.0567910683,85.6191298321
IND.12.132.465,83.039732372,84.0567910683,85.6191298321
IND.12.133.466,81.2090997627,82.279677756,83.6379345271
IND.12.133.467,81.2343350044,82.2932291677,83.8039421562
IND.12.133.468,81.5310088669,82.5093631613,84.0756249764
IND.12.133.469,81.0300788759,82.0070677565,83.5133406069
IND.12.133.470,81.8947937386,82.8384302158,84.4777799214
IND.12.133.471,81.5026594106,82.4769045971,84.0333036426
IND.12.133.472,80.9921076652,81.9724620756,83.5202633916
IND.12.133.473,79.8462954462,80.8355372458,82.2667938633
IND.12.133.474,80.1256592169,81.1055241804,82.6625009082
IND.12.133.475,80.4020979394,81.3840815964,82.9417466489
IND.12.133.476,81.6104167695,82.6213686193,84.058937942
IND.12.133.477,81.5201858638,82.5693922119,84.0829145387
IND.12.133.478,81.6489633941,82.6351566423,84.1557618586
IND.12.133.479,80.4961278704,81.5463483439,82.8912532104
IND.12.134.480,82.6647379298,83.6817450273,85.3012890496
IND.12.134.481,82.918869071,84.0144593133,85.5515501448
IND.12.134.482,82.2323438465,83.3307630463,84.8896961552
IND.12.134.483,81.7236212483,82.8567494648,84.3549305554
IND.12.134.484,81.6523033342,82.709537218,84.3183404138
IND.12.134.485,82.2537067233,83.3034199018,84.8821180093
IND.12.134.486,82.2597119406,83.3104950728,84.8921295355
IND.12.134.487,82.2445924245,83.2955555938,84.8782835594
IND.12.134.488,82.2445924245,83.2955555938,84.8782835594
IND.12.134.489,82.9810165658,84.1444853484,85.5989119838
IND.12.134.490,81.4934826683,82.5894769097,84.1499753918
IND.12.134.491,81.4548601356,82.5919833932,84.1420971748
IND.12.134.492,83.0932670296,84.2339608726,85.6952500809
IND.12.135.493,83.6005325583,84.8690985916,86.1827898055
IND.12.135.494,83.8402009502,85.0390645878,86.3746354102
IND.12.135.495,83.8698935092,85.0142860305,86.3820417977
IND.12.135.496,83.8536850576,85.0500557831,86.4085082578
IND.12.135.497,83.7703848415,85.0292552304,86.3691160948
IND.12.135.498,83.372016063,84.6560463652,86.0062341779
IND.12.136.499,83.6085960188,84.7515494931,86.1242095059
IND.12.136.500,83.5634728975,84.7409782562,86.0414193982
IND.12.136.501,81.8979130894,83.1624362715,84.4410876084
IND.12.136.502,83.4119426695,84.6077463706,85.8957302424
IND.12.136.503,83.1335449183,84.3959782952,85.6753010499
IND.12.136.504,83.0821280895,84.3147765997,85.5926007876
IND.12.137.505,81.4167594637,82.6231730695,84.2024805463
IND.12.137.506,82.8763303958,84.044780786,85.6146359598
IND.12.137.507,81.8929380325,83.1385096543,84.7256654459
IND.12.138.508,83.1657091581,84.2456797872,85.9942495838
IND.12.138.509,83.4603533527,84.5798653067,86.3417812291
IND.12.138.510,83.542324268,84.640413,86.4020790373
IND.12.138.511,82.2286284676,83.3483660788,85.0378235755
IND.12.139.512,82.9715450236,84.2755439581,85.6573273576
IND.12.139.513,81.6837911166,82.9203861803,84.3746638706
IND.12.139.514,81.3378241308,82.5724813541,84.0497466989
IND.12.139.515,83.0080891667,84.2818315413,85.6810569395
IND.12.139.516,82.9748753811,84.25776564,85.6383366923
IND.12.139.517,83.0838541003,84.38341877,85.7419601929
IND.12.140.518,83.5697755339,84.740091333,86.0989471025
IND.12.140.519,83.5736854644,84.7227906596,86.0927798405
IND.12.140.520,83.7023505313,84.8795460774,86.2081529636
IND.12.140.521,83.1735577606,84.3642947943,85.7347238486
IND.12.140.522,83.5636202532,84.7537524674,86.1059597213
IND.12.140.523,83.7178314711,84.8785380268,86.2225641629
IND.12.140.524,83.5300108984,84.7467024994,86.0941582915
IND.12.140.525,82.7598603207,83.9606951982,85.3303857269
IND.12.141.526,81.7769826387,82.7487697066,84.385871924
IND.12.141.527,81.6208981477,82.6191229436,84.2581624345
IND.12.141.528,81.5032081169,82.4997775117,84.1349235752
IND.12.142.529,81.7797443196,82.8554465728,84.2297155797
IND.12.142.530,82.0570398006,83.1312906487,84.4630047062
IND.12.142.531,81.9145370803,83.0115450439,84.3777088381
IND.12.142.532,81.7672320197,82.882065942,84.2235419649
IND.12.142.533,81.6136477284,82.6952521014,83.9915988017
IND.12.142.534,81.9843614253,83.0714248302,84.3975271582
IND.12.142.535,82.1397847489,83.247534048,84.5892757466
IND.12.142.536,83.5883329771,84.7107418174,86.0774951171
IND.12.142.537,83.1865963717,84.3019539801,85.6391529678
IND.12.142.538,82.0478706268,83.1545981489,84.5018272038
IND.12.142.539,81.6110588003,82.7151240375,84.0533963696
IND.12.142.540,82.8210195173,83.9432816135,85.3013016887
IND.12.142.541,82.1721174703,83.2708909387,84.5898621032
IND.12.142.542,81.7333484852,82.8060093148,84.2104015882
IND.12.142.543,82.6738677497,83.7891246339,85.1016560964
IND.12.143.544,82.9397269813,84.2223566295,85.5682247682
IND.12.143.545,81.0798012751,82.3689136233,83.7187601271
IND.12.143.546,82.5850400903,83.8755845495,85.18011854
IND.12.143.547,81.8881384549,83.1817427935,84.4861598129
IND.12.143.548,79.2654316609,80.5898885947,81.9788943656
IND.12.143.549,81.6216697097,82.8931788318,84.2888825968
IND.12.143.550,82.1493988588,83.4378519857,84.7822600235
IND.12.143.551,83.0748469172,84.3525228526,85.6608678574
IND.12.143.552,79.575512822,80.8621235919,82.2207793275
IND.12.144.553,83.6840569128,84.7509638801,86.4456167054
IND.12.144.554,83.6926829118,84.7412721438,86.4605158087
IND.12.144.555,83.7855929891,84.8003689674,86.4876442269
IND.12.144.556,83.4006272492,84.4989668954,86.2033797146
IND.12.144.557,83.3009909839,84.3782508751,86.0256241914
IND.12.144.558,83.1368788815,84.2146748701,85.8524212867
IND.12.144.559,83.4643089078,84.4624943053,86.2024108838
IND.12.144.560,83.4394492514,84.4316341319,86.173579044
IND.12.144.561,83.4394492514,84.4316341319,86.173579044
IND.12.144.562,83.4394492514,84.4316341319,86.173579044
IND.12.144.563,83.4394492514,84.4316341319,86.173579044
IND.12.144.564,83.4394492514,84.4316341319,86.173579044
IND.12.144.565,81.8772917267,83.108016058,84.7186521882
IND.12.144.566,83.7957428574,84.7331733888,86.4261679433
IND.12.144.567,83.6821620773,84.779634776,86.5023273477
IND.12.144.568,82.4674927651,83.6504641647,85.2596751038
IND.12.144.569,82.9419755031,84.0853839109,85.6862492553
IND.12.144.570,83.3363063589,84.5233438093,86.1832073229
IND.12.144.571,83.1219531721,84.2585623142,85.9065542416
IND.12.145.572,82.0282333263,83.1472734017,84.4766056253
IND.12.145.573,83.8116819977,84.939587978,86.302025274
IND.12.145.574,83.3900101979,84.5364584582,85.8645399731
IND.12.145.575,83.3701147213,84.4804032243,85.8233982255
IND.12.145.576,83.6625204661,84.8175387141,86.1502309684
IND.12.145.577,83.5465435687,84.7003796341,86.0436398218
IND.12.145.578,82.8014029665,83.9374527121,85.26649258
IND.12.145.579,82.5323108604,83.6666677107,85.0046431103
IND.12.145.580,83.1972279471,84.344738234,85.6786954858
IND.12.146.581,79.9775014977,81.1537585981,82.780621336
IND.12.147.582,82.2348291403,83.4856937988,85.0389714619
IND.12.147.583,84.2246680107,85.3298600326,86.9008022008
IND.12.147.584,83.1011896215,84.3477378968,85.8625198721
IND.12.147.585,84.3374915042,85.5172959434,86.9689541766
IND.12.147.586,82.4419089523,83.6580729669,85.2206654053
IND.12.147.587,84.2723433195,85.4512623374,86.8820607592
IND.12.147.588,83.366230849,84.5531226835,86.0914093254
IND.12.147.589,83.3370509195,84.5616107357,85.970965238
IND.12.147.590,84.0044435028,85.1107572767,86.6881661899
IND.12.147.591,83.5487251081,84.7200455943,86.2824469882
IND.12.147.592,83.8618662906,85.0479408184,86.4859087888
IND.12.147.593,81.3039463768,82.4946719125,83.9699700004
IND.12.148.594,81.3398222955,82.4999397628,84.1932145178
IND.12.148.595,83.0547901267,84.1407332562,85.8749890907
IND.12.148.596,83.1742130579,84.2414719255,85.989676359
IND.12.148.597,83.2558388412,84.3234659985,86.1031547707
IND.13.149.598,77.8670807575,79.6695714435,81.7979618839
IND.13.149.599,77.221751069,79.1274402569,81.276032131
IND.13.150.600,79.0420544186,81.3085581501,82.828268312
IND.13.150.601,79.0544051531,81.2695642773,82.8159850423
IND.13.150.602,79.0502034256,81.1590368323,82.7471354649
IND.13.150.603,79.0709022896,81.253982586,82.8088960335
IND.13.150.604,79.2282980327,81.4924169012,83.0068515432
IND.13.151.605,79.4422696957,81.2733279669,82.9047720741
IND.13.151.606,79.7216282165,81.4889397499,83.1411709757
IND.13.151.607,79.6928352322,81.5106778342,83.1437841419
IND.13.152.608,79.2241687291,81.480283047,83.013001757
IND.13.152.609,79.3947436266,81.5022877446,82.9700776119
IND.13.152.610,79.0298084851,81.2715059062,82.7414107697
IND.13.153.611,79.7368104194,81.4607359805,83.1209507695
IND.13.153.612,79.1278972008,80.885146509,82.5419272703
IND.13.153.613,79.3812211512,81.1145822643,82.7798609545
IND.13.153.614,79.2706201423,81.0014355814,82.6741379814
IND.13.154.615,78.9202243494,81.2572250971,82.738751251
IND.13.154.616,79.1549737772,81.4965379403,82.9946397303
IND.13.155.617,79.1800024998,80.9849302308,82.6342861703
IND.13.155.618,79.1371130753,81.0460881598,82.683137879
IND.13.155.619,79.2270201413,81.1566491087,82.7892050533
IND.13.156.620,78.6572464518,80.8954317215,82.3926185432
IND.13.156.621,78.7384203914,81.0045558342,82.5149298067
IND.13.156.622,78.5121209137,80.6731743396,82.187616037
IND.13.157.623,78.8300621925,80.9121625905,82.4980918367
IND.13.157.624,78.6694036202,80.7880049849,82.2521719296
IND.13.158.625,78.5253571021,80.6337358472,82.0873356357
IND.13.158.626,78.1505322066,80.1619841274,81.8152050081
IND.13.159.627,78.4504553811,80.4774790862,82.1770976339
IND.13.159.628,77.8442352242,79.7266342516,81.6723952207
IND.13.160.629,79.0939771183,81.0863822998,82.6993612436
IND.13.160.630,79.0396307522,80.9395534903,82.4759401229
IND.13.161.631,75.531415543,77.4837677872,79.7850715912
IND.13.162.632,78.4498726069,80.4305061037,81.9970338979
IND.13.163.633,79.3683218303,81.0166147626,82.7216868001
IND.13.163.634,79.3339749856,81.0112528599,82.7035348598
IND.13.164.635,78.9114810848,81.0851878607,82.6197430007
IND.13.164.636,78.9307471549,80.9873111243,82.5679616525
IND.13.165.637,80.0762633847,81.7679174173,83.3775410353
IND.13.165.638,79.9755205928,81.7516920263,83.3085204064
IND.13.166.639,78.5803234191,80.5036969656,82.1177800693
IND.13.166.640,78.6383511406,80.7204823431,82.2775280254
IND.13.166.641,78.8573342074,80.7033510196,82.3391353836
IND.13.167.642,77.1618670584,78.997666862,81.1816396833
IND.14.168.643,70.4557278332,72.379785096,75.3397642883
IND.14.168.644,70.8133776762,72.8851091743,75.9790803724
IND.14.169.645,46.5866114335,49.0101834302,52.1760466761
IND.14.169.646,55.9311891715,58.3383330584,61.6916124082
IND.14.169.647,50.3170921397,52.7033844959,55.9864149421
IND.14.169.648,63.0469724578,65.4000499683,68.7001088764
IND.14.169.649,38.7692379536,40.9820456408,44.4848405024
IND.14.169.650,56.1948087646,58.5179791798,61.7155394028
IND.14.170.651,70.4118290315,72.5789205844,75.5852672028
IND.14.170.652,68.8107319298,70.9416026845,74.0738809481
IND.14.170.653,70.5348336058,72.7243479276,75.8447248815
IND.14.170.654,71.4273963639,73.7088792081,76.5628963402
IND.14.171.655,44.4194834153,46.8524073274,49.9975694378
IND.14.171.656,69.494858988,71.8413947779,75.1063098801
IND.14.171.657,71.9576427022,74.29546239,77.4556527638
IND.14.171.658,60.4703005145,62.826809965,66.2010011294
IND.14.171.659,74.7672132249,77.0285832883,80.8465850079
IND.14.171.660,71.127836784,73.3459156962,76.7421592211
IND.14.171.661,73.2820121569,75.5951398268,79.3765665511
IND.14.171.662,67.5458249339,69.9176558842,73.1977187045
IND.14.171.663,72.6733106056,74.9878198432,78.049790794
IND.14.171.664,71.9325164611,74.2486250584,77.9360073121
IND.14.171.665,62.7659076565,65.012149815,68.4870198393
IND.14.172.666,50.9521659113,53.0791412794,55.7932564837
IND.14.172.667,47.1916915433,49.4446959588,52.0817018268
IND.14.172.668,43.6684773244,45.9571116431,48.7188630134
IND.14.172.669,49.4420353521,51.5845976738,54.3623966638
IND.14.172.670,44.0933722239,46.3257101092,49.0188830202
IND.14.172.671,46.3280479956,48.4753877763,51.0688897595
IND.14.173.672,59.7289747217,62.0440122302,64.8324589432
IND.14.173.673,48.8263921996,51.1191403609,54.1931771998
IND.14.173.674,44.565473554,46.8500942569,49.9613613146
IND.14.173.675,53.8510112458,56.1356656096,58.9123531111
IND.14.174.676,34.7048640393,36.9218478012,40.0327142245
IND.14.174.677,33.0229950556,35.172321952,38.2531185466
IND.14.175.678,61.0837699834,63.3670369105,66.2919764008
IND.14.175.679,62.8989064285,65.1792062867,68.3732952467
IND.14.175.680,61.0866042932,63.3566859368,66.291095209
IND.14.175.681,64.6928824451,66.9495392293,70.1418423948
IND.14.175.682,68.8866686994,70.9956964804,74.2460744585
IND.14.175.683,66.2646867459,68.3663375383,71.3324971297
IND.14.175.684,59.6898202546,62.0135406487,64.9448019615
IND.14.176.685,60.501273175,62.7613067796,65.0427517143
IND.14.176.686,57.7341590677,59.9859830067,62.3783111138
IND.14.176.687,57.6854356928,59.9502190131,62.4175339939
IND.14.176.688,62.0779416906,64.3919309726,67.0573976692
IND.14.176.689,52.0498579601,54.2273719582,56.7496330024
IND.14.176.690,64.2812080385,66.3902496866,69.0467315946
IND.14.176.691,54.4065820384,56.6711556545,59.3771397474
IND.14.176.692,56.1314117368,58.3788458903,60.8659434391
IND.14.176.693,64.7738959528,66.8655088284,69.573931353
IND.14.176.694,63.2006428827,65.3772722558,68.0462899732
IND.14.176.695,59.614518921,61.8924765876,64.3693900511
IND.14.177.696,72.8530145218,74.7862307047,77.051557751
IND.14.177.697,69.2771275462,71.2321413911,73.6467372331
IND.14.177.698,70.885905823,72.9425749916,75.1324367164
IND.14.177.699,62.019956405,64.1985314685,66.5299924873
IND.14.177.700,66.9220746516,69.0324831251,71.2461051977
IND.14.177.701,65.9706699584,68.1817225869,70.3301146802
IND.14.178.702,67.8339395112,69.8379201794,72.759168254
IND.14.178.703,66.0153601537,68.0387006691,70.6569541883
IND.14.178.704,71.5065727126,73.4255172862,76.0717453139
IND.14.178.705,72.4117202735,74.4010010566,77.1595920572
IND.14.178.706,67.2957790107,69.252841869,71.853468301
IND.14.179.707,72.998414509,75.3008280037,78.2840257066
IND.14.179.708,73.4125082628,75.6497067204,78.365317258
IND.15.180.709,47.6496353517,49.6366771103,53.0949387352
IND.15.181.710,57.2966167015,59.2726129273,62.9196782642
IND.15.182.711,49.0786347425,51.0051721529,54.6629086002
IND.15.183.712,44.4527774954,46.5892728117,49.8974748299
IND.15.184.713,73.3115044633,75.4949522208,78.7410672374
IND.15.185.714,35.1124683154,37.2456444284,40.4433432571
IND.15.186.715,68.5767117761,70.8256352902,74.0786197697
IND.15.187.716,51.532670305,53.6577067678,57.1564874595
IND.15.188.717,32.0962322043,34.1030584627,36.9856595949
IND.15.189.718,56.5210426723,58.4905756037,62.0352505481
IND.15.190.719,52.0711251672,54.1910481787,57.8771477675
IND.15.191.720,63.3143318966,65.5131675991,68.8677241493
IND.15.192.721,43.8592337833,45.805187623,49.4614363173
IND.15.193.722,60.7339993075,62.9242046343,66.2726115326
IND.15.193.723,59.2036478703,61.4238105875,64.5694959019
IND.16.194.724,78.7909955906,80.5125904063,82.4594814562
IND.16.194.725,80.1710761765,81.8560361814,83.77646283
IND.16.195.726,78.6741968888,80.2739068975,82.3604717533
IND.16.196.727,79.0335738797,80.7246304478,82.6515970433
IND.16.197.728,79.3376374392,81.0224181605,82.9528012456
IND.16.197.729,80.129251403,81.9250784792,83.7023252782
IND.16.198.730,79.4690327793,81.2268564917,83.1295074109
IND.16.199.731,79.3085512384,80.9563088608,82.9996844857
IND.16.200.732,78.4841822036,80.2037055303,82.1379053834
IND.16.201.733,78.5068949615,80.1902984662,82.2472184818
IND.16.202.734,76.2940483461,78.0096177019,80.0625380369
IND.16.203.735,77.7587869222,79.4124149415,81.4568878628
IND.16.204.736,80.1539873821,81.9223470987,83.735133218
IND.16.205.737,78.4428456559,80.1231623676,82.1461939475
