JPN.33.R02f1b0219e3f07e4,64.9866125422,67.1497994582,70.5095042887
JPN.33.R2e75622560e2b603,65.5046058446,67.6712807658,71.0339277193
JPN.33.R34d271f9a68b968b,66.7639785246,68.8515425961,72.1660055744
JPN.33.R382d9b5a3e9435ee,67.4991519347,69.5739309844,72.8784892515
JPN.33.R4c0f55e2355af3d1,66.4520293249,68.5569890601,71.8834271387
JPN.33.R5c5cabeccf1ef8e0,66.7269843323,68.8415298709,72.1735993871
JPN.33.R7b7f7c3d0067ede8,65.1170706324,67.2721893595,70.6267787341
JPN.33.Ra27e54c58843dc81,65.6642250376,67.7404742022,71.0520222352
JPN.33.Rf0b9004d35b85b68,66.0584325193,68.2014890254,71.550282168
JPN.33.Rfd399de91eb14194,66.4152987452,68.4473390017,71.726101263
JPN.34,65.7035902458,67.4758373998,70.4121008098
JPN.35.1447,64.7661313998,66.600450339,70.0863641933
JPN.35.R11b1e27982d57380,62.3168292857,64.2034835325,67.6844902508
JPN.35.R19a90e0a1ee80267,64.8786586592,66.6996946783,70.1941312047
JPN.35.R2903c1776ed6868c,64.7956630243,66.6265211511,70.1146606325
JPN.35.R3a096da8ab3a8f1d,64.3319016242,66.1666113285,69.6433493352
JPN.35.R6c006280ca4ea3d1,63.94743411,65.805133401,69.1838978816
JPN.35.R9fd7bbb0c457ae31,64.1095825025,65.9626665188,69.4418599984
JPN.35.Rb1055628c022eb7f,64.7343865698,66.5696866149,70.0552310396
JPN.35.Rd82b566003a59690,64.4572608935,66.2967845813,69.7730486301
JPN.35.Rede43b79f2b871eb,57.1563018658,59.0788942017,62.644118804
JPN.35.Rfd6d9fd818e03fa6,63.9454361727,65.8057300732,69.2284963073
JPN.36.1493,61.1508515023,63.2849606854,66.6388753065
JPN.36.R35158ad9779fb50d,63.9852223978,66.201484491,69.5921038446
JPN.36.R43a818aa9405660d,63.2517523788,65.4202725711,68.7948911307
JPN.36.R7526fc0d46f52b53,63.689137294,65.8802853234,69.3247163779
JPN.36.R9fc82c3161eb880e,62.3838135162,64.5588599099,67.938943613
JPN.37.1496,63.254055984,65.0281174778,68.0318278073
JPN.37.1497,63.3982017817,65.172677676,68.1811553455
JPN.37.1508,63.7509155939,65.5304484109,68.5182135301
JPN.37.1509,62.6489089269,64.4162919614,67.4130280341
JPN.37.1512,60.8223186377,62.684473877,65.2933737013
JPN.37.R495123ce57868704,61.9417299648,63.7610394937,66.8274537906
JPN.37.R8926cc43e8a2deb2,63.750003578,65.5874665564,68.6719548383
JPN.38.1555,69.6444683341,71.2408125527,74.6234262073
JPN.38.R1ce69814c2d6f1f6,63.5033878872,65.484361483,69.0897091464
JPN.38.R3553f39d96261ae9,66.4063269805,68.3011378821,71.9790573828
JPN.38.R377c0de09da59f59,63.904543476,65.7732537055,69.3679593773
JPN.38.R4b35440c868b7f69,57.8529292334,59.8079839986,63.4666271768
JPN.38.R60a9c2ead4c498a2,63.1097330203,64.9740503321,68.5608827768
JPN.38.R7d355f0bf3fdda49,56.9495322068,58.9390720244,62.5396846796
JPN.38.Rfbb937fe72cdb92f,63.8189358695,65.6417720273,69.2431070909
JPN.38.Rff2a49dd49116db1,67.2525607858,69.1561688409,72.8086387378
JPN.39.1588,62.2156273419,64.0675805233,67.576351708
JPN.39.R968bc8a88032e218,63.0795391433,64.9253949771,68.3304294999
JPN.39.Rf3f61a1287af029e,58.1245720641,59.9651633467,63.5742231232
JPN.4.137,65.8543875184,67.6745637896,71.1628753912
JPN.4.138,65.6849155359,67.5095296929,70.9991813396
JPN.4.151,67.857071787,69.523071543,73.1375108016
JPN.4.156,64.9110518588,66.7303729184,70.2261154351
JPN.4.165,64.5935968436,66.4176956732,69.9062723356
JPN.4.181,65.8481990459,67.6705732469,71.1716461316
JPN.4.R1d737d62c2393743,64.9383557667,66.7503078647,70.24958882
JPN.4.R61da7ec1b030598d,66.8557129026,68.5629655952,72.1689878438
JPN.4.R78f976fcf7813b55,66.0295303014,67.8335066103,71.3137456938
JPN.4.Rc93ce3e53f2dfa65,65.7788610954,67.6018726088,71.0776585247
JPN.4.Rd00cea45dfb9c4eb,65.4709559273,67.301918278,70.7888947488
JPN.4.Rd8384a8a766456c5,65.6338199153,67.4588498104,70.9440107243
JPN.4.Refb744a776d33bad,66.1027497965,67.8575560985,71.4206071511
JPN.40.R6a39f256080b74a5,66.2311933521,68.1774363673,71.3247059881
JPN.40.R8097b06b0841ccfc,63.0093718546,64.9937498974,68.0785277516
JPN.40.Rc8abe4c2486ffed3,67.4709187984,69.4266348654,72.5817594896
JPN.41.1615,65.5301671142,67.3527611405,70.8596668637
JPN.41.1616,64.9140547974,66.7340507103,70.2295508081
JPN.41.1624,65.8400501114,67.6626163598,71.163427512
JPN.41.1627,63.0013772573,64.8716792456,68.361684278
JPN.41.1636,64.8891757442,66.7211780995,70.2115720141
JPN.41.1638,65.393958555,67.2270379192,70.7135212313
JPN.41.1639,65.0611620387,66.8878461893,70.383106367
JPN.41.1646,64.2946502361,66.1509504766,69.6460828778
JPN.41.1654,65.2230508985,67.0587982663,70.5511875672
JPN.41.1657,65.4220302249,67.2400644099,70.7535879948
JPN.41.1661,65.4220302249,67.2400644099,70.7535879948
JPN.41.R20e78d1281b22842,65.5192346048,67.3312251347,70.8489424176
JPN.41.R2428443b8d08e2b2,65.4220302249,67.2400644099,70.7535879948
JPN.41.R44ec0b848ef96a13,61.1306056855,63.006142881,66.4210284446
JPN.41.R5148cbf71a2651b4,65.7768257848,67.5992493194,71.1016312195
JPN.41.R79883be0781ba7b8,65.3515781556,67.174644662,70.6827081874
JPN.41.R8f7c909d38339931,65.4227570021,67.240746,70.7543009403
JPN.41.R980e2f9a1f23873d,65.8155506283,67.6386942602,71.1387185231
JPN.41.R9f48ac661f5d1df7,64.5862102082,66.4268181935,69.921743958
JPN.41.Ra6fc8aa23a4f12f6,57.9111769635,59.8085008997,63.2840323823
JPN.41.Rdefca2f3adf078ec,64.277158564,66.1404648769,69.6253477755
JPN.41.Re0635553aebe8440,65.5057475214,67.318576607,70.8357120153
JPN.41.Rf06a152382903706,64.4844633949,66.334320909,69.8325497717
JPN.42.1672,61.0001353048,62.8604202536,66.0749998556
JPN.42.R196ff15e072cd752,63.3439725703,65.1959725331,68.3535173756
JPN.42.R3b6b6f01039c9f60,60.6514583825,62.5372408345,65.7546779107
JPN.43.1693,59.3686854591,61.224649995,64.7033313858
JPN.43.R3e1c18b3a257b367,54.8632865345,56.7589984461,60.2262732409
JPN.43.R8c91c0422cbe368e,59.2415948433,61.1544753244,64.6009389013
JPN.44.R7513c0b85caa5be8,65.5785060285,67.5983513977,70.8971533489
JPN.44.R7a3b7a8cb285749a,67.0577648287,69.0536865128,72.298776269
JPN.45.R4e1a750860c5b617,55.6814113447,57.3365044074,60.8854327094
JPN.45.Ra28803278a678687,55.9398246984,57.5609705673,61.0988764041
JPN.46.1778,67.283792997,69.1807342542,72.1595330115
JPN.46.R0607b8e4bd6f234b,64.2132090838,66.0918059006,69.0784616112
JPN.46.Rab219e5751b6baa0,63.6433547521,65.4818589407,68.4455146831
JPN.46.Rb0c607b17cc68c8d,65.0218750527,66.8734243955,69.7596587663
JPN.47.1790,55.0263929677,57.0122701527,60.5737828065
JPN.47.R2bfd8f245939cc1b,56.30676158,58.2689547455,61.8214584099
JPN.47.R671bd27d9ce14c0c,55.0997230597,57.0540674896,60.684601757
JPN.5.191,66.3927285667,68.3210237899,71.4012791891
JPN.5.R39311148271ffd54,63.6778317886,65.574776318,68.4157905394
JPN.5.R5ea61e142b886e66,65.421134613,67.3281545997,70.3517042802
JPN.7.238,66.3009106505,68.1255322163,71.0285092609
JPN.7.253,65.2607206983,67.1362200329,70.0101470094
JPN.7.R009b366cde631dd8,65.8622624628,67.6366050642,70.5618813383
JPN.7.R6262a66a07ebc54a,65.072073821,66.9795012127,69.8532932457
JPN.7.R9835776b72f75361,65.9518215541,67.796640107,70.6898723188
JPN.7.Rcbd3e9cd4f31688e,66.9852896068,68.866558498,71.7733115362
JPN.7.Rd0c6be953f835f7c,65.7385998066,67.6457848468,70.5634784168
JPN.7.Rd417a44d56f6e2ff,62.7256711458,64.6469725811,67.567300898
JPN.7.Re8e329374535cfd0,66.0139229288,67.8551236957,70.7388112087
JPN.8.301,48.9126620845,50.7185648551,54.2667560655
JPN.8.327,58.9787363144,60.770830969,64.3801803742
JPN.8.R161bd953357ecd31,57.6215658659,59.4024039396,62.9554889525
JPN.8.R39c3083c75545037,54.4183530403,56.1847208868,59.7238000761
JPN.8.Rbd11cf0f0e7adcaf,58.4637713849,60.2735483803,63.8205629522
JPN.8.Reed0ac00d3ae2c4e,56.63678976,58.4014311889,61.9360863691
JPN.8.Rfc8b2cb4435090f5,59.1088246376,60.9469785438,64.5079212083
JPN.9.380,52.6350500414,54.6291636928,58.0493939072
JPN.9.R73dcb28754f2d78a,64.8897286703,67.037516628,70.4583304122
JPN.9.R8b27d0e65ddb8bca,56.922720123,59.0506615799,62.4194468749
JPN.9.R9cbf8a6f8a1f13c2,64.353650517,66.4960606534,69.9302693689
JPN.R79286d9906d2585c,60.8440595798,62.895763246,66.2817101476
KAZ.1.1,44.1908730281,47.3211878766,49.9880542957
KAZ.1.10,49.0690494182,51.9185463879,54.7196733555
KAZ.1.11,40.9238360059,44.2304284664,46.7796384272
KAZ.1.12,37.631119725,40.5730313782,43.8775759928
KAZ.1.13,44.6299686536,47.5799113955,50.3710766387
KAZ.1.14,38.784542241,41.9639637838,44.610690728
KAZ.1.15,46.5277082592,49.4742333773,52.4939933647
KAZ.1.16,48.6673404521,51.8030546681,54.7553522985
KAZ.1.17,51.3440568983,54.3061131258,57.2254726331
KAZ.1.2,43.9017790037,46.7750169202,49.5222997763
KAZ.1.3,50.6604518314,53.5414774928,56.8583750871
KAZ.1.4,50.2850082098,53.221028146,55.6568092753
KAZ.1.5,49.2921913776,52.3149185578,55.3254137351
KAZ.1.6,53.3264248284,56.2438651022,59.1422422302
KAZ.1.7,45.0104185691,47.8591341699,51.278266579
KAZ.1.8,49.3970076211,52.2379177544,55.0177131004
KAZ.1.9,43.5915965732,46.7870883587,49.3325717742
KAZ.10.113,42.0734355059,45.7614031922,48.0358281861
KAZ.10.114,40.6521465325,44.114838243,46.3715923369
KAZ.10.115,41.0828242258,44.2437163742,45.9695854987
KAZ.10.116,40.7976692393,44.0427652436,45.745388896
KAZ.10.117,43.6508999631,47.3255526638,49.6474043907
KAZ.10.119,41.7520855469,44.7730279437,46.7718877908
KAZ.10.121,39.8658198754,43.4767329036,45.0837112215
KAZ.10.123,41.8608336181,45.1375239174,47.2028463749
KAZ.10.124,40.1359151579,43.6154429778,45.1536107403
KAZ.10.126,40.7851354664,44.0809893213,45.7354427653
KAZ.10.128,41.2499732613,43.9826534427,45.9038718194
KAZ.10.R82ed68bda7b7b830,40.1601643915,43.6127421491,45.0966720876
KAZ.10.R97c415665d58ae1b,39.1056201393,42.917507322,44.3942032733
KAZ.11.129,49.3038805309,52.4614982334,55.1198569976
KAZ.11.131,50.9515131167,54.0128332568,56.8273156392
KAZ.11.132,51.867279886,54.9416424283,57.7631324835
KAZ.11.133,52.9213781003,55.9617015732,58.8391159049
KAZ.11.134,50.9628518932,54.1015343935,56.891244979
KAZ.11.136,53.6500511359,56.6551101656,59.4835940522
KAZ.11.R340713c5657d8fe8,51.2555837322,54.3221998796,57.137254142
KAZ.12.137,56.9105585392,59.7293433476,62.6215264463
KAZ.12.138,52.1694678232,55.2058207926,57.9326452164
KAZ.12.139,58.0934744171,60.677040068,63.7177781552
KAZ.12.140,49.6851860466,52.493124403,55.4354935213
KAZ.12.141,60.0239342898,62.4270726964,65.4965968521
KAZ.12.142,55.8999206729,58.8078329963,61.6228508882
KAZ.12.143,56.4338176078,59.2906741497,62.1863215933
KAZ.12.144,57.7170314757,60.3817431436,63.3092161149
KAZ.12.145,53.3777907361,56.2556048191,59.1191029908
KAZ.12.146,54.8392350071,57.7137624063,60.572786857
KAZ.12.147,50.9703202182,54.080053935,56.739041057
KAZ.12.148,41.4770464203,44.401757827,47.3020537458
KAZ.12.149,52.032491367,55.0395732084,57.7948203238
KAZ.12.150,48.0049522214,50.9471647244,53.7804974074
KAZ.13.151,47.6849852978,50.5485613582,53.110516586
KAZ.13.152,44.8886848971,48.1786236191,50.696353589
KAZ.13.154,49.0796627981,51.5754990003,54.2611602104
KAZ.13.155,48.7256533363,51.2347927651,53.8681169432
KAZ.13.157,47.9373370821,50.5924272855,53.1486851706
KAZ.13.159,46.9006472346,49.219110322,51.7350162777
KAZ.13.160,46.0547597642,48.8622365945,51.303085002
KAZ.13.161,49.9895745221,52.3878104271,55.1599958932
KAZ.13.162,45.6507715309,48.1225225263,50.666037004
KAZ.13.R39318e9a80a72e1b,45.8580159647,49.2595201846,51.734431891
KAZ.14.163,52.5281150435,55.6218057891,58.3282735128
KAZ.14.164,49.8588348967,52.9626486697,55.9443539617
KAZ.14.165,49.1101410971,52.16736591,55.0153060031
KAZ.14.166,48.167772495,51.2347537635,54.105557467
KAZ.14.167,50.9615077346,53.9408743604,56.4608454498
KAZ.14.168,50.6209542374,53.7149114877,56.3347732526
KAZ.14.169,52.0752937826,55.0395143082,57.7991783367
KAZ.14.170,52.407721554,55.3966654387,58.1372751535
KAZ.14.172,51.355066185,54.4145550512,57.162115396
KAZ.14.174,47.4540120548,50.4576994317,53.2527804207
KAZ.14.Rc9787a5911f6767f,53.0564801985,56.0065291602,58.8145990343
KAZ.2.19,39.0266909815,42.235294409,44.278974879
KAZ.2.24,38.1572223759,41.7074598766,43.2549554464
KAZ.2.25,39.439107894,42.5888447666,44.3635593504
KAZ.2.26,39.7506502341,43.16791744,44.9494257752
KAZ.2.30,37.1637418478,40.7330446059,42.2519793182
KAZ.2.31,39.6401831501,42.5528714203,44.5900171505
KAZ.2.32,37.2686214359,40.9744553748,42.3968778675
KAZ.2.33,39.5423224709,42.5854963175,44.4412152293
KAZ.2.34,40.8097749739,43.8601650996,45.934436887
KAZ.2.R232ed8bae8eaa967,38.9995073858,41.8954449401,43.6734164292
KAZ.2.R38bf44355c9fae16,39.0444030481,41.9156856852,43.7011436703
KAZ.2.Rf36bfa23221f260e,40.0754662929,42.9788407844,45.1481472806
KAZ.3.36,43.0604240307,45.9695681041,48.4048040158
KAZ.3.37,43.3406498376,46.2576678326,48.4391141772
KAZ.3.38,47.7688358221,50.9681243062,53.5422479096
KAZ.3.39,45.5204495035,48.8802091984,51.486636021
KAZ.3.41,44.7331808622,47.7881984681,50.2444053648
KAZ.3.44,44.2448993593,47.1457499084,49.4196093724
KAZ.3.45,46.6688717895,49.9324628074,52.3985187165
KAZ.3.46,45.1408547156,48.1534681746,50.6530066878
KAZ.3.47,46.2574843822,49.3703806212,51.9746536197
KAZ.3.R287370a8c774416c,43.242879245,46.2167219768,48.6542379903
KAZ.3.R5d865f160ce15c95,42.4418805726,45.168800842,47.4809964729
KAZ.4.48,51.8395167872,54.1002826197,57.0269065233
KAZ.4.49,49.5086821053,51.8908660211,54.7360926829
KAZ.4.50,52.2217435522,54.284817493,57.0999678117
KAZ.4.51,52.4319214729,54.4514915995,57.3018297903
KAZ.4.52,48.4431309055,51.3537694729,54.207089616
KAZ.4.53,50.1192160187,52.5961307425,55.6417450233
KAZ.4.54,50.8449145306,53.1278820208,55.9739949018
KAZ.4.55,50.3864656297,52.9541558587,55.9737779096
KAZ.5.56,39.5763412685,43.1303492745,45.4419492081
KAZ.5.57,41.8273331303,45.3050780454,47.7751871487
KAZ.5.58,40.7179386198,44.1574354884,46.2558753137
KAZ.5.59,40.0989732325,43.6818895235,45.8250973432
KAZ.5.60,36.1581336634,39.7491497743,42.1606124847
KAZ.5.61,30.40445874,33.9385958436,36.6504292906
KAZ.5.62,41.4071973957,44.8222989013,47.0503409023
KAZ.5.63,38.065182506,41.6489601403,44.1485288381
KAZ.5.64,31.1217045672,34.6503052535,37.2372215498
KAZ.5.65,39.2506250134,42.9336751833,45.212533329
KAZ.5.66,38.4656000417,42.0888769717,44.3666995049
KAZ.5.67,40.1561374658,43.5840926148,45.8374824795
KAZ.5.68,38.8834850086,42.4907186018,44.6878996213
KAZ.5.69,44.4401908269,47.5376504488,50.1099159836
KAZ.5.70,38.7595434953,42.2613095469,44.7068729777
KAZ.5.71,40.0314375508,43.5899354957,45.805449965
KAZ.5.72,35.0695710117,38.5575315477,41.1669205546
KAZ.6.73,59.6356281975,61.5376268719,64.3523540171
KAZ.6.74,51.6638056343,54.2530525259,57.3453152117
KAZ.6.75,55.7328915082,58.1516642876,61.5093671748
KAZ.6.76,53.9810935774,56.2743115377,59.4135360167
KAZ.6.77,55.8148247344,57.7726625313,60.591397607
KAZ.7.78,38.2476314842,42.0808207028,43.4999792274
KAZ.7.79,37.3893526588,41.0744263772,42.5214579181
KAZ.7.82,37.4452598425,41.3731454351,42.7976773594
KAZ.7.88,38.1879558539,42.0597617713,43.5711999157
KAZ.7.89,38.6963255206,42.3580857531,43.8635421097
KAZ.7.R5c7d81ad739f3ab6,38.1190557423,42.1147803359,43.5081818162
KAZ.7.R9f7005964a216bc1,38.077882917,41.7892494622,43.1373828159
KAZ.8.100,40.2328841444,43.1645915189,45.0379617473
KAZ.8.91,40.3341751881,43.4762363301,45.4453600113
KAZ.8.93,38.4755879449,42.2077159658,44.4160742804
KAZ.8.94,39.5926351027,43.0581074721,45.0002768742
KAZ.8.97,40.632284181,43.8336850857,45.7992442969
KAZ.8.98,40.5240573985,44.060852174,46.2093136371
KAZ.8.99,40.1774657083,43.1310251435,45.0393807605
KAZ.8.R45a5d085c2f50e4a,39.0729226047,42.509936798,44.2874973075
KAZ.8.Ra166f52f65c3c5e9,38.543992859,42.0373338195,43.8188980706
KAZ.9.103,39.5168209559,43.2741119975,45.7031941047
KAZ.9.104,43.4296609506,46.7806790173,49.304626722
KAZ.9.105,38.5692081206,42.4470823515,44.7690318106
KAZ.9.106,37.8733460892,41.6930053604,44.1332575159
KAZ.9.107,40.0111431016,43.3964888794,45.7399649173
KAZ.9.108,38.7063399786,42.3016534102,44.4437738566
KAZ.9.109,42.1551236409,45.6341537273,48.2093158214
KAZ.9.110,44.4997106753,48.2070150592,50.657482538
KAZ.9.111,44.0701872382,47.6372922337,50.1120375008
KEN.1.1,67.4580308034,68.471885825,70.3960655078
KEN.1.2,69.1464673873,69.9935744495,71.9951371
KEN.1.5,58.8188265751,60.0443155646,62.1540483163
KEN.1.6,61.8315993273,62.8667406737,64.9256597125
KEN.1.Rd3c29c7d3a604400,68.9219481743,69.8811127602,71.8052595117
KEN.2.10.46.199.799,80.6918781828,81.6330824558,83.5371384321
KEN.2.10.46.199.R6ce1f73cf8dc85ac,80.9619105794,81.9002895399,83.8230882862
KEN.2.10.46.200.800,80.570897426,81.5098543548,83.4090262864
KEN.2.10.46.200.801,80.6490744569,81.5907265795,83.4918115775
KEN.2.10.46.201.802,80.5992869126,81.5393418268,83.4390892331
KEN.2.10.48.208,80.526663222,81.4659119088,83.3619809744
KEN.2.10.48.209,80.7693413207,81.7097351074,83.6191677489
KEN.2.10.R4b625c4983d7976f,80.974894382,81.9131374948,83.8368374382
KEN.2.7,81.127517672,82.022430131,83.8945289705
KEN.2.R1852126f6cd68797,78.1207591479,79.1743764915,80.8083077112
KEN.2.Rfd0da01013452112,83.4420814685,84.2382903788,86.0133673873
KEN.3.14.64.273.1006,78.3907245994,79.4901062634,81.6505848115
KEN.3.14.64.273.R25393fa28dd14c73,75.4456042542,76.4026590743,78.5799398569
KEN.3.14.64.Rfcb48daf05076648,73.9999312472,75.1068138277,77.2896464797
KEN.3.14.Re490a07dde47dffb,83.5423054393,85.0317585027,86.951406202
KEN.3.15.R4faa6b81bc7230ef,76.3645929818,77.286431722,79.0304721491
KEN.3.15.Rd08477f0ef8d8019,80.2023776834,81.1908445878,82.8932682316
KEN.3.16.74.319.1191,71.5884239337,72.4434896825,74.2569308857
KEN.3.16.74.319.1192,70.1181777678,70.9827169578,72.765100617
KEN.3.16.74.319.1194,71.3794454199,72.2396230601,74.0068717908
KEN.3.16.74.319.R46a2fb9c076523ea,71.1600658147,72.0187593338,73.8082561659
KEN.3.16.74.320.R8242417e1ec28f0c,71.3794454199,72.2396230601,74.0068717908
KEN.3.16.74.320.Raf25bca1a766ef5b,70.4754027969,71.3398237905,73.1172699685
KEN.3.16.74.321,70.7447852189,71.6058555195,73.4184454097
KEN.3.16.R5db98e870a2fb8ef,73.7348539712,74.6023681744,76.4170345918
KEN.3.17,75.9055291187,76.8823962148,78.3950190291
KEN.3.19.94.391.1477,56.6171255949,57.4944592921,59.5889990917
KEN.3.19.R41829dba716ab08e,72.9642710665,73.9399485708,76.0333537157
KEN.3.R7f4696d585b1e3e9,75.9030764656,76.7885797042,78.7990439937
KEN.3.R905af49e6e45f6cb,81.7493868953,82.9574827944,85.117165138
KEN.4.22.105.444.1600,68.8500508846,69.8854136044,71.7876569869
KEN.4.22.105.R4dddbd4d98b13d26,68.8372061114,69.8737105257,71.7762107181
KEN.4.22.105.R7def0fc3b1ca4280,68.8498685675,69.8852474924,71.78749452
KEN.4.22.106.449,70.4764688089,71.3891024069,73.2488335287
KEN.4.22.106.451.1611,70.4764688089,71.3891024069,73.2488335287
KEN.4.22.106.451.R1f83d8f7b6eee19e,70.7411895657,71.6077200147,73.4579431936
KEN.4.22.106.Re864d7911980b8a5,70.2262838954,71.1392383372,73.0093297267
KEN.4.22.107,69.4772224509,70.4304059341,72.3339753314
KEN.4.22.108.458,70.4764688089,71.3891024069,73.2488335287
KEN.4.22.108.460.1626,70.4764688089,71.3891024069,73.2488335287
KEN.4.22.108.460.1627,70.4764688089,71.3891024069,73.2488335287
KEN.4.22.108.Ra46854be81b2ed2c,69.0711006682,70.0952111067,71.9846394628
KEN.4.22.110,69.6746061755,70.6177369155,72.5084189507
KEN.4.22.R2947e0197ea9b378,70.4764688089,71.3891024069,73.2488335287
KEN.5.23.113.473,85.1873091639,85.9289306714,87.8697347204
KEN.5.23.113.474.1662,84.6765372141,85.5480227252,87.4625083676
KEN.5.23.114.475.1663,85.1816430158,85.9527090582,87.8977556057
KEN.5.23.114.475.1664,84.9597543681,85.8775961823,87.8036178577
KEN.5.23.117.482.1674,85.2343386503,86.0417577122,87.8975583851
KEN.5.23.117.483.1675,85.8474891283,86.6647796647,88.6899864686
KEN.5.23.R8bdcb55382494b28,83.9545642876,85.1049591332,87.0718609197
KEN.5.23.Rf2c1a668ab2b6fdc,84.3827857421,85.1174647487,86.9534784753
KEN.5.24.122.499.1698,85.0441815759,85.9685731805,88.3621269647
KEN.5.24.122.500.1699,86.2207182434,87.1847300985,89.5602965692
KEN.5.24.122.500.1700,85.8090357486,86.7591840633,89.1410444833
KEN.5.24.122.501.1701,86.2207182434,87.1847300985,89.5602965692
KEN.5.24.122.501.1702,85.5957601845,86.539464919,88.9233876955
KEN.5.24.123.502.1703,82.6148639914,83.4950782948,85.7995929582
KEN.5.24.123.502.1704,83.2108227127,84.0479482941,86.4134363833
KEN.5.24.123.502.1705,82.8315379661,83.6855096983,86.0197547098
KEN.5.24.123.R3784a35fe7215c05,81.964265064,82.839024052,85.1510823902
KEN.5.24.R0395cb12557cbfcf,80.5405474155,81.3749073316,83.7781256426
KEN.5.25,83.7172775271,84.6993254873,86.9786860336
KEN.6.26,76.0218472316,77.322027678,78.8561780636
KEN.6.27,70.6325864805,71.9296359716,73.4685420535
KEN.6.28,76.1398332163,77.4762931731,78.932320878
KEN.6.29,74.2947397834,75.7560525173,77.1496928374
KEN.6.30,69.970426332,71.2694473937,72.7654703455
KEN.6.31,76.4623588135,77.693748952,79.3224620562
KEN.7.32,74.3287450677,75.5797075482,77.6296011322
KEN.7.33,67.670767836,68.6141861549,70.3207814116
KEN.7.35,68.2128590862,69.2982517952,70.9415132553
KEN.7.37.202.870.2835,66.0514730439,67.054125702,69.1779114872
KEN.7.37.202.871.2836,65.9993813323,67.0012422477,69.125245479
