ECU.11.101.R62c46bf99b979dc4,67.6115460506,68.8478582833,71.2300454637
ECU.11.101.Re257d4c309b9b335,63.9391287192,65.1245358524,67.3062711222
ECU.11.102.475,78.825323177,80.1635441442,82.375155337
ECU.11.103.480,60.3623947452,61.712015921,63.6918099979
ECU.11.103.485,60.9853061429,62.3144956531,64.4489350927
ECU.11.103.R80259aba15f6aabb,56.8013715053,58.1048750544,60.1710956843
ECU.11.104.488,57.1019548767,58.243748988,60.61216418
ECU.11.104.R0dc7b657ad112074,55.1735350154,56.3837384829,58.7395098439
ECU.11.105.491,64.3118120105,65.5752810779,67.9230455153
ECU.11.105.R92201372dd25a6b2,61.7000644962,62.9097900379,65.1036920162
ECU.11.99,63.9391307312,65.1245373928,67.3062718015
ECU.13.122.589,83.6638472799,84.8802628441,86.8135734788
ECU.13.122.591,82.5601084788,83.6826534428,85.6173460665
ECU.13.122.R9155a45907e85451,83.3133571217,84.5508323855,86.4587908266
ECU.13.123,81.8214706376,83.1444121532,84.9820573875
ECU.13.124.596,82.327212728,83.5364814111,85.4517040404
ECU.13.127.603,82.6044575929,83.8938618997,85.7619921733
ECU.13.127.R07e9159706022a50,82.7681667001,84.0530581865,85.9345304521
ECU.13.127.Rbb71b19c94fb81b8,78.7342965541,80.0426303541,81.8753973167
ECU.13.129.609,80.7300987952,81.9834760315,83.8639031937
ECU.13.129.Race04f7274a6bfe8,81.4019107353,82.6681447624,84.5426237331
ECU.13.R0d893b7b03759f34,83.0879405564,84.3727209108,86.2585754208
ECU.14.133.624,80.9880622341,82.3581269333,84.1568750861
ECU.14.133.Rfd7c6c81d91eaf30,80.8600434378,82.2343314753,84.0352920353
ECU.14.137.639,79.4273804821,80.7132372356,82.5275127004
ECU.14.137.R4fd05c590d777a00,78.899810577,80.1811462785,82.0041992841
ECU.14.138.643,80.5393123845,81.8508779336,83.6659251973
ECU.14.138.Rabe7a19f03e4439b,80.174240514,81.4682538057,83.2910920834
ECU.14.143.661,81.2301012324,82.53718941,84.3812112621
ECU.14.143.R3f95de56643c959c,81.2629821525,82.5952582043,84.4386193263
ECU.14.R4240dc9a0bae5ace,80.839691238,82.1546030403,84.0037581114
ECU.15,71.9686926203,73.0482025032,75.8592559225
ECU.16.157.747,81.9165322033,83.5779791073,87.2296640201
ECU.16.157.R8d54b11248edcb68,82.4131258361,84.0389894307,87.918336016
ECU.16.158.752,56.8177918877,58.072557787,60.2383676704
ECU.16.158.753,66.6934594675,67.9871761206,70.4193211942
ECU.16.158.754,76.1363628602,77.4601497275,79.9251645635
ECU.16.159.755,64.6204592211,65.9188198932,68.3550005002
ECU.16.159.756,73.6137810346,74.9647550261,77.5999492621
ECU.16.159.757,65.9913826769,67.3043079701,69.7835438622
ECU.16.159.758,56.4396796078,57.7368766918,60.0873496686
ECU.16.159.759,61.0470582709,62.3557503922,64.7838136691
ECU.16.159.760,64.0690351294,65.3606796875,67.7593899452
ECU.16.160,81.3453450222,82.8088947422,86.0215068983
ECU.16.161.767,79.3463203707,80.7303444701,83.5060293379
ECU.16.161.Rd97ac3773c64a439,78.7549789366,80.1416653709,82.9076635801
ECU.16.162.773,80.8687232713,82.2924627992,85.4462608643
ECU.16.162.Raa337c1ce707beea,81.3829808934,82.9276904511,86.2055778888
ECU.16.163.780,66.1035763936,67.4103657278,69.8648876269
ECU.16.163.R571740adb84e70f9,61.9205491233,63.2047326071,65.5734923259
ECU.16.163.R7f7ffd0dd76778e1,54.8333409766,56.0982175764,58.3725602398
ECU.16.164.788,75.0419291704,76.3358277281,78.7220984445
ECU.16.164.R4e4c1721b1e028b7,79.0145493975,80.3865513302,82.9796604727
ECU.16.164.R69c3acdf4f19d281,63.4302351463,64.6801513525,66.8555536814
ECU.17.165.789,69.2199823243,70.4973595453,72.8804539842
ECU.17.165.790,66.8475240206,68.1219218113,70.3424736558
ECU.17.165.791,64.6058832107,65.8691731464,68.101343942
ECU.17.166.800,72.2577927358,73.5531878818,75.8742287681
ECU.17.166.805,73.0160567296,74.3105291109,76.6894743308
ECU.17.166.R312c1fb2ca5d436d,78.0234551105,79.3634482997,81.9095871942
ECU.17.166.R892d9b98c9aafbff,80.9468160913,82.5203557549,85.8436459435
ECU.17.167.808,78.1850131761,79.4994904605,81.8910078029
ECU.18.168.812,53.0244261803,54.3140066625,56.6207034196
ECU.18.168.Ra5339466911a2d7e,53.0454621251,54.3925158409,56.5623128974
ECU.18.169.816,51.7632908129,53.0479730089,54.8881417396
ECU.18.169.820,64.1141295751,65.4329097821,67.2346065443
ECU.18.169.R0f7683fcd4546cbb,56.0172710586,57.3474862687,59.177613791
ECU.18.169.R8e4c6b2b5aa6bfbf,51.3489091007,52.6433750014,54.5230097675
ECU.18.170.823,80.8770189094,82.2403031801,84.1357073334
ECU.18.171.825,60.923948738,62.3229256534,64.2668160952
ECU.18.171.827,60.497373876,61.9055106745,63.8703099133
ECU.18.171.Rab06cccfd9035a85,54.964879941,56.2737955214,58.391530529
ECU.18.172.829,78.3066551958,79.732846047,81.776278959
ECU.18.173.857,58.077295807,59.4381415796,61.2849150078
ECU.18.173.R8b82ac59046f0bd0,60.6707549982,62.0288649708,63.9732380487
ECU.18.173.Re24ccb7f40be6fad,63.9070641525,65.3275372797,67.2666783352
ECU.18.173.Rfba089ae20c0c758,54.932926463,56.2503061386,58.2558246128
ECU.18.174.864,55.5374474243,56.8496941376,58.81337201
ECU.18.174.865,55.4306667688,56.7423863492,58.7062437794
ECU.18.174.866,55.5374474243,56.8496941376,58.81337201
ECU.18.175.867,63.8722413338,65.2682881311,67.1293897444
ECU.18.175.R4d5548bdd88ba1ae,77.7933492313,79.19670426,81.1553827018
ECU.18.176.874,80.6637265659,82.043187823,83.8729352178
ECU.18.176.875,76.5737341667,77.9535819769,79.7527646405
ECU.18.176.R9c952e2c452ccdf3,75.643087219,76.9960355553,78.7837123764
ECU.19.177,78.9551333532,80.3580189152,83.225420324
ECU.19.178.880,82.1241684252,83.7487722523,87.5452351899
ECU.19.178.R2c6866158ce8ee27,81.6811642037,83.2546204793,86.7009382263
ECU.19.179.882,63.5274103846,64.8635754421,67.3114393657
ECU.19.179.885,76.8131327519,78.1047270502,80.7188344336
ECU.19.179.R5d13ef5fced58f4b,78.6898373858,80.0664538788,82.7959601121
ECU.19.180.890,80.7042292,82.1532096815,85.347891346
ECU.19.180.R04b25724903a11f5,81.0450905539,82.5234489795,85.7476365215
ECU.19.181.894,81.7367889765,83.3455073515,86.9306507901
ECU.19.181.R3c7a97c21b9d4844,81.836576388,83.494936969,87.188897054
ECU.19.181.Reda49b05a779c1ff,81.6456341196,83.2094133078,86.6311398617
ECU.19.182.899,81.8073505906,83.4097818517,87.0152065886
ECU.19.182.R423e3d98f5749696,81.6216716834,83.1685243862,86.5002244069
ECU.19.182.Redcc47da00d3d8e2,81.5939071737,83.08747739,86.3433272705
ECU.19.183.904,58.0436400647,59.154909113,61.6764522081
ECU.19.183.906,65.9821328181,67.1782245746,69.6934584049
ECU.19.183.907,72.3436173208,73.5687978503,76.2411047912
ECU.19.183.R9d799653417a3276,58.6446556123,59.7589856837,62.3298111004
ECU.20.184.R153cbeb2b2dae494,58.6350299188,59.8458975108,61.7270039882
ECU.20.184.R49f0396e2410072f,47.8246391746,49.0133370207,50.8827312417
ECU.20.185.928,53.7753976294,54.995273638,57.0037897758
ECU.20.185.929,53.7753976294,54.995273638,57.0037897758
ECU.20.185.930,62.7406104309,63.9945040244,66.1439761254
ECU.20.185.931,53.7157557193,54.934999229,56.9460302051
ECU.20.185.932,53.7753976294,54.995273638,57.0037897758
ECU.20.191.Ra2ce63bc1f825b11,53.033359835,54.2643179314,56.259788537
ECU.20.191.Rd196b9a0da940d67,58.4917399608,59.7259359398,61.6167534163
ECU.20.192.960,58.8854605326,60.0627435283,61.9690168375
ECU.20.192.961,58.9688995618,60.1461851348,62.0527829849
ECU.20.R174226225df846c9,56.549098893,57.7636326357,59.6916014305
ECU.21.193,66.4723312132,67.8816518269,70.7704204536
ECU.21.194.974,74.0590001937,75.3543420724,78.4004921747
ECU.21.194.R05915098dc7a4294,72.7743704581,74.0525993909,76.9932230288
ECU.21.195.975,70.7915012598,72.173272477,75.1783851436
ECU.21.195.976,69.0273739854,70.3932026015,73.3915004792
ECU.21.196.979,61.9456206023,63.1647360365,65.6855292165
ECU.21.196.R9d5f9ae1eef167aa,64.2456101692,65.54101534,68.1615643032
ECU.21.197.982,69.5508653077,70.8912246968,73.8150862677
ECU.21.197.Ra60bd092b8f66b97,71.2563057835,72.5780856188,75.5445305749
ECU.21.198.990,63.983881691,65.2832406444,68.237292248
ECU.21.198.R2f997a72b9c3ad1d,62.0848860403,63.3512778144,66.0418806007
ECU.21.198.Rdd0352b84849d0d2,69.7532167582,71.1228493514,74.0710864016
ECU.9.70.387,76.3562397896,77.5571649692,79.3911546367
ECU.9.71.388,74.7498284701,75.9652008312,77.5750195172
ECU.9.72.389,77.1318199549,78.3087324603,80.0783691562
ECU.R2f07ecf921d537cc,61.3400978542,62.510153976,64.5291387357
ECU.R4dd261e8b957f9ec,71.5311105255,72.6552783253,75.0856736409
ECU.Rf900637fae055fd5,71.2818698891,72.4458502432,74.5040648108
EGY.1,69.2435293996,70.2160847162,72.3188003101
EGY.10,74.325593657,75.8163470278,77.3738958071
EGY.11,71.0798089538,72.3493532283,74.1283638021
EGY.12,72.2118684665,73.391206608,75.2892672178
EGY.13,78.2650195177,79.666473254,81.2085257299
EGY.14,71.3179237396,72.6727749784,74.2903275614
EGY.15,70.9234279588,71.942760807,73.971942182
EGY.16,83.5901779618,84.9344261793,86.481899832
EGY.17,76.6331081941,78.0240393209,79.6314543005
EGY.18,73.1051988365,74.6103843919,76.2234047106
EGY.19,70.7902031466,71.8420759605,73.925241195
EGY.2,77.4629218535,78.6227120133,80.4385000479
EGY.20,68.5351719091,69.485061934,71.6700762629
EGY.21,69.6565567579,71.1192765907,72.7023573247
EGY.22,68.4282402963,69.3390671192,71.5111684528
EGY.23,70.8793831088,72.272697587,73.9771786544
EGY.24,80.444520657,81.7683433138,83.3807588658
EGY.25,69.3003727779,70.4932427762,72.2490059341
EGY.26,78.4777326222,79.8661172095,81.4512950119
EGY.3,69.7767475605,70.9104252847,72.8138809897
EGY.4,73.0479329933,74.5360791804,76.0846166159
EGY.5,69.5215257301,70.5071969224,72.5982150621
EGY.6,69.2942270345,70.4335695358,72.3308312125
EGY.7,71.1537294286,72.2799592931,74.1764715529
EGY.8,72.5304387518,74.0329236671,75.6571960819
EGY.9,71.0948300251,72.1947432215,74.1676420922
ERI.1.1,67.733008662,69.6553184512,70.8850644865
ERI.1.R823257e41121a1dc,69.7271239515,71.6670488773,72.8601956222
ERI.2.10,86.7612497396,88.7362210746,90.1056205607
ERI.2.11,76.1266185812,77.3389103768,78.9826553083
ERI.2.8,80.6738983672,82.590341752,83.872409154
ERI.2.9,81.7034296534,83.0085505988,84.479208237
ERI.2.R63789c32ba29a018,84.1174746436,85.7494480516,87.2140301207
ERI.2.Rac763a1b0e4a15c4,82.8935373276,84.5327559639,85.9009489176
ERI.3.13,86.0468044923,87.2833622774,89.053810541
ERI.3.14,86.1475671864,87.3012030504,89.4543035061
ERI.3.15,87.2942141833,89.0110362432,90.4852231709
ERI.3.16,87.0391793515,88.364403632,90.8963355354
ERI.4.R34a4333b5b0c8f4a,90.6699279433,92.5339736704,93.7003044741
ERI.4.Rb63ef806b0081167,86.0340369061,87.79499535,89.1819155855
ERI.5.R118931154c4060bc,76.622987187,78.5852622268,79.5723545601
ERI.5.R9095eea5ff08e556,71.3195269526,73.319637403,74.4277541608
ERI.5.Rbeb1dd747c42a145,73.6818285526,75.6988295531,76.6824523666
ERI.6.48,77.6263315632,79.2210686171,80.5932358285
ERI.6.50,84.2561891921,85.5072034747,86.9996229165
ERI.6.R3664bd623287c513,81.495643713,82.9414115335,84.4100375273
ESH.2,72.5193275051,74.6111997281,76.6092086086
ESH.3,71.6006278423,73.1335268386,74.687486662
ESH.Rcefd6804eb606f2b,75.3520150859,77.1602245976,78.8884819769
ESP.1.3,58.5127066583,61.1385380406,64.4671092503
ESP.1.6,56.6000754073,59.0251634905,62.0869063848
ESP.1.7,58.1058224073,60.6138011051,64.3543275016
ESP.1.8,60.7772451084,63.2828073738,67.035111678
ESP.1.R5a4da6f4124e2617,54.5551408106,56.7698395344,60.139615825
ESP.1.R93e066a4394620ad,60.4270624607,62.8816861778,66.6129378079
ESP.10.35,57.9516110174,59.6390646984,62.4019896598
ESP.10.36,54.8641132708,56.9857467237,58.9730799453
ESP.10.37.267.R0f920c0a8a329b01,56.111142541,57.7884261302,60.2643598984
ESP.10.37.267.Red8b9e124d248414,59.500664704,61.2349754093,63.6470623746
ESP.10.37.268.6659,61.5952242492,63.4462799982,65.7356641517
ESP.10.37.279,48.1596600102,50.3927394766,52.7784196039
ESP.10.37.R20a753fa2a8c3ea2,59.0552091632,60.8490381394,63.2086474118
ESP.10.37.R5a4c9ea783c4f9c1,54.0187163308,55.8967700244,58.3320548595
ESP.11.38,58.3529217459,61.0788346927,63.9352553973
ESP.11.39,56.8353362617,59.5724459777,62.21478109
ESP.12.40.306.7341,52.7596789209,54.1159619141,56.5460346737
ESP.12.40.306.R1f70844142f273d9,52.7354598423,54.045879357,56.5888929032
ESP.12.40.306.R5212c97bc8719d79,52.0245290331,53.460683013,55.8468547177
ESP.12.40.306.R56ebc25fdcc516ef,54.559584233,55.8961917774,58.3426366662
ESP.12.40.306.R5a12a51eedb7dd5b,53.3422406187,54.7571524024,57.3408760337
ESP.12.40.306.Rab4f93dcde928904,53.5139026204,54.8582908492,57.4741951251
ESP.12.40.R800bf004b2856edd,52.7017656568,54.1922408684,56.7684188087
ESP.12.43,52.647160578,54.3761683138,56.6510333796
ESP.12.Rcd096c738e3273de,49.4779396542,51.2727355816,53.7425326561
ESP.13.44.322.7591,59.7449477649,61.8864562668,63.9174526558
ESP.13.44.322.7592,60.5722739875,62.6760804101,64.7802879566
ESP.13.44.322.R49f1a9e5354ccc79,59.627666856,61.7972228642,63.8089248097
ESP.13.44.326.7613,60.7585902112,63.1317556003,64.9388469233
ESP.13.44.326.Ra56af7735a732508,59.3351194471,61.8098154006,63.6811140479
ESP.13.44.327.7620,56.7005206406,59.1120454843,61.0675227532
ESP.13.44.327.7625,57.799203755,60.2517022952,62.1654827042
ESP.13.44.327.R1d04ab482adf6b6f,57.4239786591,59.8359826488,61.7763307998
ESP.13.44.327.R98c9d0d2cfc6b876,54.6981677729,57.1178044375,59.0741207312
ESP.13.44.327.Ree492d1acd4a56e4,57.5176017514,59.9306838195,61.871229659
ESP.13.44.R0a3112fb0d1c51dc,58.875362569,61.3317953665,63.1816985238
ESP.13.44.R38c45d9032c79cee,59.8852202979,62.2491481144,63.9726052828
ESP.14.45.330,60.6476907188,62.1828173921,63.7680361401
ESP.15.46,48.3444861762,50.6274371983,53.2767134939
ESP.16.49.347.R024e90a6bd56c065,53.0166728199,54.8100117659,57.6556862755
ESP.16.49.347.R6e9a89dee82d5aaa,51.9637042331,53.7924929129,56.6546836687
ESP.16.49.348,50.0534895067,51.8504669628,54.7007464154
ESP.16.Rb8f2287422518b01,49.6976093506,51.6602774795,54.4847570641
ESP.2.10,49.3670356023,51.5474309044,54.0170809181
ESP.2.11,53.5140335223,56.0823736357,58.2894712315
ESP.2.9,50.3086789514,52.8084969323,54.9727846326
ESP.4.13,54.1766227087,56.1715843279,58.9157766649
ESP.4.14,55.5737226463,58.2592650258,61.2222941018
ESP.4.15,52.0240899686,54.4321344155,57.0363731227
ESP.4.16,49.8734118839,52.533030225,54.9338635224
ESP.4.17,55.6325700366,58.4345442579,61.0140870498
ESP.5.18,48.8870001479,51.6249971023,54.2046584566
ESP.5.19.132.2797,49.1843346965,51.0871475095,53.8469567177
ESP.5.19.R2b809da9d9c2adfc,47.6118249561,49.778677332,52.4499682138
ESP.5.19.R3bb10bc55490d10d,49.8770803498,52.2394686932,54.7965383455
ESP.5.19.Raf3c3a4a717f845c,48.5096368699,50.4013210492,53.2243576209
ESP.5.20,47.1005116215,49.0143447146,51.6250397532
ESP.5.21,49.0638810858,51.1107931595,53.781450486
ESP.5.22.R4a18bb407c0c3c78,50.9913424705,53.6594612193,56.2644005235
ESP.5.22.Rf3890638953be739,52.3413584814,54.8458627016,57.481369583
ESP.5.23,49.5613789392,52.1344279461,54.6890903527
ESP.5.24,48.5817851912,51.1106384907,53.6145382821
ESP.5.25,51.4248140393,53.792959903,56.3803781259
ESP.5.26,51.0617039862,53.3391236933,55.9162484521
ESP.6.27.191.4867,40.6077600269,43.0908368901,45.1448094849
ESP.6.27.192.4868,46.2708940332,48.7102666763,50.759243576
ESP.6.27.194.4911,52.7762719897,55.1156108177,57.1540075775
ESP.6.27.194.Ra86f640249a27d74,52.5880114073,54.9375650447,57.0002634932
ESP.6.27.194.Rd2621ac234d7e143,53.5619971849,55.8867813428,57.9068636473
ESP.6.27.195.R1b760a239d866788,55.1421887301,57.4413359846,59.3189166401
ESP.6.27.195.R38501c2ea76e836c,51.2124006125,53.5344223158,55.4247038716
ESP.6.27.196.4975,54.465078407,56.7592324823,58.689236795
ESP.6.27.196.R55ff25d9230140db,52.061432747,54.3874481982,56.3351311146
ESP.6.27.198.R293159711daeeef4,50.7962993471,53.1845097943,55.1849738145
ESP.6.27.198.R95588b91765f9287,48.0362321442,50.448699208,52.4578169115
ESP.6.27.201.5116,57.4671357214,59.7175036387,61.6429888123
ESP.6.27.201.R8742d195eae4ac34,56.3277111189,58.5906065426,60.558206539
ESP.6.27.202,56.0150574632,58.2787435549,60.3032374179
ESP.6.27.R1d01b61530750cfc,55.4114529876,57.7083198345,59.6073703063
ESP.6.27.Reb525b15d44ddbfd,51.7584066548,54.1072818893,56.0720280402
ESP.6.28,52.1706232807,54.6260009383,56.4906320119
ESP.6.R87a9dd8cd07a0f37,52.1670445184,54.5601070367,56.7071234971
ESP.8.33.233.R6f9e0c8f38427a5e,50.4426738133,53.1265334505,55.6962352154
ESP.8.33.233.Rec0b913fc251cb4b,47.3789536532,50.0191437988,52.5803253729
ESP.8.33.235.5912,54.7690388115,57.5350693632,60.0189512488
ESP.8.33.235.Rcfbaeeef163761a3,54.6477116683,57.4141175578,59.89353472
ESP.8.33.R427f0fb98c8ca8ba,53.9714951989,56.73491169,59.2164247327
ESP.9.34,50.8293174583,53.0244567717,55.7069060848
ESP.R3c3bb4fdfe8faed1,57.0237775837,58.8081201063,61.7335481733
ESP.R92c6a9d7b84ad6b1,49.09073724,50.7732776345,53.4430138243
EST.R517223a810af0fb6,41.4413480111,43.5234566382,48.3534334735
EST.Rbb9dc727e9abfff8,41.1643865996,42.9424633467,46.8564975884
EST.Rbeedc5abaf53c632,40.3682291505,42.6386413779,47.1232798258
ETH.1.1.R4f98e08cb8191930,64.7354027213,66.5341597111,68.4409205906
ETH.1.1.Rda4a8c5d5c2cee02,64.947940174,66.6954724481,68.7204012901
ETH.1.2,64.2564588605,66.0528985098,67.961431001
ETH.1.3.R9934e5e935c0b7bb,66.4504655445,68.2626828087,70.1253691491
ETH.1.3.Rb8dfd5f552994295,67.0356244577,68.7951437935,70.7447490466
ETH.1.4.17,68.1186046515,69.8510826375,71.8771396907
ETH.1.4.18,67.7233125179,69.4862142074,71.4349720133
ETH.1.4.19,65.3885784141,67.1241125041,69.1860919501
ETH.1.5.R14c086c093ec6cb8,64.4197885544,66.1578280498,68.2192008251
ETH.1.5.Rd5cb3f5a762068a3,64.4759436909,66.2124994218,68.278440562
ETH.1.6.26,64.2564588605,66.0528985098,67.961431001
ETH.1.6.Rc91d6a70ae3a8118,64.2621530503,66.0575573869,67.9704176725
ETH.1.7.27,68.5246980252,70.2567214136,72.2877066772
ETH.1.7.28,68.4363790327,70.171805453,72.1937286034
ETH.10.49.438,69.0523247246,71.0709010128,72.4471321267
ETH.10.50.439,69.7400932719,71.9921762655,73.1593015038
ETH.10.51.443,73.4708371166,75.1606876813,76.3872958718
ETH.10.51.445,80.8762957697,82.4314196036,83.7509216852
ETH.10.51.R8ff2663dec8165d7,78.0857759576,79.8712392467,81.2188058856
ETH.10.51.Re6ec352f04901ea9,72.3718853465,73.9470902625,75.2406208286
ETH.10.52.448,70.2560133959,72.1742432251,73.5360114364
ETH.10.53.452,70.3122385227,72.3089549784,73.5662459847
ETH.10.53.Rf742e4811e98d73f,72.5500529698,74.5331993095,75.7788841004
ETH.10.55.455,68.0150639439,70.1790906148,71.5033922228
ETH.10.55.461,71.3497111785,73.6000626344,74.8079657578
ETH.10.55.464,72.7454617431,74.8672212398,76.0347924611
ETH.10.55.R940090266106fb79,65.5856286547,67.7875954544,69.0859527894
ETH.10.55.R96f31a9c2ffda820,69.1813498068,71.4459953055,72.7099662918
ETH.10.55.Ra9fd6e5da0b27be5,70.1197596509,72.304502421,73.5835876122
ETH.10.56.468,63.6642676582,65.7691526414,67.1158026464
ETH.10.56.470,66.8928717859,68.9980575004,70.3393658092
ETH.10.56.R8359a99895ba1119,66.620081231,68.7482946967,70.0647702845
ETH.10.57.485,67.6542877487,69.4560632669,71.3423942824
ETH.10.57.R0aa5fd76345b0e2d,63.8518424772,65.6649171616,67.3743062497
ETH.10.57.R68789fd662366d67,71.0533668201,72.8747573886,74.4283634455
ETH.10.57.Ra3e769e881d5af15,69.7623403085,71.6743381449,73.1601379065
ETH.10.57.Raaf47f0c8a5f9bb4,63.9467579314,65.8558743427,67.3436353996
ETH.10.57.Rea7c5a9573c7650c,68.0527722419,69.9237878966,71.5881807471
ETH.10.58.486,71.4451825172,73.4399969093,74.74994573
ETH.10.58.487,67.7097645458,69.6504420244,71.0355515012
ETH.10.58.488,70.2076179416,72.1003012029,73.4826437232
ETH.10.58.489,70.8252707233,72.7175697168,74.0694724343
ETH.10.59.R28c8293b0aa0dcaf,68.780417775,70.3711061678,71.668621976
ETH.10.59.Rc108f8aa9aa6694a,72.3489940065,74.0660578249,75.2170250485
ETH.10.59.Re8c8a28d5047f0bb,70.8517564897,72.4767075124,73.6144191224
ETH.10.60.500,71.0758620584,73.0234076132,74.4315321256
ETH.10.60.502,71.4389790053,73.4152486561,74.7094774236
ETH.10.60.504,72.7166448465,74.6532394941,75.945994819
ETH.10.60.Rb54fd36b61b71bda,68.7294429969,70.674205134,72.0528486565
ETH.10.62.506,73.0528214579,74.921553332,76.0869716035
ETH.10.63.509,74.3291265703,75.7499308012,77.1663024435
ETH.10.63.R53104ad8ea43e0c9,69.9395616896,71.3932702776,72.8120283193
ETH.10.64.512,67.9615088909,69.9808378669,71.4284177541
ETH.10.64.513,68.6167857833,70.6201858415,72.0403831247
ETH.10.64.514,65.125234764,67.1511318124,68.5633058279
ETH.10.64.515,72.4350946334,74.5088502332,75.834918098
ETH.10.64.518,70.2984483971,72.3161092422,73.662397703
ETH.10.64.R1e3a6893a2484131,63.4805529551,65.5216796244,66.9033444469
ETH.10.64.R7b059a304646d1a6,69.0523093553,71.1278437757,72.4701604772
ETH.10.65.521,68.0360392493,70.3815973083,71.5398237369
ETH.10.65.R07e50206e8fceea2,75.9558714116,77.969259654,79.2575588083
ETH.10.65.R16f5464775b8fa70,82.0890142176,83.8670233132,85.1016584068
ETH.10.66.525,73.3542116043,75.3572200767,76.6365014584
ETH.10.66.526,70.4580618257,72.4943031388,73.7828696401
ETH.10.66.531,69.9958120528,72.0836925369,73.3489150346
ETH.10.66.R93c9a90f9d499333,72.4899910066,74.5941938879,75.8773198334
ETH.10.66.Ref0a7cfcf27e8a05,72.9073910815,74.9994504137,76.2643723897
ETH.10.67.532,71.1106882833,73.0295887948,74.3680337773
ETH.10.R05b9f683a079219b,72.7611153638,74.7704972591,76.0862523041
ETH.11.68.535,72.355066652,74.802702097,76.0480188362
