MEX.7.231,54.7703576914,56.8018464452,58.1947943629
MEX.7.235,57.5161888116,59.314087204,60.8026858372
MEX.7.238,53.6809926457,55.5025584599,56.7051207876
MEX.7.R8d860c572c4663ab,52.4592718928,54.3713046064,55.6491837164
MEX.7.Ra9956ab7dc198c91,57.1863404717,58.7872018135,60.1478723653
MEX.7.Rb2470bf9523b3eab,56.0662489962,57.7438123913,59.094627681
MEX.7.Rbb9bc45fa55de4f3,57.3030832008,59.0879356452,60.5551870812
MEX.8.239,75.3252847285,76.9367010745,77.3915201319
MEX.8.242,74.729219364,76.4180795713,76.8997902036
MEX.8.244,75.8712959594,77.5600258822,78.0930446931
MEX.8.245,74.0639692316,75.5848770242,76.0645989929
MEX.8.246,68.8787464751,70.5814254768,71.1038012643
MEX.8.247,76.785001969,78.4124833859,78.8980898925
MEX.8.R8ed02433cf150ea6,67.6650617744,69.5624200986,70.1470731582
MEX.8.Re40d3537b610ef00,72.9794013298,74.7750772961,75.3114379246
MEX.9.249,55.5621634288,57.3257368236,58.5633793605
MEX.9.250,57.2190850977,58.9871712779,60.2348116514
MEX.9.251,57.2190850977,58.9871712779,60.2348116514
MEX.9.252,56.6999417311,58.4644266307,59.7096098339
MEX.9.253,51.6384423402,53.4371528392,54.6510087343
MEX.9.254,57.2190850977,58.9871712779,60.2348116514
MEX.9.255,57.051100341,58.8273825526,60.0805760153
MEX.9.256,57.2190850977,58.9871712779,60.2348116514
MEX.9.257,56.8175372644,58.5744207661,59.8299391304
MEX.9.259,57.2190850977,58.9871712779,60.2348116514
MEX.9.260,54.4126294597,56.1074525244,57.3479263615
MEX.9.261,55.5939687367,57.2953087136,58.5566925059
MEX.9.263,57.2190850977,58.9871712779,60.2348116514
MEX.9.264,52.3295413124,54.0518818642,55.2777242143
MEX.9.Rdc60373b6c37d5cc,51.2827162046,53.0141532784,54.2321563988
MHL,72.7609105189,73.8800923039,75.0826470554
MKD.4.Re7166ad57c4317df,30.0547771919,31.4550416522,33.15766674
MKD.5.R56a439420b9c541e,33.0101913312,34.6523910683,36.3480788146
MKD.5.Ra46220bda8aa7804,32.7418261239,34.2691001519,35.9653887308
MKD.8.R870c26d72cfd87ea,35.007137531,36.3069462325,37.9074413452
MKD.R91aabe5c4e6055f4,33.7366158273,35.0185330303,36.672791535
MLI.1.1.1,78.8119575727,80.380382671,81.2112581194
MLI.2.2,77.4076231184,78.5623789258,79.3287166626
MLI.2.3,73.7552720478,74.9339958709,76.0461532471
MLI.2.4,75.99536863,77.0996229297,78.0996970446
MLI.2.5,75.5324195098,76.5541106636,77.4954665425
MLI.3.10,79.5230640153,80.67587716,81.6001034633
MLI.3.11,77.0775498281,78.4040748029,79.2521961533
MLI.3.12,78.1096795828,79.4794628197,80.4218783388
MLI.3.6,79.7701506156,81.0714152354,82.1379230599
MLI.3.7,77.8138484007,79.0410298203,79.9099066753
MLI.3.8,79.7239086726,81.0912590576,82.1557231414
MLI.3.9,80.4170778388,81.7027046429,82.8243485677
MLI.4.13,68.5904967067,69.7660498329,70.9300804486
MLI.4.14,72.4300201421,73.6188733783,74.719994231
MLI.4.15,69.2651156192,70.5452370096,71.6850165325
MLI.4.16,72.3302995429,73.4324277689,74.552817697
MLI.5.17,78.3600846997,79.4225129365,80.3727153396
MLI.5.18,78.6733218843,80.1348750004,81.0465988634
MLI.5.19,78.8720730861,80.3265039983,81.2361182673
MLI.5.20,78.8238845512,80.311853235,81.1179749964
MLI.5.21,78.4515718448,79.4927544717,80.3913388039
MLI.5.22,78.9885919143,80.1854144382,81.0769707466
MLI.5.23,77.6509740649,78.9515597341,79.7400034816
MLI.6.24,76.6877960601,77.7064579343,78.749200106
MLI.6.25,78.7536237795,79.8638056092,80.7217222224
MLI.6.26,78.3489363651,79.4667115725,80.3517991131
MLI.6.27,77.626061854,78.8468096624,79.6939070886
MLI.6.28,78.5414203614,79.7230100625,80.544105166
MLI.6.29,77.7295363395,78.7882896442,79.8602406534
MLI.6.30,77.8511471044,79.1112820847,79.9907087484
MLI.6.31,76.9586641041,78.1553143086,79.1988708754
MLI.7.32,78.932923559,80.0748773178,81.0083672286
MLI.7.33,78.527370164,79.5878869135,80.4895004987
MLI.7.34,78.3883121856,79.5249475437,80.4587357423
MLI.7.35,77.7895958953,79.1085400272,79.9179037501
MLI.7.36,78.6212190424,79.6554261145,80.5789955171
MLI.7.37,78.7001056312,79.8678349166,80.7656026869
MLI.7.38,78.3809820649,79.4787108774,80.4259159168
MLI.8.39,78.7829509561,80.0199641719,80.9857645386
MLI.8.40,79.8274309491,80.4554445225,81.6500181304
MLI.8.41,79.2725795481,80.2199331686,81.3081407008
MLI.8.42,78.1761019207,79.5104969016,80.4325009717
MLI.8.43,78.9215619759,79.7358874132,80.7837596512
MLI.8.44,78.2306032769,79.5521685769,80.5157442428
MLI.8.45,78.3774760438,79.6363373237,80.6234993982
MLI.9.46,75.4591609752,76.6087522644,77.8020943563
MLI.9.47,72.0604945578,73.5844850692,74.5261607859
MLI.9.48,76.443701904,77.6791450521,78.5725433975
MLI.9.49,76.3369967388,77.4782964653,78.6330667256
MLI.9.50,68.4037820164,69.8835530922,70.9523585933
MLT,56.3064821028,57.690568467,58.7928441679
MMR.1.1.1,78.3402498093,78.7474092336,79.5855530961
MMR.1.1.2,79.2956536853,79.7635508041,80.5820735576
MMR.1.1.3,79.146377019,79.6552816179,80.4388435219
MMR.1.1.4,78.4990996041,78.8171831024,79.6798413128
MMR.1.1.5,78.412679475,78.8882960837,79.6961192407
MMR.1.1.6,78.5201614824,79.0513688659,79.8209066715
MMR.1.2.10,75.4928031014,76.1471670291,76.9057157043
MMR.1.2.11,78.1084458827,78.6500116775,79.4076265607
MMR.1.2.12,76.2702152915,76.8920455174,77.6648598996
MMR.1.2.13,79.173449106,79.7125617051,80.5418829611
MMR.1.2.7,79.0109225622,79.5530210684,80.3590420016
MMR.1.2.8,78.7515039672,79.3219741824,80.1615662009
MMR.1.2.9,77.5565779936,78.1467503787,78.9806710012
MMR.1.3.14,79.3447990345,79.852616033,80.6578303059
MMR.1.3.15,79.8382990174,80.3104458634,81.1431922665
MMR.1.3.16,79.869299797,80.3048793184,81.1422593344
MMR.1.3.17,79.5767071534,80.0390374759,80.86135344
MMR.1.3.18,79.710685084,80.2058547489,81.0227020778
MMR.1.4.19,79.5607638965,79.9652631867,80.8102060779
MMR.1.4.20,79.0677683532,79.3479087564,80.2327993139
MMR.1.4.21,79.8339373004,80.2377772346,81.0514422667
MMR.1.4.22,79.5055468322,79.8600430812,80.7037297628
MMR.1.4.23,79.7933239734,80.1990671715,81.0362723052
MMR.1.5.24,79.6165307606,79.9392882737,80.8210035744
MMR.1.5.25,79.4271722733,79.8604342063,80.6885299352
MMR.1.5.26,79.8961310458,80.3083563164,81.1489328406
MMR.1.5.27,79.5131149758,79.886450739,80.7420316217
MMR.10.32.157,71.1698837665,71.7313825098,72.7361065314
MMR.10.32.158,72.5304044657,73.0979763783,74.0436754708
MMR.10.32.159,72.4163579606,73.0019045406,73.8955231262
MMR.10.33.160,71.7928472044,72.2353959914,73.3094644729
MMR.10.33.161,74.8032960063,75.3373419702,76.1844456366
MMR.10.33.162,72.9043742255,73.5747093671,74.2577309326
MMR.10.33.163,74.7630224366,75.3481339186,76.1291158022
MMR.10.34.164,71.6077030474,72.1633628162,73.1743368571
MMR.10.35.165,71.737235234,72.2146007833,73.2895306168
MMR.10.35.166,69.9218598778,70.3493597756,71.5361413409
MMR.10.35.167,72.8104767924,73.2770521957,74.3653949232
MMR.10.35.168,72.8759096145,73.3698571804,74.3558346617
MMR.10.35.169,73.086557626,73.6486588011,74.555293323
MMR.10.36.170,73.0352948665,73.6659714601,74.3591129041
MMR.10.36.171,76.0591468854,76.6363870993,77.3531159997
MMR.10.36.172,73.0189595593,73.532315564,74.3453307564
MMR.11.37.173,66.2123251991,67.0224768339,68.3926555173
MMR.11.37.174,60.9983102265,62.0806407663,63.3526072689
MMR.11.37.175,52.8929801393,54.0943236558,55.3014328993
MMR.11.37.176,57.6334254289,58.5811251878,59.8969946987
MMR.11.37.177,55.32531405,56.3269480018,57.8349628803
MMR.11.38.178,68.3326648866,68.9602936213,70.2748212952
MMR.11.38.179,68.3834579587,68.9901541823,70.3607738634
MMR.11.38.180,68.8085166367,69.3896043699,70.677983054
MMR.11.39.181,64.8592896271,65.5317806361,66.9429215914
MMR.11.39.182,66.1825907349,66.7225306674,68.2119979997
MMR.11.39.183,67.729368935,68.3002919929,69.7352738449
MMR.11.39.184,67.7823380657,68.281123125,69.7978655458
MMR.11.39.185,66.2363151189,66.7132890177,68.2205380608
MMR.11.39.186,68.3388404605,68.9771978321,70.3235044305
MMR.11.39.187,65.4983460965,66.1075024205,67.517874732
MMR.11.40.188,67.6103564804,68.0554348493,69.5439327619
MMR.11.40.189,67.3803677443,67.8863046227,69.3024780852
MMR.11.41.190,71.9963472059,72.591055772,73.8312660752
MMR.11.41.191,72.0650856395,72.6390522432,73.9033599874
MMR.11.41.192,72.7472496323,73.4344980176,74.6261924686
MMR.11.41.193,69.5644085107,70.1260058421,71.3486426221
MMR.11.41.194,72.5863428259,73.2129949219,74.4046000389
MMR.11.41.195,70.4718492951,71.0464604968,72.2722885335
MMR.11.41.196,72.8509377003,73.5926264091,74.769131596
MMR.11.41.197,72.3207652712,72.9525634806,74.113280315
MMR.11.42.198,73.0425175675,73.7389640899,74.9309373716
MMR.11.42.199,72.6856035927,73.3374026512,74.5519276047
MMR.11.42.200,73.1778452182,73.8792722458,75.0798978307
MMR.11.42.201,73.2916067078,73.9579608917,75.167474314
MMR.11.43.202,69.3927764221,69.9630263289,71.3367975992
MMR.11.43.203,71.5171847139,72.1945918087,73.5161845934
MMR.11.43.204,68.767845579,69.2623150577,70.6830039889
MMR.11.43.205,72.0453876716,72.6688111234,73.9813686632
MMR.11.43.206,71.7147442342,72.271155753,73.5631017144
MMR.11.43.207,71.0835473988,71.7713944175,73.1016691301
MMR.11.43.208,70.184566577,70.7474679593,72.0758975559
MMR.11.43.209,72.802765146,73.4036897905,74.6796648069
MMR.11.43.210,70.7392710349,71.3057125939,72.6042275729
MMR.11.44.211,66.6111710049,67.1285701014,68.4686864677
MMR.12.45.212,62.1996230446,62.8945332898,64.3668805169
MMR.12.45.213,61.2542729216,61.8643368091,63.3412595975
MMR.12.45.214,60.7355241082,61.3960156332,62.8274525446
MMR.12.46.215,61.0141314858,61.9068005132,63.0783516847
MMR.12.46.216,59.9208563094,60.7588561825,61.9478850701
MMR.12.47.217,63.5312298984,64.2443955842,65.489590198
MMR.12.47.218,62.6598743911,63.4260173681,64.6022075808
MMR.12.47.219,68.2903476734,69.0049568353,70.2781713017
MMR.12.47.220,66.1310055084,66.8746517542,68.0740817974
MMR.12.47.221,60.0626767477,60.8891875479,62.0519721653
MMR.12.47.222,61.0675047653,61.937553687,63.0784546283
MMR.12.47.223,65.858170948,66.6036101629,67.7490276518
MMR.12.48.224,60.7028487235,61.6623130519,62.763836511
MMR.12.48.225,61.9992716776,62.8878378448,64.0533054054
MMR.12.48.226,60.6823770722,61.4529523706,62.7409264459
MMR.12.48.227,59.6843625886,60.5029582096,61.735682263
MMR.12.48.228,62.2023949691,62.9590661424,64.2082111316
MMR.12.48.229,59.5447577368,60.2943031086,61.6079122759
MMR.12.48.230,62.9336293462,63.6092287599,64.9327785377
MMR.12.48.231,57.0401394054,57.9013589849,59.0952455673
MMR.12.48.232,60.9720170792,61.7399298751,62.9954425742
MMR.12.49.233,56.9784297489,57.7888463558,59.002601621
MMR.12.50.234,63.5614696177,64.2678810361,65.4442815942
MMR.12.50.235,67.2238139375,67.9508764541,69.1710385265
MMR.12.50.236,64.1190960354,64.8656736393,65.9301141019
MMR.12.50.237,69.4252978286,70.2590945447,71.2082773221
MMR.12.50.238,62.0979543803,62.8921168001,63.8564261017
MMR.12.50.239,68.2615645755,69.0591853958,69.9268613217
MMR.12.50.240,64.8377330977,65.4845881039,66.7664580089
MMR.12.50.241,63.0441920266,63.8689403303,64.9085125536
MMR.12.50.242,67.7609160123,68.5460511554,69.6252118017
MMR.12.50.243,68.2652144558,69.1249151312,70.1383692116
MMR.12.50.244,65.573078376,66.3149935334,67.3427223852
MMR.12.51.245,64.3348372296,65.0681524043,66.6523957571
MMR.12.51.246,65.5082152933,66.1946980071,67.8804465157
MMR.12.52.247,66.1566101279,66.9065859161,68.3060755054
MMR.12.52.248,65.1425295729,65.8694770991,67.1993983958
MMR.12.52.249,67.6430641744,68.4491315656,69.6413441093
MMR.12.53.250,59.597085062,60.5172995455,61.6438745906
MMR.12.53.251,58.1325070543,59.0997153891,60.1952303785
MMR.12.53.252,59.0882217519,60.0714371771,61.1276921034
MMR.12.54.253,67.9770505832,68.7035576161,70.2728571918
MMR.12.55.254,61.9615143448,62.7634627607,63.6268429863
MMR.12.55.255,65.2106048914,65.993185347,66.8018665758
MMR.12.55.256,64.3077191449,65.1483372836,65.9293942309
MMR.12.55.257,65.7073869333,66.5970786821,67.5903113235
MMR.12.55.258,67.1549465706,67.9547125814,68.718903542
MMR.12.55.259,62.9515557665,63.8231812482,64.6611762903
MMR.12.55.260,66.9157743141,67.6767723541,68.4681116141
MMR.12.55.261,64.206533699,65.0400250285,65.8277286766
MMR.12.55.262,65.7322533171,66.5370588026,67.2599775801
MMR.12.55.263,65.8566701704,66.6787378803,67.6679050094
MMR.13.56.264,80.1465294934,80.5167826409,81.7793930737
MMR.13.56.265,76.9883545286,77.304897201,78.7139280411
MMR.13.56.266,78.8805952336,79.2226362144,80.6317338433
MMR.13.56.267,78.1467249834,78.519232561,79.8989540813
MMR.13.57.268,79.0941792047,79.8243384973,81.3224206836
MMR.13.57.269,79.7810924271,80.4856760009,82.0993070118
MMR.13.58.270,80.0514322639,80.658790395,82.2103947712
MMR.13.58.271,79.8095163648,80.1571361685,81.6785687674
MMR.13.58.272,77.7038729774,78.2673376767,79.7333452983
MMR.14.59.273,79.994994292,80.5311538192,81.3602924037
MMR.14.60.274,79.4251538933,80.005781459,80.79351821
MMR.14.60.275,79.1550253288,79.7268675486,80.5387929323
MMR.14.60.276,79.8651271193,80.3816779404,81.2066728498
MMR.14.60.277,79.4717120161,80.0151526741,80.8111918757
MMR.14.61.278,79.8744509331,80.380969053,81.2106120252
MMR.14.61.279,79.3580047641,79.8550362265,80.7005124246
MMR.14.61.280,79.5730958372,80.1778275406,81.1012025024
MMR.14.61.281,79.3538630205,79.8143088837,80.6384428415
MMR.14.61.282,79.3213324484,79.8947725227,80.8271292357
MMR.14.61.283,79.7039522539,80.2743343312,81.1519421499
MMR.14.61.284,79.3846934017,79.9872921808,80.9392054517
MMR.14.62.285,79.994994292,80.5311538192,81.3602924037
MMR.2.6.28,78.49171989,79.1021302539,79.9914974506
MMR.2.6.29,78.3836585669,79.0259014318,79.9685248177
MMR.2.6.30,79.3273605096,79.9508116667,80.8583559687
MMR.2.6.31,76.9630833007,77.6095689103,78.497808452
MMR.2.6.32,78.2914424906,78.9561866389,79.9297299547
MMR.2.6.33,75.6125065514,76.2968487355,77.2746812265
MMR.2.6.34,79.0994011355,79.7299593217,80.6211788418
MMR.2.6.35,78.7873468944,79.4232267987,80.3124175206
MMR.2.7.36,74.9563899002,75.6374268779,76.3337061826
MMR.2.7.37,75.9108086407,76.6681919763,77.4250744072
MMR.2.7.38,77.2569629913,77.9445799511,78.7344977555
MMR.2.7.39,76.8854453143,77.6056367249,78.3479015957
MMR.2.7.40,77.2617209233,77.9697164021,78.6869720575
MMR.2.7.41,76.8871244824,77.6128903343,78.3864620109
MMR.2.8.42,74.1117973947,74.8219869626,75.6843378204
MMR.2.8.43,76.3898057413,77.1182955642,77.9056447952
MMR.2.8.44,76.555564578,77.2255421087,78.0034249961
MMR.2.8.45,77.7883989914,78.5248477812,79.2640063439
MMR.2.8.46,76.1166992494,76.8670229462,77.6105719527
MMR.2.8.47,75.5205474949,76.3243108959,77.0327200736
MMR.2.9.48,76.8953395538,77.5492850712,78.3626156047
MMR.2.9.49,78.047890344,78.6346751702,79.5834368946
MMR.2.9.50,77.8578213542,78.4633010102,79.4078725953
MMR.2.9.51,78.0033549958,78.6261261325,79.493289768
MMR.2.9.52,76.0024445502,76.690622713,77.5178993149
MMR.2.9.53,76.9394549893,77.5759314256,78.4454100254
MMR.2.9.54,78.8769880898,79.434344798,80.3228705722
MMR.2.9.55,77.4599946005,78.1220269752,78.9142520149
MMR.3.10.56,63.5399182143,64.1059234752,65.3280229861
MMR.3.10.57,61.591727651,62.0012370532,63.2970858219
MMR.3.10.58,59.7416341302,60.2772864357,61.5482678325
MMR.3.10.59,68.8303264443,69.2434388651,70.4254395253
MMR.3.11.60,59.8339242232,60.4201155136,61.7544383288
MMR.3.11.61,62.6900649252,63.1265196985,64.4735268643
MMR.3.11.62,57.8998565055,58.309219994,59.6511692027
MMR.3.11.63,56.9054997997,57.4764480582,58.8358560502
MMR.3.11.64,58.0956823754,58.7007412033,60.0216503883
MMR.4.12.65,67.0931771792,67.8540618488,69.1095750459
MMR.4.12.66,61.9201956306,62.7706460925,63.9523180747
MMR.4.12.67,63.2308991575,64.173421026,65.2473821786
MMR.4.12.68,67.2742664389,67.7740676569,69.290664726
MMR.4.13.69,46.5453418588,47.2647560248,48.5545415035
MMR.4.13.70,43.7273300236,44.5936548019,45.7420061418
MMR.4.13.71,62.7200363625,63.5981033519,64.9433438644
MMR.4.13.72,64.8407944433,65.5994331198,66.9299018681
MMR.4.13.73,64.9175383547,65.6562741286,67.0450780167
MMR.4.13.74,64.6204249275,65.4126983473,66.6263713948
MMR.4.13.75,57.6245924133,58.2528563204,59.625818182
MMR.4.13.76,60.6784642865,61.5720808577,62.9467084651
MMR.4.13.77,60.6401382768,61.6296081655,62.6723250079
MMR.4.14.78,43.9038634199,44.8997739605,46.1551669137
MMR.4.14.79,54.4287863866,55.3639712619,56.7827960124
MMR.4.14.80,42.7292973577,43.745142174,45.3434686684
MMR.4.14.81,55.0077710604,55.8649216259,57.4003019513
MMR.4.14.82,58.2307645611,58.871797802,60.2790233726
MMR.5.15.83,71.1993911137,71.9983162704,72.7789095011
MMR.5.15.84,73.5054511213,74.3155318064,75.1551293707
MMR.5.16.85,68.9003305536,69.6709887256,70.4730460994
MMR.5.16.86,72.2182781373,73.0189564738,73.849442691
MMR.5.16.87,70.035116395,70.8370161309,71.5925901193
MMR.5.16.88,69.1133539116,69.8838306413,70.6403733748
MMR.6.17.89,75.80777639,76.4137648824,77.6101725692
MMR.6.17.90,76.32015176,76.7761877029,78.1137115753
MMR.6.18.91,75.5107364271,76.1451866212,77.2513439394
MMR.6.18.92,77.8550792561,78.4871444112,79.6213363615
MMR.6.18.93,73.8539290526,74.5562744312,75.5286080051
MMR.6.18.94,72.0146424437,72.8028704129,73.5424920008
MMR.6.19.95,73.1728049435,73.7805366577,74.9769919352
MMR.7.20.100,74.9706938589,75.540933961,76.5286914746
MMR.7.20.101,74.1554188857,74.6388049033,75.7888560819
MMR.7.20.96,73.6384494549,74.1207504607,75.3523319555
MMR.7.20.97,75.1704223101,75.6685713893,76.7370803766
MMR.7.20.98,74.4247621784,74.9402792882,76.0071893455
MMR.7.20.99,73.4400147932,73.8342525018,75.0636055794
MMR.7.21.102,74.7371132438,75.1604086566,76.3043437272
MMR.7.21.103,70.577478683,71.0073193393,72.1122353935
MMR.7.21.104,74.2298912121,74.7507085401,75.8505103633
MMR.7.21.105,73.3568330857,73.8916558825,75.0941872003
MMR.7.21.106,69.5980925784,70.1398010179,71.2765673704
MMR.7.22.107,69.2095047588,69.6979577622,70.9401987408
MMR.7.22.108,68.9738441371,69.485084301,70.7926299273
MMR.7.22.109,72.1360038015,72.8528093942,74.1359198038
MMR.7.22.110,73.5398425197,73.9944810556,75.3805873965
MMR.7.22.111,70.6264973064,71.3640302765,72.6935907212
MMR.7.22.112,68.1100479704,68.6319923277,69.9107546061
MMR.7.22.113,71.8651785403,72.4014806529,73.6998406113
MMR.7.22.114,73.1660333346,73.7752748074,75.0670034928
MMR.7.23.115,75.6202301702,76.2948513424,77.038624082
MMR.7.23.116,73.7338136217,74.2501819858,75.1565071853
MMR.7.23.117,73.7761020241,74.2688518429,75.2766986231
MMR.7.23.118,75.8565748476,76.5889972105,77.3608552353
MMR.7.23.119,75.5079739089,76.0845511286,77.03664635
MMR.7.23.120,76.2447003026,76.8275010742,77.7238349348
MMR.8.24.121,69.4093243845,70.2224800163,71.3074714024
MMR.8.24.122,72.7032824079,73.440115572,74.5454072545
MMR.8.24.123,72.9417897315,73.7061237014,74.839313221
MMR.8.24.124,73.4124634509,74.1456090791,75.3047416142
MMR.8.25.125,73.7826875286,74.5289394572,75.693102421
MMR.8.25.126,73.7149363314,74.4151440463,75.6012657641
MMR.8.25.127,67.4541300772,68.251969043,69.3624884168
MMR.8.25.128,69.8849997972,70.5934684566,71.776107607
MMR.8.26.129,72.9864255587,73.4199172872,74.7274016071
MMR.8.26.130,72.2098031375,72.8367962614,73.8719989766
MMR.8.26.131,71.6267532273,72.315602654,73.3379663726
MMR.8.26.132,73.5980368971,74.2143145208,75.3979514697
MMR.8.27.133,72.4098287579,72.8873850337,74.1694607442
MMR.8.27.134,72.8534716453,73.2891340369,74.6526337653
MMR.8.27.135,73.1838945152,73.7847364928,75.062608908
MMR.8.27.136,73.1987794711,73.7987329514,75.0612471891
MMR.8.27.137,72.8816983896,73.3857721369,74.7108874564
MMR.8.27.138,73.2811299093,73.7681472857,75.1145425872
MMR.8.28.139,70.7814814789,71.4395236097,72.6551742389
MMR.8.28.140,62.5588467298,63.2857810425,64.4872834713
MMR.8.28.141,70.6844849718,71.308073715,72.5737450516
MMR.8.28.142,68.467287836,69.1278194899,70.4184190562
MMR.8.29.143,75.297637208,76.1030999192,76.8362536861
MMR.8.29.144,73.1558323959,73.9705478607,74.7263927484
MMR.8.29.145,73.0455021559,73.7669346814,74.6037377709
MMR.8.29.146,72.039164673,72.7368797845,73.641267331
MMR.9.30.147,78.3283615676,78.8718365459,80.1499232995
MMR.9.30.148,78.025272029,78.5449935397,79.8222006837
MMR.9.30.149,78.1314947636,78.6896120705,79.9332431338
MMR.9.30.150,78.1733683817,78.6767607029,79.9884720698
MMR.9.30.151,78.0736103965,78.5261868633,79.8817377492
MMR.9.30.152,77.5598010389,77.9613696612,79.2671742601
MMR.9.31.153,77.6946587632,78.3540756508,79.4378367946
MMR.9.31.154,77.6341524226,78.29636268,79.2444282691
MMR.9.31.155,78.0217262344,78.6067098188,79.8183397013
MMR.9.31.156,78.2747918145,78.9151057001,80.0459468873
MNE.R58bcdb50ee93c756,35.259810549,36.416849538,38.0755012129
MNE.Re161d9bcb0e82613,28.0094466954,29.2237812174,30.9240908249
MNG.1.4,2.58490541706,4.41551129408,7.6137570416
MNG.1.R12eb0a0db569d81b,-0.512952636301,1.5144875464,4.76904735217
MNG.1.R2d63fa9f4e31274c,-11.8244357969,-9.67189412199,-5.90678328149
