MLI.8.43,79.1669141481,79.4633924721,79.9232813171
MLI.8.44,77.9248602762,78.2074638517,78.7168055249
MLI.8.45,80.6328544224,80.9716191355,81.3849346985
MLI.9.46,89.1951578676,89.5978868239,89.953729004
MLI.9.47,91.8844788689,92.2323003446,92.6254941057
MLI.9.48,89.4358915322,89.894761489,90.310584108
MLI.9.49,88.4337617899,88.805806481,89.169024578
MLI.9.50,94.0020419262,94.3169744791,94.7228466122
MLT,78.2937279597,78.9439918813,79.3872133343
MMR.1.1.1,80.6553322731,80.9217815261,81.2847241209
MMR.1.1.2,81.3877044585,81.5929554854,82.0081790513
MMR.1.1.3,81.4917763312,81.7036375582,82.1018816024
MMR.1.1.4,80.5511344165,80.8913207289,81.2652951938
MMR.1.1.5,80.7464188504,81.0037998741,81.3683451952
MMR.1.1.6,81.1366583345,81.3655861667,81.7392870693
MMR.1.2.10,79.4571430032,79.6306352243,80.0162163855
MMR.1.2.11,80.965591409,81.1777061708,81.5547119489
MMR.1.2.12,79.89339554,80.0724663715,80.4578465631
MMR.1.2.13,81.5492217084,81.7512223723,82.1510022506
MMR.1.2.7,81.5479081693,81.7501279104,82.1460201654
MMR.1.2.8,81.6656665537,81.859428027,82.2503628615
MMR.1.2.9,80.7988188388,80.985084185,81.3701864196
MMR.1.3.14,81.4306003948,81.6323606165,82.0425361413
MMR.1.3.15,81.2063362198,81.3774478473,81.8222332347
MMR.1.3.16,81.1340238484,81.3222840734,81.7616476939
MMR.1.3.17,81.3297369619,81.5260316217,81.9522812153
MMR.1.3.18,81.3333361352,81.5149225952,81.9458414856
MMR.1.4.19,81.312005502,81.5274876096,81.9384761519
MMR.1.4.20,80.7957059044,81.1326169002,81.4975415783
MMR.1.4.21,81.0074184779,81.2604982821,81.645127398
MMR.1.4.22,81.0257916732,81.2932562528,81.67437518
MMR.1.4.23,81.1851729368,81.4142639819,81.8177957397
MMR.1.5.24,80.7654990328,81.0573160703,81.4138255511
MMR.1.5.25,80.8401418007,81.0550824401,81.4611527906
MMR.1.5.26,81.0086635723,81.2169190534,81.6414277773
MMR.1.5.27,80.8317495369,81.1196188118,81.4588835014
MMR.10.32.157,79.6339558462,79.8786694399,80.2382763721
MMR.10.32.158,80.2053068315,80.4646245683,80.8304712267
MMR.10.32.159,78.964671093,79.2361955242,79.6199136597
MMR.10.33.160,78.2195088334,78.458607363,78.7673443513
MMR.10.33.161,80.5082844506,80.7726580875,81.0591910934
MMR.10.33.162,77.2916509394,77.5617267218,77.8839279945
MMR.10.33.163,80.3141168164,80.5650898328,80.8674035531
MMR.10.34.164,80.047356826,80.3005493536,80.6722188367
MMR.10.35.165,79.8750811315,80.0952509126,80.4517722449
MMR.10.35.166,77.199240012,77.4302148355,77.7598963397
MMR.10.35.167,80.5348716649,80.7622502651,81.1080568197
MMR.10.35.168,79.7530262968,79.9961866605,80.3210421753
MMR.10.35.169,80.1198193773,80.3739282462,80.7402534732
MMR.10.36.170,77.2603208069,77.4592309827,77.8236560904
MMR.10.36.171,79.1595391702,79.4112336519,79.7552130234
MMR.10.36.172,78.2254870957,78.4422873108,78.765830946
MMR.11.37.173,80.5189183633,80.7657753372,81.0311011022
MMR.11.37.174,76.4364741354,76.6813133295,76.909092655
MMR.11.37.175,69.0781886305,69.3068356792,69.5436892765
MMR.11.37.176,72.1718039779,72.4107309722,72.6833085829
MMR.11.37.177,72.5354686225,72.7793520481,73.0427895385
MMR.11.38.178,79.8406312844,80.0322204397,80.3503447433
MMR.11.38.179,80.6750973376,80.868525362,81.1899889708
MMR.11.38.180,80.4455151325,80.637850748,80.9486199784
MMR.11.39.181,78.6338448221,78.8800005264,79.1473308712
MMR.11.39.182,79.7747762968,79.9976605539,80.2958088252
MMR.11.39.183,81.3674637807,81.5713140996,81.8808420941
MMR.11.39.184,80.9167360925,81.1316675786,81.4458504617
MMR.11.39.185,79.4828332121,79.7228413438,80.0015672975
MMR.11.39.186,81.6896353568,81.8921469257,82.2225943964
MMR.11.39.187,78.807085837,79.0378446439,79.3413484118
MMR.11.40.188,80.2741145088,80.4657799039,80.7847730491
MMR.11.40.189,80.642140103,80.8716571252,81.158386112
MMR.11.41.190,83.5697021934,83.7588810524,84.0878539709
MMR.11.41.191,83.628672957,83.8096848053,84.1387624951
MMR.11.41.192,83.641884192,83.8398121385,84.1628572762
MMR.11.41.193,80.6712603837,80.8499974207,81.1715164458
MMR.11.41.194,83.7839776849,83.9714509998,84.2958085682
MMR.11.41.195,80.8329887393,81.0186724269,81.3293106053
MMR.11.41.196,83.7187655,83.9090379999,84.2298966806
MMR.11.41.197,83.2203116746,83.4036355613,83.721402982
MMR.11.42.198,83.7585787966,83.9623349338,84.2857895677
MMR.11.42.199,83.9281013357,84.1302204077,84.4553974274
MMR.11.42.200,84.1927468085,84.3996366537,84.7300458097
MMR.11.42.201,84.7270745471,84.9287868075,85.2598317243
MMR.11.43.202,82.2273703453,82.4253959994,82.7539790336
MMR.11.43.203,83.9033236264,84.0910949967,84.4263351528
MMR.11.43.204,81.5426473778,81.7445772149,82.0541479178
MMR.11.43.205,84.1777821534,84.3665065227,84.7019216026
MMR.11.43.206,83.5938658441,83.7811830088,84.1064120962
MMR.11.43.207,83.6398134905,83.8281169184,84.1632517122
MMR.11.43.208,82.604621978,82.7953249764,83.1184207628
MMR.11.43.209,84.6244837623,84.8210138481,85.1523814933
MMR.11.43.210,82.8438267304,83.0329683044,83.3557495906
MMR.11.44.211,79.6256020219,79.8190769753,80.1289206161
MMR.12.45.212,72.7581445776,72.9305412332,73.2256250167
MMR.12.45.213,72.9074779754,73.0874747177,73.3727348832
MMR.12.45.214,71.762543011,71.9355494312,72.2294112335
MMR.12.46.215,74.9182160473,75.152816465,75.3900446181
MMR.12.46.216,74.6742068319,74.8369512156,75.0880004606
MMR.12.47.217,75.1836976535,75.3731795398,75.6641609378
MMR.12.47.218,74.5837695613,74.7945866863,75.1136762944
MMR.12.47.219,81.649216999,81.8380528409,82.1609272343
MMR.12.47.220,78.9471964761,79.1396395739,79.470528887
MMR.12.47.221,72.6626352704,72.8648059822,73.1803169974
MMR.12.47.222,74.1519442244,74.3182892267,74.618253464
MMR.12.47.223,77.4193251751,77.6330751501,77.958315669
MMR.12.48.224,74.5901447109,74.7462432987,74.9799751316
MMR.12.48.225,75.0665747697,75.2837763122,75.533796387
MMR.12.48.226,73.3145967659,73.5374811998,73.8013608917
MMR.12.48.227,73.0676610742,73.3071354012,73.5582364928
MMR.12.48.228,74.0630504817,74.2527617558,74.5421632483
MMR.12.48.229,72.2467854376,72.4556162468,72.7251744224
MMR.12.48.230,74.466535277,74.6439594115,74.9322298748
MMR.12.48.231,70.5260980203,70.7484561141,71.0060039121
MMR.12.48.232,73.1198080976,73.332048059,73.6011766629
MMR.12.49.233,72.4179403985,72.5426691904,72.8043101315
MMR.12.50.234,74.0500706008,74.210742928,74.5247638765
MMR.12.50.235,77.1312923234,77.2940550573,77.6247602229
MMR.12.50.236,73.6016333033,73.7749710476,74.1149507305
MMR.12.50.237,77.4387128625,77.600421556,77.9604672846
MMR.12.50.238,70.8219927124,71.0041645161,71.3515380262
MMR.12.50.239,75.9354950809,76.0912254084,76.4499270409
MMR.12.50.240,75.644944273,75.8038505735,76.1104851065
MMR.12.50.241,72.899700818,73.0737684744,73.4060332015
MMR.12.50.242,76.5892590574,76.7636738792,77.1178392718
MMR.12.50.243,76.3467437039,76.50640649,76.8618757902
MMR.12.50.244,74.3852892728,74.5639690887,74.9170523799
MMR.12.51.245,74.4933462056,74.6566695088,74.9633709475
MMR.12.51.246,76.7873424058,76.9775888532,77.2503571818
MMR.12.52.247,75.6110586716,75.7689980337,76.1030059252
MMR.12.52.248,75.1444949292,75.3064990101,75.6286944681
MMR.12.52.249,76.3887656654,76.5354641569,76.8938806245
MMR.12.53.250,73.9143614406,74.04595999,74.2795329065
MMR.12.53.251,73.1340353554,73.284565114,73.481591065
MMR.12.53.252,73.2239558314,73.3424514102,73.6049204065
MMR.12.54.253,78.106647893,78.2662476485,78.5759884477
MMR.12.55.254,69.9331926335,70.1114450487,70.4618626941
MMR.12.55.255,72.5681808921,72.7275880014,73.0835852587
MMR.12.55.256,72.1395496293,72.3265463788,72.6655119601
MMR.12.55.257,75.7908952883,75.9810909506,76.3136484658
MMR.12.55.258,73.6571361893,73.8030468157,74.1645257157
MMR.12.55.259,71.2920030206,71.4855677484,71.8206720422
MMR.12.55.260,73.8858998325,74.0531923239,74.4016223072
MMR.12.55.261,72.0068642273,72.1857438422,72.5339985182
MMR.12.55.262,72.9519593933,73.1196403667,73.4698181922
MMR.12.55.263,75.2037500274,75.4017692447,75.7294093273
MMR.13.56.264,79.4246887637,79.6902097581,80.147220022
MMR.13.56.265,77.7257873318,77.9223617006,78.4155344067
MMR.13.56.266,78.7369545818,78.9671468972,79.4480771295
MMR.13.56.267,78.7430236809,78.9617694789,79.4117471856
MMR.13.57.268,80.1171618931,80.3951479725,80.8587468333
MMR.13.57.269,80.0159577924,80.323730067,80.7496487768
MMR.13.58.270,80.4799814059,80.7676828,81.2461056067
MMR.13.58.271,80.2142144987,80.4362522534,80.9230354074
MMR.13.58.272,79.2954042451,79.5127593506,79.9967917411
MMR.14.59.273,81.3933330536,81.5460422132,81.9755502883
MMR.14.60.274,81.3983132599,81.5423685934,81.9634569773
MMR.14.60.275,81.399747995,81.5621830193,81.9711367667
MMR.14.60.276,81.3472323156,81.5068513749,81.9425889101
MMR.14.60.277,81.5131401466,81.6925166102,82.1046456852
MMR.14.61.278,81.2695804972,81.4303607412,81.8673869127
MMR.14.61.279,81.0642742702,81.234138895,81.6652372227
MMR.14.61.280,81.376892212,81.5045250469,81.9431496789
MMR.14.61.281,80.9575009956,81.1489175163,81.572148389
MMR.14.61.282,81.0222962198,81.1685348137,81.6026142897
MMR.14.61.283,81.2966195875,81.4420608724,81.8720427907
MMR.14.61.284,81.1457558661,81.2753245412,81.7167076026
MMR.14.62.285,81.3933330536,81.5460422132,81.9755502883
MMR.2.6.28,81.2717732745,81.412960145,81.8144104214
MMR.2.6.29,81.8010085114,81.9355130944,82.3268518519
MMR.2.6.30,81.5724423719,81.7000281563,82.1276952667
MMR.2.6.31,80.9047823748,81.0326363078,81.4282827294
MMR.2.6.32,82.1816998867,82.2990409685,82.6926241192
MMR.2.6.33,79.6189207181,79.7259046816,80.1251687453
MMR.2.6.34,81.7228139798,81.8528257311,82.2722135732
MMR.2.6.35,81.8565916776,81.98844017,82.3958772225
MMR.2.7.36,79.4385141038,79.6212844259,79.9888107589
MMR.2.7.37,81.1408583922,81.312812938,81.6869096767
MMR.2.7.38,81.6059010644,81.7745215521,82.1624270654
MMR.2.7.39,81.9560528628,82.1510062909,82.5039431647
MMR.2.7.40,81.6969373887,81.8762361151,82.2508658812
MMR.2.7.41,81.4770601548,81.6541708652,82.0304551855
MMR.2.8.42,78.7839388177,78.8805200997,79.2806819874
MMR.2.8.43,81.4001058047,81.5453009357,81.9263911965
MMR.2.8.44,81.086893661,81.2213797102,81.6119987711
MMR.2.8.45,82.90455709,83.0223842257,83.4066300109
MMR.2.8.46,81.5112542665,81.6594776422,82.0344044597
MMR.2.8.47,81.4290323486,81.5845070511,81.9540408704
MMR.2.9.48,80.8013652811,80.9511534762,81.3568897605
MMR.2.9.49,81.0911063285,81.2534746116,81.6441399744
MMR.2.9.50,81.1270585997,81.2995489607,81.6868201624
MMR.2.9.51,81.5259624238,81.7059197766,82.0933659843
MMR.2.9.52,80.3507618021,80.5023029275,80.8992810766
MMR.2.9.53,80.6215527612,80.7647559543,81.1721666302
MMR.2.9.54,81.5817564995,81.768820169,82.1638444103
MMR.2.9.55,81.5507530166,81.7261985277,82.1098386985
MMR.3.10.56,71.194851945,71.4171214884,71.7257748092
MMR.3.10.57,70.4290647676,70.6464590633,70.9440306669
MMR.3.10.58,67.9714190398,68.187859955,68.4841907406
MMR.3.10.59,77.2893208394,77.5156198366,77.840215802
MMR.3.11.60,70.587601864,70.7711302807,71.0976381305
MMR.3.11.61,72.5734485412,72.7624212709,73.0659815955
MMR.3.11.62,67.6506691682,67.8464858678,68.1568536438
MMR.3.11.63,67.9491464951,68.1316818839,68.4525380207
MMR.3.11.64,70.0392459518,70.1998038502,70.5268697951
MMR.4.12.65,81.2113124205,81.3308127825,81.5916855742
MMR.4.12.66,76.1161915832,76.2312635472,76.4964927649
MMR.4.12.67,77.8157056699,77.9687872495,78.1659104747
MMR.4.12.68,81.2395509946,81.4070031986,81.6753268896
MMR.4.13.69,64.2310490602,64.3469820668,64.590452714
MMR.4.13.70,62.1201806738,62.2955739299,62.5521450591
MMR.4.13.71,77.6773848504,77.9211945977,78.0966662892
MMR.4.13.72,79.1496374914,79.3475984101,79.5344871493
MMR.4.13.73,79.0532919289,79.3002588106,79.5368758789
MMR.4.13.74,79.3813051935,79.539126537,79.6941158638
MMR.4.13.75,74.5469816306,74.6965855639,74.8958888057
MMR.4.13.76,77.0412480742,77.2907254057,77.5030857879
MMR.4.13.77,76.2073941115,76.3777472913,76.5664225531
MMR.4.14.78,63.3000762213,63.4573211912,63.7764706959
MMR.4.14.79,73.2035576785,73.3727279492,73.6671091508
MMR.4.14.80,63.0351843331,63.2242173756,63.5126312961
MMR.4.14.81,73.6042185335,73.8041441045,74.1011372505
MMR.4.14.82,75.3732753608,75.6034544712,75.8193218655
MMR.5.15.83,77.0189887835,77.1181023002,77.5021129097
MMR.5.15.84,79.6350977453,79.7392434927,80.1173597639
MMR.5.16.85,75.4424579396,75.5718113837,75.9367862207
MMR.5.16.86,79.2573407209,79.3881316441,79.7469415921
MMR.5.16.87,76.9671427182,77.1026292022,77.4583170209
MMR.5.16.88,75.253310963,75.3742308318,75.7482274857
MMR.6.17.89,79.5286628293,79.6400945738,80.0896478464
MMR.6.17.90,78.9749732137,79.1147746534,79.5695203695
MMR.6.18.91,79.4780426575,79.5849182159,80.009977778
MMR.6.18.92,81.1956453021,81.290062846,81.7315801467
MMR.6.18.93,78.5109098307,78.6070901888,79.017070576
MMR.6.18.94,77.6598788916,77.7813680331,78.1636122139
MMR.6.19.95,77.3869893319,77.4881249098,77.9602147292
MMR.7.20.100,81.8025842044,82.0128024804,82.3576243893
MMR.7.20.101,82.0117916475,82.2253242978,82.5565761965
MMR.7.20.96,82.011157498,82.2184646745,82.5506060424
MMR.7.20.97,82.302007015,82.522124827,82.852800827
MMR.7.20.98,81.8318270193,82.0466805108,82.3842886246
MMR.7.20.99,81.4026225089,81.6078834105,81.9530338582
MMR.7.21.102,81.7366634115,81.9570504446,82.2873656205
MMR.7.21.103,77.1068616101,77.3377625921,77.6598838737
MMR.7.21.104,81.5949851709,81.8147402713,82.1406648529
MMR.7.21.105,81.3637601148,81.580668912,81.9021763207
MMR.7.21.106,76.8552622641,77.0877930632,77.3974800909
MMR.7.22.107,79.3394190483,79.5245943672,79.830403354
MMR.7.22.108,78.2951409481,78.4906415277,78.7899169142
MMR.7.22.109,82.3393857125,82.5419442664,82.8562711107
MMR.7.22.110,82.934520653,83.1439631026,83.4654440052
MMR.7.22.111,80.0799084171,80.2845016722,80.5946222155
MMR.7.22.112,76.3898844054,76.6045744579,76.9098486358
MMR.7.22.113,80.4666940822,80.6783773686,80.9947029468
MMR.7.22.114,83.3382150663,83.5402478126,83.8635334816
MMR.7.23.115,80.7754659809,80.9709222729,81.317567995
MMR.7.23.116,79.3759330374,79.5904083997,79.9175393231
MMR.7.23.117,80.1412961356,80.359538099,80.6923858165
MMR.7.23.118,81.5768756032,81.7773933758,82.1222383552
MMR.7.23.119,81.8132973764,82.024472316,82.3655245588
MMR.7.23.120,82.0187115505,82.2246703361,82.5625847349
MMR.8.24.121,79.9529045006,80.1599891467,80.4868308119
MMR.8.24.122,82.6168091644,82.8258824887,83.1541929233
MMR.8.24.123,83.7872579527,83.9994269051,84.3273053883
MMR.8.24.124,84.2470940787,84.4547875036,84.78766387
MMR.8.25.125,84.9771207085,85.1824760307,85.517034079
MMR.8.25.126,85.1433932925,85.3501483417,85.6821284987
MMR.8.25.127,78.4498871786,78.6645629013,78.9877158581
MMR.8.25.128,81.2479259659,81.4600194625,81.7879780303
MMR.8.26.129,81.7340315978,81.9474865382,82.2832069493
MMR.8.26.130,80.4827883068,80.6862354105,81.0241830979
MMR.8.26.131,80.3225350393,80.525817389,80.8599072342
MMR.8.26.132,83.0533517805,83.2666513448,83.5964246564
MMR.8.27.133,81.1178535647,81.3285106796,81.6626281892
MMR.8.27.134,82.1189697059,82.333378928,82.6677078155
MMR.8.27.135,83.5290585843,83.7394532669,84.0648355603
MMR.8.27.136,83.3880519785,83.5990160574,83.9296582971
MMR.8.27.137,81.9464422108,82.156644416,82.4829722062
MMR.8.27.138,82.8847634118,83.0979384329,83.4284584138
MMR.8.28.139,82.4274550924,82.6377945333,82.9680544901
MMR.8.28.140,74.8396728719,75.0485428378,75.3858534885
MMR.8.28.141,82.6186624026,82.818476631,83.1575579622
MMR.8.28.142,81.1785806974,81.3801832799,81.7172621885
MMR.8.29.143,81.8136824211,81.9919274764,82.3528125348
MMR.8.29.144,79.8366289565,80.0057084559,80.3641500052
MMR.8.29.145,80.319921737,80.5082867462,80.8581389265
MMR.8.29.146,79.8456965887,80.0408563566,80.384595147
MMR.9.30.147,80.4559608463,80.5786562853,81.0188475248
MMR.9.30.148,80.7813204687,80.8942966096,81.3495805216
MMR.9.30.149,80.7881658394,80.8967520087,81.3412791111
MMR.9.30.150,80.4513166618,80.5762177383,81.022832582
MMR.9.30.151,79.9249673065,80.0875097679,80.5127649651
MMR.9.30.152,78.8733548641,79.0638357356,79.4881818358
MMR.9.31.153,81.0379293395,81.144379244,81.5668655729
MMR.9.31.154,80.9098907149,81.0314760657,81.4437626775
MMR.9.31.155,80.6029161755,80.7094207196,81.1510698745
MMR.9.31.156,81.2173253824,81.314507064,81.7544851185
MNE.R58bcdb50ee93c756,66.4273781932,66.9997677063,68.0932019409
MNE.Re161d9bcb0e82613,60.3121787018,60.9322019449,61.8358773363
MNG.1.4,53.7869355101,54.399704842,54.7730761203
MNG.1.R12eb0a0db569d81b,54.4395544922,55.0861984017,55.4405928129
MNG.1.R2d63fa9f4e31274c,48.3081061069,48.9004206157,49.2757847341
MNG.10.146,63.7228089131,64.1093092042,64.367261197
MNG.10.155,61.2437283083,61.6809041087,61.9431440479
MNG.10.156,53.5128531071,53.9941230972,54.3666043962
MNG.10.R87b8213fd24cc2ad,64.3560185412,64.8191910371,65.0816216692
MNG.10.Rc78bc80e73abd50d,57.6577484481,58.156130782,58.4985898075
MNG.11.158,64.7685420924,65.3255413207,66.0320407997
MNG.11.Rd3515a02eef9b817,61.8113761715,62.3613735899,63.1324323346
MNG.12,61.2572174377,61.6946572944,62.4361811951
MNG.13.R5d85217e83f5ee55,61.8858667982,62.4255305987,62.6976797442
MNG.13.R65bc5773c67405eb,62.3769766247,62.9210360659,63.2264577154
MNG.13.R6b41b8500bd98698,58.6662626599,59.2197327953,59.5609092007
MNG.14.204,52.2912536621,53.0596059542,53.3958946228
MNG.14.205,56.2936192415,57.0659197522,57.4502924003
MNG.14.214,47.3450974944,48.0198745959,48.3702932065
MNG.14.Ra4a4324481f091e3,52.3123622086,53.0215163237,53.3806003316
MNG.15.221,68.4278292529,68.7664335747,69.0588634923
MNG.15.222,69.9048574499,70.1601096998,70.4570708806
MNG.15.224,71.4354961062,71.8467939902,72.2139198433
MNG.15.R48fea65d1398fc59,70.3687331685,70.6682216922,70.9688661507
MNG.15.R986a62441bfaa2b5,68.1847915894,68.5235806102,68.8354681913
MNG.16.233,57.2734855835,57.8617924088,58.3071728652
MNG.16.234,59.3700244878,59.9340868592,60.4072251389
MNG.17.235,60.3617838591,60.8619105533,61.224842359
MNG.17.R441bf91ea3b6694c,66.3835794345,66.7853148107,67.0572088078
MNG.17.Rf55c81f08cbf8141,60.9753980266,61.4587860072,61.7934410463
MNG.18.R6d2278f7b5e0f365,61.5450736808,62.0040739732,62.564225542
MNG.18.R81778b79e0b65ebd,63.5905559108,64.0627793356,64.6023524689
MNG.19,66.2081838985,66.8611485714,67.7567185745
MNG.2.28,51.1460476117,51.5728232793,52.0806330982
MNG.2.Ra37e33ba7cd62be0,48.8943137397,49.3376270918,49.8864118324
MNG.21.308,59.3599081306,59.8247923994,60.2978212342
MNG.22.324,58.2903877837,58.8678328007,59.1894009605
MNG.22.Rd6002cca8423e72e,58.5995498758,59.199780931,59.5054397215
MNG.3.39,59.4861798533,59.9869141633,60.3349099427
MNG.3.R7c6e458b446baf5c,66.9032521782,67.2123469789,67.5076718442
MNG.3.Rf6d533e6012014e0,63.6474890954,64.0176426847,64.3136786438
MNG.3.Rf9d1f19bb6376d7d,55.6196586007,56.088933651,56.4751306856
MNG.5.69,64.245320773,64.7306318427,65.2859431976
MNG.5.72,62.2560577551,62.7173248146,63.3086671401
MNG.5.Red047e844014d675,63.165214047,63.6441122689,64.2098458631
MNG.6.82,65.1540122965,65.6720454548,66.5001920872
MNG.6.R3ff1caef38570f4d,64.912790611,65.4196853217,66.2983832753
MNG.7.98,71.9299963528,72.5107118895,73.0807825771
MNG.7.R1e80658429fb8b2c,69.4485414382,70.0267127112,70.6327323974
MNG.7.R2596032a29f22fc3,70.7581861205,71.2976291,71.7360050979
MNG.9,54.5956787256,55.1757853989,55.5146186013
MNG.R08e4714ea0e616a7,61.7631940166,62.223851074,62.6124873818
MNP.R0806ca2b6ac1769b,80.2340092803,80.6942669302,81.2453206703
MOZ.1.11.44,72.4496240532,72.6744807541,73.2181971744
MOZ.1.11.Rc8eb230c9add2519,72.8089151391,73.0478165505,73.5824563226
MOZ.1.14.54,76.3311602046,76.7538386571,77.1272286985
MOZ.1.14.R43d530f5ced1b7fe,75.4753584555,75.8679931639,76.3032058444
MOZ.1.2,71.7347443343,72.0115918212,72.4468379076
MOZ.1.4.18,76.8837303162,77.2634672507,77.598727417
MOZ.1.4.R98a9da23edec7430,75.7480789514,76.1025410384,76.4895266047
MOZ.1.8.29,72.2484776456,72.4880978104,73.0545895044
MOZ.1.8.R2237acd6b5334fdc,73.3751877026,73.588057179,74.0711717243
MOZ.1.8.R5cafce996258b0c1,72.4489793018,72.6828929831,73.2536798224
MOZ.1.9.R4d0326da17b21ef8,73.9074251239,74.2340775615,74.6351944226
MOZ.1.9.Rbd55dd7c2779e43e,71.3261104029,71.6581847455,72.0670054253
MOZ.1.Read8374c8c287f42,74.8928005228,75.1900717158,75.6346771312
MOZ.10.114,71.6238112156,71.9504337503,72.4193217862
MOZ.10.118,71.7177256483,72.0040194391,72.4631169006
MOZ.10.119,68.4664508748,68.7084612056,69.1129015087
MOZ.10.121,67.4678353577,67.7349665569,68.1588116351
MOZ.10.122,70.4022489813,70.6896786489,71.0195999367
MOZ.10.125,71.7558021705,72.0065883799,72.3842676205
MOZ.10.127.406,71.9030784607,72.1424842231,72.5985673138
MOZ.10.127.R87f95162edec08b9,71.6348114618,71.880320977,72.3091154212
MOZ.10.R3e630ad5ffeabaf1,70.77407318,71.0552694112,71.5021824229
MOZ.10.R85d6a6c3ba3b58e9,67.0049491519,67.2553144332,67.6735874693
