KOR.15.210,84.0436507937,95.9113967438,103.94995
KOR.15.215,85.236984127,98.755026455,106.59985
KOR.15.216,92.5674603175,103.766666667,110.376816609
KOR.15.218,85.236984127,98.755026455,106.59985
KOR.15.219,91.0049833498,102.78323428,109.464029498
KOR.15.223,84.8754146017,97.8382310775,105.792524169
KOR.15.224,86.1268495627,99.1322522942,106.816026958
KOR.15.R16f46440236b31b1,92.5674603175,103.766666667,110.376816609
KOR.15.R46621ce54d4d48da,94.8653414224,105.533165788,112.507391933
KOR.15.R4924b5775a890171,88.159500872,100.593778458,108.040410566
KOR.15.R5e57a1b8bcd56d27,84.3651095016,96.5473092932,104.536344914
KOR.15.R90f476d36c929c73,93.5642320953,104.38127281,111.379688281
KOR.15.Re7e3d56d3ae02dcf,90.9822361932,102.768917083,109.450740783
KOR.16.229,68.0153011384,75.7030947573,88.1496199912
KOR.16.R6dcf4076f27a03d0,53.8739871919,63.4684771442,77.324106305
KOR.2.17,97.9779953308,108.642533394,114.824785893
KOR.2.R44d21f981f9fd8a0,100.449043194,111.271707795,117.641571045
KOR.2.R8127bd0bd2d6ad6a,109.415773491,119.105926608,126.128990477
KOR.3.31,96.2862286534,107.189045037,113.717252599
KOR.3.R49c0ad4ee0ac4b8f,91.811568878,103.059899583,110.400637334
KOR.3.R8f42c10f6007f581,77.3333105567,88.7598525706,98.603266864
KOR.4.44,91.062625,99.425,109.47312
KOR.4.R40b09419e5f55b42,88.3107123952,96.9936660569,106.329140688
KOR.4.R52b6001f81ba8cb7,91.0653609992,99.8622874216,109.46010134
KOR.4.Re8ee59012f262d9a,90.8783703504,99.6352935853,109.29739087
KOR.5.R1ee7b74d0c143e51,98.0058567885,108.649859246,115.847823985
KOR.5.Rf596123caa0aa819,95.4270752052,105.893796528,112.949604713
KOR.6.58,110.37779485,120.683743613,126.50692137
KOR.6.69,109.619598156,117.828494185,124.779790196
KOR.6.71,111.465160843,121.297785844,125.891680678
KOR.6.R06a9057d5e0a5aed,117.369699004,125.600178487,132.997369016
KOR.6.R578e20dbe603477a,109.9937469,118.454140547,126.431536616
KOR.7.75,69.1509482914,81.1669817078,93.2627907955
KOR.7.76,68.7035439193,80.6378516158,92.874674394
KOR.7.77,64.5122704481,75.5736857952,89.1368836964
KOR.8.101,90.843259556,101.833797324,108.955241569
KOR.8.102,92.5674603175,103.766666667,110.376816609
KOR.8.80,84.0436507937,95.9113967438,103.94995
KOR.8.81,84.4290284125,96.7074734345,104.698621497
KOR.8.85,84.8685057654,98.5051427794,106.36039629
KOR.8.86,84.0436507937,95.9113967438,103.94995
KOR.8.87,92.5674603175,103.766666667,110.376816609
KOR.8.92,82.6269120282,93.9952520179,102.825963184
KOR.8.99,96.10835,106.8,113.500253749
KOR.8.R0cbfaf654b3f4621,104.656460386,115.241484766,121.379342405
KOR.8.R0f60f3f24beaa76e,85.0024394861,98.9261520803,106.639332736
KOR.8.R225e2b0655211e60,101.614569223,111.815022617,117.551956044
KOR.8.R28b1c7563f23f3aa,98.5176270013,109.137612476,115.696534254
KOR.8.R7b4ac54ac1bf6e84,82.618173484,94.7570000008,103.258028766
KOR.8.R96b7d2601905e7b4,94.2153114866,105.733892877,112.417177849
KOR.8.Ra9b9011cd8c00c84,96.0507730709,106.482346282,113.404433777
KOR.8.Rc58003e7768fc329,88.1549930264,99.6957924724,106.760495975
KOR.9.119,86.7375487213,95.1735093019,105.433780926
KOR.9.126,24.7949425822,44.4204540317,59.5438880891
KOR.9.R0a69190981674c1b,96.1751382723,104.749965704,112.921111423
KOR.9.R8d320864ec47da4b,103.665520148,112.028981096,119.267607114
KOR.9.R9a93d574080a3f8a,73.3895710802,80.9176210988,93.9983311566
KOR.9.Rdc641ea2df86375c,96.5175856305,104.529342189,114.020988268
KWT.1,0.0,0.0,0.25443838076
KWT.2,0.0,0.0,0.633206605108
KWT.3,0.0,0.0,0.709955543614
KWT.4,0.0,0.0,0.710156234868
KWT.5,0.0,0.0,0.475222150492
LAO.1,0.0,0.0,0.0
LAO.10,0.0,0.00566688524837,0.0736596480694
LAO.11,0.0,0.0,0.0
LAO.12,0.0,0.0,0.0
LAO.13,0.0,0.0,0.0
LAO.14,0.0,0.0,0.00257497127354
LAO.15,0.0,1.95979184838e-05,0.0213372229893
LAO.16,0.0,0.0,0.0
LAO.17,0.0,0.0,0.0
LAO.18,0.0,0.0,0.0023213288459
LAO.2,0.0,0.0,0.145881485675
LAO.3,0.0,0.0,0.0
LAO.4,0.0,0.0,0.0
LAO.5,0.0,0.0,0.0
LAO.6,0.0,0.0,0.0
LAO.7,0.0,0.0425329280297,0.753367822406
LAO.8,0.0,0.0,0.0193630705154
LAO.9,0.0,0.00201300061469,0.200224805302
LBN.1,1.68728861905,2.5737854186,4.11067837147
LBN.2.5,0.0,0.412975097242,1.41252930892
LBN.3,30.4229252379,40.5108629513,52.1335196118
LBN.4,6.32203851066,10.4766160006,15.6773186318
LBN.5,17.2361615409,22.8373064175,27.8224844351
LBN.6,0.211525234416,0.592581339134,1.30353198085
LBR.11.47.207,0.0,0.0,0.0
LBR.11.R93f2a12c8652cde6,0.0,0.0,0.0
LBR.12,0.0,0.0,0.0
LBR.13.56,0.0,0.0,0.0
LBR.13.57.258,0.0,0.0,0.0
LBR.13.57.261,0.0,0.0,0.0
LBR.13.57.R55df9a6da28bf55b,0.0,0.0,0.0
LBR.14.58.R32ec09c16a402fce,0.0,0.0,0.0
LBR.14.58.R807ea6c38776763c,0.0,0.0,0.0
LBR.14.59.R6274881072148ec9,0.0,0.0,0.0
LBR.14.59.R76c2c52b8f2b9c4e,0.0,0.0,0.0
LBR.15.60.273,0.0,0.0,0.0
LBR.15.60.Rda8bc52e1c9a3ffa,0.0,0.0,0.0
LBR.15.61.280,0.0,0.0,0.0
LBR.15.61.Rfb43114ec9d6713d,0.0,0.0,0.0
LBR.15.62.285,0.0,0.0,0.0
LBR.15.62.286,0.0,0.0,0.0
LBR.15.62.Re04bb403f4cb4971,0.0,0.0,0.0
LBR.15.63.R216ee64c2d8df449,0.0,0.0,0.0
LBR.15.63.R5b5a688444802514,0.0,0.0,0.0
LBR.15.64.R11f90622fde41ff5,0.0,0.0,0.0
LBR.15.64.R8c6c5c7da6dae693,0.0,0.0,0.0
LBR.15.65,0.0,0.0,0.0
LBR.15.66.304,0.0,0.0,0.0
LBR.15.66.305,0.0,0.0,0.0
LBR.6,0.0,0.0,0.0
LBR.R6930000696712866,0.0,0.0,0.0
LBR.R7247842416b0f31b,0.0,0.0,0.0
LBR.Ra21b9dc18d8a3dfa,0.0,0.0,0.0
LBR.Red652cc5146b1344,0.0,0.0,0.0
LBY.1,0.0,0.0,0.0482076906852
LBY.10,0.0,0.0,0.0253220032704
LBY.11,0.0,0.0,0.0347062636901
LBY.12,0.0,0.0,0.0
LBY.13,0.0,0.0389877629733,0.642217164775
LBY.14,0.0,0.0,0.0
LBY.15,0.0,0.0,0.0173816766916
LBY.16,0.0,0.0,0.0
LBY.17,0.0,0.0,0.0287585780845
LBY.18,0.0,0.0751306282195,1.01127705831
LBY.19,0.0,0.0,0.168395577405
LBY.2,0.0,0.0,0.000974891322709
LBY.20,0.0,0.00543494158485,0.566205490126
LBY.21,0.0,0.0,0.0
LBY.22,0.0,0.000325366306111,0.380961679986
LBY.23,0.00937651104325,0.0513621997659,0.345420133102
LBY.24,0.0,0.0,0.25159545428
LBY.25,0.0,0.0,0.372573977319
LBY.26,0.0,0.0,0.0
LBY.27,0.0,0.0,0.0405364436682
LBY.28,0.0,0.0,0.0
LBY.29,0.0,0.0,0.0
LBY.3,0.0,0.0,0.00238357487183
LBY.30,0.0,0.0,0.0339655645326
LBY.31,0.0,0.0,0.510894505397
LBY.32,0.0,0.0,0.119113420037
LBY.4,0.0,0.0,0.0784697191784
LBY.5,0.0,0.0,0.0229610848512
LBY.6,0.0,0.0326349523287,0.542365210885
LBY.7,0.0,8.25405477298e-05,0.0766195437972
LBY.8,0.0,0.0,0.0177293514568
LBY.9,0.0,0.0,0.0
LCA.R3eb241720effe7f4,0.0,0.0,0.0
LIE.R6b55dda5940e90cc,102.802108133,122.045377405,138.179486211
LKA.1.10,0.0,0.0,0.0
LKA.1.R2cfb5e95dd47454b,0.0,0.0,0.0
LKA.10.Rc8a0da3254917e35,0.0,0.0,0.0
LKA.10.Rf48e7502fcadd15f,0.0,0.0,0.0
LKA.11.160,0.0,0.0,0.0
LKA.11.R7f0ed674dbd3ed55,0.0,0.0,0.0
LKA.11.Recedf0cc69642993,0.0,0.0,0.0
LKA.12,0.0,0.0,0.0
LKA.13,0.0,0.0,0.0
LKA.14.R0834cd317b31fd17,0.0,0.0,0.0
LKA.14.R8545d30fe3d97f14,0.0,0.0,0.0
LKA.14.Rdb0db83132a5a423,0.0,0.0,0.0
LKA.16.224,0.0,0.0,0.0
LKA.16.230,0.0,0.0,0.0
LKA.16.R08ee263f2d0d9079,0.0,0.0,0.0
LKA.16.Rf3824eb8e1fda54e,0.0,0.0,0.0
LKA.17,0.0,0.0,0.0
LKA.20,0.0,0.0,0.0
LKA.22.R4c2504bf72d3ab70,0.0,0.0,0.0
LKA.22.Rd715122f98e5d7c5,0.0,0.0,0.0
LKA.23.296,0.0,0.0,0.0
LKA.23.R36d550ef9347deb2,0.0,0.0,0.0
LKA.24.R32c23316c9ce522d,0.0,0.0,0.0
LKA.24.R60c325785ebd3600,0.0,0.0,0.0
LKA.25.320,0.0,0.0,0.0
LKA.25.Rb957b8d4cf993ae2,0.0,0.0,0.0
LKA.3,0.0,0.0,0.0
LKA.4.58,0.0,0.0,0.0
LKA.4.R3819f8a2039d1352,0.0,0.0,0.0
LKA.4.R6d357318b1a0b6e9,0.0,0.0,0.0
LKA.4.Rc00ff64e9e46cf76,0.0,0.0,0.0
LKA.5.69,0.0,0.0,0.0
LKA.5.Rbd25fc4f2602e895,0.0,0.0,0.0
LKA.5.Rc7b9d095776151f6,0.0,0.0,0.0
LKA.5.Rd3146d3bf2b95961,0.0,0.0,0.0
LKA.5.Ree3fd65e1bbb8bb0,0.0,0.0,0.0
LKA.6.Rad63923edb5204e8,0.0,0.0,0.0
LKA.6.Re841b540e9851e14,0.0,0.0,0.0
LKA.7.R09c8aeb0b1f68a47,0.0,0.0,0.0
LKA.7.Rb09b133255cfc01a,0.0,0.0,0.0
LKA.7.Rda9a0f1cfd67507f,0.0,0.0,0.0
LKA.8.R36f45d57265afbea,0.0,0.0,0.0
LKA.8.R7a33cd7a2a69c823,0.0,0.0,0.0
LKA.9.123,0.0,0.0,0.0
LKA.9.126,0.0,0.0,0.0
LKA.9.130,0.0,0.0,0.0
LKA.9.R1e2a7bd69f839c60,0.0,0.0,0.0
LKA.9.R31f87ce09b72f4c1,0.0,0.0,0.0
LKA.R1ac4d258b3e6e8ca,0.0,0.0,0.0
LKA.Rafd472d7ca4ede93,0.0,0.0,0.0
LSO.2,61.4170705625,73.8097314666,87.7717982667
LSO.5,11.4507689583,17.573284113,29.4444219722
LSO.R05bdde605ab49bd8,43.1949066805,53.3779850641,68.4015841398
LSO.R43efad340adc9191,10.3917710262,16.6224544699,27.9130730522
LSO.R7aec9c9e329cdc7e,22.4396721206,28.4523473604,40.7967981737
LTU.1.2,89.0097762468,105.344347375,124.942018784
LTU.1.R8778a443391c5b94,90.2490852897,106.503286178,126.150221208
LTU.10.45,97.8110617124,113.81170067,137.881507163
LTU.10.48,91.8800613686,108.001564864,131.26070837
LTU.10.R1c3d4924b54ebbc0,91.6881367171,107.277242567,130.274356758
LTU.2,90.4607041874,105.384718955,126.401303101
LTU.3.R19acece1a2bf3ada,69.8529290487,89.637731575,108.194043601
LTU.R12c4905f0ead6b63,90.6451861888,106.103839967,127.96817715
LUX.R862ff339fc9dd7f9,34.6233304898,58.6452030494,80.4580372262
LVA.3.12,95.0916868908,110.33228782,134.102125177
LVA.3.13,96.9990814985,111.448356807,135.08992475
LVA.3.14,89.2334048743,104.531084756,127.818589496
LVA.3.15,79.7504774241,99.6809147828,124.367458932
LVA.Rb5a9754f68d62c40,94.1853633901,110.546802747,133.5294598
MAC,0.0,0.0,0.0
MAF,0.0,0.0,0.0
MAR.1.2,0.0,0.413698799421,2.29809969917
MAR.1.R3583e13c1ef15004,0.0,0.0271361859938,0.256924314723
MAR.10.29.220.R8cddc6be66da5279,0.0,0.607394644361,2.61735513324
MAR.10.29.220.R932493d93c1d8fad,0.0,0.0525459573488,0.66808617762
MAR.10.29.221.798,0.0,0.107,1.433275
MAR.10.29.221.R740a5ba5b011cedc,0.0,0.1110584599,1.36833911274
MAR.10.29.223.803,0.0,0.715766923736,3.0
MAR.10.29.224.804,0.0,0.715766923736,3.0
MAR.10.29.225.805,0.0,0.107,1.433275
MAR.10.29.226.806,0.0,0.107,1.433275
MAR.10.29.228.808,0.0,0.0,0.498553073458
MAR.10.29.229.809,0.0,0.107,1.433275
MAR.10.29.230.810,0.0,0.0,0.692283737024
MAR.10.29.R84da784ec6818a61,0.0977765197453,0.384736081351,2.24771295283
MAR.10.30.234.824,3.35730827378,6.35367938597,16.8207597074
MAR.10.30.Rf642e49e80267634,3.99308820054,6.64222976427,15.8066403874
MAR.10.31.241.843,0.62525,2.0,7.1653633218
MAR.10.31.R64ddfc4c8f70603a,1.57627904187,3.27290986687,8.73184189814
MAR.10.32.244.R0e00e1dc597eabb5,0.0,0.0,0.261907549115
MAR.10.32.244.R4a7ad98ae9ff5c5a,0.0,0.0,0.345030766859
MAR.10.32.250.875,0.0,0.0,0.294909899723
MAR.10.32.R18a3a2ab99debca6,0.0,0.0,0.324277759764
MAR.10.32.Re3de84b069d9247d,0.0255693254124,0.0986546421308,0.856514542721
MAR.10.33.Rb497c9bbb3ced225,0.197806965765,1.17648667483,3.88042990148
MAR.10.33.Rd10d23219e3dddc1,0.308416666667,2.0,5.23555714286
MAR.11.34,0.105648676829,0.35878061861,1.21096940268
MAR.11.35.267.941,0.0,0.0,0.0
MAR.11.35.R433f8d17c9514d7a,0.0,0.0,0.0
MAR.11.36.276,0.0,0.0,0.0164558869158
MAR.11.36.R0229962acd0270d0,0.0,0.0,0.0
MAR.11.36.R7a00dceb31244159,0.0,0.0,0.0
MAR.11.37.277,0.0,0.0,0.0826712969094
MAR.11.37.278.955,0.0,0.0,0.0
MAR.11.37.R27357dc08114771d,0.0,0.0,0.0
MAR.12.38.284.974,0.0,0.0,0.0
MAR.12.38.286.976,0.0,0.0,0.0
MAR.12.38.287.977,0.0,0.0,0.0
MAR.12.38.Ra6f913e395f7d01e,0.0,0.0,0.0335162900969
MAR.12.40.293,0.0,0.0,0.0
MAR.12.40.R1b6d3a0df26a6961,0.0,0.0,0.0
MAR.12.41,16.0492487606,19.9763734175,26.5787011761
MAR.12.44.327.1198,0.136939117408,1.62765737289,5.17981357512
MAR.12.44.328.1199,0.0,0.0,0.561522491349
MAR.12.44.329.1200,2.44415534575,3.29942609597,6.79819685179
MAR.12.R064a264464f9ad7d,3.52836071406,5.60274151069,8.37850917149
MAR.13.45,31.2678189462,38.1327718936,50.1005276942
MAR.13.46.341.1276,0.0,0.0,0.257716262976
MAR.13.46.R7a4ed1607bc8748c,8.1470567546,10.4323818929,15.0824877962
MAR.14.47,0.432075086356,1.180995897,3.204005183
MAR.14.48.353,0.0,0.0,0.722930007852
MAR.14.48.354.1321,0.0,0.0,0.389402907053
MAR.14.49.355.1323,0.0,0.0,0.0984597732436
MAR.14.49.355.R296e47afc83da927,0.0,0.075412331043,0.500728559141
MAR.14.49.356,0.0,0.126425748058,0.982759073514
MAR.14.49.357.1339,0.0,0.0,0.170687830688
MAR.14.49.358.1340,0.0,0.0,0.126507936508
MAR.14.50.362.1350,0.0,0.0,0.516790625072
MAR.14.50.R33df2f8d9c9a99de,0.0,0.0,0.38719272578
MAR.14.51.R3388880489977ce7,0.0,0.396011974845,2.04631084941
MAR.14.51.Rfa889648e29a242d,0.0,0.07925,1.0
MAR.15.54.R9b91e13f357eab01,3.09238688413,4.30778052542,6.84836236393
MAR.15.54.Rd575f0c7937a9fec,0.190649673492,0.846851823708,3.57449563235
MAR.15.Rbe56f2b3ea94d9ac,0.801176935755,1.51292077066,3.75997083633
MAR.2.4,0.0,0.0,0.0126920537017
MAR.2.5.R66a7a9c1207e26c4,0.0,0.0,0.0
MAR.2.5.R756c3c99d11dbf0c,0.0,0.0,0.0259318711482
MAR.3.6,11.9495708073,16.4505247097,23.6664940548
MAR.3.7.R887e70b9115f1dee,0.0,0.107153344658,0.71742072774
MAR.3.7.Ra476720293202cbb,0.0,0.00273418761316,0.198925506551
MAR.3.8,4.8436097201,8.08537570002,11.6898211175
MAR.3.9.68.264,0.0,0.0,0.193730863866
MAR.3.9.68.266,0.0,0.0,0.137889519053
MAR.3.9.68.R1e30cb7fc1cb80b7,0.0,0.015128976152,0.431550231816
MAR.3.9.69.267,0.0,0.0,0.226920415225
MAR.3.9.70.268,0.0,0.00843037168777,0.347043434417
MAR.3.9.71,0.0,0.0,0.169354234119
MAR.4.10.73.281,0.0,0.0,0.0
MAR.4.10.Rc201ea44582c643c,0.0,0.0,0.0178663506288
MAR.4.11,0.0,0.0,0.0578887284671
MAR.5.12.R45fe27aa84019c3b,0.0,0.0,0.0
MAR.5.12.R4d0480e7b1f92b46,0.0,0.0,0.0
MAR.5.12.R4f398f03ea45306d,0.0,0.0,0.0
MAR.5.12.Rb6571f2c80004fc9,0.0,0.0,0.0224448490077
MAR.5.13.123.381,0.0,0.0,0.0
MAR.8.21,0.0,0.00117392669959,0.0966670031959
MAR.8.22,0.0,0.00139999787831,0.059753076378
MAR.8.23.R26feabfd6ea47c06,0.0,0.0,0.0433685633153
MAR.8.23.R30c9e3531a57cdfc,0.0,0.0,0.0214142857143
MAR.8.R1a64d5817dc2a5e2,10.7069793294,14.8122523297,18.4948432187
MAR.9.26.202.725,11.17555,21.3396825397,33.1992
MAR.9.26.R421f2f2c4bfb9ade,26.4607656498,34.4072008249,46.4309375722
MAR.9.28.210.R7b3b836074710504,0.0,0.0265820049517,0.58209901412
MAR.9.28.210.Ra9c256029206da8c,0.0,0.0225191020681,0.462257277092
MAR.9.28.213.777,0.0,0.0165284409044,0.537974652053
MAR.9.28.215.779,0.0,0.0,0.465432525952
MAR.9.28.217.781,0.0,0.0341474146905,0.615303047728
MAR.9.28.R524da9184f52e1ea,0.0,0.000210665193025,0.161679854811
MAR.9.28.R6b5757c47abe5385,0.0,0.00461739536635,0.485697938694
MAR.9.R5e5c901ffaaac999,13.4896460581,16.4749506443,22.7165931558
MAR.Re84a505a9b0896c1,0.0254812150377,0.0946964092244,0.369551035877
MCO,0.0179269599362,0.808375757965,2.88929065144
MDA.12,74.5762207592,90.8592685326,106.35030964
MDA.36,74.9624213553,89.1481511395,106.302755356
MDA.4,78.5576172486,92.055817511,109.490733604
MDA.6,69.5872031681,84.2492795622,100.877108528
MDA.R45bbee08ba0fba1d,77.5246811229,90.0112111812,108.543055623
MDA.R7c984c65aea8fc6d,80.008115124,95.134346861,111.009062934
MDA.R80c57c74df26bdd4,75.0257288394,90.7194261026,104.686786457
MDA.Ra24ceb52bdd2a6c3,75.7859548063,90.8810346477,107.164316696
MDG.1.1.1,0.0,0.0,0.0
MDG.1.1.2,0.0,0.0,0.0
MDG.1.1.3,0.0,0.0,0.0
MDG.1.1.4,0.0,0.0,0.0
MDG.1.1.5,0.0,0.0,0.0
MDG.1.1.6,0.0,0.0,0.0
MDG.1.1.7.102,0.0,0.0,0.0
MDG.1.1.8,0.0,0.0,0.0
MDG.1.2.10,0.0,0.0,0.0
MDG.1.2.9,0.0,0.0,0.0
MDG.1.3.11,0.0,0.0,0.0
MDG.1.3.12,0.0,0.0,0.0
MDG.1.3.13,0.0,0.0,0.0
MDG.1.4.14,0.0,0.0,0.0
MDG.1.4.15,0.0,0.0,0.0
MDG.1.4.16,0.0,0.0,0.0
MDG.1.4.17.247,0.0,0.0,0.0
MDG.1.4.18,0.0,0.0,0.0
MDG.1.4.19,0.0,0.0,0.0
MDG.2.5.20,0.0,0.0,0.0
MDG.2.5.21,0.0,0.0,0.0
MDG.2.5.22,0.0,0.0,0.0
MDG.2.5.23.328,0.0,0.0,0.0
MDG.2.5.24.329,0.0,0.0,0.0
MDG.2.6.25,0.0,0.0,0.0
MDG.2.6.26,0.0,0.0,0.0
MDG.2.6.27,0.0,0.0,0.0
MDG.2.6.28,0.0,0.0,0.0
MDG.3.10.43,0.0,0.0,0.0
MDG.3.10.44,0.0,0.0,0.0
MDG.3.10.45,0.0,0.0,0.0
MDG.3.11.46,0.0,0.0,0.0
MDG.3.11.47,0.0,0.0,0.0
MDG.3.11.48,0.0,0.0,0.0
MDG.3.11.49,0.0,0.0,0.0
MDG.3.11.50,0.0,0.0,0.0
MDG.3.11.51,0.0,0.0,0.0
MDG.3.7.29,0.0,0.0,0.0
MDG.3.7.30,0.0,0.0,0.0
MDG.3.7.31,0.0,0.0,0.0
MDG.3.7.32,0.0,0.0,0.0
MDG.3.8.33,0.0,0.0,0.0
MDG.3.8.34,0.0,0.0,0.0
MDG.3.8.35,0.0,0.0,0.0
MDG.3.8.36,0.0,0.0,0.0
MDG.3.8.37,0.0,0.0,0.0
MDG.3.9.38,0.0,0.0,0.0
MDG.3.9.39,0.0,0.0,0.0
MDG.3.9.40,0.0,0.0,0.0
MDG.3.9.41,0.0,0.0,0.0
MDG.3.9.42,0.0,0.0,0.0
MDG.4.12.52,0.0,0.0,0.0
MDG.4.12.53,0.0,0.0,0.0
MDG.4.12.54,0.0,0.0,0.0
MDG.4.13.55,0.0,0.0,0.0
MDG.4.13.56,0.0,0.0,0.0
MDG.4.13.57.825,0.0,0.0,0.0
MDG.4.13.58,0.0,0.0,0.0
MDG.4.13.59,0.0,0.0,0.0
MDG.4.13.60,0.0,0.0,0.0
MDG.4.14.61,0.0,0.0,0.0
MDG.4.14.62,0.0,0.0,0.0
MDG.4.14.63,0.0,0.0,0.0
MDG.4.14.64,0.0,0.0,0.0
MDG.4.14.65,0.0,0.0,0.0
MDG.4.15.66,0.0,0.0,0.0
MDG.4.15.67,0.0,0.0,0.0
MDG.4.15.68,0.0,0.0,0.0
MDG.4.15.69,0.0,0.0,0.0
MDG.4.15.70,0.0,0.0,0.0
MDG.4.15.71,0.0,0.0,0.0
MDG.4.15.72,0.0,0.0,0.0
MDG.5.16.73,0.0,0.0,0.0
MDG.5.16.74,0.0,0.0,0.0
MDG.5.16.75,0.0,0.0,0.0
MDG.5.16.76,0.0,0.0,0.0
MDG.5.16.77,0.0,0.0,0.0
MDG.5.17.78,0.0,0.0,0.0
MDG.5.17.79,0.0,0.0,0.0
MDG.5.17.80,0.0,0.0,0.0
MDG.5.17.81,0.0,0.0,0.0
MDG.5.17.82,0.0,0.0,0.0
MDG.5.17.83,0.0,0.0,0.0
MDG.5.18.84,0.0,0.0,0.0
MDG.5.18.85,0.0,0.0,0.0
MDG.5.18.86,0.0,0.0,0.0
MDG.5.18.87,0.0,0.0,0.0
MDG.5.18.88,0.0,0.0,0.0
MDG.5.18.89,0.0,0.0,0.0
MDG.6.19.90,0.0,0.0,0.0
MDG.6.19.91,0.0,0.0,0.0
MDG.6.19.92,0.0,0.0,0.0
MDG.6.19.93,0.0,0.0,0.0
MDG.6.20.94,0.0,0.0,0.0
MDG.6.20.95,0.0,0.0,0.0
MDG.6.20.96,0.0,0.0,0.0
MDG.6.21.100,0.0,0.0,0.0
MDG.6.21.101,0.0,0.0,0.0
MDG.6.21.102,0.0,0.0,0.0
MDG.6.21.103,0.0,0.0,0.0
MDG.6.21.104.1362,0.0,0.0,0.0
MDG.6.21.105,0.0,0.0,0.0
MDG.6.21.97,0.0,0.0,0.0
MDG.6.21.98,0.0,0.0,0.0
MDG.6.21.99,0.0,0.0,0.0
MDG.6.22.106,0.0,0.0,0.0
MDG.6.22.107,0.0,0.0,0.0
MDG.6.22.108,0.0,0.0,0.0
MDG.6.22.109,0.0,0.0,0.0
MDG.6.22.110,0.0,0.0,0.0
MDV,0.0,0.0,0.0
MEX.1.1,0.968215531104,5.43554221347,14.0266714404
MEX.1.3,0.876450074287,4.88959003946,12.4233608828
MEX.1.8,3.53297151208,11.5978235246,24.1844590962
MEX.1.R496e2fcb42fb4557,1.36970959069,6.86925418231,16.8746961804
MEX.1.R97f6bf79df5b24cd,1.08684824056,6.22444335032,15.4864846197
MEX.10.269,6.86185159544,15.6506861778,29.2839619066
MEX.10.272,0.357192345363,4.3512610213,8.07287115872
MEX.10.279,0.387662112471,1.42977716771,3.72633035926
MEX.10.287,0.586952902449,2.09563523239,3.96946446359
MEX.10.302,2.45593447328,6.90527477687,14.953641353
MEX.10.R3b1cb798cab994e6,7.74994498238,16.8363075418,27.6055755627
MEX.10.Rbd453ba581630b94,2.71535943417,7.69660611479,16.1885123325
MEX.11.309,0.0,1.15925190474,3.01098566511
MEX.11.316,1.98026597086,4.07090415754,7.79539350261
MEX.11.318,0.105395951349,1.04961608683,2.42197246786
MEX.11.321,0.506255144146,2.6899379463,6.39844371078
MEX.11.322,0.0881953346252,1.7927196369,5.46980057411
MEX.11.323,0.617672045821,2.28517656563,5.45427933947
MEX.11.324,2.67282689207,7.39211118983,14.8114417591
MEX.11.325,0.00907811158708,0.799291774677,3.00108879507
MEX.11.327,0.289290544437,1.97728229364,5.65118620953
MEX.11.339,0.464678849031,1.7597581476,3.84845415194
MEX.11.343,0.0,1.14226666667,3.53460207612
MEX.11.R3241b153beb28d96,0.475309124546,2.39649019805,5.7603219846
MEX.11.R57661fbf9a8de644,1.66194166395,5.13993985443,9.65275875979
MEX.11.R9d3b4c5fa53f4560,0.26863352385,1.39821427148,3.27339909563
MEX.11.Rdff8414c9c08f7f5,0.838476988749,3.56014507385,6.47930635047
MEX.11.Re00d061f5207aa09,0.342334745153,3.0826831896,6.82503742247
MEX.11.Rf0d4162efaa213d2,0.00033390925077,0.91761299364,2.81359767668
MEX.11.Rf9745b638e0a50c8,0.18792401479,1.42391039902,3.40989845842
MEX.11.Rfa3212f7aef9a61e,0.112516705684,1.33478655259,3.47443530458
MEX.12.349,0.0,0.0,0.0
MEX.12.362,0.0,0.0,0.0
MEX.12.364,0.0,0.0,0.00155807181687
MEX.12.365,0.0,0.0,0.0
MEX.12.376,0.0,0.0,0.0
MEX.12.384,0.0,0.0,0.0
MEX.12.387,0.0,0.0,0.0
MEX.12.389,0.0,0.0,0.0
MEX.12.399,0.0,0.0,0.107357090458
MEX.12.416,0.0,0.00976138911485,0.0498914145053
MEX.12.R04c68139443cdef7,0.0,0.0142898998863,0.0489058069859
MEX.12.R2cca2dc55f28d5bd,0.0,0.0,0.0
MEX.12.R5c4b0b226910708d,0.0,0.0,0.0
MEX.12.R6e763ee579a0a956,0.0,0.0,0.0
MEX.12.R9df788140c120f02,0.0,0.0,0.00165982856082
MEX.12.Rc6c55a6c2efaad0c,0.0,0.0,0.0558943537776
MEX.12.Re1c9146c3ad0ca81,0.0,0.0,0.0
MEX.13.425,0.39274256938,2.9122291341,5.75149277729
MEX.13.430,5.2655471591,13.9384070118,25.5310078344
MEX.13.432,1.0,4.739,8.32746666667
MEX.13.442,2.1848946259,7.90684039588,13.4042041041
MEX.13.453,1.15466581857,4.88576534427,9.14930735329
MEX.13.486,1.94830226669,6.34723366668,11.4447613954
MEX.13.491,2.83045093483,9.8826525374,17.5251947979
MEX.13.494,6.25167376044,16.5165275724,25.8452382207
MEX.13.R0b4604d31302d037,0.0,0.0180302578985,0.0511952254293
MEX.13.R122daf53f62fa72f,0.948667072198,4.34377525957,8.01239539122
MEX.13.R184ff4c2cd9f0d3d,0.0737379817598,0.349248413766,0.690106992842
MEX.13.R670a33f2ee135e3f,0.68858639934,3.39454867788,7.46358219821
