DEU.2.11.R338fa0ad01794535,32.0396381508,32.9248956074,33.8978685374
DEU.2.11.R57626ebf996a8b94,30.9800615016,31.8958825118,32.892863114
DEU.2.11.R58a493ef4f7625be,31.373978121,32.2408107449,33.2347274841
DEU.2.5.45,30.2287681363,31.0180191142,31.9723343139
DEU.2.5.R0c70e07a3ce58e44,31.3396410314,32.139910834,33.091177767
DEU.2.5.R6afef8d47e290d4e,30.3342920469,31.1139046395,32.0644850432
DEU.2.5.R759e16e5134956c8,30.7466199761,31.5399337014,32.4877079384
DEU.2.6.61,29.8710344565,30.6057316646,31.4407890495
DEU.2.6.63,30.8247179493,31.6613113842,32.4227323641
DEU.2.6.68,30.5735625336,31.3726628822,32.1862447094
DEU.2.6.R403971ba15e9250b,30.0720255499,30.8339651861,31.6625720331
DEU.2.6.Ra36c9fb792a97b79,29.2152865119,30.0446490562,30.8183494551
DEU.2.7.79,30.7016919484,31.4057879753,32.2988711098
DEU.2.7.84,30.9069350904,31.5894494627,32.3531788637
DEU.2.7.87,31.2188732593,31.9169224832,32.5783660114
DEU.2.7.R03c92785f58cd566,30.6025090063,31.3045233752,32.1813343789
DEU.2.7.R8150823ad7fca693,29.0424442075,29.7539508101,30.4075919176
DEU.2.7.Raddb4ac91b199d77,30.9154839043,31.5922479107,32.3474649818
DEU.2.7.Rfb4cd68b6bee92cb,30.4103936215,31.1322112732,31.908327726
DEU.2.7.Rfdab7f21e319eae7,29.7284989646,30.3800062059,31.0235951284
DEU.2.8.92,31.6917544661,32.5509685712,33.5394991014
DEU.2.8.94,29.7368301061,30.5984430996,31.567291318
DEU.2.8.96,30.402117373,31.3219745249,32.3364997454
DEU.2.8.99,28.6674385233,29.5936070442,30.5668443147
DEU.2.8.R0b973f82f9397e2c,30.831084192,31.7030280942,32.6970926168
DEU.2.8.R45296ddee9d34414,29.1821327436,30.0738858401,31.0702389739
DEU.2.9.106,29.9785896958,30.7840155166,31.6848132468
DEU.2.9.110,30.024275259,30.8027982182,31.6612338416
DEU.2.9.114,29.4733358058,30.3220799281,31.2301447158
DEU.2.9.R79411f69173bb0fb,29.2248066252,30.0551273083,30.9736666599
DEU.2.9.Re598eded7b0604d3,29.2110761339,30.0253948367,30.8793418833
DEU.3.12.141,32.1601291363,33.1493793369,34.0774666447
DEU.4.13.143,32.6796103176,33.6921547917,34.5818189559
DEU.4.13.144,31.5504201953,32.5508648011,33.5125292998
DEU.4.13.147,31.4884740577,32.4610280319,33.4106920208
DEU.4.13.155,32.3248304873,33.3277191535,34.2434856442
DEU.4.13.R596262d3c21f7772,31.847376076,32.820803466,33.7471345659
DEU.4.13.R6d8585cd94f1c37e,32.308809671,33.3207959759,34.2208171952
DEU.4.13.R8b5630984acfbb2c,32.6649464582,33.6186498155,34.4927277653
DEU.4.13.Ra1bac1be693a542e,31.7227779945,32.7336303995,33.678516176
DEU.5.14.160,34.2905111107,35.1346716105,35.9228768432
DEU.6.15.161,33.5923776703,34.435174193,35.1903021112
DEU.7.16.168,31.6859574234,32.6283251608,33.6034828455
DEU.7.16.R0798c090c4d85648,32.4473938308,33.4012731064,34.3492867201
DEU.7.16.R34c2385b8785df03,33.6801691362,34.5683620724,35.518740611
DEU.7.16.R36cf4744579fe4c0,32.6213932291,33.4690211165,34.4196755125
DEU.7.16.Rb9718461613fbace,32.6768378895,33.6125691398,34.5497951046
DEU.7.16.Re828af1bccfae314,33.4909919884,34.4258615472,35.3758673723
DEU.7.16.Rf6e3891f78a4da9b,33.5279351559,34.4395549063,35.3928886724
DEU.7.17.180,30.7917821972,31.7867194711,32.7583603811
DEU.7.17.R804733cb0c6dfc5d,32.0983018738,33.111349157,34.0497632231
DEU.7.17.Raf31c7ef654e77a0,32.5984543453,33.5911389057,34.528911668
DEU.7.18.183,31.0982504061,32.1658498427,33.0567793587
DEU.7.18.R1cc36eb7c31b77ca,30.8025453909,31.8276958041,32.7709453596
DEU.7.18.R21aa9619157aab68,31.2625187773,32.3249566652,33.2171370832
DEU.8.19.190,32.4071335135,33.3735101491,34.2968605267
DEU.8.19.195,32.1664710247,33.1288974327,33.995286737
DEU.8.19.200,33.1407499387,34.0478633365,34.9254370232
DEU.8.19.201,31.5331557299,32.4740083548,33.4759756076
DEU.8.19.202,33.2269837075,34.1307003399,34.9145940326
DEU.8.19.203,32.5040585089,33.4338712028,34.4292573505
DEU.8.19.205,32.9895051555,33.8772615236,34.6612687722
DEU.8.19.R53c973fcf3447bf9,32.1566346567,33.1263155443,33.98977882
DEU.8.19.Rf083fffca5e77af0,33.0616843096,33.9742543085,34.800624975
DEU.9.20.216,32.8369865537,33.8249228401,34.732804715
DEU.9.20.R453bbce54c212846,32.8527434009,33.8677270145,34.7628384464
DEU.9.20.R60847cf9fe4ab3fb,31.2003972031,32.2659552686,33.1684936175
DEU.9.20.R810e1939655abf2a,32.9017258432,33.8869662725,34.7853586955
DEU.9.21.219,33.3570359001,34.3269320268,35.2095825856
DEU.9.21.R2255219dfbde1579,34.0176780498,34.9116291145,35.764549202
DEU.9.21.Red7e34274c718c1f,32.3942657903,33.4159959826,34.2972586904
DEU.9.22.R12297bf3eea3d8dc,34.1119963717,34.9306286449,35.6855811568
DEU.9.22.Rabea225d167d4d5e,33.3367818585,34.243078743,35.0682806084
DEU.9.22.Rdf275857b5460fff,33.4722233096,34.3293378078,35.1072196765
DEU.9.23.243,34.5289289944,35.3433449109,36.1138581683
DEU.9.23.245,34.3180678691,35.2499011118,36.0585426918
DEU.9.23.249,34.8445353067,35.6015359802,36.3031816393
DEU.9.23.R098c80028d7c733e,34.8672130357,35.6078036234,36.33858282
DEU.9.23.R59986efcdfefe1ed,34.3278652147,35.2186166179,36.0240639822
DEU.9.23.Re13cb0145dec687c,34.9605774402,35.742569529,36.5401317317
DJI.3.5,77.5096346163,78.0365136539,78.32320457
DJI.Rc2d7c3e205966fbb,75.3458948312,75.9344670424,76.2005816717
DMA.Ra33260179a83038d,72.5540229531,73.0662186785,73.6593478597
DNK.1.22,31.4839141483,32.2036855814,33.1257944915
DNK.1.R21cfa5c5dbd70f58,31.9780320386,32.6264973186,33.4819268665
DNK.2.31,30.2202915412,31.1041860311,32.1644180364
DNK.2.Rb3bc180d3413a590,30.1292619433,30.9990333694,32.0473069626
DNK.3.32,32.1354617424,32.9581398356,33.9856202451
DNK.5,32.9311977264,33.6650957363,34.549152425
DNK.6,31.2842748126,31.9414871769,32.8402320262
DNK.R5a730212011e0b7a,33.2606102937,34.0224121957,34.9360386899
DNK.R7af113d9abdbd1d5,32.1262532396,32.9346354882,33.9517565979
DNK.R9b033bd4ce9e41ca,32.9789973476,33.6108620122,34.3479289861
DOM.11.55,78.4319149823,78.7097271527,79.1708008206
DOM.11.R9f79ce5ef91a16a1,76.5622988741,76.8208779044,77.2744680216
DOM.13.65,75.9913607555,76.269226419,76.7124814947
DOM.13.66,77.2037934814,77.464678605,78.0108047522
DOM.13.R981802d914718223,76.9406070158,77.2194788881,77.7396498904
DOM.14.R232d3d02f9cb809a,63.6264491898,63.9381628208,64.3934872292
DOM.14.Re0ae28c9b876c90a,73.6527324231,73.9922912851,74.3462515443
DOM.19.91,79.1921707279,79.5495692781,79.8838007442
DOM.19.92,78.1187985325,78.4628863349,78.7977024544
DOM.19.93,72.7769728573,73.0540312338,73.6389489076
DOM.31.150,77.4095568011,77.679642135,78.2474830383
DOM.31.151,76.8481767661,77.1508654685,77.6488538666
DOM.31.154,77.2941123037,77.5774699382,78.1143127562
DOM.31.Ra2d121b3ef5ab81d,76.493382571,76.7910958941,77.2998345464
DOM.31.Rd7b97cabd8ec0cda,76.6024897541,76.8821563774,77.4322929273
DOM.5.32,77.4655205918,77.7418698034,78.2990710329
DOM.R15f8ee3249eb8be0,72.2442112924,72.632274016,72.9859165614
DOM.R789e09baa1eac645,75.3905914913,75.7337955256,76.1076176395
DOM.R7e8a5b7bcd0223dc,71.9231915755,72.2426855824,72.7941938707
DOM.Rde8534b0f7bf7a14,74.6823071792,74.9523249122,75.5305839972
DZA.1.1,57.1466813681,57.5481075239,57.9550250697
DZA.1.16,61.5468966617,61.8743937886,62.2815696427
DZA.1.23,65.9095895294,66.3446376535,66.7843604694
DZA.1.5,64.2512288331,64.5269969178,64.9559485596
DZA.1.R0407246e18910365,56.148400758,56.5731515537,56.9279805436
DZA.10.305,46.3827677727,46.7161853638,46.9448803194
DZA.10.306,51.7487998105,52.0644094756,52.3604183985
DZA.10.309,46.5344745044,46.8697349475,47.1032157509
DZA.10.317,51.6155790625,51.933900964,52.2199481726
DZA.10.R2d2e501a86ef42e3,48.3035111672,48.6310587713,48.87347213
DZA.10.R443b7f99d33220e9,50.3615372733,50.6906781523,50.9107222778
DZA.10.Rca498b4b4799bdee,51.3770461464,51.6966059344,51.9613826733
DZA.11.324,43.7305952437,44.1319156577,44.3637841957
DZA.11.R7c745a35ce6615fe,44.2544423054,44.6568517486,44.8905150119
DZA.12.R26737c52e8cc7ff6,46.5408991765,46.9158333243,47.1594610453
DZA.12.R39c8ac75ec3b1b63,47.459316399,47.8057950559,48.056864064
DZA.12.R62d2ed18f92cd4e7,45.9267947552,46.2946215048,46.5067827404
DZA.13.R2c47429c478fd9f7,51.6561491761,51.9690467227,52.2744849783
DZA.13.Rf0b6266a4d91ecff,51.3891364703,51.6982707176,52.0285639
DZA.14.R08c14e220a9af393,50.4685036589,50.7312630474,51.0498251814
DZA.14.R36adab991582ba98,51.413527045,51.7086695671,51.9976909853
DZA.15.470,45.1048312533,45.5517970784,45.7603972172
DZA.15.473,45.1421462063,45.5884285299,45.7971652779
DZA.15.Rcc6e7b7aa6e37435,44.35525861,44.8027620512,45.0036185292
DZA.16.481,46.8849082789,47.3314757752,47.5598059953
DZA.16.490,42.2933205972,42.7314848999,42.9695054031
DZA.16.503,47.3604573796,47.8307332912,48.0522730951
DZA.16.R2b0f3efac5e481d2,50.5705272884,51.0918763866,51.3224815015
DZA.16.Rafdec8eb83d854c3,45.4365408183,45.8660092304,46.1134056785
DZA.17.518,48.4276108517,48.9147724145,49.1522703418
DZA.17.521,42.4492843511,42.865039569,43.1113714007
DZA.17.523,50.4046305109,50.8448226106,51.0663245488
DZA.17.R07324a6d1a204546,46.6933086377,47.1290070847,47.3641018695
DZA.18.535,53.5653056375,54.1253298793,54.3708458013
DZA.18.536,54.0137725014,54.5018903135,54.731211496
DZA.18.539,53.5148661424,54.0848176578,54.3881357301
DZA.18.540,53.8715294694,54.3849630613,54.6086740836
DZA.18.541,53.4339545744,53.9977703333,54.2796603585
DZA.18.542,53.6660312653,54.2313509827,54.4716718524
DZA.18.562,53.7023360581,54.2159433655,54.4641166569
DZA.18.R4b9cd76783441d7d,55.0344738009,55.5495447597,55.7576396776
DZA.18.R51acd252d4ab3b38,53.8802080418,54.432647146,54.6691614021
DZA.18.R96662761920f9573,53.8181447359,54.3494986296,54.5898939662
DZA.18.Ra38d6e0b8dfb6940,53.864401884,54.3653415762,54.5776317549
DZA.18.Ra48a50e69fd0b333,53.30967375,53.8357398884,54.0657976231
DZA.18.Ra8407e7f990dcf15,53.3542029486,53.8918877701,54.1247523706
DZA.18.Rcc03186fad6e484d,53.8481221613,54.4017150539,54.6411546929
DZA.19.R1e3471172503d375,50.279804157,50.726497202,50.9930992973
DZA.19.R682ceb41148b728c,50.5265562422,50.9697619105,51.2409945175
DZA.2.R3c63226826a021cd,49.211018395,49.5328178159,49.7972435354
DZA.2.Ra1783ef40c7118b9,49.7996045765,50.1187228123,50.380327064
DZA.2.Rdc7766dfd8ad4c4b,48.2853186227,48.642882852,48.8783475679
DZA.20.590,51.3610317688,51.9160026948,52.1426789666
DZA.20.594,51.3713927948,51.8795055992,52.1695510022
DZA.20.595,51.2314153706,51.783918987,52.0156336176
DZA.20.597,52.9529685175,53.4569137944,53.8390905843
DZA.20.R665f7644e595f383,51.5031950868,52.0524824294,52.2827414151
DZA.20.Rab447fbc18eb68c4,51.4531704455,52.0037991273,52.2660082164
DZA.21.619,45.6842175484,46.1474131775,46.3489358902
DZA.21.R3d50dc5a7bedba0b,46.0569608265,46.5163970477,46.7233238633
DZA.22.636,55.0558479321,55.5739848755,56.016628401
DZA.22.637,55.2946988091,55.9860813671,56.4282011912
DZA.22.638,53.4416046729,54.1028037082,54.5946177463
DZA.22.639,56.4430559781,57.0489588683,57.5278249353
DZA.22.640,55.5148351376,56.1128821646,56.5170939741
DZA.22.641,53.8641820843,54.5053657458,54.9579386449
DZA.23.657,52.1791068854,52.5249417692,52.8771798399
DZA.23.663,45.0568595886,45.421430603,45.7112001419
DZA.23.667,50.4534152778,50.813676151,51.1438728689
DZA.23.R4f48e85b3ce9bb51,46.488296179,46.8659110697,47.1651108255
DZA.24.681,41.7116356317,42.191903519,42.3729693865
DZA.24.682,40.5269956589,40.9949789047,41.1976589444
DZA.24.R65acef8eac3cf9f2,41.5178321538,41.989100627,42.1898083624
DZA.24.R9009fc4f2cb2033a,47.1913291486,47.6665759918,47.8740936369
DZA.24.Re0d96e88488c6b4d,38.7074879164,39.1657092534,39.3735880782
DZA.25.691,41.1150307055,41.5581125154,41.8029969514
DZA.25.701,48.9083093152,49.4225602026,49.650035123
DZA.25.705,46.3061785988,46.7765795503,47.0065811837
DZA.25.R082c81b504df4c40,45.3216714773,45.7873267223,46.0279846679
DZA.25.Rcdd730b8ea667f99,47.4235269202,47.9129102799,48.1402507112
DZA.26.726,46.0104930966,46.4289013076,46.6955513916
DZA.26.727,47.2022403422,47.6183533545,47.8740195913
DZA.26.737,49.1760224763,49.6027270332,49.8332303736
DZA.26.R52137ba3280ede3b,47.3533081612,47.7589447668,48.0184145249
DZA.26.R70e2da2c25f9becf,46.9999566976,47.4174602344,47.6845962108
DZA.26.R7779d54e300f8277,46.3435317847,46.7502698134,46.9980068188
DZA.26.Ree07b2a2535640fb,47.7679274041,48.2005427986,48.4166814933
DZA.27.791,49.48422966,49.8732955933,50.1826382832
DZA.27.804,53.3396606747,53.6704451114,54.0191229584
DZA.27.R5d1887ba7a79713f,49.2065105515,49.5899118271,49.8878462602
DZA.27.Re0a7e95c2c8223c3,50.137827079,50.5075536617,50.8056714585
DZA.28.839,46.0981118742,46.4937514103,46.7409814588
DZA.28.840,47.4671434625,47.8039443703,48.0216785138
DZA.28.R431b3e13f6ffec2a,46.0411834428,46.4425494617,46.6877528291
DZA.28.R47eb85da9244ddbe,46.8320506717,47.1834966607,47.4563780625
DZA.29.R06cfc67fc82f7b90,43.9543022675,44.3889453039,44.5532980769
DZA.29.R4c3faff2d8bb375e,45.0152465021,45.4199470813,45.6660434745
DZA.30.921,52.719269222,52.9628129838,53.4050773108
DZA.30.R2dd868b409b1abcd,52.3470392606,52.5967414308,53.0110719149
DZA.31.938,44.4205299385,44.8245790284,45.0402308622
DZA.31.942,45.5671937122,45.8907223034,46.1255847449
DZA.31.944,45.2108197115,45.6108677136,45.8670742092
DZA.31.Rd80d12e291c7cea5,45.320286762,45.7063282919,45.9430042297
DZA.32.952,52.4244800568,52.666943573,53.10665741
DZA.32.970,53.26477178,53.5548077092,53.9243822245
DZA.32.R2eead05a980b36f1,53.1178668565,53.4122180342,53.7796792725
DZA.32.R3cc4f4d323d54a22,52.6010905504,52.8906420922,53.2611169282
DZA.32.R4df1b53a4e78f758,53.2081381354,53.4855794167,53.8639373623
DZA.33.979,53.9869059948,54.5994519561,55.0232295396
DZA.33.982,54.5222396068,55.1018577241,55.5024235514
DZA.33.984,53.2253767041,53.7949462165,54.0346985277
DZA.33.992,53.3010036469,53.8760387878,54.1157160503
DZA.33.R2f1400f84c314312,53.2301784301,53.7997309246,54.0401952984
DZA.33.R62a5d6ed7a618d00,53.605293782,54.1695115781,54.4277365513
DZA.33.R952ba61ccfdcd859,53.732836697,54.2892449556,54.5666360843
DZA.33.Rdd92671bfabc37e7,53.878161136,54.4474464145,54.7204839103
DZA.34.1001,43.6081283718,44.0697432319,44.2406884524
DZA.34.997,42.7603367805,43.2334666971,43.4048728447
DZA.34.R10f18f607be47674,43.2144980441,43.6855644685,43.8615387819
DZA.34.Ree8f8d02014c4f22,43.0084862092,43.4763944373,43.6513894693
DZA.35.1054,52.3730067497,52.7138259825,53.0095825338
DZA.35.Rfd617708ad2f2b25,50.8980261846,51.2244075445,51.5201204599
DZA.36.1064,44.3813436238,44.7720767921,45.036990736
DZA.36.1069,43.9673909823,44.3433303389,44.6223459699
DZA.36.1073,45.5298390388,45.8837253195,46.1943584208
DZA.36.R663265bf0f5db301,44.7663468824,45.1201314295,45.4237629363
DZA.37.1110,42.1422899904,42.5516086316,42.7123370516
DZA.37.1133,42.9990619504,43.4039203219,43.6097039137
DZA.37.R11b116e65fad6787,44.9054899517,45.2863958657,45.530045405
DZA.37.R1e869ba21fc00d07,42.9592401795,43.3796702966,43.579980573
DZA.37.R335c6b210ad654a5,44.8391054153,45.2240019531,45.4593045311
DZA.37.R4a074afd046f6732,43.0807903521,43.4725876041,43.688275138
DZA.38.1174,48.4200899337,48.7541342821,49.0747696589
DZA.38.R3a8c3b061079f31e,46.1958842973,46.5166233173,46.827804729
DZA.38.Rb88c8da1f97bbf1d,43.7417361448,44.0663190122,44.3553537176
DZA.39.1204,48.1932444193,48.5578547133,48.9317798873
DZA.39.1225,48.7571569532,49.1545459463,49.4804267012
DZA.39.R549e5f1cd500df18,47.8615358018,48.2681625569,48.5723832546
DZA.4.100,53.2384571075,53.5519947205,53.8428536921
DZA.4.106,53.2238578843,53.5367642874,53.8292144347
DZA.4.96,53.2333009351,53.5364625953,53.8547072682
DZA.4.97,52.6939652546,52.9860047301,53.3304360365
DZA.4.R4a6719536a9ba131,53.4993217451,53.8104527888,54.097679943
DZA.4.R8dcf0c9f37e6e830,52.9443227067,53.2538649252,53.5596231577
DZA.4.Rc22bdcf7087ec763,52.8879000862,53.1867373017,53.5074084149
DZA.40.1249,45.4334519518,45.9010184907,46.1006647391
DZA.40.R8446493eab11e92d,44.619587221,45.095336218,45.2435152698
DZA.41.1255,64.6093543806,65.0403167254,65.4787660433
DZA.41.1256,56.4489769505,57.0073292688,57.4205451872
DZA.41.1257,55.8767513463,56.3549964863,56.8449787672
DZA.41.1258,60.3311406522,60.7383632395,61.1993454338
DZA.41.1260,60.2080706989,60.5940780621,61.0819910396
DZA.41.1261,57.6665889196,58.1358150342,58.5688117373
DZA.41.1263,60.0013323706,60.6024862083,61.0524102003
DZA.41.1264,66.6589362237,67.1639328721,67.6102862694
DZA.41.Rf1bec67ab0b34c00,65.4242137546,65.9998277328,66.4354952895
DZA.42.1269,47.519450662,47.9915723927,48.2024565687
DZA.42.1287,46.3114473733,46.7919616098,46.9655834162
DZA.42.1291,43.0220419941,43.5020665424,43.7080711876
DZA.42.R2f20de1f8554a01a,43.312123974,43.7958129575,43.9853323345
DZA.42.Re5a3087c17f3722e,46.6527833518,47.1327207334,47.3349666044
DZA.43.1294,44.1145608837,44.534149099,44.7720037042
DZA.43.1307,46.4226730881,46.8430541695,47.0902829638
DZA.43.1331,44.9630200386,45.357330513,45.5990100311
DZA.43.R65faaadcb1d28e1f,45.656750745,46.0574365599,46.3230859949
DZA.43.Rb57a238f2c8d7d5c,45.5748448164,45.9524682695,46.2063157242
DZA.43.Rc6c6dcaef534f29b,44.2781848176,44.6903760094,44.93517343
DZA.44.1335,57.4635732024,57.6753157267,58.0200449713
DZA.44.1336,59.9130434459,60.0735298291,60.4637087419
DZA.45.R03609407c2b2b21b,51.7097145175,52.0195671956,52.3054841129
DZA.45.R837c11acc73afb43,49.6581169146,49.9491620482,50.2402164573
DZA.45.Ree350424a12e8199,53.5545911132,53.8636021451,54.1425706803
DZA.45.Rf557e02da2fac649,50.9582247353,51.2311099799,51.5390490944
DZA.47.R036851b36b2a6867,49.7931787558,50.1127742656,50.4458269446
DZA.47.R5f602222a436d70a,49.8561569577,50.181150609,50.5395970203
DZA.47.R756488b4509dfc41,47.5610917473,47.9058225626,48.2128137
DZA.47.Rcc450d0c4226b53e,49.3490724984,49.6850427156,49.9863468144
DZA.48.1479,52.5056844711,52.7589313875,53.0577335717
DZA.48.R0d99897581250884,44.0374491845,44.3117860992,44.5842830511
DZA.48.R3b1c84e88056f42d,47.3372129966,47.6356310853,47.9021778673
DZA.48.Rac4adae2d77a7c22,45.8589434705,46.1559397816,46.4302726037
DZA.5.120,51.0121764037,51.4369000208,51.7456488021
DZA.5.126,50.5456208745,50.9728547203,51.2738428827
DZA.5.R2f9add8029ca4d34,50.6646321919,51.0881726814,51.3976480642
DZA.5.R6add77eb85db94d4,50.1999549399,50.6227933067,50.9246141046
DZA.6.136,49.855758412,50.2870663811,50.5138709261
DZA.6.137,40.286211616,40.7455684078,40.9310149547
DZA.6.R43f7d31d9787c3f2,43.7550446168,44.203350583,44.4120741434
DZA.7.193,50.5446720224,50.8744396503,51.0911804697
DZA.7.209,55.5309814142,55.8157552546,56.1251891961
DZA.7.R68cf933296e08b7e,52.3139514256,52.6560491701,52.9184578426
DZA.8.221,50.3887586913,50.7261477834,51.0689882699
DZA.8.Ra4e63c242ebaf3ca,47.5140377894,47.8765392955,48.1611457176
DZA.9.264,52.2590230017,52.7095267001,52.9314875877
DZA.9.265,52.7678951835,53.2304650317,53.4555447142
DZA.9.R06c904ce1cbf5e3d,50.8321391174,51.3349937438,51.5527650453
DZA.9.R667244ed14b17f75,51.959287308,52.4388310681,52.6615799063
DZA.9.R72eff9711dc82137,52.5963577203,53.052610866,53.278803069
DZA.9.Raa86c6cece64506d,51.8002338789,52.2632017122,52.4839118844
DZA.R9c0b07bee4871793,48.36202443,48.7214463409,48.9659359815
ECU.10.78.R5d1a36609b0f3eaf,81.0766690374,81.4257883451,81.7968674646
ECU.10.78.R668d7ba38f458087,80.7093430181,81.0550059947,81.4248479134
ECU.10.79.401,81.3526482509,81.6979533253,82.0599870466
ECU.10.80.404,80.8323734103,81.1415300715,81.5292407159
ECU.10.80.Re0b3c2f26a0c0165,80.2598747535,80.5542790165,80.9572033432
ECU.10.82.406,80.8913791823,81.2472056,81.6168901376
ECU.10.82.409,79.8131145625,80.1477319104,80.5793181757
ECU.10.82.410,80.5504799494,80.9150785472,81.3006585154
ECU.10.82.411,80.5231197216,80.8947224144,81.2540279201
ECU.10.82.R371130696fee28a5,79.5708050919,79.911731361,80.3352496934
ECU.10.84.413,79.6804461886,80.0229741861,80.4317845218
ECU.10.84.414,79.9263389587,80.2653099408,80.6780799863
ECU.10.85.415,81.4916297913,81.8082276723,82.1644907532
ECU.10.85.417,81.4950942166,81.812336658,82.1686786924
ECU.10.85.R781edf0a05066bd6,81.1321492164,81.4310466973,81.7879531052
ECU.10.88.425,79.772930374,80.1149227981,80.5214958476
ECU.10.91.430,79.5426744907,79.8717201326,80.3127353797
ECU.10.95.445,78.5414017447,78.8829059822,79.3466972864
ECU.10.95.R08b8aa135980abba,78.5720751268,78.9040844947,79.4356656898
ECU.10.R254b7e03f728f184,80.0259366415,80.3329975456,80.6914283844
