HKG.18,87.4554405281,89.4200073264,94.5020980764
HKG.3,87.4616635559,89.4774169813,94.4864688676
HKG.4,87.4347057214,89.3856361437,94.4649905066
HKG.R0f6ef54982346c1a,87.7197874077,89.6270174261,94.73833286
HKG.R3f83352b617022d7,87.4375077444,89.387768885,94.4672600373
HKG.R4ccbebc2f7b3e6e4,87.4347057214,89.3856361437,94.4649905066
HKG.R5ed3ece77ec9a3a4,87.3974537909,89.3878041519,94.4590752417
HKG.Rbd6f5cb9e7b19c61,87.4347057214,89.3856361437,94.4649905066
HKG.Rffa044e372d77b4c,87.746504422,89.6993614072,94.729080501
HMD,29.2291798164,31.1471169641,37.1429290051
HND.1,82.8600308051,85.2358639108,89.7877890033
HND.10,76.2467355596,79.320966454,84.4257613059
HND.11,85.6126826119,87.6838822618,92.2336329908
HND.12,76.027789943,78.9567662541,83.8897675251
HND.13,76.9918074025,80.1197772501,85.4596582342
HND.14,73.9817527837,77.2736674223,83.2048583389
HND.15,80.3365125788,82.1494281887,86.4767388056
HND.16,79.6684269404,82.7014008129,88.2381633853
HND.17,85.768073361,88.6892099911,93.5925405975
HND.18,79.6882859372,82.1531371515,86.618872101
HND.2,83.2404901562,86.0518160746,90.8498317826
HND.3,83.6694009405,85.4642874778,89.9457270708
HND.4,78.1666776518,80.9936338465,85.6277070957
HND.5,77.7112247251,80.8108378644,87.268072489
HND.6,83.1581136039,86.2270927003,91.204138898
HND.7,78.3075849181,80.6940901603,85.0805171483
HND.8,76.6127226336,79.1796334089,83.5491145139
HND.9,85.4178762477,87.0157052516,91.6097210235
HRV.4.74,73.6371689514,79.5918286133,92.1457698265
HRV.4.76,75.2706210892,81.1917798514,93.3074656158
HRV.4.78,74.1403291164,80.0534947843,92.5522185661
HRV.4.79,75.0155618976,80.922515957,93.1593930707
HRV.4.80,74.0977464835,80.0578804062,92.478352733
HRV.4.R71cc94965c4ca3a8,74.9941688125,80.8660736066,93.1419899959
HRV.R4acd3465906d6fba,75.0421234296,81.4148870752,93.0428578345
HRV.R9c95df88d0bf3c0c,72.7701964375,78.7813576363,90.703542905
HRV.Rab3b48efb6c0942c,73.4016076408,79.622889735,92.1269005416
HRV.Ref2b5c3cd6ab1e55,72.9273529117,78.9488241285,91.3054303745
HTI.1,83.7040185164,85.6351261438,88.6969914761
HTI.10,83.5541446458,85.8723020719,89.9273575248
HTI.3.R1690f900a6bbd93e,84.5023997737,85.9667472453,89.8142969555
HTI.3.R76f0fc524adb207d,84.0162258085,85.5164992896,89.2338827969
HTI.5,85.1007039786,87.1264575531,89.9561517854
HTI.6.19,84.6477889424,85.9842013402,90.1415020312
HTI.6.Ra24dd9995e7811a0,84.9015568355,86.2591901303,90.138228232
HTI.7.25.79,86.3566251496,88.0367324671,91.3125664871
HTI.7.25.R6d2b7412252d2271,86.5649575957,88.3932996766,91.5466317969
HTI.7.R53532c8716cfab90,84.4022354992,86.112269929,89.4748435097
HTI.8.31,85.2659687296,87.1263781568,91.1010311812
HTI.8.32,84.0147995658,85.8094162746,89.4294305092
HTI.8.33.101,86.969511319,88.4587779461,92.036515585
HTI.8.33.102,85.8373204321,87.3666830616,91.0845572552
HTI.8.33.103,80.2666080073,81.7114875202,85.4358441693
HTI.8.33.105,86.8973065535,88.3806836736,91.9967548836
HTI.8.33.R410426a20a00252e,82.0803447355,83.5095240601,87.2092258759
HTI.8.Rc23974914fd43e84,82.2586714988,83.8876286084,87.2717195003
HTI.9,83.2724842459,84.8523974286,88.6133961692
HTI.R7e0567d57faef6b0,83.7182831773,86.006939725,90.1318979205
HUN.1,73.8872068551,80.3718720091,92.6559638575
HUN.10,71.7672001774,77.217105645,90.1770098053
HUN.11,73.5441353287,79.5596751739,92.5194908174
HUN.12,71.8795436286,77.676239502,90.282889129
HUN.13,70.6018949071,75.9860438556,88.6659808766
HUN.14,72.4083290923,78.1221422247,90.970422203
HUN.15,73.3498096901,79.8860522477,92.0054137684
HUN.16,72.1748379952,78.0031268342,90.6518307982
HUN.17,73.4238576372,79.9983699092,92.0541964642
HUN.18,71.9480661119,78.2576426071,90.9910225824
HUN.19,72.3610401522,78.5549106199,91.2303191231
HUN.2,73.7048117289,80.1007326032,92.0488476686
HUN.20,72.8089731333,79.2905143733,91.7228260101
HUN.3,74.1064155453,80.6194327888,93.5205051582
HUN.4,70.7767731971,76.3370134035,89.0225297897
HUN.5.43,72.3394597235,78.0492496512,90.7965157381
HUN.6,74.7221085868,81.3408039069,93.7516897349
HUN.7,72.7888854922,78.8389537531,91.4791816805
HUN.8,72.4400881371,78.2748411734,91.0965674994
HUN.9,73.0858265613,79.0343418357,92.0992398104
IDN.1.1,80.0161111658,82.1802912233,86.8823529724
IDN.1.10,84.1441607719,86.2016048771,91.2900902437
IDN.1.11,85.1000762655,87.2047167813,92.0361110832
IDN.1.12,83.9834939621,86.3513940917,90.3647361844
IDN.1.13,79.9120841958,82.0784985253,86.7832756942
IDN.1.14,84.5753980088,86.7790672837,91.3487055627
IDN.1.15,75.7710054715,78.0188296141,82.7112289766
IDN.1.16,86.0953072686,88.1745417897,93.3942018221
IDN.1.17,87.0070250928,89.1220392747,93.9164342564
IDN.1.18,82.6928253238,84.8770163331,89.3666402229
IDN.1.19,79.8860998794,82.1973817032,86.4927742749
IDN.1.2,83.3256137948,85.5294343497,89.9456202439
IDN.1.20,80.4805727135,82.8651311208,86.9863844913
IDN.1.21,80.2862681186,82.1185285314,86.5425427775
IDN.1.3,80.8072853368,83.1142838669,87.2731218649
IDN.1.4,80.4106515902,82.6995931787,86.9577322212
IDN.1.5,80.7941310986,82.9048094575,88.1058287622
IDN.1.6,85.0648667872,87.1930724261,92.9258881294
IDN.1.7,84.9181878546,87.1034001425,92.2655011732
IDN.1.8,77.8367469243,80.0119620507,84.5043859471
IDN.1.9,78.6097805494,80.852538967,86.0150411196
IDN.10.100,81.0047733717,82.418194646,87.2300267442
IDN.10.101,82.634226002,83.8873010388,88.9680519776
IDN.10.102,85.3936118154,86.6059447732,92.696332434
IDN.10.103,85.643557802,86.89020276,92.4705840434
IDN.10.104,81.5156456998,83.1497579609,89.1320814671
IDN.10.105,83.3053111234,84.4693743625,90.3018938343
IDN.10.106,82.0921636183,83.4912582509,88.2824017206
IDN.10.82,78.3858660428,79.6226180503,85.4604134726
IDN.10.83,83.8722906266,85.3603488757,89.9256956466
IDN.10.84,86.3742188339,87.7574983643,94.1920084565
IDN.10.85,83.4689079377,84.8882542834,91.0739300176
IDN.10.86,82.3992862962,83.84194468,88.4362836452
IDN.10.87,81.7371698648,83.2866733282,89.2457314384
IDN.10.88,78.6249037695,79.7856569777,85.6430367749
IDN.10.89,84.4199506686,85.82483122,90.6417567763
IDN.10.90,86.7080466076,88.214064843,94.3917370504
IDN.10.91,79.3947735344,80.8542896889,85.9813362712
IDN.10.92,86.4826875101,87.6567218947,92.8558381862
IDN.10.93,86.3006280424,87.6803058401,94.0606398377
IDN.10.94,78.6249037695,79.7856569777,85.6430367749
IDN.10.95,86.6582373446,88.10853148,94.3962447823
IDN.10.96,82.2439594151,83.6145480756,89.7311247767
IDN.10.97,84.4001897451,85.8470583199,90.5774607132
IDN.10.98,80.2666013428,81.6837107893,87.7313991699
IDN.10.99,83.1443608648,84.395596067,89.2484005654
IDN.11.107,79.7206995001,81.1841874995,84.988780102
IDN.11.108,80.8398704558,82.6110808942,86.678856521
IDN.11.109,79.3355979073,80.5927969492,84.4280541751
IDN.11.110,83.5344781257,85.0377738869,88.363738693
IDN.11.111,81.7183758688,83.0871008673,86.5111663634
IDN.11.112,82.2624394284,83.8955768137,88.3683876376
IDN.11.113,82.8606622917,84.4689055548,88.7829169609
IDN.11.114,84.4912916549,85.8159092497,89.2939618523
IDN.11.115,83.9112289096,85.2840782478,88.7168985216
IDN.11.116,82.9187518648,84.1748207078,87.6079472155
IDN.11.117,79.1158471966,80.4915388898,83.8525525107
IDN.11.118,82.327254184,83.8890504896,87.6360750193
IDN.11.119,82.3282033839,83.4869558378,87.2008966553
IDN.11.120,81.672385227,83.0040431691,86.5311674033
IDN.11.121,78.2507641015,79.4822686115,83.1336489996
IDN.11.122,84.4425864197,85.869377925,89.7619456396
IDN.11.123,82.7474049742,84.042100375,87.5999703354
IDN.11.124,83.881947998,85.6103574021,89.9259544678
IDN.11.125,83.2512344585,84.6043632771,88.002090438
IDN.11.126,77.9143139071,79.2046201711,82.8199622402
IDN.11.127,83.5016580233,84.8741555725,88.209109815
IDN.11.128,79.7538276194,81.1530310421,85.0705795446
IDN.11.129,81.6426573299,83.2180025434,87.3271851526
IDN.11.130,82.0405413597,83.6806729988,87.642207832
IDN.11.131,79.260110429,81.0846675229,85.2023786562
IDN.11.132,81.4126436018,82.8864989351,86.4934919911
IDN.11.133,83.6250604119,85.1362959375,88.3761413463
IDN.11.134,78.2943840581,79.6444851488,83.0974091522
IDN.11.135,80.2716424758,81.6126998295,85.0889743025
IDN.11.136,83.4977123037,84.9681659856,88.256972517
IDN.11.137,83.2518507141,84.569561134,88.0473555554
IDN.11.138,83.6119276349,84.9451068726,88.389137583
IDN.11.139,80.5921400021,82.2882593898,86.6032554923
IDN.11.140,78.3183399589,79.5609093513,83.2343400927
IDN.11.141,81.3256295448,82.6695647331,86.0884892207
IDN.11.142,77.5972618046,78.9180171285,82.6236855935
IDN.12.143,83.9536580096,85.2931429274,88.8290756823
IDN.12.144,80.5152826945,82.091419884,85.2443003094
IDN.12.145,76.8433964919,78.1806440641,81.8648596546
IDN.12.146,82.8357715295,84.1853870963,87.6622956557
IDN.12.147,80.5903365651,81.941932781,85.4153389765
IDN.12.148,83.7264235031,85.3060191506,88.701570947
IDN.12.149,78.2879099539,79.7902058049,83.094244738
IDN.12.150,84.5941344966,86.0046392598,89.4622945467
IDN.12.151,79.157546603,80.6759228663,83.9573006038
IDN.12.152,80.2452701791,81.7367747392,84.9939981138
IDN.12.153,83.4429303282,84.8933260662,88.4677718436
IDN.12.154,82.1906667886,83.494356457,87.1194737788
IDN.12.155,81.7916031746,83.1261418623,86.7370427499
IDN.12.156,84.2305209618,85.747056131,89.2185271287
IDN.12.157,79.2528724102,80.6961214878,84.051601157
IDN.12.158,83.5229791152,84.993117547,88.4392324715
IDN.12.159,84.0150046265,85.4919307556,88.9411662594
IDN.12.160,82.712270002,84.1795365912,87.5856097311
IDN.12.161,77.8624681001,79.2184977069,82.8490454686
IDN.12.162,76.8224679431,78.2475237013,81.7077151931
IDN.12.163,82.6191731143,84.0579743676,87.7122317811
IDN.12.164,84.2426657761,85.7635341853,89.2728373767
IDN.12.165,83.8924387817,85.3492274078,88.8568856575
IDN.12.166,83.3692633191,84.9110807509,88.2723626601
IDN.12.167,80.9275026739,82.3832472239,85.7290391687
IDN.12.168,83.356337955,84.8211779922,88.148545527
IDN.12.169,79.673558901,81.1423690508,84.7683485024
IDN.12.170,85.7865862325,87.2683560708,90.9518380017
IDN.12.171,81.1995146754,82.5324689034,86.0724837184
IDN.12.172,79.8868199245,81.3183651811,84.8695509906
IDN.12.173,80.682922719,82.0329521201,85.6926809274
IDN.12.174,83.6759689617,85.0802692329,88.4979830498
IDN.12.175,84.6150785784,86.0283025951,89.6587320261
IDN.12.176,81.1557078671,82.6512579622,85.9899884519
IDN.12.177,83.8567709786,85.3533092224,88.5210182508
IDN.12.178,84.7645542973,86.1848188712,89.7310612464
IDN.12.179,79.5988200315,80.9852662447,84.4619747625
IDN.12.180,83.7912761569,85.304594701,88.7208764745
IDN.12.181,81.9849296637,83.3230347109,86.8127235832
IDN.13.182,84.5901967038,86.6321822142,94.8195300485
IDN.13.183,83.1886363433,85.5039248433,91.5454869283
IDN.13.184,85.5920893091,87.7466553827,94.2700010259
IDN.13.185,84.8927740551,87.2259655995,95.040524974
IDN.13.186,84.3307826733,86.8080598223,93.6160911807
IDN.13.187,86.257689372,88.3189044602,96.3437875758
IDN.13.188,86.16737202,88.2599781029,96.2086743265
IDN.13.189,85.3421882985,87.2027555979,95.3858901102
IDN.13.190,85.1203632221,87.5563749213,94.840489344
IDN.13.191,85.0719804194,87.5050827554,94.4506757952
IDN.13.192,85.4948853344,87.4416032701,95.5855748076
IDN.13.193,83.5495974326,86.1173775278,92.6318911618
IDN.14.194,84.5799302473,86.774453114,91.5118537747
IDN.14.195,84.9509093043,87.1620854142,91.2213869361
IDN.14.196,84.1448144734,86.3535880933,90.5790916122
IDN.14.197,85.31319481,87.5195807953,91.6690872998
IDN.14.198,85.3774237205,87.6382861783,92.1242128519
IDN.14.199,84.6972968689,87.1279748715,91.5940857963
IDN.14.200,83.8153657804,86.1582180267,90.717190845
IDN.14.201,85.7167105363,88.0563058409,92.7467901917
IDN.14.202,84.9132851844,86.9824242868,91.3226205094
IDN.14.203,81.8826492493,83.4727490234,87.9655117935
IDN.14.204,84.5671954632,86.8499454768,92.0311281471
IDN.14.205,84.331824908,86.4588706531,90.5591867069
IDN.14.206,84.8305808374,86.8424604166,90.8479365061
IDN.14.207,85.1056658616,87.5643090309,91.9619293201
IDN.15.208,85.3354186985,87.7601462902,93.0348275871
IDN.15.209,85.4835567302,87.8765141294,93.0109329281
IDN.15.210,85.2160385193,87.6388571377,93.293266288
IDN.15.211,84.2370984255,86.7299502744,92.8187930597
IDN.15.212,84.9893978446,87.3858729385,92.7192810466
IDN.15.213,84.415351128,86.7797579007,92.5300751723
IDN.15.214,85.5866190803,87.6570500567,93.116956666
IDN.15.215,85.3966364565,87.6677318665,93.2844118429
IDN.15.216,84.8096892138,86.8976105894,93.2798241749
IDN.15.217,82.5902592068,85.0422926591,90.5442221163
IDN.15.218,85.3330531316,87.703153011,93.3871119851
IDN.15.219,85.3172387705,87.5308308325,92.4922894857
IDN.15.220,85.2633491808,87.3774211466,92.8006720837
IDN.15.221,85.715620744,87.6535245202,93.0670817531
IDN.16.222,86.6997484201,88.7568420488,94.265046607
IDN.16.223,84.3379079576,86.2615706233,90.8845559601
IDN.16.224,85.5415964596,87.3354045446,92.3458744507
IDN.16.225,85.2884629106,87.1535153735,91.8717662347
IDN.16.226,82.9452992087,85.2061867256,90.3682811481
IDN.16.227,84.4259254181,86.5249223107,91.5055204317
IDN.16.228,84.5009564231,86.4503541697,91.018297928
IDN.16.229,80.9587198634,82.9814165691,87.8774167891
IDN.16.230,82.6835703406,84.4366350343,89.3277544824
IDN.16.231,85.1654539014,87.3503733808,92.6054303213
IDN.16.232,85.6145871254,87.7921732485,93.2631830995
IDN.16.233,86.8441258839,88.8468891543,93.9868967661
IDN.16.234,86.5660042888,88.2817083156,93.1959969411
IDN.17.235,85.7457964677,87.567130915,94.1462925993
IDN.17.236,86.4675192356,88.1907632077,94.6022634708
IDN.17.237,85.317767586,86.9806664175,93.6890538944
IDN.17.238,85.4977743418,87.2647234501,94.6393238969
IDN.17.239,84.8160882767,86.1128854336,91.2540923592
IDN.17.240,85.4677448011,87.1572575504,93.7263505766
IDN.18.241,84.2469790847,85.9960593166,92.2871927144
IDN.18.242,80.8569222418,82.4624125349,89.1688339497
IDN.18.243,84.3191822824,86.1345807903,92.3405185133
IDN.18.244,85.8136331816,87.6601448037,94.7315962669
IDN.18.245,85.9946662772,87.7237786595,94.4388750664
IDN.18.246,84.8463865251,86.700992297,94.0635231669
IDN.18.247,86.1103426697,88.0218574304,94.5217232458
IDN.18.248,82.0517881331,83.8279899042,90.2302714434
IDN.18.249,86.0127853889,88.0566438721,96.4534654521
IDN.18.250,85.0189538382,86.9640529399,95.2885754029
IDN.19.251,80.2556658884,81.8177839167,86.518145368
IDN.19.252,80.2306511085,81.4765730187,85.9380998771
IDN.19.253,80.7790570316,82.3675732427,86.9127175367
IDN.19.254,79.9847231838,81.7650513184,86.2978050212
IDN.19.255,80.032365319,81.7599674816,86.2072405653
IDN.19.256,80.3027913751,81.5508601103,85.7438285866
IDN.19.257,81.4420290292,82.806377387,87.64845452
IDN.19.258,80.6226161737,82.0364712342,86.7546712998
IDN.2.22,79.234092755,80.750514135,84.2664449782
IDN.2.23,75.3866484031,77.0810391866,80.5850872371
IDN.2.24,79.3501415967,80.9937804465,84.2929192287
IDN.2.25,82.3178006339,83.8105245563,87.3823801219
IDN.2.26,77.8501961669,79.4311908717,83.0452838396
IDN.2.27,80.5069524433,82.1365194454,85.3714488766
IDN.2.28,76.7142667833,78.372724529,82.0327795753
IDN.2.29,79.2514683369,80.8183801873,84.4447657902
IDN.2.30,77.7480895969,79.4043304431,82.8169193252
IDN.20.259,81.9882578726,83.4235799418,87.6490834407
IDN.20.260,77.166578919,78.5352549138,82.7158378506
IDN.20.261,82.3926922624,83.7576645567,88.1283890163
IDN.20.262,80.0974200896,81.6062407372,85.9272212712
IDN.20.263,80.5257050766,81.8029871823,86.0233979941
IDN.20.264,81.1702734567,82.6096949069,86.8397174087
IDN.20.265,79.9257256035,81.4018721957,85.6131310949
IDN.20.266,82.1470774371,83.5731431969,88.0319207174
IDN.21.267,77.6302650294,79.3149720293,83.0856913486
IDN.21.268,78.0721819937,79.7094943476,83.4155129706
IDN.21.269,78.3786848834,80.0635358745,83.8625638503
IDN.21.270,77.3280207223,78.9303529076,82.8418987077
IDN.21.271,78.1052929311,79.6210402819,83.5600168737
IDN.21.272,75.5519611252,77.1774539742,81.1711786333
IDN.21.273,81.5964169385,83.1670885339,87.0786133873
IDN.21.274,77.0963521109,78.6622692144,82.6261457401
IDN.21.275,77.7283372041,79.2780060008,83.26807346
IDN.22.276,78.3123874078,79.6732914006,84.0844700962
IDN.22.277,80.2732411709,81.8033780807,86.1717063921
IDN.22.278,76.0625184712,77.4283111899,81.7517619171
IDN.22.279,78.9547720159,80.3107563359,84.5753294978
IDN.22.280,80.0369534625,81.6726903603,85.7697591908
IDN.22.281,81.4429197701,83.170777845,87.1445975254
IDN.22.282,79.5461601617,80.9720188435,85.1663535086
IDN.22.283,78.3614664298,80.038289701,83.9394916239
IDN.22.284,76.280876115,77.7390148938,81.7751069644
IDN.22.285,76.62737983,78.0509750247,82.3312181296
IDN.22.286,81.1438832904,82.8765713295,86.5932527874
IDN.22.287,77.4694463497,78.7267413414,83.1264080339
IDN.22.288,78.1560465954,79.8657861017,84.0446516989
IDN.22.289,77.3815379598,79.0536131326,83.0745535713
IDN.22.290,78.75218791,80.2479125947,84.559070928
IDN.22.291,79.4921223931,81.0355591279,85.3633142928
IDN.23.292,84.4342239927,86.4651530226,91.3347187332
IDN.23.293,83.3270429387,85.4550910883,90.3190326885
IDN.23.294,83.8895346132,86.3505953288,92.369555743
IDN.23.295.R554e2c253cc90307,84.5819813598,86.4439026759,91.586267125
IDN.23.295.R690caea887b1a779,83.3658867289,85.3936833736,90.3654958444
IDN.23.296,72.5475977056,74.4584837105,79.3517534231
IDN.23.297,83.0799958303,85.0299608736,90.5823057615
IDN.23.298,83.7376007618,85.9704500091,91.0438764068
IDN.23.299,83.1893760777,85.3391181941,90.1714902539
IDN.23.300,81.6453771518,83.5500102811,88.2311083405
IDN.23.301,81.0679795528,82.9495434063,87.9792047737
IDN.23.302,73.5545634311,75.1935946861,80.1508090455
IDN.23.303,77.9607507249,80.1825588987,86.2353383454
IDN.23.304,76.0441953377,77.6569705983,82.551174347
IDN.23.305,84.3661083253,86.1113502399,91.0418180019
IDN.23.306,82.5948817978,84.7842647654,89.6420571919
IDN.23.307,80.4330659388,82.3673313937,87.1113241459
IDN.23.308,83.7598627853,85.4887055648,90.4885795667
IDN.23.309,77.321538257,79.4211627455,84.6749370083
IDN.23.310,81.5980274823,83.7068743055,88.6783499888
IDN.24.311,86.1374239628,88.2430723565,94.4096696067
IDN.24.312,86.0188324297,88.2746722225,94.5505433746
IDN.24.313,86.2291351584,88.2774822109,94.7945157932
IDN.24.314,85.9652469011,88.1501003323,94.0462782109
IDN.24.315,85.5526655097,87.8227015738,93.7908096487
IDN.24.316,85.8585871165,88.0724460907,93.8806852133
IDN.24.317,85.764923561,87.98189386,94.1708366044
IDN.24.318,86.1461981975,88.2283540079,94.3256577883
IDN.24.319,86.060014768,88.4211174543,94.5590393152
IDN.24.320,85.2911940589,87.7560445942,94.378395605
IDN.24.321,85.9114411973,88.0328863625,94.1717655097
IDN.25.322,80.6488096138,82.231516803,87.0331432443
IDN.25.323,76.0605235709,77.7251843764,82.6962724361
IDN.25.324,83.6957048737,85.2540439418,90.7316643712
IDN.25.325,81.5598421171,83.2912181881,88.4185621015
IDN.25.326,83.091305334,84.6038734094,89.4099743096
IDN.26.327,77.511302406,78.9594667095,83.3178557107
IDN.26.328,83.3232604133,84.8035596972,89.548896871
IDN.26.329,82.8673246702,84.4342383816,89.5031086352
IDN.26.330,80.911161257,82.3536170334,86.9493583121
IDN.26.331,79.766983649,81.3737086594,86.5777593761
IDN.26.332,78.4062898611,79.8660251677,84.1640592536
IDN.26.333,80.6486046142,82.0686095986,86.2680314742
IDN.26.334,80.4969533632,82.1283820149,87.8393913851
IDN.26.335,76.5213726184,78.247299418,83.6216938759
IDN.26.336,81.2806875546,82.9942430793,88.4204453946
IDN.26.337,84.311576666,85.7746773195,90.0304207152
IDN.26.338,81.7073020175,83.1959570304,87.7282560271
IDN.26.339,83.4895286954,85.3077654198,90.6676191861
IDN.26.340,83.7652663793,85.2203726086,89.8183966921
IDN.26.341,83.4848439171,85.0302647703,89.910449227
IDN.26.342,83.8047013169,85.3688926601,90.3349316419
IDN.26.343,81.9803953678,83.3246720254,87.4040096597
IDN.26.344,82.5507574807,84.1393105524,89.3971486124
IDN.26.345,81.3286497304,82.8260115779,87.5273975091
IDN.26.346,83.1441240264,84.672672869,89.7616175209
IDN.26.347,82.3639925466,83.8021594496,87.9875890337
IDN.26.348,76.7574543798,78.4932204547,83.6651877849
IDN.26.349,85.1524504316,86.8149739197,92.2708949625
IDN.27.350,81.6945047431,82.9849662643,87.5103580217
IDN.27.351,79.4919622721,80.8364490942,85.6258600883
IDN.27.352,77.6862729261,78.8174939996,83.6714942175
IDN.27.353,79.9269977282,81.3415749016,86.6557986139
IDN.27.354,80.7104448364,82.6375294056,87.6825887448
IDN.27.355,81.9451049067,83.4324129669,88.6953298633
IDN.27.356,78.9084665434,80.1506512618,85.2937604555
IDN.27.357,78.6694799583,80.192074292,85.841085885
IDN.27.358,78.7792399554,80.5248291648,85.4869067154
IDN.27.359,77.2994252449,78.5004001625,83.4794424045
IDN.28.360,80.747342475,81.968029386,86.3135007413
IDN.28.361,82.4183045992,83.9265236634,89.0494438302
IDN.28.362,80.6164612839,81.8549065231,86.1620119739
IDN.28.363.R055783b5b54698f8,83.1504162528,84.5529580246,89.4558885644
IDN.28.363.R852506c105575d2d,81.7979581039,83.3732503325,88.6647651024
IDN.28.364,77.4364720347,79.092716132,84.8502838373
IDN.28.365,80.5254702839,82.1244207788,87.6352562248
IDN.28.366,83.3438710019,84.7339857476,89.6746474124
IDN.28.367,82.1080982302,83.3387777144,87.8947025724
IDN.28.368,82.575177795,84.0376782653,87.9220962356
IDN.29.369,79.4968324294,81.0448895991,85.6290910111
IDN.29.370,76.5254582238,78.1340687027,82.5588984618
