ECU.10.R254b7e03f728f184,80.3896778896,81.1589629323,82.1139319077
ECU.10.R7195f713f05a4b1a,78.2479416122,79.0253540892,79.7715088487
ECU.11.100.R29aecd86a8b49969,63.8226554604,64.7912257409,65.5576130386
ECU.11.100.Rda4f36b3bbaa80b0,53.7504969393,54.7287331666,55.5846146708
ECU.11.101.467,60.002943402,60.9915912365,61.997678544
ECU.11.101.468,55.1067238608,56.0783900411,57.1086067823
ECU.11.101.471,61.0892113908,62.0716712042,63.0472700771
ECU.11.101.473,62.7297770856,63.7201923038,64.6483822536
ECU.11.101.R62c46bf99b979dc4,66.3209411387,67.3107402632,68.1358680068
ECU.11.101.Re257d4c309b9b335,62.8100920735,63.7956569397,64.7571268538
ECU.11.102.475,77.2915632915,78.2328295536,78.9064220591
ECU.11.103.480,59.3590960202,60.3171902783,61.2439337805
ECU.11.103.485,59.7619988885,60.7305856815,61.5432082407
ECU.11.103.R80259aba15f6aabb,55.797385888,56.7652102446,57.7419451595
ECU.11.104.488,55.9799158154,56.972982281,58.0430101141
ECU.11.104.R0dc7b657ad112074,54.1513866375,55.1374144097,56.2320549043
ECU.11.105.491,63.0101314411,64.0002396697,64.7920262523
ECU.11.105.R92201372dd25a6b2,60.5111055661,61.4976356911,62.3962684096
ECU.11.99,62.8100957955,63.795660437,64.7571318934
ECU.13.122.589,81.9877830435,82.7735280801,83.7489561142
ECU.13.122.591,80.9212707467,81.6726183102,82.69122316
ECU.13.122.R9155a45907e85451,81.6556194503,82.4664845372,83.4137791515
ECU.13.123,80.2567693808,81.1035589236,81.9663965058
ECU.13.124.596,80.7476847798,81.5290675498,82.5164257795
ECU.13.127.603,81.0695959627,81.9123599395,82.8064248655
ECU.13.127.R07e9159706022a50,81.2154690306,82.0601672926,82.9494083521
ECU.13.127.Rbb71b19c94fb81b8,77.2455886653,78.1118935397,78.9760290626
ECU.13.129.609,79.1817962979,80.0173395658,80.9379341526
ECU.13.129.Race04f7274a6bfe8,79.8677473603,80.706015441,81.6180689464
ECU.13.R0d893b7b03759f34,81.4326997228,82.2676971492,83.1679420601
ECU.14.133.624,79.3493777197,80.2166618421,81.0179617888
ECU.14.133.Rfd7c6c81d91eaf30,79.2051780777,80.0553722735,80.8339104818
ECU.14.137.639,77.154374477,77.9553858846,78.6485956974
ECU.14.137.R4fd05c590d777a00,76.6384589703,77.4479975476,78.1229936701
ECU.14.138.643,78.4331930359,79.203013952,79.9705344726
ECU.14.138.Rabe7a19f03e4439b,78.0025916807,78.7857218553,79.5227858855
ECU.14.143.661,79.307572461,80.0843428351,80.8798575789
ECU.14.143.R3f95de56643c959c,79.4910533415,80.3179869774,81.0963237665
ECU.14.R4240dc9a0bae5ace,79.0328706895,79.8617464562,80.6319714693
ECU.15,70.9277285426,71.7313998352,73.3785432847
ECU.16.157.747,81.1130458223,82.2735156971,84.6837492556
ECU.16.157.R8d54b11248edcb68,81.6965309284,82.7921713982,85.2258459884
ECU.16.158.752,55.9242541245,56.8273145996,58.0467443572
ECU.16.158.753,65.7676309066,66.6879945381,68.0899466317
ECU.16.158.754,75.1655067072,76.0632185213,77.6094774524
ECU.16.159.755,63.7717364169,64.6952128745,66.0264865705
ECU.16.159.756,72.7264305618,73.6556567194,75.1469750342
ECU.16.159.757,65.1308712369,66.0543547207,67.4587238112
ECU.16.159.758,55.6131347738,56.5538639731,57.7655253299
ECU.16.159.759,60.2215357425,61.1610792781,62.435572713
ECU.16.159.760,63.2250540471,64.1485276785,65.4504003447
ECU.16.160,80.4271074629,81.3736503072,83.2575332246
ECU.16.161.767,78.3962878302,79.3547213714,81.0211005387
ECU.16.161.Rd97ac3773c64a439,77.8026331327,78.7459602065,80.4291874493
ECU.16.162.773,79.9269546981,80.8578413004,82.6217593959
ECU.16.162.Raa337c1ce707beea,80.4709087332,81.497940932,83.5966386336
ECU.16.163.780,65.2263844801,66.1451378317,67.5531653606
ECU.16.163.R571740adb84e70f9,61.0656715396,61.9856431765,63.2770745904
ECU.16.163.R7f7ffd0dd76778e1,53.964440951,54.8868769635,56.1132187415
ECU.16.164.788,74.0855660207,75.0001659962,76.4187311692
ECU.16.164.R4e4c1721b1e028b7,78.0335261806,78.9760700365,80.6219137437
ECU.16.164.R69c3acdf4f19d281,62.5224907119,63.4179097907,64.6934041972
ECU.17.165.789,68.2634616256,69.1530577266,70.6282315291
ECU.17.165.790,65.9234897096,66.8064584316,68.1798144856
ECU.17.165.791,63.690647564,64.5686838577,65.9452114824
ECU.17.166.800,71.2932743839,72.1908456305,73.6377663288
ECU.17.166.805,72.0286336574,72.9301895318,74.4525859795
ECU.17.166.R312c1fb2ca5d436d,77.0156375628,77.9379893959,79.5633564486
ECU.17.166.R892d9b98c9aafbff,79.9826278519,81.1721396364,83.362123269
ECU.17.167.808,77.1942595474,78.0995370619,79.5953516939
ECU.18.168.812,52.1308883486,53.101728615,54.2285794807
ECU.18.168.Ra5339466911a2d7e,52.2047834772,53.1577504396,54.2425586694
ECU.18.169.816,50.804725286,51.6880054554,52.6421226017
ECU.18.169.820,63.0502133484,63.9441360097,64.8094018586
ECU.18.169.R0f7683fcd4546cbb,55.0888071456,55.9922634068,56.9102363805
ECU.18.169.R8e4c6b2b5aa6bfbf,50.4222886494,51.3155093255,52.3062320004
ECU.18.170.823,79.2550901944,80.1263272845,80.8671247951
ECU.18.171.825,59.9965848613,60.9490113748,61.8900696326
ECU.18.171.827,59.561009232,60.5173083331,61.4485884309
ECU.18.171.Rab06cccfd9035a85,54.0255712032,54.9912579946,56.0128340504
ECU.18.172.829,76.8703903693,77.7959278235,78.5170211763
ECU.18.173.857,57.1401988758,58.0611022618,58.974204152
ECU.18.173.R8b82ac59046f0bd0,59.7746758981,60.7089329502,61.6909941132
ECU.18.173.Re24ccb7f40be6fad,62.8321144805,63.7704307085,64.6065651102
ECU.18.173.Rfba089ae20c0c758,54.05909898,54.9799856267,56.0295671334
ECU.18.174.864,54.6616658725,55.5760011388,56.6110734383
ECU.18.174.865,54.554680012,55.4687711235,56.504529368
ECU.18.174.866,54.6616658725,55.5760011388,56.6110734383
ECU.18.175.867,62.7905647053,63.7135093584,64.5371124883
ECU.18.175.R4d5548bdd88ba1ae,76.3657030703,77.2792942079,78.031202306
ECU.18.176.874,79.0255125753,79.9027304373,80.6666197655
ECU.18.176.875,75.1081604122,76.0053579531,76.7973371643
ECU.18.176.R9c952e2c452ccdf3,74.2156474855,75.1044298334,75.9229902559
ECU.19.177,78.0389225513,78.9426462394,80.547161176
ECU.19.178.880,81.3890661427,82.4524940322,84.7204061795
ECU.19.178.R2c6866158ce8ee27,80.8908203474,81.9119523552,84.0713449436
ECU.19.179.882,62.6879454505,63.6474954628,64.9152966614
ECU.19.179.885,75.8802786185,76.8294214743,78.1981485299
ECU.19.179.R5d13ef5fced58f4b,77.7836145051,78.7254580761,80.2139113178
ECU.19.180.890,79.8045495286,80.730907359,82.505947907
ECU.19.180.R04b25724903a11f5,80.1613786215,81.0993818275,82.956129242
ECU.19.181.894,80.9740715624,82.0071860849,84.1567503138
ECU.19.181.R3c7a97c21b9d4844,81.1180082065,82.1628930708,84.3444269508
ECU.19.181.Reda49b05a779c1ff,80.8514135986,81.8386670463,83.8639254014
ECU.19.182.899,81.0371340205,82.0885553655,84.3709807227
ECU.19.182.R423e3d98f5749696,80.7842991774,81.7966252572,83.9215677671
ECU.19.182.Redcc47da00d3d8e2,80.7125634806,81.6770243154,83.6236550742
ECU.19.183.904,56.8719248295,57.8459633968,59.0189216463
ECU.19.183.906,64.9484771577,65.9141450638,67.1321461582
ECU.19.183.907,71.3013288795,72.2595388405,73.5792228644
ECU.19.183.R9d799653417a3276,57.4657197103,58.4381662117,59.6394634955
ECU.20.184.R153cbeb2b2dae494,57.7367915221,58.5821964082,59.6263267126
ECU.20.184.R49f0396e2410072f,46.7996845059,47.6309228924,48.6074502619
ECU.20.185.928,52.9003839494,53.76668277,54.9697848449
ECU.20.185.929,52.9003839494,53.76668277,54.9697848449
ECU.20.185.930,61.8366018672,62.7080746651,64.0234203488
ECU.20.185.931,52.8402416253,53.7070479374,54.9092357988
ECU.20.185.932,52.9003839494,53.76668277,54.9697848449
ECU.20.191.Ra2ce63bc1f825b11,52.1512503971,53.0233615654,54.2004780522
ECU.20.191.Rd196b9a0da940d67,57.5994245213,58.4539840323,59.5233974536
ECU.20.192.960,58.0126601499,58.8510005349,59.9121262155
ECU.20.192.961,58.0971689922,58.9355813374,59.9972953433
ECU.20.R174226225df846c9,55.6739052147,56.5253681875,57.6431607053
ECU.21.193,65.6550607561,66.4472436671,67.9944819596
ECU.21.194.974,73.2435585647,74.0550930175,75.6475280079
ECU.21.194.R05915098dc7a4294,71.8716401185,72.6143153641,74.1355439499
ECU.21.195.975,69.9848762337,70.8039012966,72.501052957
ECU.21.195.976,68.2670854887,69.0657960681,70.7431455659
ECU.21.196.979,60.9132013935,61.5886362762,62.9637795487
ECU.21.196.R9d5f9ae1eef167aa,63.2299236849,63.9715173438,65.428120728
ECU.21.197.982,68.614740301,69.3906906704,70.9442323251
ECU.21.197.Ra60bd092b8f66b97,70.3780631087,71.1563525055,72.7308824568
ECU.21.198.990,62.9458599988,63.7552971699,65.3658023291
ECU.21.198.R2f997a72b9c3ad1d,60.9553909168,61.757445615,63.2810826658
ECU.21.198.Rdd0352b84849d0d2,68.8419963905,69.6463627121,71.2520214106
ECU.9.70.387,72.4350968204,73.3771166362,73.9530755056
ECU.9.71.388,71.2351995498,71.9626224031,72.4993900753
ECU.9.72.389,73.1726028091,74.0687575741,74.5884250458
ECU.R2f07ecf921d537cc,60.1413460521,60.8623421193,61.9595808329
ECU.R4dd261e8b957f9ec,69.6444065157,70.4644611232,71.7921296982
ECU.Rf900637fae055fd5,69.8368359855,70.7088201445,71.5232929548
EGY.1,71.0903189744,72.1855410872,73.6420271337
EGY.10,73.5745992158,74.7729333473,76.1139250056
EGY.11,71.6164667499,72.7404024618,74.1514728673
EGY.12,73.0197949012,74.1477439429,75.559912191
EGY.13,76.4134177547,77.4280296138,79.0150016282
EGY.14,71.8376581519,72.9576274538,74.2788740388
EGY.15,72.2465306892,73.333023038,74.7673967128
EGY.16,81.6149955068,82.7898659326,84.269944874
EGY.17,75.093496762,76.3214789025,77.7841832006
EGY.18,73.1008560699,74.3298811222,75.6006972531
EGY.19,72.3573399594,73.4298542166,74.8819713392
EGY.2,76.5298536102,77.6153334133,79.2098374225
EGY.20,70.615235591,71.7089349142,73.1928496649
EGY.21,69.9299866481,71.0706110821,72.549260633
EGY.22,70.4510292411,71.5802763173,73.0266126737
EGY.23,71.9297480037,73.0272388527,74.2720339238
EGY.24,78.7599246978,79.8718333385,81.5074304858
EGY.25,70.456364916,71.5439603957,72.9387897102
EGY.26,76.7204196883,77.9174564941,79.4723405903
EGY.3,71.3740801224,72.5582794313,73.8677281418
EGY.4,73.3441956466,74.5925149752,75.8163744376
EGY.5,71.240462816,72.3393083145,73.7610235738
EGY.6,71.1203403921,72.2936415474,73.553498807
EGY.7,72.4353850466,73.5275303294,74.9497758825
EGY.8,72.5063103976,73.6711391289,74.9925089847
EGY.9,72.3189310268,73.4451307539,74.8435255794
ERI.1.1,65.6865353142,66.4607581399,67.4247497938
ERI.1.R823257e41121a1dc,67.6367728597,68.4221010251,69.3689312284
ERI.2.10,87.1259376137,87.7534122438,88.8449998023
ERI.2.11,75.2091198737,75.9686934029,76.5859458555
ERI.2.8,79.820870133,80.584492769,81.6282011471
ERI.2.9,82.2230033914,83.0258974278,83.6539741834
ERI.2.R63789c32ba29a018,83.6387364813,84.3037445956,85.4276835655
ERI.2.Rac763a1b0e4a15c4,82.6736020017,83.4583606121,84.2294675764
ERI.3.13,85.2985297231,85.9612075664,87.0280429035
ERI.3.14,84.7656653414,85.7194002371,86.7241462786
ERI.3.15,87.3628759185,88.0275979615,89.157685614
ERI.3.16,85.8387874113,86.5734584727,87.9353645826
ERI.4.R34a4333b5b0c8f4a,86.0060839387,86.7211009796,87.5591112597
ERI.4.Rb63ef806b0081167,82.4968580708,83.2502744437,84.0873922872
ERI.5.R118931154c4060bc,73.2620074296,74.1076386791,74.9880791028
ERI.5.R9095eea5ff08e556,69.2061078056,70.050732157,71.027569995
ERI.5.Rbeb1dd747c42a145,70.7177663855,71.5672636518,72.4386057907
ERI.6.48,75.6404626958,76.3610332972,77.1504828098
ERI.6.50,82.8814547207,83.6445370829,84.3557061402
ERI.6.R3664bd623287c513,79.3970396764,80.1486885159,80.8837188415
ESH.2,74.0466195148,75.115791032,76.0500454697
ESH.3,72.8401325672,73.8221349665,74.7048793886
ESH.Rcefd6804eb606f2b,76.816522264,77.6290781753,78.4640575533
ESP.1.3,61.9189031801,63.3223595713,65.1352741644
ESP.1.6,60.2373848913,61.7119135676,63.4318626627
ESP.1.7,61.5240719579,62.8947440993,64.8856547212
ESP.1.8,64.1084397297,65.4389458324,67.4022435599
ESP.1.R5a4da6f4124e2617,58.4064089083,59.7075934231,61.543474653
ESP.1.R93e066a4394620ad,63.6169786849,65.0021256468,66.9049974132
ESP.10.35,61.2926702308,62.8238608064,64.2097945211
ESP.10.36,58.007949265,59.6811616459,60.8270850666
ESP.10.37.267.R0f920c0a8a329b01,59.3103886082,60.8059921462,62.137742457
ESP.10.37.267.Red8b9e124d248414,62.6628284733,64.1538361478,65.5122425801
ESP.10.37.268.6659,64.6650953888,66.238188299,67.5073707822
ESP.10.37.279,51.3495354148,53.0556240792,54.3210998972
ESP.10.37.R20a753fa2a8c3ea2,62.2229442338,63.755763013,65.0581271762
ESP.10.37.R5a4c9ea783c4f9c1,57.1486447926,58.7044052416,59.9978078094
ESP.11.38,61.5191555424,63.076548566,64.8313441872
ESP.11.39,59.9542357288,61.6283454669,63.3127938956
ESP.12.40.306.7341,55.5400549493,56.7926975712,58.1118252243
ESP.12.40.306.R1f70844142f273d9,55.5499494496,56.7592624889,58.1811641437
ESP.12.40.306.R5212c97bc8719d79,54.7881353207,56.0591234098,57.3379865162
ESP.12.40.306.R56ebc25fdcc516ef,57.3738731213,58.5739640452,59.9149412483
ESP.12.40.306.R5a12a51eedb7dd5b,56.1400920016,57.3550315862,58.7279935304
ESP.12.40.306.Rab4f93dcde928904,56.3276341885,57.5420269103,58.9006407235
ESP.12.40.R800bf004b2856edd,55.437848172,56.7101969855,58.0436090679
ESP.12.43,55.2621972804,56.6495359383,57.9523491081
ESP.12.Rcd096c738e3273de,52.1181559164,53.5751512791,54.8393262422
ESP.13.44.322.7591,63.5601074955,65.1303581353,66.4333864852
ESP.13.44.322.7592,64.6055744878,66.1375203565,67.4709858711
ESP.13.44.322.R49f1a9e5354ccc79,63.4421013354,65.0159352454,66.3173805166
ESP.13.44.326.7613,64.8991690472,66.4393406756,67.7958727893
ESP.13.44.326.Ra56af7735a732508,63.7973966567,65.4531044102,66.8084182291
ESP.13.44.327.7620,61.1156354836,62.7519589815,64.0933132131
ESP.13.44.327.7625,62.3014149597,63.9654920016,65.3157246969
ESP.13.44.327.R1d04ab482adf6b6f,61.7603091099,63.3841460057,64.7284434505
ESP.13.44.327.R98c9d0d2cfc6b876,59.2269369308,60.8844457483,62.2265076845
ESP.13.44.327.Ree492d1acd4a56e4,61.8271613623,63.4493385714,64.793828372
ESP.13.44.R0a3112fb0d1c51dc,63.2295385156,64.8536283976,66.2072805043
ESP.13.44.R38c45d9032c79cee,63.6876418121,65.3312723756,66.6528656111
ESP.14.45.330,63.57894935,64.3175747417,65.3930521973
ESP.15.46,51.3385376438,53.0878852129,54.6604038808
ESP.16.49.347.R024e90a6bd56c065,55.6574501411,57.1902402388,58.9770471727
ESP.16.49.347.R6e9a89dee82d5aaa,54.6193929255,56.1898063808,57.940822141
ESP.16.49.348,52.7464007656,54.2717866735,56.0185882256
ESP.16.Rb8f2287422518b01,52.4824273666,54.1197044878,55.7752655743
ESP.2.10,52.3905096991,54.1073295631,55.2526343415
ESP.2.11,56.2205342212,57.9230609942,59.2068950595
ESP.2.9,53.0502336331,54.8791548305,55.8769082384
ESP.4.13,57.3460017712,58.906070131,60.4472887608
ESP.4.14,58.7823404006,60.4808014212,62.1687325904
ESP.4.15,55.1631456551,56.9465839515,58.4631535803
ESP.4.16,52.9705251797,54.7963892922,56.3879005408
ESP.4.17,58.6842970016,60.5194556426,62.1902833235
ESP.5.18,51.9467646951,53.8631979176,55.4550505459
ESP.5.19.132.2797,52.048674938,53.6962368095,55.2362479319
ESP.5.19.R2b809da9d9c2adfc,50.4772828973,52.2227230997,53.8192247656
ESP.5.19.R3bb10bc55490d10d,52.7870071336,54.5651754818,56.1423809838
ESP.5.19.Raf3c3a4a717f845c,51.2862449791,52.9280367211,54.535475735
ESP.5.20,49.9263836256,51.5122041357,52.945750949
ESP.5.21,51.9160870879,53.5972276173,55.1266984982
ESP.5.22.R4a18bb407c0c3c78,53.7306257482,55.6875850655,57.2549588507
ESP.5.22.Rf3890638953be739,55.0073308916,56.8783012094,58.4129168162
ESP.5.23,52.8158117036,54.6219984044,56.2195487454
ESP.5.24,51.7426174244,53.525379368,55.0595671938
ESP.5.25,54.1544996138,55.9685283615,57.5149358196
ESP.5.26,53.654395959,55.3843237747,56.8550037571
ESP.6.27.191.4867,43.7151373178,45.5679118156,46.7486038033
ESP.6.27.192.4868,49.4781777667,51.2825405121,52.4472499647
ESP.6.27.194.4911,56.08078072,57.867244339,59.024746672
ESP.6.27.194.Ra86f640249a27d74,55.8177691658,57.6049720053,58.763420217
ESP.6.27.194.Rd2621ac234d7e143,56.9028674803,58.687708024,59.8450223668
ESP.6.27.195.R1b760a239d866788,58.5699988857,60.3027188188,61.5582848158
ESP.6.27.195.R38501c2ea76e836c,54.6515963664,56.4179823521,57.6695138626
ESP.6.27.196.4975,57.8828568423,59.6335350038,60.8467371071
ESP.6.27.196.R55ff25d9230140db,55.4906509362,57.2704925078,58.4782814775
ESP.6.27.198.R293159711daeeef4,54.1178661054,55.9242041885,57.1028898741
ESP.6.27.198.R95588b91765f9287,51.3082429277,53.1279854752,54.3107297627
ESP.6.27.201.5116,60.7660511633,62.4946008873,63.7066951568
ESP.6.27.201.R8742d195eae4ac34,59.6928175783,61.4464722988,62.6297901894
ESP.6.27.202,59.4069288405,61.16579773,62.3415093682
ESP.6.27.R1d01b61530750cfc,58.8235940504,60.5498078416,61.7871183496
ESP.6.27.Reb525b15d44ddbfd,55.137329066,56.9385242858,58.1263245635
ESP.6.28,55.3364571247,57.2054903655,58.5006553046
ESP.6.R87a9dd8cd07a0f37,55.071265366,56.8693419722,58.0071951567
ESP.8.33.233.R6f9e0c8f38427a5e,53.8260487966,55.7228979465,57.3291448567
ESP.8.33.233.Rec0b913fc251cb4b,50.7955955426,52.6422444388,54.2586085685
ESP.8.33.235.5912,57.9615884848,59.8935972928,61.5242594964
ESP.8.33.235.Rcfbaeeef163761a3,57.8367453719,59.7667861701,61.3967634664
ESP.8.33.R427f0fb98c8ca8ba,57.1141277724,59.0311469111,60.665704672
ESP.9.34,53.6262603152,55.3399773496,56.813964303
ESP.R3c3bb4fdfe8faed1,60.4426658809,61.8950987894,63.43491077
ESP.R92c6a9d7b84ad6b1,51.8535782171,53.3871812204,54.9009511648
EST.R517223a810af0fb6,42.6517002371,44.0434515864,46.7109984985
EST.Rbb9dc727e9abfff8,43.7952739856,45.041599829,47.7940179696
EST.Rbeedc5abaf53c632,42.4765313363,43.8900960194,46.6356294267
ETH.1.1.R4f98e08cb8191930,61.2591103572,61.891034424,63.0124245181
ETH.1.1.Rda4a8c5d5c2cee02,61.4684781471,62.0982878504,63.2696481204
ETH.1.2,60.771506349,61.4054954148,62.5150128698
ETH.1.3.R9934e5e935c0b7bb,62.9756606686,63.6298073468,64.7827016775
ETH.1.3.Rb8dfd5f552994295,63.5654003047,64.2091803845,65.3978706911
ETH.1.4.17,64.6469434795,65.2753723234,66.5169076477
ETH.1.4.18,64.2643423078,64.9039523049,66.099513883
ETH.1.4.19,61.9094230496,62.5394047852,63.7377546122
ETH.1.5.R14c086c093ec6cb8,60.9394583062,61.5685658814,62.7491182482
ETH.1.5.Rd5cb3f5a762068a3,60.9956552161,61.6247839135,62.8086970352
ETH.1.6.26,60.771506349,61.4054954148,62.5150128698
ETH.1.6.Rc91d6a70ae3a8118,60.7788433628,61.4112487925,62.5231745239
ETH.1.7.27,65.0564993503,65.68234947,66.9303086681
ETH.1.7.28,64.9691974073,65.596751086,66.8387485416
ETH.10.49.438,68.0736537782,68.6365483282,69.6288536662
ETH.10.50.439,68.1620264494,68.9054215851,69.6795112854
ETH.10.51.443,70.959450214,71.8118456722,72.5509976277
ETH.10.51.445,78.0597894262,78.8950739151,79.5644643888
ETH.10.51.R8ff2663dec8165d7,76.0410257683,76.8660026897,77.4705734511
ETH.10.51.Re6ec352f04901ea9,69.7216957558,70.5071044735,71.2437377985
ETH.10.52.448,69.2993814472,69.8376310557,70.842170285
ETH.10.53.452,68.1236174487,68.8186545738,69.669511092
ETH.10.53.Rf742e4811e98d73f,70.3782295701,71.0879655373,71.9363422138
ETH.10.55.455,66.91883523,67.5243835275,68.463769586
ETH.10.55.461,69.8198410372,70.5541216833,71.3547552212
ETH.10.55.464,70.901846635,71.6546112616,72.4468403954
ETH.10.55.R940090266106fb79,64.390308079,65.0176055308,65.9343330614
ETH.10.55.R96f31a9c2ffda820,67.9498897875,68.597014893,69.4851628651
ETH.10.55.Ra9fd6e5da0b27be5,68.5718173714,69.2871916364,70.1293123473
ETH.10.56.468,62.1224649784,62.7314835057,63.7282869991
ETH.10.56.470,65.1895348814,65.8245466665,66.796840969
ETH.10.56.R8359a99895ba1119,65.3599711035,65.9355189599,66.9694199142
ETH.10.57.485,64.4829647161,65.1519896754,66.1558160521
ETH.10.57.R0aa5fd76345b0e2d,60.7861631524,61.4666051681,62.4084505488
ETH.10.57.R68789fd662366d67,68.0423133221,68.6925112103,69.6039136703
ETH.10.57.Ra3e769e881d5af15,66.9055207327,67.5900232159,68.5301321988
ETH.10.57.Raaf47f0c8a5f9bb4,61.029177469,61.7208804674,62.6343816304
ETH.10.57.Rea7c5a9573c7650c,65.0415733623,65.7198527027,66.6862493336
ETH.10.58.486,69.0375226744,69.7643951636,70.6356465612
ETH.10.58.487,64.9731631627,65.6696790964,66.5679108186
ETH.10.58.488,67.4285744996,68.0927638438,68.9927270797
ETH.10.58.489,68.2333297173,68.8973508711,69.7963783725
ETH.10.59.R28c8293b0aa0dcaf,65.7753686762,66.5916034301,67.3785285889
ETH.10.59.Rc108f8aa9aa6694a,69.7321926022,70.5955979811,71.3770136583
ETH.10.59.Re8c8a28d5047f0bb,67.7986435627,68.6819846851,69.4943777297
ETH.10.60.500,68.4034918194,69.1094882228,70.0183264567
ETH.10.60.502,69.0206559531,69.7203677605,70.6032796176
ETH.10.60.504,70.2707853022,70.9479348001,71.8436781254
ETH.10.60.Rb54fd36b61b71bda,66.1445005402,66.8654893282,67.7345788076
ETH.10.62.506,70.7306933977,71.5213326188,72.3270277337
ETH.10.63.509,71.4715483307,72.2130148269,72.9544888582
ETH.10.63.R53104ad8ea43e0c9,66.9730786017,67.6941167633,68.4560047696
ETH.10.64.512,66.1489519427,66.8301866851,67.8180098395
ETH.10.64.513,66.321116183,67.0174596635,67.9448118392
ETH.10.64.514,63.2865619806,63.9389026303,64.9380863859
ETH.10.64.515,70.4306107864,71.1278810793,72.0284260633
ETH.10.64.518,68.1092959462,68.8334608021,69.7207121566
ETH.10.64.R1e3a6893a2484131,61.6215794781,62.2626291846,63.2387644092
ETH.10.64.R7b059a304646d1a6,67.1689722338,67.8266432751,68.7682048066
ETH.10.65.521,66.6353023956,67.3015827152,68.1285509016
ETH.10.65.R07e50206e8fceea2,74.5670682595,75.1764626678,76.0804223653
