MEX.12.399,72.6949123432,75.4733594666,77.3109095937
MEX.12.416,73.3935553554,76.0145975966,78.1242327901
MEX.12.R04c68139443cdef7,75.2608587076,77.9782321664,79.7531730864
MEX.12.R2cca2dc55f28d5bd,83.6364606609,86.2286928704,87.7309888048
MEX.12.R5c4b0b226910708d,76.2941412394,78.8812265009,80.1926182571
MEX.12.R6e763ee579a0a956,77.9838844155,80.5744602196,81.9031004948
MEX.12.R9df788140c120f02,80.4507075249,82.8705917523,84.7480131078
MEX.12.Rc6c55a6c2efaad0c,75.191217983,77.9438675595,79.8568780916
MEX.12.Re1c9146c3ad0ca81,82.5548883768,84.9179863042,86.2118325878
MEX.13.425,64.0833833937,66.1301307511,67.5366041876
MEX.13.430,59.9863153335,62.5481243426,64.1021971176
MEX.13.432,64.7357777612,67.6552976342,69.0871357746
MEX.13.442,62.3657655414,65.0705259,66.5125440947
MEX.13.453,64.9831924918,67.6714131386,69.2570075284
MEX.13.486,64.576971819,67.7243940252,69.2177064007
MEX.13.491,63.0910541277,65.9419471058,67.4101540601
MEX.13.494,60.3424440687,63.0288918397,64.4491596455
MEX.13.R0b4604d31302d037,81.8001823117,83.7758128294,85.4292026203
MEX.13.R122daf53f62fa72f,65.0869431378,67.9956302499,69.4643086457
MEX.13.R184ff4c2cd9f0d3d,75.7275397128,77.4094217377,78.8138869481
MEX.13.R670a33f2ee135e3f,66.4942411982,69.3434785177,70.9444653399
MEX.13.R71f612e341561a86,60.1769526517,62.9131222337,64.3670183316
MEX.13.R8dee28f633b28942,70.1630109948,72.7295081762,74.3997881284
MEX.13.R951d38587cc3d31f,60.8394948563,63.4936825319,64.9111612748
MEX.13.Raadeeb5275e655ab,64.190451498,66.633324971,68.017198417
MEX.13.Rc5704e4e90f3069e,62.5995512806,65.3915615342,66.8493850855
MEX.13.Rceedd5e3fe92bdb2,76.4143087305,78.7455545245,80.4061373175
MEX.13.Rdfe872c4409a5516,62.7215501121,65.0150508859,66.3821143665
MEX.14.514,74.2389172373,76.0303172178,77.5724918234
MEX.14.531,82.0522415759,83.9318407595,85.5040140949
MEX.14.532,69.3441874024,71.0738806878,72.5917370193
MEX.14.550,73.8226272119,75.9428175461,77.6691016087
MEX.14.552,70.7455637391,73.0915301748,75.2176581499
MEX.14.555,73.917969919,76.1523455713,77.8347132714
MEX.14.558,68.7178288345,71.3262253482,73.3479869853
MEX.14.567,69.4900656986,72.1544709255,74.102586118
MEX.14.575,71.9843050013,74.3835436516,76.3561488336
MEX.14.576,67.8619543414,70.5922311864,72.4922874231
MEX.14.579,81.0199053794,82.8630852141,84.3428136943
MEX.14.581,75.3151376965,77.4204160189,79.0741575252
MEX.14.590,71.0255063688,73.3950628534,75.4493020481
MEX.14.606,72.2989744879,74.3304569027,76.0519963415
MEX.14.610,73.9166404886,76.1123708677,77.8640185852
MEX.14.628,75.0541130199,77.1016714769,78.7793374508
MEX.14.R0aab205ff62017f8,72.8770089009,74.9495470395,76.7754641941
MEX.14.R1af2ff7cdcdc1e18,73.3390250289,75.5907225001,77.388906931
MEX.14.R26ed9e33a8fda7f4,76.9650907208,78.7358013891,80.2332378968
MEX.14.R48d160069316bc38,73.1256319573,75.2503177741,76.9933058043
MEX.14.R616168a5f486d0f7,75.4002605879,77.2404275074,78.7751579976
MEX.14.R7356d2a3db3b9c1d,70.8536828885,73.3549147454,75.2789994541
MEX.14.R8266525c5bb82de4,71.0486122851,73.6389070307,75.5977776634
MEX.14.Rf9943434e1529ea6,73.5195045765,75.4005981518,77.0053666465
MEX.14.Rfc72728509284012,73.6000193163,75.5011869845,77.0648919423
MEX.15.637,59.9036587126,63.2690079052,65.1839793473
MEX.15.638,58.2201006481,61.3122456186,63.146839777
MEX.15.643,63.8996156472,66.8942501345,68.3775039176
MEX.15.644,62.5616377299,65.6968386051,67.2922216111
MEX.15.645,57.7951665188,60.8803306199,62.6685748553
MEX.15.649,55.6917269572,58.5412152864,60.5072808115
MEX.15.658,63.8361297192,66.8326566304,68.3249343391
MEX.15.659,65.4240047729,68.5236268534,70.0168185329
MEX.15.663,65.4240047729,68.5236268534,70.0168185329
MEX.15.666,64.775781183,67.8593994672,69.2810501666
MEX.15.669,64.1729454722,67.3052067503,68.7889728528
MEX.15.671,59.5847798346,62.7426151171,64.4132922597
MEX.15.673,59.7526984998,62.6889515463,64.2973989749
MEX.15.677,57.4677730254,60.5163394594,62.2972970678
MEX.15.685,63.8361297192,66.8326566304,68.3249343391
MEX.15.688,65.4240047729,68.5236268534,70.0168185329
MEX.15.692,61.3273383594,64.4482572939,66.10082384
MEX.15.694,64.1163618628,67.1372120991,68.6241284197
MEX.15.695,61.8116810562,65.1118411946,66.6951292258
MEX.15.696,60.5521178575,63.2855737558,64.7261393094
MEX.15.699,61.736724309,64.6398205359,66.1004464235
MEX.15.703,64.2220067967,67.2070312689,68.6519010605
MEX.15.716,63.2532507397,66.1508352943,67.9583338631
MEX.15.720,60.7879413281,64.1055791704,65.8812370701
MEX.15.728,62.9516625754,66.1885366691,67.7116390219
MEX.15.736,55.2689417693,58.1204102396,60.037818587
MEX.15.737,65.7938385865,68.835703285,70.4139719248
MEX.15.739,59.7125757602,62.9296106064,64.7593567481
MEX.15.742,65.5647297473,68.6423746429,70.1548109186
MEX.15.R04f2d6de7b96d35e,63.5680488114,66.6017094416,68.4316003101
MEX.15.R11454ae7bbc18b44,63.7468305055,66.6860753372,68.1259188949
MEX.15.R172dceba560f113a,65.3914249026,68.4876818643,69.9795068662
MEX.15.R228d6da89b537c59,70.4252276106,73.3521238425,75.1767940451
MEX.15.R2b10530dd6e02a9b,59.341752137,63.1721732643,64.9759489966
MEX.15.R5b141fabe4365a2c,62.505214926,65.3967591733,66.8584612449
MEX.15.R62f1601ae4f91d98,64.2428883136,67.2272903379,68.6714892145
MEX.15.R69ca714565c3709f,60.255028702,63.1981237152,64.7846094288
MEX.15.R729ebbdf413150fc,59.6779165327,62.9071967678,64.5895800019
MEX.15.R879c33d9da58803c,61.6729989681,64.5612348261,66.372107221
MEX.15.Ra211e8f773cbfc2d,58.5288871899,61.6643794515,63.4153630959
MEX.15.Radc2aa7d6864f7d5,56.0942586669,58.9294517202,60.9672421743
MEX.15.Rb5cda7e6656a6a82,61.724000692,65.0914052273,66.7260462476
MEX.15.Rca6d7e53d2dea247,60.2486327844,63.82226901,65.5186993165
MEX.15.Rd824f710a5a67782,64.2876281976,67.272826629,68.7153982534
MEX.15.Reb9ab3f783d35fab,64.8441180436,67.9491504919,69.3545503132
MEX.15.Rfc4562333b5a16ac,72.2875668642,75.1973707826,77.0212352707
MEX.15.Rfef3d60857bb3b1a,60.5069367464,64.0437499751,65.9969746407
MEX.16.759,81.7664784897,84.0408645987,85.4091573673
MEX.16.776,84.2301935967,86.1786635307,87.6950876487
MEX.16.786,73.0175084356,75.5187388706,77.1928228582
MEX.16.805,83.6821900992,85.8742992427,87.3703768958
MEX.16.810,65.7728016613,68.3105522425,70.251712034
MEX.16.812,84.4320801533,86.7355309914,88.236141423
MEX.16.823,63.972575543,66.4178737842,68.2608464785
MEX.16.832,84.6880727536,87.2012649405,88.7629386113
MEX.16.855,67.9953240425,70.4007078796,72.1729602889
MEX.16.856,70.7583508789,73.1252082935,75.0824200465
MEX.16.861,69.7316380682,72.2634239003,74.2310596279
MEX.16.866,65.6806346251,69.1328774806,71.0490160321
MEX.16.R2ae3cfd851395e50,80.0493706487,82.5644052872,84.2791464327
MEX.16.R5cb192ba265e337e,79.0029037133,81.1279920014,82.5649983429
MEX.16.R615bdab89658530d,64.5674659478,67.8603624776,69.7189098668
MEX.16.R6d5fb212c3c78f8d,68.2320161412,70.9052920096,72.8446268349
MEX.16.R6e9a36a04746875e,82.4243217763,84.6182128055,86.1100808739
MEX.16.R898473f90cd238a4,68.1511537054,70.5480540286,72.3183055545
MEX.16.R9f8738ecc7e606a8,77.5893686754,79.9468460197,81.6496036608
MEX.16.Rf1ac77da71a8ec91,68.6337220197,71.1092093779,73.0173042059
MEX.17.872,73.2225311621,76.0748156175,78.1472900135
MEX.17.873,74.6362625991,77.5393323979,79.3804574454
MEX.17.875,66.5022789088,69.4224018205,71.196330657
MEX.17.876,76.7995726497,79.5666561922,81.9881718192
MEX.17.884,75.4974730584,78.3828956454,80.2726240956
MEX.17.889,65.1881203965,67.994687537,70.2530267324
MEX.17.892,79.2293481397,82.012702146,84.1945384411
MEX.17.R0292140194f367db,77.9529845678,80.7696183502,82.9300340189
MEX.17.R5802289fa8274bf6,70.0540607198,72.9090736425,74.9574374737
MEX.18.900,78.2241103318,80.2325189343,81.7717823455
MEX.18.904,80.5932489409,82.3948437895,83.9019202563
MEX.18.905,78.2068913541,79.8968876423,81.6932582622
MEX.18.906,79.1003968612,81.0037470129,83.0059075046
MEX.18.908,75.4821442798,77.0945368708,78.5257002467
MEX.18.909,76.1530239313,77.9335847244,79.3478731958
MEX.18.917,78.8526229117,80.5071107111,82.1124036352
MEX.18.R389a7e4d36bd15a2,83.2686097343,85.1671350384,86.8404129098
MEX.18.R401fa382315c1ba7,75.8215310448,77.4369161969,78.832136695
MEX.19.931,84.2422632113,87.23344436,89.5712164012
MEX.19.941,66.3386489975,68.6011208427,70.6156321486
MEX.19.942,85.803732933,88.7659774367,91.1065476226
MEX.19.943,85.2889521386,88.1667340387,90.5604947543
MEX.19.947,86.1201289944,88.9973606169,91.3576238537
MEX.19.958,82.183189038,85.1049071502,87.6020661781
MEX.19.961,75.3416283223,77.9362223072,80.3178088144
MEX.19.962,85.6805352079,88.8355805609,91.1249707521
MEX.19.964,85.0449475028,88.0340470196,90.4188890966
MEX.19.965,80.7730103715,83.6561953806,86.2006434101
MEX.19.966,75.9607080605,78.822558426,81.4660935285
MEX.19.967,78.8099976717,81.4815925874,84.0614012546
MEX.19.R44b03bde12370284,81.5668059569,84.5879166872,87.2381507587
MEX.19.Rae5f415a84ad19b9,84.7428950209,87.0850961451,89.1702295031
MEX.19.Rb108bc21a450e6bb,86.1801946855,88.9697891491,91.1593288872
MEX.19.Rbf1d95c319167b95,86.1721027565,89.2073433136,91.2007770848
MEX.19.Rc5b3cb3fdfa3320f,86.0282040769,88.9154139472,91.1542201687
MEX.19.Rd7a742a61d2ad317,72.1475703278,74.6404512932,76.9503313919
MEX.19.Rde4324927f1ccaa0,84.7857315069,87.7848379703,90.1845340307
MEX.2.10,80.5117295384,82.5549001895,84.5468351693
MEX.2.11,80.9067349796,82.713756442,84.3104592643
MEX.2.12,78.407245825,80.399330215,82.7944979235
MEX.20.970,79.8351786912,82.3539132881,84.4482549952
MEX.20.971,65.6264219584,68.22301346,70.646620548
MEX.20.972,67.8774763302,70.4473938513,72.7628389121
MEX.20.973,66.4686953355,68.8981659665,70.8987880702
MEX.20.977,65.6964106486,68.1979711502,70.4329684984
MEX.20.979,80.096542737,82.5847449974,84.2510100722
MEX.20.983,76.7186967571,79.344322459,81.102506513
MEX.20.985,67.6019346688,69.9546682336,71.9189447032
MEX.20.986,77.4937971721,79.6122954519,81.1826827357
MEX.20.987,70.8890296831,73.2419392492,75.1963211425
MEX.20.990,78.7093785411,81.208141583,82.7587181208
MEX.20.991,70.6596603203,73.1664655842,75.3229063001
MEX.20.993,65.9553791223,68.3826658417,70.3224011364
MEX.20.995,80.3776057608,82.7916635949,84.8383591857
MEX.20.996,66.613458841,69.1937946753,71.2210631406
MEX.20.997,69.6934689528,72.1095495931,73.8236198681
MEX.20.R6c509f84e4fd5021,66.7060541645,69.2410898035,71.3682809721
MEX.20.R75c744cdcb031826,66.1787749079,68.5002799672,70.4951550941
MEX.20.Rdeccc9f42edc857d,79.1745179547,81.428576811,83.2345955767
MEX.21.1012,64.7848532257,67.3044796209,69.296229286
MEX.21.1025,68.1728828154,70.7781042533,73.036651187
MEX.21.1038,64.8076816949,66.8698050499,68.6527995371
MEX.21.1048,67.6913918305,70.2094106936,72.2446355463
MEX.21.1049,69.6130385686,72.0793696545,74.0163907918
MEX.21.1070,68.8740420108,70.7466003696,72.1813366476
MEX.21.1101,63.3003035608,65.7711179449,67.7438111796
MEX.21.1112,65.9019815856,68.4830588566,70.8915365398
MEX.21.1115,63.8639814347,66.3088417985,68.4198560929
MEX.21.1116,63.553362793,66.124012163,68.4183253002
MEX.21.1121,70.8942208208,73.4668518994,75.5395611796
MEX.21.1123,66.0148720874,68.6963616368,70.9342346336
MEX.21.1124,71.6458588672,74.3223005507,76.4104638996
MEX.21.1126,69.9789846935,72.5382608144,74.6683467957
MEX.21.1131,63.4972558789,66.2181204165,68.1331861401
MEX.21.1137,64.5391820531,67.1251200273,69.4259314398
MEX.21.1152,67.3142685758,69.862607537,71.8352136332
MEX.21.1176,59.0430206001,61.9024543471,63.6400356054
MEX.21.1206,70.8286200516,73.4161203368,75.5297968684
MEX.21.R0bf8681965db221d,66.3518954354,68.9066195382,71.2287064253
MEX.21.R1754467b9e36dcbb,66.4019143694,68.8946654121,70.868359731
MEX.21.R2cc9b6af52ccb0f0,63.3404356434,65.8046425103,67.7245813934
MEX.21.R470f8ad0caa31c9b,74.8933629609,77.5415110092,79.7209981675
MEX.21.R51d97e22da4239a7,74.7481517191,77.4855554222,79.9231463859
MEX.21.R5bf6e7fce12ae684,65.512662395,67.7261592888,69.8420640213
MEX.21.R5ec3891d676f3f07,65.8198715312,68.5089776404,70.7954296993
MEX.21.R5ee4bc8d6758bffa,75.8651811467,78.5391102451,80.945093506
MEX.21.R750d6fb08a2c64d6,60.9362070168,63.7156543358,65.6364840139
MEX.21.R774e63ccda8b3c72,64.7961891491,67.3502228822,69.3523419061
MEX.21.R77686d567eccff7d,64.0431774121,66.5404174414,68.7761132398
MEX.21.R7aeb2248f124c570,64.1698303779,66.7500402519,69.04841699
MEX.21.R9459688499a797be,76.9745992391,78.5900483965,80.1907823906
MEX.21.R9b638a243e9279ea,67.9311076479,70.5491061607,73.0148578288
MEX.21.Ra5f63fc1d277ff44,68.0259409108,70.6057385272,72.9612259487
MEX.21.Rb3db33a293479f66,63.1398373101,65.3791644917,67.262298501
MEX.21.Rdaeea055023a8fb4,73.6457798745,76.0456888503,77.9438372728
MEX.22.1217,67.2210001621,70.1830129891,71.9698224613
MEX.22.1226,68.6088518295,71.3995807677,73.2552929857
MEX.22.1228,66.3104541975,69.4333752284,71.1399889514
MEX.22.R5f11dd32964237cf,71.2568138813,73.9739164766,75.8260654516
MEX.22.R76a228551e5548a1,66.4692791491,69.4883424646,71.2575403927
MEX.22.R83a6e7695d2fe1e4,78.01574191,80.6651279597,82.5148469007
MEX.23.1231,83.7815250955,85.2134965061,87.012556608
MEX.23.1232,83.8500794139,85.1318384521,86.9221348122
MEX.23.1233,83.6595400796,85.3830066795,86.3506412084
MEX.23.1234,83.7376108266,85.2958387493,86.4760154377
MEX.23.1235,83.525243298,85.0991119899,86.859424449
MEX.23.1236,83.5296926687,85.5008785731,86.482155853
MEX.23.1237,83.5199964724,84.8097774523,86.6939235405
MEX.23.1238,83.3453931029,85.2276494183,86.4356317201
MEX.24.1241,81.9010133364,84.439089078,86.4055944806
MEX.24.1244,77.0599436921,79.6243295216,81.7573667385
MEX.24.1252,83.9963204499,86.4165616496,88.3624578574
MEX.24.1256,81.1635570683,83.7192718394,85.6430383953
MEX.24.1257,80.3530389505,83.0098880254,85.1124122789
MEX.24.1258,74.5609749114,77.0621000709,79.3784072884
MEX.24.1262,78.2755358861,80.8937670156,83.0087938037
MEX.24.1263,76.3159079393,78.9606121029,81.1768781608
MEX.24.1266,77.5330560844,80.2319743702,82.4332992384
MEX.24.1267,68.5017751803,71.2731408605,73.2991749245
MEX.24.1274,68.437113675,71.1963609206,73.2386962698
MEX.24.1294,75.3743011114,77.9867233328,79.7791559712
MEX.24.R105c373556551f4c,83.2509865277,85.7940497026,87.530724558
MEX.24.R12a3950166293049,76.9816307865,79.5342556009,81.6039877186
MEX.24.R496de4c5937c464b,84.0002773349,86.3990513935,88.1992780554
MEX.24.R575a3d17142a779b,70.4402621122,73.0230065311,75.3021002465
MEX.24.R934e35f2ff92c4dc,70.2541091561,72.7276551089,75.3567294917
MEX.24.Ra9e709e0578d1912,80.5544654893,83.1042201865,85.1454947419
MEX.24.Rdee794bb8258b72f,84.4096084541,86.6985987781,88.5855190734
MEX.25.1296,86.4965597465,88.3753255632,90.7669048255
MEX.25.1298,82.5176212669,84.6155040571,86.6221718967
MEX.25.1299,84.8340663073,86.7640503694,88.8612696438
MEX.25.1300,84.2982704923,86.3205705988,88.4192002416
MEX.25.1302,85.4266907128,87.5624567636,89.5274311249
MEX.25.1303,86.9375124051,88.9835734031,91.0514106668
MEX.25.1306,85.3963214622,87.3171166731,89.4446292468
MEX.25.1307,84.1381923248,86.0266600434,87.9978055642
MEX.25.1309,87.0763279403,88.934969857,91.1399617122
MEX.25.1310,82.1216992307,84.1497415639,86.13544645
MEX.25.1313,81.309535558,83.4968388301,85.3834781452
MEX.25.R3bfc978e36590899,86.7140016781,88.5099468764,90.8313481659
MEX.25.R6ff9728a660a29e1,86.9739764748,88.7204265027,91.218787632
MEX.25.R71636c92d83910a7,86.7455318169,88.6762450123,90.8333606451
MEX.25.Ra3f679f3961e009d,81.4124997049,83.4000335379,85.263561667
MEX.26.1316,79.4569839087,82.2943615936,84.7264990957
MEX.26.1325,87.3931740393,89.1724862157,91.9852551867
MEX.26.1331,86.7138298913,88.4569326293,91.2049241264
MEX.26.1342,89.3936372625,91.4798135079,94.7706833313
MEX.26.1348,85.4980729011,87.8172320079,90.7671057059
MEX.26.1357,76.7528947462,79.3738913631,81.7436949025
MEX.26.1362,88.8209614421,91.5242136763,93.6685392306
MEX.26.1369,89.3157900963,91.8223704674,93.868378837
MEX.26.R56293582978b4f00,83.3991120676,85.5469980332,88.4641276465
MEX.26.Ra329494cc6020405,87.7214114682,89.5697776446,92.7767269185
MEX.26.Rcc8a0d0c7ffe78bf,87.0600293506,89.0538183299,91.2939539515
MEX.27.1385,84.0958617227,86.0569610696,88.4063540653
MEX.27.1388,84.8878594165,87.454096685,89.5254135917
MEX.27.1389,84.6885967536,86.7158097138,89.0404844755
MEX.27.1392,83.5783227538,86.0685200644,88.0810874946
MEX.27.1397,84.7832643916,87.0665081715,89.2051129693
MEX.27.1399,83.2129268961,86.2699791315,88.3873439952
MEX.27.1400,84.4370523083,87.4545407288,89.5395693602
MEX.27.R17460a8c8ed1b7a8,84.7805487556,87.0054586929,89.2061301731
MEX.27.R8834b294c21b98a4,85.0215068988,87.7181953603,89.8934800398
MEX.27.Rfcb0cf7d6c184d5e,84.4878039199,86.8955245579,88.7774509419
MEX.28.1404,84.5963122541,86.5227044508,88.2534211342
MEX.28.1408,87.9693872651,90.5343888838,92.1453175204
MEX.28.1412,85.5328813268,87.7790509275,89.6560897008
MEX.28.1416,87.5720044571,90.6195169169,92.4986193649
MEX.28.1417,87.7119344599,90.1749596104,91.7019906628
MEX.28.1423,85.8076590894,87.6793526192,89.3765547073
MEX.28.1425,87.6056851381,90.4046456221,92.1718195949
MEX.28.1426,87.9831869548,90.6653951991,92.3520739597
MEX.28.1428,87.8871259924,91.1420108059,93.1376408539
MEX.28.1433,86.7428323176,89.1014971729,90.5115535353
MEX.28.1442,82.025416328,84.059725051,85.9101850425
MEX.28.R67015e0b23cc51ca,83.7622250096,85.612944526,87.4177401951
MEX.28.R6aace71fe07ce1b1,84.0367279874,85.8981529932,87.6506710281
MEX.28.R812c1ebb8cfe2561,86.355778824,88.5279982265,90.0916346632
MEX.29.1460,63.2670634065,65.9310032855,67.8866580559
MEX.29.1467,63.553362793,66.124012163,68.4183253002
MEX.29.1471,63.553362793,66.124012163,68.4183253002
MEX.29.1485,63.553362793,66.124012163,68.4183253002
MEX.29.1487,63.553362793,66.124012163,68.4183253002
MEX.29.R5303dad11965ae5b,61.336123155,63.8417590857,65.7610753277
MEX.29.R910ccc1ad20efa39,63.3564352473,65.9078544869,68.1295930021
MEX.29.Rb483276f0050462c,62.8602852722,65.407873542,67.4928030485
MEX.3.13,74.4781457566,76.5383778997,78.7099091482
MEX.3.14,81.2936367871,83.5805373009,85.5388057485
MEX.3.15,71.7190717625,73.7179469471,75.4728873495
MEX.3.16,72.8588827583,75.1919509466,77.2021402071
MEX.3.17,71.1439713234,73.4882063936,75.5542872712
MEX.30.1494,66.0471886286,68.5024841719,70.4494330357
MEX.30.1504,69.4439794238,71.881814939,73.8724831944
MEX.30.1514,64.6203333134,66.93797571,69.015648555
MEX.30.1516,69.4439794238,71.881814939,73.8724831944
MEX.30.1534,74.2647388158,76.361943215,78.4337922265
MEX.30.1535,83.8035937495,85.619567405,87.8459691708
MEX.30.1567,83.7660973015,85.5581127434,87.7484843132
MEX.30.1568,69.4439794238,71.881814939,73.8724831944
MEX.30.1570,76.4010506334,78.7251820419,80.6703990822
MEX.30.1571,68.4313436971,70.4430864105,72.3182036835
MEX.30.1581,66.7429142,69.1420251618,71.1704156849
MEX.30.1583,82.2971912763,84.7749134352,86.5995350719
MEX.30.1589,69.4439794238,71.881814939,73.8724831944
MEX.30.1595,83.6712996914,85.6546269733,87.6459470047
MEX.30.1597,82.7809047989,84.8756829529,86.679974461
MEX.30.1600,83.7188529807,85.5878775957,87.7039089974
MEX.30.1604,69.4439794238,71.881814939,73.8724831944
MEX.30.1605,83.6423630981,85.7082895058,87.641372171
MEX.30.1612,84.1593525534,86.2366581901,88.0456444134
MEX.30.1616,59.6689890611,61.8340769189,63.8521934351
MEX.30.1625,69.4439794238,71.881814939,73.8724831944
MEX.30.1628,80.3030508836,82.1696045055,84.3183631799
MEX.30.1658,79.9385389369,82.1623192543,84.0609089008
MEX.30.1667,68.257105127,70.2995311737,72.317009597
MEX.30.1675,84.2259486897,85.5060775542,87.4503586289
MEX.30.1682,66.6244361328,68.7555159432,70.8242813757
MEX.30.R0aace4ea81329bb3,69.8045833472,71.7754516678,73.1881615674
MEX.30.R3443a2883afd1e6f,83.8714946412,85.4558337067,87.2122504056
MEX.30.R38e3fc0a140a32a5,83.5115918311,85.5043006148,87.4720183095
MEX.30.R41ffaa5576a9f837,70.1476783874,72.5102005252,74.5022215382
MEX.30.R4ee9ceef7c2ee695,75.1087236562,77.4274729353,79.3521327326
MEX.30.R515c4cdcc14ed389,78.9772929305,81.1015163276,83.0628885283
MEX.30.R92e1221681493e54,62.6241721631,65.0582691406,67.0167648487
MEX.30.R9ae1e82648012c3c,83.5559084934,85.663997747,87.5727383392
MEX.30.R9e00c205b17b803b,83.6228922754,85.0029754092,86.7395520708
MEX.30.Ra6c1e99012a696bc,70.6365274384,73.0043298986,74.9357572204
MEX.30.Rb58a02ddcb47b092,79.6475253537,81.2609782356,82.7670039876
MEX.30.Rb6e794dbd8d5acd9,82.9731821812,85.0520830221,87.0315385193
MEX.30.Rbc33c1c8d9a994cd,79.2477691125,80.9558801721,82.7803679121
MEX.30.Rbfb1339d93691405,84.2460915268,86.3859628221,88.283697165
MEX.30.Rdbbfa78ff854f0e3,83.9797309134,85.8513331485,87.8966999326
MEX.30.Recbee186db6d2402,83.7527947383,85.5335478724,87.4196302881
MEX.31.1732,84.2314254578,85.7698106864,86.9442155041
MEX.31.1741,84.1773045024,85.5437964008,86.9063958045
MEX.31.1791,84.2050808472,85.5259172754,87.0122130096
MEX.31.R55093d70b4d963ad,84.013121411,85.4805921134,86.7516735766
MEX.31.R6b03a1afc472c027,84.0903237926,85.3561764429,86.808923042
