IND.29.436.1718,87.9257119485,90.970150444,92.5628529324
IND.29.436.1719,86.199116718,89.2794057866,90.8597805288
IND.29.436.1720,87.95305073,91.0257502209,92.5662101023
IND.29.436.1721,87.2588056585,90.3456451336,91.887479667
IND.29.437.1722,83.5804955453,86.8468955948,90.2611299165
IND.29.437.1723,82.6133731887,85.9386471002,89.3003538308
IND.29.437.1724,82.5044134042,85.8099556563,89.2153823391
IND.29.437.1725,83.9172443076,87.1740909159,90.3689428195
IND.29.437.1726,82.7736922318,86.0835873011,89.3946668924
IND.29.437.1727,83.0149063072,86.2920094762,89.6638964773
IND.29.437.1728,82.8031695694,86.1301955118,89.4056317635
IND.29.437.1729,83.4235449132,86.6831530284,90.1408926196
IND.29.437.1730,83.461656523,86.7414752652,90.1660166161
IND.29.438.1731,83.3798722361,86.6727787224,89.6598825353
IND.29.438.1732,83.7785424472,87.0696730739,90.3967267976
IND.29.438.1733,83.5990780393,86.9099751622,90.0594680875
IND.29.438.1734,83.2754563997,86.5770368063,89.8666132701
IND.29.438.1735,83.1940461045,86.5068627169,89.7317184022
IND.29.438.1736,82.864399052,86.2028548426,89.3316179297
IND.29.438.1737,83.2541741869,86.5792712312,89.7108993847
IND.29.439.1738,83.3129983776,86.3465262783,88.3960646574
IND.29.439.1739,84.5316462015,87.6093555818,89.525284871
IND.29.439.1740,85.104625839,88.1843775737,90.0447618466
IND.29.439.1741,83.1610660056,86.1827685687,88.2597787767
IND.29.439.1742,84.6549567823,87.6718081232,89.6501502414
IND.29.439.1743,83.945270985,86.999740235,88.9744125157
IND.29.439.1744,83.5292864782,86.61021253,88.6077115401
IND.29.439.1745,82.7236579603,85.7101691048,87.973625126
IND.29.439.1746,82.6348517296,85.6313737209,87.7943440245
IND.29.439.1747,85.0470947436,88.0736969118,89.9965884591
IND.29.439.1748,84.0801268698,87.0840917907,89.1444327435
IND.29.439.1749,84.0897727755,87.1444861761,89.1076403756
IND.29.439.1750,82.4193735685,85.4463418035,87.5863747451
IND.29.440.1751,84.3172438349,87.5434324934,89.5227987886
IND.29.440.1752,84.6851847677,88.0111862076,89.9293217914
IND.29.441.1753,86.837816525,90.1989101196,91.668084323
IND.29.441.1754,86.2148319348,89.4376011818,90.9678365861
IND.29.441.1755,86.6409176502,89.9515695128,91.4311998786
IND.29.441.1756,85.6012914889,88.7861242094,90.3221725029
IND.29.441.1757,86.6718020433,89.7607144175,91.3915545768
IND.29.442.1758,87.3847052409,90.1986789371,92.0355380981
IND.29.442.1759,86.6616326582,89.6294811599,91.3116279521
IND.29.442.1760,87.5810532054,90.4431770861,92.2406916246
IND.29.442.1761,87.913200344,90.7984161964,92.5777325245
IND.29.442.1762,87.2020804633,90.0881952922,91.8680030647
IND.29.442.1763,87.2810682259,90.1610123126,91.9376020577
IND.29.443.1764,83.0938286185,86.2112330968,89.0250991872
IND.29.443.1765,83.3314902952,86.4717463668,89.1550706497
IND.29.443.1766,82.8668157079,85.9295002933,88.4850442855
IND.29.443.1767,82.8575334799,85.9381465586,88.2197019408
IND.29.443.1768,82.5573353632,85.610799558,87.877415222
IND.29.444.1769,86.2651618479,89.6179506834,91.3596376591
IND.29.444.1770,86.7127522452,90.0547314849,91.7176141696
IND.29.444.1771,86.8671780769,90.3004779104,91.8169321626
IND.29.444.1772,85.9051873611,89.2992952772,91.0326053501
IND.29.444.1773,85.1987890579,88.5597411238,90.4785326898
IND.29.444.1774,85.6882697605,89.1109290506,90.7552462656
IND.29.445.1775,84.9769667727,88.1794328748,91.5690622731
IND.29.445.1776,85.1916227208,88.2925735042,91.9218453473
IND.29.445.1777,85.1138164061,88.2295101667,90.9293181607
IND.29.445.1778,85.6829994685,88.7911135908,91.4887462482
IND.29.445.1779,85.1373848013,88.2640447576,91.2276026463
IND.29.446.1780,88.1804341997,91.2089943942,92.9216619855
IND.29.446.1781,87.52186493,90.4635406419,92.2574388404
IND.29.446.1782,87.7318043093,90.9196902861,92.4881687246
IND.29.446.1783,87.0871107226,89.9805684524,91.7639812693
IND.29.446.1784,88.0244358213,90.9436666972,92.694366737
IND.29.447.1785,85.3353888188,88.5211615957,90.4330548007
IND.29.447.1786,84.4177616802,87.5467540338,89.6070938554
IND.29.447.1787,85.5373743169,88.7699055105,90.7702661974
IND.29.447.1788,84.4354143165,87.5992005219,89.7193960005
IND.29.447.1789,86.0324925736,89.2750879849,91.1135274696
IND.29.447.1790,85.8980364387,89.2299477929,91.1425945768
IND.29.447.1791,83.9198706651,86.975505294,89.0289501139
IND.29.447.1792,84.5655214015,87.6926260757,89.6645398072
IND.29.448.1793,85.2191109734,88.6021913102,90.0611877377
IND.29.448.1794,85.2103283461,88.6100012778,90.0452913147
IND.29.448.1795,86.2167518917,89.5196571659,91.2082015428
IND.29.448.1796,85.8413238542,89.2614368659,90.677404792
IND.29.448.1797,86.782301334,90.224733522,91.6586301461
IND.29.448.1798,85.5447282028,88.817502444,90.4715533215
IND.29.448.1799,86.5787046004,89.9213060349,91.4821557091
IND.29.449.1800,83.5807450638,86.9613777311,88.3813000459
IND.29.449.1801,84.0934181098,87.4207160523,88.9521854098
IND.29.449.1802,83.5544485023,86.8640125552,88.3764795696
IND.29.449.1803,82.2440761979,85.624232633,87.0567383622
IND.29.449.1804,82.3411218249,85.6741080443,87.1271460968
IND.29.449.1805,83.5723525131,86.9407763827,88.3676464956
IND.29.449.1806,84.7556813151,88.1090066152,89.548924307
IND.29.450.1807,85.5190180104,88.632392055,91.0143102996
IND.29.450.1808,86.1291877408,89.1986652726,91.0548680439
IND.29.450.1809,85.5732118151,88.726327379,91.3822128024
IND.29.450.1810,86.5353918784,89.7353712219,91.7648478875
IND.29.450.1811,86.6202308811,89.7368917602,91.4027970394
IND.29.451.1812,83.5109806347,86.6570858162,89.1276607584
IND.29.451.1813,83.5327940347,86.6520015599,88.8462914287
IND.29.451.1814,82.3224276273,85.3241748813,87.5936444434
IND.29.451.1815,82.5590101411,85.557114274,87.7587934251
IND.29.451.1816,83.086740584,86.1444808292,88.2844635333
IND.29.452.1817,83.2887079306,86.5114740198,88.0260400991
IND.29.452.1818,83.6787529055,86.9445732247,88.4468724108
IND.29.452.1819,84.5866074456,87.8089809534,89.3174858021
IND.29.452.1820,85.9300458956,89.250951073,90.7327322877
IND.29.452.1821,85.2157017423,88.4823502112,89.9801307549
IND.29.453.1822,86.3852226705,89.3792122655,91.2760955548
IND.29.453.1823,85.2615796401,88.2380755566,90.1920260656
IND.29.453.1824,85.6524694314,88.671430469,90.5175268559
IND.29.453.1825,85.8686103824,88.8758795003,90.7749738951
IND.29.453.1826,85.959899219,88.9999791305,90.8236955574
IND.29.453.1827,86.6992885633,89.7228309391,91.5250392767
IND.29.454.1828,81.0873754155,84.4154159027,85.8872158076
IND.29.454.1829,83.4473537954,86.5278473003,88.1386669939
IND.29.454.1830,82.081327928,85.2278484627,86.8309480906
IND.29.454.1831,86.4553024862,89.5788581001,91.0985376829
IND.29.454.1832,81.0329472573,84.0827130884,85.7585347618
IND.29.454.1833,85.6162296668,88.7183756704,90.2865903086
IND.29.454.1834,84.3207189558,87.3935494596,89.0131620832
IND.29.454.1835,82.2160744173,85.341490091,86.9453832776
IND.29.454.1836,84.4369162554,87.6174920232,89.1560214829
IND.3.26.213,66.4224015112,69.3207939933,70.9655268767
IND.3.27.214,68.0255694816,71.2165740229,73.4341338757
IND.3.28.215,70.5477243533,73.7194696653,76.1673476793
IND.3.29.216,55.4980928694,58.7567837948,61.6243389343
IND.3.30.217,58.0508434486,60.9111619868,63.1816600165
IND.3.31.218,62.3425672173,65.5827120489,68.3185727932
IND.3.32.219,65.2400164782,68.5285961756,70.8644115036
IND.3.33.220,66.6267726732,69.8132430868,71.7888277784
IND.3.34.221,49.6800060851,52.8508944143,55.9423674024
IND.3.35.222,66.0081833854,68.8134143775,70.5618334965
IND.3.36.223,47.1408196634,50.3796807379,54.4464338692
IND.3.37.224,56.1519791428,59.4933906286,63.762121178
IND.3.38.225,55.5330228013,58.8899782474,62.3112068663
IND.3.39.226,57.3685331135,60.5722959021,62.9936323502
IND.3.40.227,61.145528236,64.4733853949,67.6816135876
IND.30.455.1837,54.9152523989,58.3091046762,62.9545647238
IND.30.456.1838,35.315980678,38.5559659698,44.1771860974
IND.30.457.1839,60.1616585188,63.5292182508,68.031447361
IND.30.458.1840,46.3211745675,49.6418493778,54.2166633395
IND.31.459.1841,86.7482580618,89.2464901708,91.406775212
IND.31.459.1842,86.5292279241,88.9876095682,91.1092303473
IND.31.460.1843,87.3081874997,89.7437747075,91.5283243474
IND.31.460.1844,87.0718774709,89.414341198,91.1947220367
IND.31.460.1845,87.1659075397,89.6059431828,91.3885826268
IND.31.460.1846,87.0157840128,89.3860675374,91.1395446553
IND.31.460.1847,87.2954382179,89.7260012737,91.5103260005
IND.31.461.1848,86.0331053384,88.3486705629,90.3665226852
IND.31.461.1849,84.4006841583,86.5958070989,88.5294373946
IND.31.461.1850,81.2928038555,83.5741497041,85.5245694526
IND.31.461.1851,82.4927232778,84.55998077,86.5210943866
IND.31.461.1852,85.6623790536,87.9431971793,89.9596725132
IND.31.461.1853,82.0889456502,84.2027280173,86.2019988637
IND.31.462.1854,86.240387332,88.6503761694,90.7095481208
IND.31.462.1855,86.0870059869,88.6010323792,90.6256785955
IND.31.462.1856,86.3896390661,88.8208037518,90.9081056114
IND.31.462.1857,86.6362043735,89.1984982433,91.347486892
IND.31.463.1858,82.3559977367,84.9861100257,87.2898151225
IND.31.463.1859,84.8975709933,87.5990808179,89.8240451022
IND.31.463.1860,83.5611798357,86.3563339444,88.5717245736
IND.31.463.1861,82.7342815851,85.4786902951,87.7742869281
IND.31.463.1862,84.3264134808,87.05426995,89.3919173263
IND.31.463.1863,83.5988169598,86.2576921932,88.5860684365
IND.31.463.1864,85.4487771779,88.0578598666,90.3258227499
IND.31.463.1865,84.4383392875,87.2719096554,89.5154200799
IND.31.464.1866,83.1062265639,85.2762427789,87.3431876171
IND.31.464.1867,78.3097290433,80.3893650262,82.4088428571
IND.31.464.1868,84.0148702351,86.1842450397,88.302899885
IND.31.464.1869,83.3344782475,85.4167819275,87.4278049117
IND.31.464.1870,82.9368128272,85.1342992511,87.1924043498
IND.31.464.1871,84.788919846,87.0982930798,89.1930453446
IND.31.465.1872,85.0230979865,87.534249845,89.6595903102
IND.31.465.1873,85.9770422923,88.2791526593,90.311195786
IND.31.465.1874,87.2218064513,89.681297305,91.7500223344
IND.31.465.1875,86.1424470831,88.5326298472,90.592260955
IND.31.465.1876,86.6040745042,89.0033009017,91.0519944408
IND.31.465.1877,82.2363995629,84.6962080662,86.653651005
IND.31.466.1878,86.8737715385,89.2696256152,91.1088386645
IND.31.466.1879,86.6545607523,89.1255756582,90.9866908226
IND.31.466.1880,87.0785758013,89.6459310945,91.5757457177
IND.31.466.1881,86.5597992293,89.0753691398,90.9910755385
IND.31.466.1882,87.1096685284,89.5284850158,91.4166567609
IND.31.466.1883,86.7337918385,89.2662445546,91.1904149963
IND.31.467.1884,80.7225525092,82.4808956345,84.003360321
IND.31.467.1885,82.7278365581,84.5341687196,86.0270791177
IND.31.467.1886,80.761102179,82.4488423787,83.9722644706
IND.31.467.1887,80.5092483873,82.2763874633,83.7908980037
IND.31.468.1888,86.8053475617,89.2233768845,91.2935935296
IND.31.468.1889,86.4675819657,88.9329008631,91.0432314256
IND.31.469.1890,85.5262312393,87.5573730483,89.5423452427
IND.31.469.1891,85.5450664962,87.654816811,89.7675988068
IND.31.469.1892,85.052115424,87.1129322927,89.119394235
IND.31.469.1893,85.1229090224,87.104376463,88.989095116
IND.31.469.1894,83.5288908579,85.5442098795,87.4552783622
IND.31.469.1895,83.6186043328,85.7120620713,87.7689356554
IND.31.470.1896,86.446293641,88.8128176306,90.8767369969
IND.31.470.1897,86.5136404373,88.7783403614,90.8040845396
IND.31.470.1898,86.2484985816,88.5998326269,90.6338307883
IND.31.470.1899,86.3448395753,88.6786113601,90.7176588811
IND.31.470.1900,86.5245369249,88.6939439199,90.745987244
IND.31.471.1901,86.8440042241,89.3631885057,91.5053252156
IND.31.471.1902,84.9450192249,87.5566182226,89.726399545
IND.31.471.1903,87.5496782736,90.0775250238,92.1998514787
IND.31.472.1904,72.5694675439,74.8705185631,76.7891125177
IND.31.472.1905,79.2288860748,81.5198984509,83.4142095243
IND.31.472.1906,77.9499680324,80.2905885247,82.2480065786
IND.31.472.1907,73.2360018294,75.5415134957,77.4378876775
IND.31.473.1908,86.2918805684,88.8694679444,91.0845515679
IND.31.474.1909,86.4174662326,88.7700344033,90.8879635054
IND.31.474.1910,86.5476742829,88.6567199519,90.8108855804
IND.31.474.1911,86.1465746944,88.5784394855,90.739465758
IND.31.474.1912,86.2960787056,88.4507312831,90.6344692175
IND.31.474.1913,86.3238070393,88.7276275543,90.8643577683
IND.31.474.1914,86.0237306125,88.2840884679,90.4624699346
IND.31.475.1915,85.7160316764,87.6060387427,89.4819979178
IND.31.475.1916,85.6878026873,87.5610292081,89.4495326758
IND.31.475.1917,86.0630824014,88.0023175447,90.0010037914
IND.31.475.1918,86.0805856011,87.9821344103,89.9815877989
IND.31.475.1919,85.8242750406,87.6865626786,89.6724533481
IND.31.475.1920,86.3866882431,88.4042846573,90.5264012725
IND.31.476.1921,84.245995576,86.943800496,89.149218883
IND.31.476.1922,86.4322666544,88.9962466272,91.1969047642
IND.31.476.1923,85.4625819599,88.114380394,90.2901025959
IND.31.476.1924,85.102908992,87.7782829435,89.9552002273
IND.31.476.1925,87.3458309097,89.8862275292,92.0365649959
IND.31.477.1926,86.3790016465,88.4438793991,90.6126139524
IND.31.477.1927,86.2200867559,88.2010198622,90.2528461873
IND.31.477.1928,86.1813951932,88.3095956632,90.4729888837
IND.31.477.1929,85.7967592926,87.7672328937,89.7734957807
IND.31.477.1930,85.9961871579,88.0409151985,90.103909046
IND.31.477.1931,85.7133151738,87.8893248766,90.0597003909
IND.31.478.1932,86.7397537402,89.146388941,91.2517759237
IND.31.478.1933,86.7112388532,89.0802888299,91.1850637427
IND.31.478.1934,86.8812415806,89.3116953241,91.4391428825
IND.31.478.1935,86.7775777488,89.035459453,91.1479012715
IND.31.478.1936,86.6656472857,88.8594707067,91.0145523722
IND.31.478.1937,86.7172110429,89.1799876341,91.3327538538
IND.31.478.1938,86.6268422818,89.0348141138,91.1350341423
IND.31.479.1939,80.9928293257,83.0098635573,84.8880580646
IND.31.479.1940,78.4022766946,80.4065696906,82.2026292404
IND.31.480.1941,87.651280242,90.1014926797,91.972670553
IND.31.480.1942,87.2322861947,89.9449189677,91.9882588234
IND.31.480.1943,87.5118636209,89.9069548144,91.7450377434
IND.31.480.1944,87.271735498,89.692957944,91.4768645255
IND.31.480.1945,87.6936655784,90.2287037681,92.2445488745
IND.31.480.1946,87.461187553,89.8999549784,91.8383524803
IND.31.480.1947,87.3755533299,89.782501351,91.7336894045
IND.31.481.1948,86.7511907977,89.0595754914,91.1259185445
IND.31.481.1949,86.6330282726,88.9737779971,91.040265283
IND.31.481.1950,86.6359974657,88.9358363987,90.9854183174
IND.31.482.1951,84.7085916434,86.5828810815,88.1616874682
IND.31.482.1952,84.9099196035,86.7208231519,88.3252466138
IND.31.482.1953,84.5951155408,86.3360052157,87.9244073589
IND.31.482.1954,84.7229438778,86.4983709852,88.0850123182
IND.31.482.1955,84.7797930977,86.5329260216,88.1420964004
IND.31.482.1956,84.9481648489,86.7393114928,88.3539024108
IND.31.482.1957,85.3537394083,87.2095678133,88.9571673411
IND.31.483.1958,86.7381657304,89.2725017658,91.4733586655
IND.31.483.1959,85.3568693731,87.6968836615,89.8432390994
IND.31.483.1960,86.6946658566,89.2108122174,91.3691014954
IND.31.483.1961,86.6428061106,89.1352530233,91.3212920949
IND.31.483.1962,85.6525877049,88.2241716755,90.4449417054
IND.31.484.1963,81.2114285355,83.0409667463,84.5096701371
IND.31.484.1964,82.9957815732,84.7652282893,86.304095455
IND.31.484.1965,84.2890579362,86.075265162,87.6214947382
IND.31.484.1966,82.706175016,84.4216114954,85.9824618661
IND.31.484.1967,84.2022243534,86.1083765507,87.6278686414
IND.31.484.1968,80.5940621952,82.4305624984,83.9222212586
IND.31.484.1969,81.0765017046,82.9832125243,84.5181818285
IND.31.484.1970,83.0671489897,84.9408075122,86.3816290496
IND.31.484.1971,84.2816477379,86.1167317075,87.609984639
IND.31.485.1972,86.3376234735,89.0033015821,91.17599427
IND.31.485.1973,84.230569581,87.082102939,89.2903918208
IND.31.485.1974,84.7295672698,87.5124871247,89.7012457001
IND.31.485.1975,85.9517922702,88.7042704698,90.8437325774
IND.31.485.1976,86.8893377559,89.488050831,91.5209338655
IND.31.485.1977,86.4806076986,89.0684156708,91.1285828075
IND.31.486.1978,87.4928443701,90.1264537378,92.1111483653
IND.31.486.1979,87.064555535,89.7358538882,91.8604113661
IND.31.486.1980,85.2371029791,88.0479169124,90.3603144529
IND.31.486.1981,83.4747664063,86.3393372509,88.6053700264
IND.31.486.1982,83.8822896496,86.7061886956,89.0526128538
IND.31.486.1983,84.9567023204,87.760986287,90.0106222224
IND.31.486.1984,87.1495121822,89.8519046315,91.9623875434
IND.31.487.1985,86.1391334508,88.7943200231,90.8759704888
IND.31.487.1986,85.6147264758,88.3483760921,90.5327223912
IND.31.487.1987,86.2756442782,88.8029650948,90.7808550248
IND.31.487.1988,86.5108956387,89.1559263158,91.2677544078
IND.31.487.1989,86.0974231947,88.6850773393,90.7291337849
IND.31.488.1990,85.5299935827,87.4514069849,89.3041630686
IND.31.488.1991,81.8430866375,83.7761520809,85.3976011916
IND.31.488.1992,85.1239701556,87.0461121703,88.7295891826
IND.31.488.1993,82.8327637339,84.8030663963,86.5511334351
IND.31.488.1994,85.7320211611,87.6711788141,89.5991230434
IND.31.488.1995,85.0900674518,87.0424807546,88.8191398139
IND.32.489.1996,79.21759613,82.0378742946,84.3249334111
IND.32.489.1997,79.5390697962,82.3341991801,84.7679250883
IND.32.490.1998,78.5499710409,81.4432838085,83.7003348498
IND.32.490.1999,79.1869216121,82.1343576399,84.4664145923
IND.32.491.2000,80.3626753905,82.996804121,85.6712823717
IND.32.491.2001,81.3407444477,83.8482717564,86.595391799
IND.32.491.2002,81.4417055266,83.8695372674,86.4637271381
IND.32.491.2003,80.7772301791,83.4245641495,86.0998529423
IND.32.492.2004,80.6653506516,83.4728500672,86.2876610829
IND.32.492.2005,79.9319606026,82.8057839082,85.3132950978
IND.32.492.2006,81.2821163828,83.9235638821,86.8651501994
IND.33.493.2007,85.1555359817,88.3070010618,92.5016820682
IND.33.493.2008,85.3549370038,88.5154252257,94.0509728819
IND.33.493.2009,85.183746195,88.3313840533,93.0338590957
IND.33.493.2010,85.3490179714,88.4971120942,92.7698661673
IND.33.493.2011,85.1634575262,88.3208103474,92.1463477532
IND.33.494.2012,83.8072813204,87.0137389684,90.0271775493
IND.33.494.2013,83.5834596736,86.8070666224,89.8812333899
IND.33.494.2014,84.2881842236,87.4796586053,90.4693597804
IND.33.494.2015,83.7603510877,86.958693773,89.8661659535
IND.33.494.2016,83.9009978643,87.1124210986,90.2226929128
IND.33.495.2017,86.2781554518,89.3496323821,91.5077218214
IND.33.495.2018,86.7306461409,89.7450682868,91.8474281557
IND.33.495.2019,86.3411161921,89.4811146803,91.5473276366
IND.33.495.2020,86.3551417797,89.3595118076,91.5459302491
IND.33.495.2021,86.3733500821,89.3146370753,91.5304434151
IND.33.496.2022,84.958090851,88.0953577985,90.5765333022
IND.33.496.2023,84.7404433784,87.9399664942,90.4112142635
IND.33.497.2024,85.4159588954,88.4548588236,93.8612736988
IND.33.497.2025,84.9920816578,88.0565673597,92.9926966358
IND.33.498.2026,85.1000855254,88.3142386454,90.6650533586
IND.33.498.2027,85.3327308343,88.5233637816,90.8617248197
IND.33.498.2028,85.0581126429,88.2597213786,90.6214666121
