GUY.2,0.0,0.0,0.0
GUY.3,0.0,0.0,0.0
GUY.4,0.0,0.0,0.0
GUY.5,0.0,0.0,0.0
GUY.6,0.0,0.0,0.0
GUY.7,0.0,0.0,0.0
GUY.8,0.0,0.0,0.0
GUY.9,0.0,0.0,0.0
HKG.15,0.0,0.0,0.0
HKG.18,0.0,0.0,0.0
HKG.3,0.0,0.0,0.0
HKG.4,0.0,0.0,0.0
HKG.R0f6ef54982346c1a,0.0,0.0,0.0
HKG.R3f83352b617022d7,0.0,0.0,0.0
HKG.R4ccbebc2f7b3e6e4,0.0,0.0,0.0
HKG.R5ed3ece77ec9a3a4,0.0,0.0,0.0
HKG.Rbd6f5cb9e7b19c61,0.0,0.0,0.0
HKG.Rffa044e372d77b4c,0.0,0.0,0.0
HMD,223.997847324,254.262306289,276.254892187
HND.1,0.0,0.0,0.0
HND.10,0.0,0.0,0.0
HND.11,0.0,0.0,0.0
HND.12,0.0,0.0,0.0
HND.13,0.0,0.0,0.0
HND.14,0.0,0.0,0.0
HND.15,0.0,0.0,0.0
HND.16,0.0,0.0,0.0
HND.17,0.0,0.0,0.0
HND.18,0.0,0.0,0.0
HND.2,0.0,0.0,0.0
HND.3,0.0,0.0,0.0
HND.4,0.0,0.0,0.0
HND.5,0.0,0.0,0.0
HND.6,0.0,0.0,0.0
HND.7,0.0,0.0,0.0
HND.8,0.0,0.0,0.0
HND.9,0.0,0.0,0.0
HRV.4.74,61.10885,68.3111111111,85.0
HRV.4.76,49.676923687,54.9144946292,73.2180434316
HRV.4.78,57.1560066171,63.9134246719,80.4906117877
HRV.4.79,50.6894366935,56.2763838482,73.8859045473
HRV.4.80,57.2543236684,63.9061897242,80.7187583651
HRV.4.R71cc94965c4ca3a8,50.8143602933,56.5544401625,74.1910393801
HRV.R4acd3465906d6fba,67.1753230048,76.8672396103,92.1905547233
HRV.R9c95df88d0bf3c0c,51.5456330032,58.7196322391,70.7523295242
HRV.Rab3b48efb6c0942c,64.6769690266,72.3802169407,89.6239609177
HRV.Ref2b5c3cd6ab1e55,69.6640254955,77.2241627809,92.0573037618
HTI.1,0.0,0.0,0.0
HTI.10,0.0,0.0,0.0
HTI.3.R1690f900a6bbd93e,0.0,0.0,0.0
HTI.3.R76f0fc524adb207d,0.0,0.0,0.0
HTI.5,0.0,0.0,0.0
HTI.6.19,0.0,0.0,0.0
HTI.6.Ra24dd9995e7811a0,0.0,0.0,0.0
HTI.7.25.79,0.0,0.0,0.0
HTI.7.25.R6d2b7412252d2271,0.0,0.0,0.0
HTI.7.R53532c8716cfab90,0.0,0.0,0.0
HTI.8.31,0.0,0.0,0.0
HTI.8.32,0.0,0.0,0.0
HTI.8.33.101,0.0,0.0,0.0
HTI.8.33.102,0.0,0.0,0.0
HTI.8.33.103,0.0,0.0,0.0
HTI.8.33.105,0.0,0.0,0.0
HTI.8.33.R410426a20a00252e,0.0,0.0,0.0
HTI.8.Rc23974914fd43e84,0.0,0.0,0.0
HTI.9,0.0,0.0,0.0
HTI.R7e0567d57faef6b0,0.0,0.0,0.0
HUN.1,74.9750029702,87.9594572071,101.107133351
HUN.10,86.2488142091,97.9418986216,114.938325265
HUN.11,73.7312816144,86.2863848577,104.177374493
HUN.12,79.0351094366,91.2560407905,107.782723437
HUN.13,95.9567701561,105.345357776,121.555694343
HUN.14,82.1678381527,94.7330032321,109.870726908
HUN.15,72.7412152411,84.3086770397,98.4924157973
HUN.16,77.0002995251,88.3140839853,107.820085659
HUN.17,77.7362969184,88.6446427922,101.466261057
HUN.18,70.4616174809,81.2426191415,100.56339066
HUN.19,73.6271826633,83.8997682356,101.617200113
HUN.2,76.2048357433,87.0614222407,100.859598508
HUN.20,70.1214802764,82.9245638324,98.6919192047
HUN.3,69.5069366185,81.5260077435,100.64476032
HUN.4,88.2683887064,99.352225831,116.181717938
HUN.5.43,82.0588836005,94.3484800451,111.846944062
HUN.6,66.6295894723,81.4134820121,96.9793370875
HUN.7,78.2133013,89.6535059438,104.340372171
HUN.8,64.1967840694,75.9388946601,96.1325438343
HUN.9,74.5337805465,85.1368333407,104.826380951
IDN.1.1,0.0,0.0,0.0083309233853
IDN.1.10,0.0,0.0,0.0
IDN.1.11,0.0,0.0,0.0
IDN.1.12,0.0,0.0,0.0
IDN.1.13,0.0,0.0,0.0
IDN.1.14,0.0,0.0,0.0
IDN.1.15,0.0,0.0,0.0170275800039
IDN.1.16,0.0,0.0,0.0
IDN.1.17,0.0,0.0,0.0
IDN.1.18,0.0,0.0,0.0
IDN.1.19,0.0,0.0,0.0
IDN.1.2,0.0,0.0,0.0
IDN.1.20,0.0,0.0,0.0
IDN.1.21,0.0,0.0,0.0
IDN.1.3,0.0,0.0,0.0
IDN.1.4,0.0,0.0,0.0
IDN.1.5,0.0,0.0,0.0236309178637
IDN.1.6,0.0,0.0,0.0
IDN.1.7,0.0,0.0,0.0
IDN.1.8,0.0,0.0,0.0
IDN.1.9,0.0,0.0,0.0136090188226
IDN.10.100,0.0,0.0,0.0
IDN.10.101,0.0,0.0,0.0
IDN.10.102,0.0,0.0,0.0
IDN.10.103,0.0,0.0,0.0
IDN.10.104,0.0,0.0,0.0
IDN.10.105,0.0,0.0,0.0
IDN.10.106,0.0,0.0,0.0
IDN.10.82,0.0,0.0,0.0
IDN.10.83,0.0,0.0,0.0
IDN.10.84,0.0,0.0,0.0
IDN.10.85,0.0,0.0,0.0
IDN.10.86,0.0,0.0,0.0
IDN.10.87,0.0,0.0,0.0
IDN.10.88,0.0,0.0,0.0
IDN.10.89,0.0,0.0,0.0
IDN.10.90,0.0,0.0,0.0
IDN.10.91,0.0,0.0,0.0
IDN.10.92,0.0,0.0,0.0
IDN.10.93,0.0,0.0,0.0
IDN.10.94,0.0,0.0,0.0
IDN.10.95,0.0,0.0,0.0
IDN.10.96,0.0,0.0,0.0
IDN.10.97,0.0,0.0,0.0
IDN.10.98,0.0,0.0,0.0
IDN.10.99,0.0,0.0,0.0
IDN.11.107,0.0,0.0,0.00465396066463
IDN.11.108,0.0,0.0,0.0
IDN.11.109,0.0,0.0,0.022981467996
IDN.11.110,0.0,0.0,0.0261784837442
IDN.11.111,0.0,0.0,0.00254124029968
IDN.11.112,0.0,0.0,0.0
IDN.11.113,0.0,0.0,0.0
IDN.11.114,0.0,0.0,0.0
IDN.11.115,0.0,0.0,0.0159087661435
IDN.11.116,0.0,0.0,0.0
IDN.11.117,0.0,0.0,0.0353165441148
IDN.11.118,0.0,0.0,0.0
IDN.11.119,0.0,0.0,0.00365962722124
IDN.11.120,0.0,0.0,0.0
IDN.11.121,0.0,0.0,0.0
IDN.11.122,0.0,0.0,0.0
IDN.11.123,0.0,0.0,0.0
IDN.11.124,0.0,0.0,0.0
IDN.11.125,0.0,0.0,0.0
IDN.11.126,0.0,0.0,0.0
IDN.11.127,0.0,0.0,0.0
IDN.11.128,0.0,0.0,0.00462052319157
IDN.11.129,0.0,0.0,0.0
IDN.11.130,0.0,0.0,0.0
IDN.11.131,0.0,0.0,0.0
IDN.11.132,0.0,0.0,0.0
IDN.11.133,0.0,0.0,0.0
IDN.11.134,0.0,0.0,0.0
IDN.11.135,0.0,0.0,0.0
IDN.11.136,0.0,0.0,0.00961583904438
IDN.11.137,0.0,0.0,0.0
IDN.11.138,0.0,0.0,0.0
IDN.11.139,0.0,0.0,0.0
IDN.11.140,0.0,0.0,0.0115313259178
IDN.11.141,0.0,0.0,0.0154997870885
IDN.11.142,0.0,0.0,0.00379305981787
IDN.12.143,0.0,0.0,0.0
IDN.12.144,0.0,0.0,0.0
IDN.12.145,0.0,0.0,0.131746876475
IDN.12.146,0.0,0.0,0.0
IDN.12.147,0.0,0.0,0.0215081072252
IDN.12.148,0.0,0.0,0.00817544072576
IDN.12.149,0.0,0.0,0.0
IDN.12.150,0.0,0.0,0.0
IDN.12.151,0.0,0.0,0.0
IDN.12.152,0.0,0.0,0.0
IDN.12.153,0.0,0.0,0.00475657960807
IDN.12.154,0.0,0.0,0.0
IDN.12.155,0.0,0.0,0.0284832885218
IDN.12.156,0.0,0.0,0.0
IDN.12.157,0.0,0.0,0.0221129016361
IDN.12.158,0.0,0.0,0.0
IDN.12.159,0.0,0.0,0.0
IDN.12.160,0.0,0.0,0.0227888078178
IDN.12.161,0.0,0.0,0.094112947896
IDN.12.162,0.0,0.0,0.0662298669762
IDN.12.163,0.0,0.0,0.00282192844924
IDN.12.164,0.0,0.0,0.0
IDN.12.165,0.0,0.0,0.0
IDN.12.166,0.0,0.0,0.0115364625564
IDN.12.167,0.0,0.0,0.0
IDN.12.168,0.0,0.0,0.0
IDN.12.169,0.0,0.0,0.0584991247384
IDN.12.170,0.0,0.0,0.0
IDN.12.171,0.0,0.0,0.0
IDN.12.172,0.0,0.0,0.00513072379975
IDN.12.173,0.0,0.0,0.0
IDN.12.174,0.0,0.0,0.0
IDN.12.175,0.0,0.0,0.0
IDN.12.176,0.0,0.0,0.0
IDN.12.177,0.0,0.0,0.0
IDN.12.178,0.0,0.0,0.0
IDN.12.179,0.0,0.0,0.0
IDN.12.180,0.0,0.0,0.00147795884574
IDN.12.181,0.0,0.0,0.0
IDN.13.182,0.0,0.0,0.0
IDN.13.183,0.0,0.0,0.0
IDN.13.184,0.0,0.0,0.0
IDN.13.185,0.0,0.0,0.0
IDN.13.186,0.0,0.0,0.0
IDN.13.187,0.0,0.0,0.0
IDN.13.188,0.0,0.0,0.0
IDN.13.189,0.0,0.0,0.0
IDN.13.190,0.0,0.0,0.0
IDN.13.191,0.0,0.0,0.0
IDN.13.192,0.0,0.0,0.0
IDN.13.193,0.0,0.0,0.0
IDN.14.194,0.0,0.0,0.0
IDN.14.195,0.0,0.0,0.0
IDN.14.196,0.0,0.0,0.0
IDN.14.197,0.0,0.0,0.0
IDN.14.198,0.0,0.0,0.0
IDN.14.199,0.0,0.0,0.0
IDN.14.200,0.0,0.0,0.0
IDN.14.201,0.0,0.0,0.0
IDN.14.202,0.0,0.0,0.0
IDN.14.203,0.0,0.0,0.0
IDN.14.204,0.0,0.0,0.0
IDN.14.205,0.0,0.0,0.0
IDN.14.206,0.0,0.0,0.0
IDN.14.207,0.0,0.0,0.0
IDN.15.208,0.0,0.0,0.0
IDN.15.209,0.0,0.0,0.0
IDN.15.210,0.0,0.0,0.0
IDN.15.211,0.0,0.0,0.0
IDN.15.212,0.0,0.0,0.0
IDN.15.213,0.0,0.0,0.0
IDN.15.214,0.0,0.0,0.0
IDN.15.215,0.0,0.0,0.0
IDN.15.216,0.0,0.0,0.0
IDN.15.217,0.0,0.0,0.0
IDN.15.218,0.0,0.0,0.0
IDN.15.219,0.0,0.0,0.0
IDN.15.220,0.0,0.0,0.0
IDN.15.221,0.0,0.0,0.0
IDN.16.222,0.0,0.0,0.0
IDN.16.223,0.0,0.0,0.0
IDN.16.224,0.0,0.0,0.0
IDN.16.225,0.0,0.0,0.0
IDN.16.226,0.0,0.0,0.0
IDN.16.227,0.0,0.0,0.0
IDN.16.228,0.0,0.0,0.0
IDN.16.229,0.0,0.0,0.0
IDN.16.230,0.0,0.0,0.0
IDN.16.231,0.0,0.0,0.0
IDN.16.232,0.0,0.0,0.0
IDN.16.233,0.0,0.0,0.0
IDN.16.234,0.0,0.0,0.0
IDN.17.235,0.0,0.0,0.0
IDN.17.236,0.0,0.0,0.0
IDN.17.237,0.0,0.0,0.0
IDN.17.238,0.0,0.0,0.0
IDN.17.239,0.0,0.0,0.0
IDN.17.240,0.0,0.0,0.0
IDN.18.241,0.0,0.0,0.0
IDN.18.242,0.0,0.0,0.0
IDN.18.243,0.0,0.0,0.0
IDN.18.244,0.0,0.0,0.0
IDN.18.245,0.0,0.0,0.0
IDN.18.246,0.0,0.0,0.0
IDN.18.247,0.0,0.0,0.0
IDN.18.248,0.0,0.0,0.0
IDN.18.249,0.0,0.0,0.0
IDN.18.250,0.0,0.0,0.0
IDN.19.251,0.0,0.0,0.0
IDN.19.252,0.0,0.0,0.0
IDN.19.253,0.0,0.0,0.0
IDN.19.254,0.0,0.0,0.0
IDN.19.255,0.0,0.0,0.0
IDN.19.256,0.0,0.0,0.0
IDN.19.257,0.0,0.0,0.0
IDN.19.258,0.0,0.0,0.0
IDN.2.22,0.0,0.0,0.0
IDN.2.23,0.0,0.0,0.0
IDN.2.24,0.0,0.0,0.0
IDN.2.25,0.0,0.0,0.0
IDN.2.26,0.0,0.0,0.0
IDN.2.27,0.0,0.0,0.0
IDN.2.28,0.0,0.0,0.0
IDN.2.29,0.0,0.0,0.0
IDN.2.30,0.0,0.0,0.0
IDN.20.259,0.0,0.0,0.0
IDN.20.260,0.0,0.0,0.0
IDN.20.261,0.0,0.0,0.0
IDN.20.262,0.0,0.0,0.0
IDN.20.263,0.0,0.0,0.0
IDN.20.264,0.0,0.0,0.0
IDN.20.265,0.0,0.0,0.0
IDN.20.266,0.0,0.0,0.0
IDN.21.267,0.0,0.0,0.0
IDN.21.268,0.0,0.0,0.0
IDN.21.269,0.0,0.0,0.0
IDN.21.270,0.0,0.0,0.0
IDN.21.271,0.0,0.0,0.0
IDN.21.272,0.0,0.0,0.0
IDN.21.273,0.0,0.0,0.0
IDN.21.274,0.0,0.0,0.0
IDN.21.275,0.0,0.0,0.0
IDN.22.276,0.0,0.0,0.0
IDN.22.277,0.0,0.0,0.0
IDN.22.278,0.0,0.0,0.0
IDN.22.279,0.0,0.0,0.0
IDN.22.280,0.0,0.0,0.0
IDN.22.281,0.0,0.0,0.0
IDN.22.282,0.0,0.0,0.0
IDN.22.283,0.0,0.0,0.00467285004196
IDN.22.284,0.0,0.0,5.30969224303e-05
IDN.22.285,0.0,0.0,0.0
IDN.22.286,0.0,0.0,0.0
IDN.22.287,0.0,0.0,0.0
IDN.22.288,0.0,0.0,0.015286979697
IDN.22.289,0.0,0.0,0.0287203316882
IDN.22.290,0.0,0.0,0.0
IDN.22.291,0.0,0.0,0.0
IDN.23.292,0.0,0.0,0.000901739572978
IDN.23.293,0.0,0.0,0.0
IDN.23.294,0.0,0.0,0.0
IDN.23.295.R554e2c253cc90307,0.0,0.0,0.0
IDN.23.295.R690caea887b1a779,0.0,0.0,0.0
IDN.23.296,0.0,0.0132764335146,0.22896110312
IDN.23.297,0.0,0.0,0.0
IDN.23.298,0.0,0.0,0.0
IDN.23.299,0.0,0.0,0.0
IDN.23.300,0.0,0.0,0.00939818508739
IDN.23.301,0.0,0.0,0.0
IDN.23.302,0.0,0.0,0.0136548288747
IDN.23.303,0.0,0.0,0.0
IDN.23.304,0.0,0.0,0.0218474002236
IDN.23.305,0.0,0.0,0.0
IDN.23.306,0.0,0.0,0.0
IDN.23.307,0.0,0.0,0.0
IDN.23.308,0.0,0.0,0.0
IDN.23.309,0.0,0.0,0.0
IDN.23.310,0.0,0.0,0.0
IDN.24.311,0.0,0.0,0.0
IDN.24.312,0.0,0.0,0.0
IDN.24.313,0.0,0.0,0.0
IDN.24.314,0.0,0.0,0.0
IDN.24.315,0.0,0.0,0.0
IDN.24.316,0.0,0.0,0.0
IDN.24.317,0.0,0.0,0.0
IDN.24.318,0.0,0.0,0.0
IDN.24.319,0.0,0.0,0.0
IDN.24.320,0.0,0.0,0.0
IDN.24.321,0.0,0.0,0.0
IDN.25.322,0.0,0.0,0.0
IDN.25.323,0.0,0.0,0.0
IDN.25.324,0.0,0.0,0.0
IDN.25.325,0.0,0.0,0.0
IDN.25.326,0.0,0.0,0.0
IDN.26.327,0.0,0.0,0.00742819553544
IDN.26.328,0.0,0.0,0.0
IDN.26.329,0.0,0.0,0.0
IDN.26.330,0.0,0.0,0.000673538079651
IDN.26.331,0.0,0.0,0.0
IDN.26.332,0.0,0.0,0.0063941830421
IDN.26.333,0.0,0.0,0.00108634424996
IDN.26.334,0.0,0.0,0.0
IDN.26.335,0.0,0.0,0.0
IDN.26.336,0.0,0.0,0.0
IDN.26.337,0.0,0.0,0.0
IDN.26.338,0.0,0.0,0.0
IDN.26.339,0.0,0.0,0.0
IDN.26.340,0.0,0.0,0.0
IDN.26.341,0.0,0.0,0.0
IDN.26.342,0.0,0.0,0.0
IDN.26.343,0.0,0.0,0.0
IDN.26.344,0.0,0.0,0.0
IDN.26.345,0.0,0.0,0.000758099590287
IDN.26.346,0.0,0.0,0.0
IDN.26.347,0.0,0.0,0.0
IDN.26.348,0.0,0.0,0.0
IDN.26.349,0.0,0.0,0.0
IDN.27.350,0.0,0.0,0.0
IDN.27.351,0.0,0.0,0.0
IDN.27.352,0.0,0.0,0.0
IDN.27.353,0.0,0.0,0.0
IDN.27.354,0.0,0.0,0.0
IDN.27.355,0.0,0.0,0.0
IDN.27.356,0.0,0.0,0.0
IDN.27.357,0.0,0.0,0.0
IDN.27.358,0.0,0.0,0.0
IDN.27.359,0.0,0.0,0.0
IDN.28.360,0.0,0.0,0.0
IDN.28.361,0.0,0.0,0.0
IDN.28.362,0.0,0.0,0.0
IDN.28.363.R055783b5b54698f8,0.0,0.0,0.0
IDN.28.363.R852506c105575d2d,0.0,0.0,0.0
IDN.28.364,0.0,0.0,0.0
IDN.28.365,0.0,0.0,0.0
IDN.28.366,0.0,0.0,0.0
IDN.28.367,0.0,0.0,0.0
IDN.28.368,0.0,0.0,0.0
IDN.29.369,0.0,0.0,0.0
IDN.29.370,0.0,0.0,0.0
IDN.29.371,0.0,0.0,0.0
IDN.29.372,0.0,0.0,0.0
IDN.29.373,0.0,0.0,0.0
IDN.29.374,0.0,0.0,0.0
IDN.29.375,0.0,0.0,0.0
IDN.29.376,0.0,0.0,0.0
IDN.29.377,0.0,0.0,0.0
IDN.3.31,0.0,0.0,0.0
IDN.3.32,0.0,0.0,0.0
IDN.3.33,0.0,0.0,0.0
IDN.3.34,0.0,0.0,0.0
IDN.3.35,0.0,0.0,0.0
IDN.3.36,0.0,0.0,0.0
IDN.3.37,0.0,0.0,0.0
IDN.30.378,0.0,0.0,0.0
IDN.30.379,0.0,0.0,0.0
IDN.30.380,0.0,0.0,0.0
IDN.30.381,0.0,0.0,0.0
IDN.30.382,0.0,0.0,0.0
IDN.30.383,0.0,0.0,0.0
IDN.30.384,0.0,0.0,0.0
IDN.30.385,0.0,0.0,0.0
IDN.30.386,0.0,0.0,0.0
IDN.30.387,0.0,0.0,0.0
IDN.30.388,0.0,0.0,0.0
IDN.30.389,0.0,0.0,0.0
IDN.30.390,0.0,0.0,0.0
IDN.30.391,0.0,0.0,0.0
IDN.30.392,0.0,0.0,0.0
IDN.30.393,0.0,0.0,0.0
IDN.30.394,0.0,0.0,0.0
IDN.30.395,0.0,0.0,0.0
IDN.30.396,0.0,0.0,0.0
IDN.31.397,0.0,0.0,0.0
IDN.31.398,0.0,0.0,0.0
IDN.31.399,0.0,0.0,0.0
IDN.31.400,0.0,0.0,0.0
IDN.31.401,0.0,0.0,0.0
IDN.31.402,0.0,0.0,0.0
IDN.31.403,0.0,0.0,0.0
IDN.31.404,0.0,0.0,0.0
IDN.31.405,0.0,0.0,0.0
IDN.31.406,0.0,0.0,0.0
IDN.31.407,0.0,0.0,0.0
IDN.31.408,0.0,0.0,0.0
IDN.31.409,0.0,0.0,0.0
IDN.31.410,0.0,0.0,0.0
IDN.32.411,0.0,0.0,0.0
IDN.32.412,0.0,0.0,0.0
IDN.32.413,0.0,0.0,0.0
IDN.32.414,0.0,0.0,0.0
IDN.32.415,0.0,0.0,0.0
IDN.32.416,0.0,0.0,0.0
IDN.32.417,0.0,0.0,0.0
IDN.32.418,0.0,0.0,0.0
IDN.32.419,0.0,0.0,0.0
IDN.32.420,0.0,0.0,0.0
IDN.32.421,0.0,0.0,0.0
IDN.32.422,0.0,0.0,0.0
IDN.32.423,0.0,0.0,0.0
IDN.32.424,0.0,0.0,0.0
IDN.32.425,0.0,0.0,0.0
IDN.32.426,0.0,0.0,0.0
IDN.32.427,0.0,0.0,0.0
IDN.32.428,0.0,0.0,0.0
IDN.32.429,0.0,0.0,0.0
IDN.32.430,0.0,0.0,0.0
IDN.32.431,0.0,0.0,0.0
IDN.32.432,0.0,0.0,0.0
IDN.32.433,0.0,0.0,0.0
IDN.32.434,0.0,0.0,0.0
IDN.32.435,0.0,0.0,0.0
IDN.32.436,0.0,0.0,0.0
IDN.33.437,0.0,0.0,0.0
IDN.33.438,0.0,0.0,0.0
IDN.33.439,0.0,0.0,0.0
IDN.33.440,0.0,0.0,0.0
IDN.33.441,0.0,0.0,0.0
IDN.4.38,0.0,0.0,0.0
IDN.4.39,0.0,0.0,0.0
IDN.4.40,0.0,0.0,0.0
IDN.4.41,0.0,0.0,0.0
IDN.4.42,0.0,0.0,0.0
IDN.4.43,0.0,0.0,0.0
IDN.5.44,0.0,0.0,0.0
IDN.5.45,0.0,0.0,0.0
IDN.5.46,0.0,0.0,0.0
IDN.5.47,0.0,0.0,0.0
IDN.5.48,0.0,0.0,0.0
IDN.5.49,0.0,0.0,0.0
IDN.5.50,0.0,0.0,0.0
IDN.5.51,0.0,0.0,0.0
IDN.5.52,0.0,0.0,0.0
IDN.6.53,0.0,0.0,0.0
IDN.6.54,0.0,0.0,0.0
IDN.6.55,0.0,0.0,0.0
IDN.6.56,0.0,0.0,0.0
IDN.6.57,0.0,0.0,0.0
IDN.7.58,0.0,0.0,0.0
IDN.7.59,0.0,0.0,0.0
IDN.7.60,0.0,0.0,0.0
IDN.7.61,0.0,0.0,0.0
IDN.7.62,0.0,0.0,0.0
IDN.7.63.Rdcc268d404f8e07e,0.0,0.0,0.0
IDN.7.63.Ref97b6c02c99022f,0.0,0.0,0.0
IDN.7.64,0.0,0.0,0.0
IDN.7.65,0.0,0.0,0.0
IDN.8.66,0.0,0.0,0.0
IDN.8.67,0.0,0.0,0.0
IDN.8.68,0.0,0.0,0.0
IDN.8.69,0.0,0.0,0.0
IDN.8.70,0.0,0.0,0.0
IDN.8.71,0.0,0.0,0.0
IDN.9.72,0.0,0.0,0.0
IDN.9.73,0.0,0.0,0.0
IDN.9.74,0.0,0.0,0.0
IDN.9.75,0.0,0.0,0.0
IDN.9.76,0.0,0.0,0.0
IDN.9.77,0.0,0.0,0.0
IDN.9.78,0.0,0.0,0.0
IDN.9.79,0.0,0.0,0.0
IDN.9.80,0.0,0.0,0.0
IDN.9.81,0.0,0.0,0.0
IMN,15.0146538138,27.4440702428,37.7663312267
IND.1.1.1,0.0,0.0,0.0
IND.1.2.2,0.0,0.0,0.0
IND.10.121.371,0.0,0.0,0.00274045484183
IND.11.122.372,0.0,0.0,0.0
IND.11.122.373,0.0,0.0,0.0
IND.11.122.374,0.0,0.0,0.0
IND.11.122.375,0.0,0.0,0.0
IND.11.122.376,0.0,0.0,0.0
IND.11.122.377,0.0,0.0,0.0
IND.11.122.378,0.0,0.0,0.0
IND.11.123.379,0.0,0.0,0.0
IND.11.123.380,0.0,0.0,0.0
IND.11.123.381,0.0,0.0,0.0
IND.11.123.382,0.0,0.0,0.0
IND.11.123.383,0.0,0.0,0.0
IND.12.124.384,0.0,0.0,0.0
IND.12.124.385,0.0,0.0,0.0
IND.12.124.386,0.0,0.0,0.0
IND.12.124.387,0.0,0.0,0.0
IND.12.124.388,0.0,0.0,0.0
IND.12.125.389,0.0,0.0,0.0
IND.12.125.390,0.0,0.0,0.0
IND.12.125.391,0.0,0.0,0.0
IND.12.125.392,0.0,0.0,0.0
IND.12.125.393,0.0,0.0,0.0
IND.12.125.394,0.0,0.0,0.0
IND.12.125.395,0.0,0.0,0.0
IND.12.125.396,0.0,0.0,0.0
IND.12.125.397,0.0,0.0,0.0
IND.12.125.398,0.0,0.0,0.0
IND.12.125.399,0.0,0.0,0.0
IND.12.125.400,0.0,0.0,0.0
IND.12.125.401,0.0,0.0,0.0
IND.12.126.402,0.0,0.0,0.0
IND.12.126.403,0.0,0.0,0.0
IND.12.126.404,0.0,0.0,0.0
IND.12.126.405,0.0,0.0,0.0
IND.12.127.406,0.0,0.0,0.0
IND.12.127.407,0.0,0.0,0.0
IND.12.127.408,0.0,0.0,0.0
IND.12.127.409,0.0,0.0,0.0
IND.12.127.410,0.0,0.0,0.0
IND.12.127.411,0.0,0.0,0.0
IND.12.127.412,0.0,0.0,0.0
IND.12.127.413,0.0,0.0,0.0
IND.12.127.414,0.0,0.0,0.0
IND.12.128.415,0.0,0.0,0.0
IND.12.128.416,0.0,0.0,0.0
IND.12.128.417,0.0,0.0,0.0
IND.12.128.418,0.0,0.0,0.0
IND.12.128.419,0.0,0.0,0.0
IND.12.128.420,0.0,0.0,0.0
IND.12.128.421,0.0,0.0,0.0
IND.12.128.422,0.0,0.0,0.0
IND.12.129.423,0.0,0.0,0.0
IND.12.129.424,0.0,0.0,0.0
IND.12.129.425,0.0,0.0,0.0
IND.12.129.426,0.0,0.0,0.0
IND.12.129.427,0.0,0.0,0.0
IND.12.129.428,0.0,0.0,0.0
IND.12.129.429,0.0,0.0,0.0
IND.12.129.430,0.0,0.0,0.0
IND.12.129.431,0.0,0.0,0.0
IND.12.129.432,0.0,0.0,0.0
IND.12.129.433,0.0,0.0,0.0
IND.12.129.434,0.0,0.0,0.0
IND.12.129.435,0.0,0.0,0.0
IND.12.129.436,0.0,0.0,0.0
IND.12.129.437,0.0,0.0,0.0
IND.12.129.438,0.0,0.0,0.0
IND.12.130.439,0.0,0.0,0.0
IND.12.130.440,0.0,0.0,0.0
IND.12.130.441,0.0,0.0,0.0
IND.12.130.442,0.0,0.0,0.0
IND.12.130.443,0.0,0.0,0.0
IND.12.131.444,0.0,0.0,0.0
IND.12.131.445,0.0,0.0,0.0
IND.12.131.446,0.0,0.0,0.0
IND.12.132.447,0.0,0.0,0.0
IND.12.132.448,0.0,0.0,0.0
IND.12.132.449,0.0,0.0,0.0
IND.12.132.450,0.0,0.0,0.0
IND.12.132.451,0.0,0.0,0.0
IND.12.132.452,0.0,0.0,0.0
IND.12.132.453,0.0,0.0,0.0
IND.12.132.454,0.0,0.0,0.0
IND.12.132.455,0.0,0.0,0.0
IND.12.132.456,0.0,0.0,0.0
IND.12.132.457,0.0,0.0,0.0
IND.12.132.458,0.0,0.0,0.0
IND.12.132.459,0.0,0.0,0.0
IND.12.132.460,0.0,0.0,0.0
IND.12.132.461,0.0,0.0,0.0
IND.12.132.462,0.0,0.0,0.0
IND.12.132.463,0.0,0.0,0.0
IND.12.132.464,0.0,0.0,0.0
IND.12.132.465,0.0,0.0,0.0
IND.12.133.466,0.0,0.0,0.0
IND.12.133.467,0.0,0.0,0.0
IND.12.133.468,0.0,0.0,0.0
IND.12.133.469,0.0,0.0,0.0
IND.12.133.470,0.0,0.0,0.0
IND.12.133.471,0.0,0.0,0.0
IND.12.133.472,0.0,0.0,0.0
IND.12.133.473,0.0,0.0,0.0
IND.12.133.474,0.0,0.0,0.0
IND.12.133.475,0.0,0.0,0.0
IND.12.133.476,0.0,0.0,0.0
IND.12.133.477,0.0,0.0,0.0
IND.12.133.478,0.0,0.0,0.0
IND.12.133.479,0.0,0.0,0.0
IND.12.134.480,0.0,0.0,0.0
IND.12.134.481,0.0,0.0,0.0
IND.12.134.482,0.0,0.0,0.0
IND.12.134.483,0.0,0.0,0.0
IND.12.134.484,0.0,0.0,0.0
IND.12.134.485,0.0,0.0,0.0
IND.12.134.486,0.0,0.0,0.0
IND.12.134.487,0.0,0.0,0.0
IND.12.134.488,0.0,0.0,0.0
IND.12.134.489,0.0,0.0,0.0
IND.12.134.490,0.0,0.0,0.0
IND.12.134.491,0.0,0.0,0.0
IND.12.134.492,0.0,0.0,0.0
IND.12.135.493,0.0,0.0,0.0
IND.12.135.494,0.0,0.0,0.0
IND.12.135.495,0.0,0.0,0.0
IND.12.135.496,0.0,0.0,0.0
IND.12.135.497,0.0,0.0,0.0
IND.12.135.498,0.0,0.0,0.0
IND.12.136.499,0.0,0.0,0.0
IND.12.136.500,0.0,0.0,0.0
