DEU.1.1.Rc3fcdbaee18c920f,48.6315484975,49.9123110015,51.2425967189
DEU.1.1.Re63a89e96b4e72f9,45.6732217809,47.0411708379,48.2665745358
DEU.1.2.16,50.7586725129,51.9896863327,53.4109709543
DEU.1.2.19,48.3033436098,49.5135163364,50.8344365369
DEU.1.2.20,48.4129368385,49.709413218,51.0412638779
DEU.1.2.22,49.7016541985,50.8964074892,52.3260622219
DEU.1.2.R58224f82bf329212,49.8101118116,51.0642257069,52.4427937953
DEU.1.2.R8e3580ead9e07039,50.4815904433,51.6831443499,53.1265382507
DEU.1.2.Re7b7b5e144ba9f10,47.2318216908,48.5236855566,49.8529953277
DEU.1.3.23,48.1097370894,49.4620229907,50.6856812452
DEU.1.3.24,48.0298524328,49.3453572231,50.5505964295
DEU.1.3.27,49.7381248448,51.0089067882,52.2864056755
DEU.1.3.28,49.2722992796,50.5245776095,51.8152807898
DEU.1.3.30,49.2231330288,50.5424465482,51.770784982
DEU.1.3.35,48.989953147,50.3238542868,51.5382859466
DEU.1.3.R433d03a5ec632deb,47.193105771,48.4596928732,49.678176029
DEU.1.3.R5478d5c0cbb44118,46.4104102984,47.6228357639,48.8184207877
DEU.1.3.Re0aec159da873f59,47.2644915777,48.4570444432,49.7017757857
DEU.1.4.43,47.0562732284,48.3691377994,49.5128462467
DEU.1.4.R0a424fff31c1f5c9,47.7112799491,49.0985679317,50.2864403472
DEU.1.4.R9973dd2057bb8127,46.4335269426,47.7884950955,48.9868437283
DEU.1.4.Rdae1fe2fbcd6c0e9,46.865831537,48.2181048758,49.3697316414
DEU.10.24.252,48.7140581631,49.8808805094,51.3502487724
DEU.10.24.258,47.0565683068,48.1965815829,49.6458749912
DEU.10.24.R104b73285ba03679,46.5067048914,47.6196011737,49.0036111714
DEU.10.24.R1ec3defdd53a9ab9,48.9539624604,50.1331028383,51.6382430744
DEU.10.24.Ra8f0fe340d11f59a,48.5056035075,49.6739378832,51.1588472918
DEU.10.24.Re735d0bd388d430a,46.2713753782,47.3749573025,48.8239393628
DEU.10.24.Re94738b1a0701749,48.6334786266,49.7886345786,51.2270611023
DEU.10.25.263,47.6086089836,48.6666583088,50.0185688387
DEU.10.25.R0e834d3a039e6f79,46.3297222913,47.4363164953,48.7743667685
DEU.10.25.R69e5107fbc8d71e3,47.7522905968,48.812057832,50.1733649355
DEU.10.25.Recfe937dff51e2b2,47.0724060136,48.0981096004,49.4662579447
DEU.10.26.270,48.8121587294,49.8049791417,51.6130490988
DEU.10.26.272,49.7965707123,50.9837709897,52.5354221241
DEU.10.26.273,49.1758084412,50.3624775401,51.8911351306
DEU.10.26.275,49.5003104023,50.6850486069,52.222447583
DEU.10.26.276,49.3055430848,50.4813387821,52.112011887
DEU.10.26.280,49.6846452144,50.8758077762,52.4500459247
DEU.10.26.282,49.3072671894,50.4171184863,52.1370888739
DEU.10.26.283,49.0674327747,50.1357149336,51.8584917574
DEU.10.26.R3a586eb11020ed9e,49.4736006013,50.642938272,52.2519702457
DEU.10.26.R6cdc4d2e3ff39567,48.8653574125,50.0324425708,51.5481609727
DEU.10.26.Rac027358982de116,49.3157098201,50.5010640432,52.0622563648
DEU.10.27.285,47.6752545454,48.8403230254,50.4715022145
DEU.10.27.286,47.4210567822,48.5847120142,50.2047132399
DEU.10.27.287,49.264835572,50.3929303482,51.9510809752
DEU.10.27.288,49.9003440347,51.0561961473,52.5991285063
DEU.10.27.290,46.9202068854,48.0544271811,49.6554858746
DEU.10.27.292,49.3626047349,50.531587669,52.0621994065
DEU.10.27.294,49.4955378456,50.6606209013,52.229548694
DEU.10.27.295,48.9289692185,50.0617959157,51.5997181645
DEU.10.27.R9b6f3553c93812f8,48.2332768526,49.3752177877,50.8760802255
DEU.10.27.Rcd7c4ca29d382991,48.6944416652,49.8702738128,51.4837462455
DEU.10.28.297,48.2754136421,49.216978067,50.9266771753
DEU.10.28.300,49.0992907069,50.2719590384,51.8029256807
DEU.10.28.301,48.4460984582,49.5272444659,50.9950384507
DEU.10.28.303,47.9377141796,48.8606137335,50.4397236067
DEU.10.28.R243e4066797ca55e,48.9713026126,50.1197133612,51.6660764111
DEU.10.28.R952909fe60ee51eb,48.3312049319,49.4399481023,50.879595747
DEU.11.29.310,48.9271932258,50.0301453616,51.5740024707
DEU.11.29.R152292187a50ea1a,47.5249877179,48.5970575167,50.1378273196
DEU.11.29.R9e41d7fc2a4252ec,48.1712079756,49.2512512215,50.8468818869
DEU.11.29.Rebf941850260f91f,48.0855241353,49.2331233872,50.7566992771
DEU.11.30.327,49.946809595,51.0826436989,52.577507333
DEU.11.30.R223df96614846c60,50.9014431288,52.100641107,53.5583844185
DEU.11.30.R6efc4bb6e0f88ef6,49.7330591881,50.9077710054,52.3873150396
DEU.11.30.Rb0014d50212d6170,49.4048136261,50.5968772408,52.0773191
DEU.11.31.338,48.3522101478,49.487841786,51.0801707528
DEU.11.31.R2f6856534c261905,47.5411678024,48.6592536006,50.2690429345
DEU.12.32.342,49.0654170859,50.2332272193,51.7576641135
DEU.12.32.R47059b8522159976,48.9557229705,50.123936924,51.6518629126
DEU.12.32.Ra7121fa4e8843959,47.9568770674,49.1150420301,50.666901284
DEU.13.33.349,48.9885547803,50.0016796942,51.4393802271
DEU.13.33.Rd4bbbb4a41b355e9,48.9264950435,49.9237661555,51.3882765937
DEU.13.34.354,48.8666090199,49.922143807,51.3617936718
DEU.13.34.R08bbc4e32f5fc9f0,47.9400224913,49.007984847,50.4247055964
DEU.13.35.364,48.5927931443,49.6131629861,51.0146392314
DEU.13.35.R16f02f68d9b68211,47.9880334023,48.9537128976,50.4411105493
DEU.13.35.R90f191bff41f2e40,47.6916011892,48.7338181971,50.1198151826
DEU.14.36.372,47.5746306042,48.5972652679,50.0189907284
DEU.14.36.377,45.9198893516,47.0331488046,48.2814225258
DEU.14.36.380,46.3097899386,47.4054131337,48.7128360294
DEU.14.36.R4daa4100e633fe24,46.7067097548,47.7936108102,49.1246033285
DEU.14.36.Rf6641c82ea52dd9c,45.9814610691,47.0549770616,48.3952764502
DEU.14.37.383,48.6658641001,49.6746661193,51.2442496778
DEU.14.37.384,47.5634143411,48.6915134695,50.2861749289
DEU.14.37.R2c320d061f625b17,47.4040779768,48.4785759987,50.0286260266
DEU.14.37.Rc76cba0df06c86da,48.7156996173,49.7029120813,51.347704081
DEU.14.38.394,49.0056273155,50.0179802718,51.4920726054
DEU.14.38.R13084e31d545ebd6,48.9251024695,49.9015742049,51.403635531
DEU.15.39.399,44.982189357,45.8110243431,47.6124445586
DEU.15.39.400,46.0196578494,46.9411358833,48.6887443453
DEU.15.39.402,46.6147316006,47.5483016994,49.218898311
DEU.15.39.403,46.2968029542,47.1984617321,48.8852981083
DEU.15.39.406,47.0071471207,47.8440310737,49.4791702942
DEU.15.39.R400f5df4c3bf244a,46.0902833806,47.0372490904,48.7652088844
DEU.15.39.R62192908beeabe4b,46.30091314,47.1231311892,48.8422013758
DEU.15.39.R93d8168fa62d63eb,45.6973461859,46.4856256509,48.2331407053
DEU.15.39.Re4414d088dd7b2a3,46.6447917718,47.5483660609,49.1872024721
DEU.16.40.415,47.1572045394,48.270066629,49.5764885977
DEU.16.40.416,47.3325221662,48.3975793561,49.7499811972
DEU.16.40.421,47.4410518428,48.5475964184,49.8443818653
DEU.16.40.433,46.7988697438,47.9166350473,49.207387827
DEU.16.40.R07486eead36ffed0,45.7607721354,46.8301107221,48.1515368114
DEU.16.40.R2f73667536e041b5,46.9844375547,48.0894976959,49.4040710608
DEU.16.40.R423af87c4a5139cd,46.1708108301,47.2840628497,48.6368811333
DEU.2.10.116,48.0510658908,49.350023533,50.4373180971
DEU.2.10.121,46.3420574937,47.6968284121,48.8630308435
DEU.2.10.122,44.8867051123,46.2615757879,47.4730858228
DEU.2.10.124,47.0621097704,48.448429083,49.5798435098
DEU.2.10.125,47.5898391267,48.9058406349,50.0398105843
DEU.2.10.R6ff4f488cb1853a1,47.6238298114,48.8863093015,50.0023981573
DEU.2.10.Re83c19217082ae1b,44.7789580947,46.1434211224,47.3430006427
DEU.2.11.129,49.4431687416,50.585552626,51.9930140782
DEU.2.11.137,47.5051752966,48.6227543562,49.9012413687
DEU.2.11.139,47.7413543242,48.8751483486,50.1640396159
DEU.2.11.R338fa0ad01794535,48.223688977,49.3631174739,50.7550113252
DEU.2.11.R57626ebf996a8b94,46.9793309441,48.0924950816,49.3880455543
DEU.2.11.R58a493ef4f7625be,47.5597474083,48.7062214726,49.9417857853
DEU.2.5.45,46.4610551474,47.6108341912,48.7796150899
DEU.2.5.R0c70e07a3ce58e44,47.8859757081,49.004943709,50.1522313308
DEU.2.5.R6afef8d47e290d4e,46.6598840572,47.817698011,48.9861216965
DEU.2.5.R759e16e5134956c8,47.3604441522,48.4855919987,49.6278778475
DEU.2.6.61,47.762282631,49.0155853313,50.0417244941
DEU.2.6.63,48.3410489697,49.647680443,50.8920551498
DEU.2.6.68,48.6374338369,49.8825755868,51.0121652371
DEU.2.6.R403971ba15e9250b,47.9594713119,49.2088315039,50.261351802
DEU.2.6.Ra36c9fb792a97b79,46.8526135853,48.1440074165,49.3502088503
DEU.2.7.79,47.70707529,48.9084152138,50.0098753741
DEU.2.7.84,47.7524878334,49.1071160133,50.1287386668
DEU.2.7.87,47.7951666101,49.0968026094,50.1844704313
DEU.2.7.R03c92785f58cd566,47.6846213705,48.9192026482,49.9976600196
DEU.2.7.R8150823ad7fca693,45.0037435951,46.2971933722,47.3795201187
DEU.2.7.Raddb4ac91b199d77,47.6021846438,48.9580647218,49.9927705318
DEU.2.7.Rfb4cd68b6bee92cb,47.8805126276,49.1831982273,50.1621422823
DEU.2.7.Rfdab7f21e319eae7,45.1842530491,46.5462037963,47.7077069267
DEU.2.8.92,48.0513049575,49.165520504,50.3415954628
DEU.2.8.94,46.4199213966,47.4837946527,48.6665934884
DEU.2.8.96,46.4187072527,47.5071440361,48.7377572473
DEU.2.8.99,45.1185214648,46.2008385254,47.4506861008
DEU.2.8.R0b973f82f9397e2c,47.1244643434,48.2250300714,49.4081140832
DEU.2.8.R45296ddee9d34414,45.6824170452,46.7332534183,47.9550331105
DEU.2.9.106,47.3831180586,48.5131784668,49.6260728945
DEU.2.9.110,47.9349202844,49.1294929726,50.2123521158
DEU.2.9.114,46.7926905812,47.8827265323,49.0630238702
DEU.2.9.R79411f69173bb0fb,46.3974704527,47.4934703872,48.6325204763
DEU.2.9.Re598eded7b0604d3,46.9576236497,48.1311619814,49.2657284699
DEU.3.12.141,48.8306625082,49.8049165841,51.4472610556
DEU.4.13.143,49.0126450467,50.0283245266,51.4999335295
DEU.4.13.144,49.0503561237,50.045076842,51.7169769878
DEU.4.13.147,48.506970187,49.5232593993,51.2474628205
DEU.4.13.155,49.1281985605,50.1104345515,51.6921154168
DEU.4.13.R596262d3c21f7772,47.9372485836,48.8962348719,50.6462374913
DEU.4.13.R6d8585cd94f1c37e,48.9646389142,49.9638232769,51.4901788192
DEU.4.13.R8b5630984acfbb2c,47.7787827627,48.7384134551,50.3322920043
DEU.4.13.Ra1bac1be693a542e,49.0967034591,50.077907127,51.7228443673
DEU.5.14.160,47.6099142164,48.4166441945,49.9144190731
DEU.6.15.161,47.0530457417,47.954204596,49.5221263599
DEU.7.16.168,47.6501468117,48.7325808812,50.1649350925
DEU.7.16.R0798c090c4d85648,48.1671158421,49.2844688154,50.7470767661
DEU.7.16.R34c2385b8785df03,49.8808293064,51.0268685353,52.4882882916
DEU.7.16.R36cf4744579fe4c0,48.8388332254,50.0155117881,51.4491206825
DEU.7.16.Rb9718461613fbace,48.4303385222,49.5556782807,51.0359333116
DEU.7.16.Re828af1bccfae314,49.6775434505,50.7956272871,52.2655543485
DEU.7.16.Rf6e3891f78a4da9b,49.7752784868,50.9099624298,52.366233902
DEU.7.17.180,46.3045935734,47.3585856754,48.8057460815
DEU.7.17.R804733cb0c6dfc5d,47.4132841179,48.4560817474,49.9406977436
DEU.7.17.Raf31c7ef654e77a0,47.7229972034,48.8016250376,50.29193373
DEU.7.18.183,45.8679617108,46.9629401818,48.3470601707
DEU.7.18.R1cc36eb7c31b77ca,46.0850042285,47.134097764,48.5583547816
DEU.7.18.R21aa9619157aab68,45.9705815684,47.061165026,48.4539075706
DEU.8.19.190,46.5118412432,47.3977937896,49.2730562743
DEU.8.19.195,46.8323006011,47.6812645139,49.6167420385
DEU.8.19.200,46.4920289512,47.4274695767,49.314472899
DEU.8.19.201,46.0966828296,46.975645436,48.7789586332
DEU.8.19.202,46.5864759775,47.5025404846,49.1861547174
DEU.8.19.203,46.2946136893,47.1837138367,49.0110514471
DEU.8.19.205,46.4869057306,47.4373855267,49.1537569183
DEU.8.19.R53c973fcf3447bf9,46.8543315499,47.7017657075,49.6834470724
DEU.8.19.Rf083fffca5e77af0,46.6803939569,47.6316118826,49.3574551497
DEU.9.20.216,47.5328710309,48.4725336098,49.8815799543
DEU.9.20.R453bbce54c212846,47.4488805052,48.520434812,49.8539965452
DEU.9.20.R60847cf9fe4ab3fb,45.8746818221,46.9952669114,48.3435246562
DEU.9.20.R810e1939655abf2a,47.4931526138,48.4528544008,49.8408045825
DEU.9.21.219,47.6427641289,48.5994539875,49.9707949268
DEU.9.21.R2255219dfbde1579,47.7292402978,48.5832032906,50.0236329869
DEU.9.21.Red7e34274c718c1f,46.7085916416,47.8138760018,49.1185349469
DEU.9.22.R12297bf3eea3d8dc,47.2430577764,47.9353652044,49.5556478289
DEU.9.22.Rabea225d167d4d5e,47.2776625808,48.1667045504,49.6477565184
DEU.9.22.Rdf275857b5460fff,47.0609294879,47.8939405255,49.4497024725
DEU.9.23.243,47.4338501035,48.2028256235,49.7382833325
DEU.9.23.245,47.6517555376,48.5638718083,50.0695273536
DEU.9.23.249,47.194138427,47.8281445503,49.4965083992
DEU.9.23.R098c80028d7c733e,47.1187107855,47.7773915107,49.4481481145
DEU.9.23.R59986efcdfefe1ed,47.5464114152,48.4184821029,49.9195942264
DEU.9.23.Re13cb0145dec687c,47.4660191164,48.1853420838,49.8365751938
DJI.3.5,85.4304411651,86.2238779454,87.6546257628
DJI.Rc2d7c3e205966fbb,83.2821815239,84.2570646163,85.6320515973
DMA.Ra33260179a83038d,74.20236873,74.8657827744,75.749974285
DNK.1.22,44.6091444484,45.6181169637,47.34233114
DNK.1.R21cfa5c5dbd70f58,43.6737714473,44.6359846506,46.393249375
DNK.2.31,44.9817487306,45.997813369,48.0383517948
DNK.2.Rb3bc180d3413a590,44.8042425023,45.8268698695,47.8720849998
DNK.3.32,44.6669099455,45.6239505423,47.4820989183
DNK.5,44.7285220241,45.6701762274,47.4808623262
DNK.6,43.3154568975,44.3622841172,46.2473229553
DNK.R5a730212011e0b7a,44.8008272063,45.7157353353,47.5470056444
DNK.R7af113d9abdbd1d5,44.560329073,45.5402228156,47.3537768028
DNK.R9b033bd4ce9e41ca,44.1381758776,44.9376217192,46.8333871752
DOM.11.55,80.8048823766,81.3998641262,82.4939041049
DOM.11.R9f79ce5ef91a16a1,79.0003717178,79.6972399792,80.8949741389
DOM.13.65,78.5429635719,79.2552506536,80.4893637262
DOM.13.66,79.6182273561,80.18357605,81.4827100633
DOM.13.R981802d914718223,79.3977178412,79.9957055217,81.270521464
DOM.14.R232d3d02f9cb809a,66.7059608418,67.37743092,68.4891407896
DOM.14.Re0ae28c9b876c90a,77.0383012934,77.7442261441,78.8552761852
DOM.19.91,81.6939181396,82.4056886158,83.3263979932
DOM.19.92,80.8418316541,81.3614078146,82.3667645186
DOM.19.93,75.4840992932,75.9782477081,77.0389685456
DOM.31.150,79.9292431438,80.4205029075,81.8005958312
DOM.31.151,79.2340451397,79.8570507109,81.1807863195
DOM.31.154,79.7651980924,80.3048286822,81.6731764348
DOM.31.Ra2d121b3ef5ab81d,78.9833721868,79.5688319981,80.916137352
DOM.31.Rd7b97cabd8ec0cda,79.1338860255,79.6417157815,81.0327788011
DOM.5.32,79.9649413006,80.4688648222,81.8563024765
DOM.R15f8ee3249eb8be0,75.7958119475,76.5010264046,77.4761611455
DOM.R789e09baa1eac645,78.1084369629,78.8347630284,80.0667234336
DOM.R7e8a5b7bcd0223dc,75.0359300301,75.6657154532,76.6459634886
DOM.Rde8534b0f7bf7a14,77.204570988,77.689667151,79.0971946714
DZA.1.1,75.8280882195,77.1400919965,78.3606753588
DZA.1.16,79.4254477967,80.855702062,82.1291034808
DZA.1.23,82.8748997606,84.4825751183,85.4457354131
DZA.1.5,81.7187740743,83.3545143541,84.6202155645
DZA.1.R0407246e18910365,74.4579755613,75.6581955543,76.9025291201
DZA.10.305,55.5688822239,56.389826107,57.5243883918
DZA.10.306,60.0984047988,60.8879600264,62.0227094806
DZA.10.309,55.6870562283,56.4985151171,57.6539052766
DZA.10.317,60.0889755162,60.8801745366,62.0144010648
DZA.10.R2d2e501a86ef42e3,57.3261470014,58.1374770774,59.2580842764
DZA.10.R443b7f99d33220e9,59.6718670958,60.5116272187,61.5749555506
DZA.10.Rca498b4b4799bdee,60.1296949491,60.9268308951,62.0314806097
DZA.11.324,54.4946179896,55.3527014703,56.6382007914
DZA.11.R7c745a35ce6615fe,55.0521279093,55.9176328938,57.2041775557
DZA.12.R26737c52e8cc7ff6,56.2257020597,57.108722425,58.307058286
DZA.12.R39c8ac75ec3b1b63,56.7827929113,57.6095865792,58.8156567984
DZA.12.R62d2ed18f92cd4e7,55.8070689889,56.6597340379,57.8876305423
DZA.13.R2c47429c478fd9f7,59.9485258576,60.7367402108,61.8715320742
DZA.13.Rf0b6266a4d91ecff,59.6644444664,60.4531620376,61.6113701249
DZA.14.R08c14e220a9af393,60.4112249257,61.5250642039,62.5252165583
DZA.14.R36adab991582ba98,61.5989559916,62.707452244,63.6694105517
DZA.15.470,55.3095760706,56.2318239201,57.4594931755
DZA.15.473,55.3549862319,56.2764695708,57.5048684481
DZA.15.Rcc6e7b7aa6e37435,54.6029711557,55.5300000109,56.7405914132
DZA.16.481,58.4182434024,59.4911086965,60.5877774503
DZA.16.490,55.5600289888,56.4819172245,57.7697153774
DZA.16.503,61.5051984888,62.353155247,63.6848827195
DZA.16.R2b0f3efac5e481d2,65.651948308,66.6381328906,67.8010287799
DZA.16.Rafdec8eb83d854c3,58.5271114537,59.4466316396,60.7134227306
DZA.17.518,63.6786476423,64.4556830966,65.9477192386
DZA.17.521,56.0486453549,57.0483590817,58.370247444
DZA.17.523,66.5876719142,67.4957760191,68.7926285471
DZA.17.R07324a6d1a204546,61.0497318888,62.0218850357,63.3520346268
DZA.18.535,69.6114949688,70.6383625792,71.8386174384
DZA.18.536,68.9322489759,69.9383130997,71.1459649377
DZA.18.539,70.1207270778,71.1893576855,72.370862091
DZA.18.540,69.1360671882,70.1589611332,71.3202518612
DZA.18.541,69.8971287009,70.9028648164,72.1403949114
DZA.18.542,69.7236744162,70.7552112408,71.9465436537
DZA.18.562,69.1745178361,70.1688435096,71.3979056325
DZA.18.R4b9cd76783441d7d,70.0347847618,71.0788088104,72.2363686601
DZA.18.R51acd252d4ab3b38,69.7395510136,70.7749749987,71.9571861874
DZA.18.R96662761920f9573,69.4488460693,70.4757160322,71.6673915854
DZA.18.Ra38d6e0b8dfb6940,68.755501507,69.7623621736,70.9365368053
DZA.18.Ra48a50e69fd0b333,68.7921029303,69.8215400833,70.9748943295
DZA.18.Ra8407e7f990dcf15,69.0544161359,70.0966875741,71.2465389341
DZA.18.Rcc03186fad6e484d,69.7444260417,70.7791317184,71.9566257205
DZA.19.R1e3471172503d375,59.2385794193,60.1225210853,61.2382459074
DZA.19.R682ceb41148b728c,59.1906125012,60.1288172875,61.1912700921
DZA.2.R3c63226826a021cd,58.8889995271,59.7913088291,60.7425557472
DZA.2.Ra1783ef40c7118b9,59.5957143943,60.5215280533,61.4831631045
DZA.2.Rdc7766dfd8ad4c4b,58.5019480679,59.4952242001,60.4064018486
DZA.20.590,66.8582244723,67.8168585762,69.0454705773
DZA.20.594,68.6016312182,69.5194533171,70.8029996267
DZA.20.595,66.6461491029,67.6106878342,68.8332306148
DZA.20.597,71.2585532956,72.2951760458,73.5820571317
DZA.20.R665f7644e595f383,67.0554780328,68.0190181089,69.2290499554
DZA.20.Rab447fbc18eb68c4,67.7961966844,68.6403866827,69.9087912503
DZA.21.619,55.3532211864,56.3150324623,57.5001630329
DZA.21.R3d50dc5a7bedba0b,55.6534912457,56.6143866675,57.7704382026
DZA.22.636,73.9854474579,75.4538814786,76.598784462
DZA.22.637,74.6843706662,76.0154512299,77.0876700362
DZA.22.638,73.0059665682,74.1285557413,75.2378799478
DZA.22.639,76.427771738,77.8309682321,78.8607245261
DZA.22.640,74.8469474693,76.4160629578,77.5000504507
DZA.22.641,73.8511071551,75.1908277002,76.3145811113
DZA.23.657,60.8386209818,61.613340461,62.8491554405
DZA.23.663,54.2991396854,55.0909399741,56.3495415089
DZA.23.667,59.4403755081,60.2225467505,61.4486170792
DZA.23.R4f48e85b3ce9bb51,55.7727018839,56.5638646824,57.7868387397
DZA.24.681,54.4005192904,55.3714002165,56.6314173145
DZA.24.682,53.4070699226,54.4010933838,55.6312078535
DZA.24.R65acef8eac3cf9f2,54.2562707575,55.2607741133,56.4884516564
DZA.24.R9009fc4f2cb2033a,61.0721235672,62.1098751041,63.3033287494
DZA.24.Re0d96e88488c6b4d,51.9214898334,52.8982242192,54.1445275025
DZA.25.691,54.7734327153,55.6306206862,57.0234645219
DZA.25.701,63.9081544073,64.8640882867,66.0488405815
DZA.25.705,60.8196376954,61.6834952178,63.0326509767
DZA.25.R082c81b504df4c40,59.6145596225,60.4246685218,61.7974185052
DZA.25.Rcdd730b8ea667f99,62.3114933352,63.1834758241,64.5584655494
DZA.26.726,58.434332358,59.4476038171,60.680471436
DZA.26.727,58.3601097061,59.2818016628,60.5399446309
DZA.26.737,60.6390535156,61.5597171642,62.8587029448
DZA.26.R52137ba3280ede3b,58.3321175714,59.2358763294,60.50741067
DZA.26.R70e2da2c25f9becf,59.5415210278,60.5037123657,61.7724000531
DZA.26.R7779d54e300f8277,57.1817373872,58.0778194902,59.3716887891
DZA.26.Ree07b2a2535640fb,59.6717064436,60.5556040897,61.8939495755
DZA.27.791,59.4141321875,60.732101059,61.8990283426
DZA.27.804,62.4796465949,63.7956791681,64.9503450562
DZA.27.R5d1887ba7a79713f,59.3302384552,60.6484102964,61.7838909043
DZA.27.Re0a7e95c2c8223c3,60.0407316816,61.3720395345,62.5151212282
DZA.28.839,56.5969833132,57.5539749297,58.7067336761
