DEU.10.25.R69e5107fbc8d71e3,50.2628878095,53.6741454592,55.4795039999
DEU.10.25.Recfe937dff51e2b2,49.6350152449,53.0377736952,54.844718903
DEU.10.26.270,51.567599571,54.7967433507,56.7508957822
DEU.10.26.272,52.4510528252,55.7543787605,57.5971965096
DEU.10.26.273,51.8269496038,55.1475253065,56.9943491628
DEU.10.26.275,52.1440899386,55.4587099774,57.2981649961
DEU.10.26.276,52.0625517555,55.320946134,57.1926510748
DEU.10.26.280,52.3729241157,55.6578808494,57.5087718885
DEU.10.26.282,52.0461157745,55.2942557098,57.1945194596
DEU.10.26.283,51.7826545336,55.0680583724,56.9855712198
DEU.10.26.R3a586eb11020ed9e,52.1747064138,55.4578849812,57.338748772
DEU.10.26.R6cdc4d2e3ff39567,51.444106487,54.7840416619,56.5902747117
DEU.10.26.Rac027358982de116,52.0031846233,55.3043502856,57.1748831446
DEU.10.27.285,50.6623828573,53.9055395432,55.7532467032
DEU.10.27.286,50.3604016638,53.6149290028,55.4487221399
DEU.10.27.287,51.681878773,54.9855338866,56.745820661
DEU.10.27.288,52.4536382673,55.7616547401,57.5685417137
DEU.10.27.290,49.5755970999,52.837564433,54.6450905415
DEU.10.27.292,51.9551653245,55.2805899434,57.0932935237
DEU.10.27.294,52.1494158706,55.4448379572,57.259426796
DEU.10.27.295,51.3482506592,54.6656205043,56.4492620398
DEU.10.27.R9b6f3553c93812f8,50.6839316371,54.0255042139,55.8142224405
DEU.10.27.Rcd7c4ca29d382991,51.5251389813,54.7832224885,56.6323126858
DEU.10.28.297,50.955050251,54.2473538829,56.1764727114
DEU.10.28.300,51.7551711857,55.089466004,56.9596711586
DEU.10.28.301,50.9730394752,54.3471579054,56.1908252996
DEU.10.28.303,50.5710703939,53.9097076185,55.7929837953
DEU.10.28.R243e4066797ca55e,51.6246070074,54.9559595935,56.8326987024
DEU.10.28.R952909fe60ee51eb,50.8640547949,54.2437702759,56.0808381276
DEU.11.29.310,51.038052676,54.3353820567,56.1001675306
DEU.11.29.R152292187a50ea1a,49.6520250268,52.9770004532,54.7394243583
DEU.11.29.R9e41d7fc2a4252ec,50.4608730644,53.7628803592,55.515897206
DEU.11.29.Rebf941850260f91f,50.086729328,53.3591078907,55.1264318686
DEU.11.30.327,51.4558706962,54.7232909741,56.5097357877
DEU.11.30.R223df96614846c60,52.2534989631,55.5283784045,57.3242057708
DEU.11.30.R6efc4bb6e0f88ef6,51.2386525728,54.501214013,56.2903204125
DEU.11.30.Rb0014d50212d6170,51.0336008458,54.2913451836,56.0944292405
DEU.11.31.338,50.4641522971,53.7210719426,55.491426483
DEU.11.31.R2f6856534c261905,49.8413491673,53.0924019186,54.8663342934
DEU.12.32.342,50.9475912767,54.2281114013,55.9755200757
DEU.12.32.R47059b8522159976,50.8333919187,54.1118075867,55.8644223816
DEU.12.32.Ra7121fa4e8843959,49.9174858694,53.1897577049,54.9494893213
DEU.13.33.349,50.8180525988,54.133454645,56.0683885648
DEU.13.33.Rd4bbbb4a41b355e9,50.7059523726,53.8803449294,55.9531332093
DEU.13.34.354,50.6718455972,54.0299404626,55.9147972266
DEU.13.34.R08bbc4e32f5fc9f0,49.8961548789,53.2861566943,55.1358240454
DEU.13.35.364,50.755831177,54.1367442764,55.9970609144
DEU.13.35.R16f02f68d9b68211,50.5935991316,53.947460458,55.8204404523
DEU.13.35.R90f191bff41f2e40,49.9660570619,53.3656751607,55.203325113
DEU.14.36.372,49.3031572359,52.4596195689,54.5107821682
DEU.14.36.377,47.7804233851,50.9205837161,52.9533158492
DEU.14.36.380,48.1371561557,51.2779459921,53.3162609548
DEU.14.36.R4daa4100e633fe24,48.4799737714,51.6447324125,53.6870421149
DEU.14.36.Rf6641c82ea52dd9c,47.7746677298,50.8978680271,52.9420154612
DEU.14.37.383,50.4238882111,53.5465614875,55.6261353288
DEU.14.37.384,49.6192796053,52.6707519222,54.8299070512
DEU.14.37.R2c320d061f625b17,49.2296036223,52.3291863244,54.4261234622
DEU.14.37.Rc76cba0df06c86da,50.5895753173,53.684882389,55.8096492439
DEU.14.38.394,50.6728088433,53.8555450726,55.9098539661
DEU.14.38.R13084e31d545ebd6,50.5833342249,53.7506482546,55.8149165162
DEU.15.39.399,49.6785254686,52.5632796596,54.7972451928
DEU.15.39.400,50.4656351465,53.5470081535,55.5580091811
DEU.15.39.402,50.7199195168,53.9414072768,55.9012076237
DEU.15.39.403,50.4425923495,53.569929267,55.5515328102
DEU.15.39.406,50.3600324366,53.5971032924,55.5206059211
DEU.15.39.R400f5df4c3bf244a,50.5336765536,53.6591258226,55.6671439151
DEU.15.39.R62192908beeabe4b,50.2628998394,53.3851644471,55.3957844422
DEU.15.39.R93d8168fa62d63eb,50.088861299,53.0358965775,55.208825174
DEU.15.39.Re4414d088dd7b2a3,50.3779130574,53.6143577047,55.5529455764
DEU.16.40.415,49.1785521307,52.6126799169,54.4050745156
DEU.16.40.416,49.0905983747,52.2796123453,54.3168177174
DEU.16.40.421,49.2923662708,52.6660517931,54.5215424067
DEU.16.40.433,48.7507672298,52.1601419784,53.9811546416
DEU.16.40.R07486eead36ffed0,47.7184593088,51.1013783591,52.8930347162
DEU.16.40.R2f73667536e041b5,48.9042823181,52.2806686842,54.1299274059
DEU.16.40.R423af87c4a5139cd,48.3425852181,51.7639948929,53.5641009068
DEU.2.10.116,49.7218110767,52.9980133204,54.8998736342
DEU.2.10.121,48.9164695874,52.1832889733,54.2061843606
DEU.2.10.122,47.7571206587,51.049683938,53.0907722331
DEU.2.10.124,49.1373720118,52.463424197,54.4350622764
DEU.2.10.125,49.3701829635,52.7004780949,54.5965725707
DEU.2.10.R6ff4f488cb1853a1,49.3029448045,52.585985167,54.4592043336
DEU.2.10.Re83c19217082ae1b,47.5803103577,50.8741366041,52.9008640118
DEU.2.11.129,50.9434592844,54.2019684159,56.0058168408
DEU.2.11.137,49.2251116088,52.5256287462,54.3193390741
DEU.2.11.139,49.3943934717,52.6681024229,54.4688174102
DEU.2.11.R338fa0ad01794535,49.7603581065,53.0183303344,54.824706929
DEU.2.11.R57626ebf996a8b94,48.7288291368,52.0330811395,53.8227527866
DEU.2.11.R58a493ef4f7625be,49.2362152953,52.5048838435,54.3136839422
DEU.2.5.45,48.1408571305,51.3708893162,53.2183939648
DEU.2.5.R0c70e07a3ce58e44,49.4899980361,52.7179828816,54.5765382146
DEU.2.5.R6afef8d47e290d4e,48.3167220317,51.5410991857,53.3878059926
DEU.2.5.R759e16e5134956c8,48.9531438077,52.1704849529,54.0340643602
DEU.2.6.61,49.0517217569,52.3576365015,54.1592720302
DEU.2.6.63,50.4148213161,53.632620688,55.5115616688
DEU.2.6.68,49.9927233672,53.1447117521,55.0626998526
DEU.2.6.R403971ba15e9250b,49.3161313995,52.484262812,54.4079191999
DEU.2.6.Ra36c9fb792a97b79,48.7779974032,52.0069410061,53.8702626135
DEU.2.7.79,49.2630427229,52.5034498576,54.3490495424
DEU.2.7.84,49.8128938566,53.1058397665,55.0146777412
DEU.2.7.87,50.3421449976,53.5891861176,55.5694449059
DEU.2.7.R03c92785f58cd566,49.2688448406,52.5003788168,54.3791581587
DEU.2.7.R8150823ad7fca693,48.0115075642,51.2444880573,53.2292315015
DEU.2.7.Raddb4ac91b199d77,49.7045075173,52.9973963308,54.9137782409
DEU.2.7.Rfb4cd68b6bee92cb,49.7440712681,53.0344239265,54.913505282
DEU.2.7.Rfdab7f21e319eae7,48.0413828601,51.3249925803,53.3164250308
DEU.2.8.92,49.7354768823,52.9873679188,54.8221695996
DEU.2.8.94,48.1617237392,51.3565306109,53.2389428756
DEU.2.8.96,48.229155629,51.548231515,53.3656365118
DEU.2.8.99,47.0514410306,50.1855972872,52.2176320294
DEU.2.8.R0b973f82f9397e2c,48.8679871287,52.1177481824,53.9535561127
DEU.2.8.R45296ddee9d34414,47.5254670238,50.7573646148,52.6364729574
DEU.2.9.106,48.7509821533,51.7776760881,53.8070906424
DEU.2.9.110,49.113527512,52.3015538629,54.1588131745
DEU.2.9.114,48.3235976595,51.3602156173,53.3835896118
DEU.2.9.R79411f69173bb0fb,47.9437842777,50.9728510348,53.0034975876
DEU.2.9.Re598eded7b0604d3,48.3470197487,51.5270931072,53.3769013831
DEU.3.12.141,50.5232310524,53.7638796673,55.7638631108
DEU.4.13.143,50.916536815,54.1909152781,56.1584173272
DEU.4.13.144,50.9341147514,54.114615582,56.1800834739
DEU.4.13.147,50.5216652647,53.7298168597,55.7791573723
DEU.4.13.155,50.7117107528,53.965244374,55.9531862103
DEU.4.13.R596262d3c21f7772,50.1093358826,53.296772165,55.3517904134
DEU.4.13.R6d8585cd94f1c37e,50.7147988864,53.9696564929,55.956743426
DEU.4.13.R8b5630984acfbb2c,50.4795838864,53.7356709208,55.7104399644
DEU.4.13.Ra1bac1be693a542e,50.8836683311,54.0834443723,56.1242559559
DEU.5.14.160,50.47314608,53.7972547026,55.6754023465
DEU.6.15.161,50.3029613172,53.5838892596,55.477574792
DEU.7.16.168,49.2798779064,52.571910922,54.3683774739
DEU.7.16.R0798c090c4d85648,49.8141798597,53.1114553141,54.8922706522
DEU.7.16.R34c2385b8785df03,51.3344572393,54.595609304,56.3921833481
DEU.7.16.R36cf4744579fe4c0,50.303778836,53.5807375055,55.3646173691
DEU.7.16.Rb9718461613fbace,50.0517583881,53.3231970708,55.1050442495
DEU.7.16.Re828af1bccfae314,51.1433104253,54.425770767,56.2135256961
DEU.7.16.Rf6e3891f78a4da9b,51.2352781883,54.4984549464,56.2922162524
DEU.7.17.180,48.1106720573,51.462471886,53.2464513209
DEU.7.17.R804733cb0c6dfc5d,49.2621127845,52.6262380875,54.395160572
DEU.7.17.Raf31c7ef654e77a0,49.6231816762,52.9577050941,54.7246502966
DEU.7.18.183,48.1030998882,51.5332445102,53.3011847999
DEU.7.18.R1cc36eb7c31b77ca,48.0684137936,51.4777359046,53.2630427902
DEU.7.18.R21aa9619157aab68,48.1969157871,51.6247823246,53.3862750412
DEU.8.19.190,50.0836604875,53.1403658873,55.3509715927
DEU.8.19.195,49.8741158483,52.9431883332,55.1210907632
DEU.8.19.200,50.6706891276,53.779647699,55.9012607568
DEU.8.19.201,49.5278726814,52.6122656269,54.8041500217
DEU.8.19.202,50.4767071394,53.7260767478,55.6862713216
DEU.8.19.203,50.0838481887,53.173464022,55.3498487828
DEU.8.19.205,50.371921204,53.5772750554,55.5757695711
DEU.8.19.R53c973fcf3447bf9,49.9459908539,53.0123519786,55.1973196275
DEU.8.19.Rf083fffca5e77af0,50.4694370933,53.6453887641,55.6934345024
DEU.9.20.216,50.0253048816,53.4456219216,55.2447142061
DEU.9.20.R453bbce54c212846,49.944059659,53.3558229083,55.1605273793
DEU.9.20.R60847cf9fe4ab3fb,48.2656444903,51.6982694894,53.4828703896
DEU.9.20.R810e1939655abf2a,50.0077905425,53.431536823,55.2225815767
DEU.9.21.219,50.1756596583,53.5697485602,55.3666725837
DEU.9.21.R2255219dfbde1579,50.3503982907,53.7124300571,55.5554703047
DEU.9.21.Red7e34274c718c1f,49.2314330677,52.6455960022,54.4284197357
DEU.9.22.R12297bf3eea3d8dc,50.3074013445,53.5721565845,55.5002738065
DEU.9.22.Rabea225d167d4d5e,50.1341531828,53.4983409387,55.319372317
DEU.9.22.Rdf275857b5460fff,50.1666484054,53.4749402654,55.3441586414
DEU.9.23.243,50.3914683336,53.6936536301,55.6036450086
DEU.9.23.245,50.2958808778,53.6660013364,55.5128508574
DEU.9.23.249,50.6227641468,53.7352821618,55.8029139984
DEU.9.23.R098c80028d7c733e,50.4016262462,53.5616241665,55.6131430165
DEU.9.23.R59986efcdfefe1ed,50.2894373765,53.6428369824,55.5044619209
DEU.9.23.Re13cb0145dec687c,50.2867414666,53.5763375568,55.5174280957
DJI.3.5,85.5211282913,87.6953882332,90.2373899887
DJI.Rc2d7c3e205966fbb,83.4868035846,85.6504152709,88.267528752
DMA.Ra33260179a83038d,76.3296724213,78.5229210002,80.0820239903
DNK.1.22,48.7653963723,51.3126821717,53.9024861445
DNK.1.R21cfa5c5dbd70f58,48.4327570729,50.9504983476,53.5746352199
DNK.2.31,48.7094240189,51.7354725575,54.0517977913
DNK.2.Rb3bc180d3413a590,48.630025156,51.6670230581,53.9891972522
DNK.3.32,49.5241122407,52.3161862046,54.6944549676
DNK.5,49.7821794475,52.5835031477,54.9157909808
DNK.6,48.010492638,50.4783354833,53.1612827092
DNK.R5a730212011e0b7a,50.1502047626,52.9877494181,55.3152738263
DNK.R7af113d9abdbd1d5,49.5433638085,52.2971544898,54.6995949417
DNK.R9b033bd4ce9e41ca,49.1563553229,51.7491994546,54.3348733419
DOM.11.55,82.7098458485,84.7742182435,86.3815867469
DOM.11.R9f79ce5ef91a16a1,81.2412682599,83.2399666081,85.1073514169
DOM.13.65,80.7534677047,82.7608063721,84.6328774995
DOM.13.66,81.7952860652,83.7787550585,85.5434514898
DOM.13.R981802d914718223,81.5358378114,83.5319540515,85.3149006495
DOM.14.R232d3d02f9cb809a,68.9562007817,70.6892282669,72.5423420498
DOM.14.Re0ae28c9b876c90a,79.3936230228,81.1988301061,83.0303933221
DOM.19.91,83.1588464478,85.2915740967,86.9156366091
DOM.19.92,82.3801257059,84.3668307489,86.0265237778
DOM.19.93,77.3263749997,79.0982089999,80.8020063033
DOM.31.150,82.0853708838,84.0260172776,85.8258802322
DOM.31.151,81.5282101338,83.54036753,85.3129735912
DOM.31.154,81.9458877887,83.8518694172,85.6660991621
DOM.31.Ra2d121b3ef5ab81d,81.2153004878,83.0972679126,84.8901873599
DOM.31.Rd7b97cabd8ec0cda,81.2525660812,83.1295422475,84.9242266217
DOM.5.32,82.087245371,83.9764434309,85.8101973527
DOM.R15f8ee3249eb8be0,78.3294943705,80.0861897427,81.9521208466
DOM.R789e09baa1eac645,80.5489409787,82.4694274057,84.2900223696
DOM.R7e8a5b7bcd0223dc,77.2388500807,78.9041854862,80.7570741158
DOM.Rde8534b0f7bf7a14,79.231026424,81.0714347883,82.8882273161
DZA.1.1,79.5014629874,82.8360899426,85.3523426849
DZA.1.16,82.644651761,85.9598635724,88.3762030658
DZA.1.23,84.3336691571,87.1860902349,90.0093705833
DZA.1.5,84.4475705433,87.5649774918,90.1118350286
DZA.1.R0407246e18910365,78.1304639766,81.4482190365,83.88234038
DZA.10.305,62.9870767725,66.0262983589,67.9463155634
DZA.10.306,67.7037756681,70.6974983196,72.6123441484
DZA.10.309,63.1063043537,66.1538144168,68.0894598159
DZA.10.317,67.672219659,70.6652725219,72.5855162213
DZA.10.R2d2e501a86ef42e3,64.7949575534,67.7964677374,69.7183413309
DZA.10.R443b7f99d33220e9,67.0696271474,70.0869509695,71.9795995574
DZA.10.Rca498b4b4799bdee,67.6724279692,70.6481841362,72.5554707984
DZA.11.324,61.0919407571,64.2729270623,66.2685610452
DZA.11.R7c745a35ce6615fe,61.6255796485,64.8043365932,66.8064260212
DZA.12.R26737c52e8cc7ff6,63.2178854047,66.3418340976,68.3577875026
DZA.12.R39c8ac75ec3b1b63,63.9934150712,67.0647592166,69.0856242762
DZA.12.R62d2ed18f92cd4e7,62.801578876,65.8966892176,67.9414901809
DZA.13.R2c47429c478fd9f7,67.5554500614,70.549200604,72.4580307611
DZA.13.Rf0b6266a4d91ecff,67.2104996128,70.2108317581,72.1219953923
DZA.14.R08c14e220a9af393,67.8532062157,70.6424565882,72.4384151201
DZA.14.R36adab991582ba98,69.0397187006,71.8454737522,73.6754320307
DZA.15.470,62.2824373884,65.5190649431,67.3210537775
DZA.15.473,62.3231191761,65.5603963788,67.3646796533
DZA.15.Rcc6e7b7aa6e37435,61.546071461,64.7845655803,66.5690015861
DZA.16.481,64.9771923006,68.0466404593,70.1735945241
DZA.16.490,61.0938260753,64.4438268136,66.6819959672
DZA.16.503,66.4984970208,69.8902395932,72.1381989798
DZA.16.R2b0f3efac5e481d2,70.2169219577,73.6870418187,75.8743960607
DZA.16.Rafdec8eb83d854c3,64.1843611615,67.4477365568,69.6806124101
DZA.17.518,68.4254863574,71.8035036799,74.0639492569
DZA.17.521,61.7058750754,64.9858927326,67.2640314241
DZA.17.523,71.0783900849,74.3035386867,76.6316480864
DZA.17.R07324a6d1a204546,66.3375146709,69.6905201149,71.8820660952
DZA.18.535,74.0062800825,77.3731181913,79.6375856869
DZA.18.536,73.7970714137,77.2061446773,79.4130864707
DZA.18.539,74.4913006324,77.7637269757,79.9191377714
DZA.18.540,73.6456215582,77.1165895365,79.3785217852
DZA.18.541,74.2072889908,77.525060398,79.7501679002
DZA.18.542,74.0973406543,77.4803319295,79.7405366428
DZA.18.562,73.8147078803,77.1710963167,79.4128804433
DZA.18.R4b9cd76783441d7d,74.7155367264,78.1781549958,80.4144082805
DZA.18.R51acd252d4ab3b38,74.2019508121,77.598246807,79.848027257
DZA.18.R96662761920f9573,74.0205183437,77.4003793614,79.6481676165
DZA.18.Ra38d6e0b8dfb6940,73.3938971972,76.8653168353,79.1184104805
DZA.18.Ra48a50e69fd0b333,73.2304604922,76.7018679487,78.9579380725
DZA.18.Ra8407e7f990dcf15,73.4345259832,76.8941143162,79.151863876
DZA.18.Rcc03186fad6e484d,74.1796811422,77.5727610777,79.8219767699
DZA.19.R1e3471172503d375,66.900515897,69.9983593096,71.865240206
DZA.19.R682ceb41148b728c,66.8022969692,69.9153045611,71.774211594
DZA.2.R3c63226826a021cd,66.250955026,69.1540061227,71.088523857
DZA.2.Ra1783ef40c7118b9,66.9529380231,69.835223792,71.7684561077
DZA.2.Rdc7766dfd8ad4c4b,65.7504494405,68.6665484205,70.6507021063
DZA.20.590,71.2307680809,74.6247909947,76.8906245986
DZA.20.594,72.5088548284,75.8688075479,78.0977576534
DZA.20.595,71.0280607595,74.4333677767,76.6948398299
DZA.20.597,74.9316729423,78.3456069091,80.585327418
DZA.20.R665f7644e595f383,71.4472787713,74.8549079746,77.105788223
DZA.20.Rab447fbc18eb68c4,71.8806309009,75.2850195227,77.5047837097
DZA.21.619,62.5380435034,65.7409910011,67.4982830997
DZA.21.R3d50dc5a7bedba0b,62.8656732777,66.0609407486,67.825172683
DZA.22.636,74.8600401255,77.7172440814,80.3014371418
DZA.22.637,77.4950881958,80.4915532597,82.9008803805
DZA.22.638,76.1519883614,79.1469832921,81.5923481621
DZA.22.639,76.1748217459,79.2720570311,81.4727642718
DZA.22.640,76.7720959274,79.548260819,82.0567464291
DZA.22.641,76.388497105,79.2271677965,82.0371028494
DZA.23.657,68.1574863794,71.2843238207,73.2267480451
DZA.23.663,61.4183277954,64.5876434822,66.4741648689
DZA.23.667,66.6732811572,69.8168330255,71.7426029277
DZA.23.R4f48e85b3ce9bb51,62.9265181475,66.0892635968,67.9909048233
DZA.24.681,60.3519928147,63.7227388768,65.7643275419
DZA.24.682,59.3112163965,62.7131698589,64.7716433123
DZA.24.R65acef8eac3cf9f2,60.2067064853,63.6139703031,65.6528540873
DZA.24.R9009fc4f2cb2033a,66.3683897691,69.8317645637,71.9315229908
DZA.24.Re0d96e88488c6b4d,57.6389250441,61.0614363254,63.1130954545
DZA.25.691,60.3319297695,63.6543200533,65.9685382349
DZA.25.701,68.4723644676,71.9153610103,74.071072639
DZA.25.705,65.6603076055,69.0463185768,71.2997585405
DZA.25.R082c81b504df4c40,64.6850416218,68.0644343069,70.3159493231
DZA.25.Rcdd730b8ea667f99,67.0754629804,70.4791850235,72.7240929467
DZA.26.726,64.4468507198,67.6603572941,69.8147575881
DZA.26.727,64.9529621596,68.0481409052,70.1712000034
DZA.26.737,66.9348798105,70.13172696,72.1609761514
DZA.26.R52137ba3280ede3b,64.9461678357,68.0551077024,70.1652168239
DZA.26.R70e2da2c25f9becf,65.4292203341,68.6855984521,70.8145563162
DZA.26.R7779d54e300f8277,63.7656574744,66.9147732009,68.9693978563
DZA.26.Ree07b2a2535640fb,65.7662853914,69.0092856268,70.9900020936
DZA.27.791,66.6249037329,69.5554760273,71.5709317225
DZA.27.804,69.7539557096,72.5595755673,74.5975732076
DZA.27.R5d1887ba7a79713f,66.5099198026,69.4255539277,71.4622774524
DZA.27.Re0a7e95c2c8223c3,67.2326279548,70.0947630626,72.1890965068
DZA.28.839,63.6101269095,66.6287860922,68.6751556193
DZA.28.840,64.1674929085,67.2023993384,69.12043293
DZA.28.R431b3e13f6ffec2a,63.6196755401,66.6393727981,68.7026661814
DZA.28.R47eb85da9244ddbe,63.6500110645,66.7132038093,68.6783372019
DZA.29.R06cfc67fc82f7b90,61.65210988,64.9347670193,66.781449235
DZA.29.R4c3faff2d8bb375e,61.9744542763,65.1905153321,67.0420364565
DZA.30.921,69.1235999975,71.8657012924,73.7986121538
DZA.30.R2dd868b409b1abcd,69.0025827954,71.7575896701,73.6704145583
DZA.31.938,63.8794035453,67.1346708697,69.4207661985
DZA.31.942,63.5916697874,66.6481940431,68.817395579
DZA.31.944,64.134569101,67.3377948823,69.5798816464
DZA.31.Rd80d12e291c7cea5,64.3543642309,67.603513422,69.7893777629
DZA.32.952,68.2167893237,70.9468331398,72.9626066999
DZA.32.970,68.931775071,71.6763262863,73.8081993439
DZA.32.R2eead05a980b36f1,68.8649996815,71.6188307912,73.739098251
DZA.32.R3cc4f4d323d54a22,68.387647959,71.1316831581,73.2601064103
DZA.32.R4df1b53a4e78f758,68.7879887222,71.5051159556,73.6637237196
DZA.33.979,75.9567427524,79.0346886431,81.3713045699
DZA.33.982,76.3090821291,79.6290227163,81.9741928302
DZA.33.984,73.6504847685,77.0784651111,79.3202734584
DZA.33.992,73.7996770581,77.2106289843,79.4613461365
DZA.33.R2f1400f84c314312,73.6610140727,77.0896904133,79.3296679981
DZA.33.R62a5d6ed7a618d00,74.183151556,77.5927950693,79.8270600162
DZA.33.R952ba61ccfdcd859,74.4249475737,77.8167379827,80.0618099263
DZA.33.Rdd92671bfabc37e7,74.4640403846,77.8924248301,80.1106153751
DZA.34.1001,61.5014875851,64.8022404548,66.6114769096
DZA.34.997,60.5778630591,63.8637852631,65.7479387211
DZA.34.R10f18f607be47674,61.2432952464,64.5512473403,66.4614323176
DZA.34.Ree8f8d02014c4f22,61.0000710807,64.3081884725,66.1895376426
DZA.35.1054,69.6785270386,72.4936642707,74.4708666338
DZA.35.Rfd617708ad2f2b25,68.3046970235,71.1170092406,73.0553729932
DZA.36.1064,62.9710407173,66.0844287859,68.333434619
DZA.36.1069,62.4069565079,65.5121865745,67.6951477124
DZA.36.1073,63.374049021,66.4563500569,68.6587728912
DZA.36.R663265bf0f5db301,62.7232157234,65.8067514604,67.9782617536
DZA.37.1110,60.1109274404,63.3754629102,65.2898350648
