MMR.12.55.259,2.92856686233,4.57519497841,10.8834986634
MMR.12.55.260,7.84487480982,12.292473442,17.4149218555
MMR.12.55.261,3.82140322615,6.17897831993,11.7343181952
MMR.12.55.262,5.25753187348,9.00037061024,14.1918372812
MMR.12.55.263,9.2963263399,15.9739297365,18.5274581868
MMR.13.56.264,26.935052694,37.9503034846,80.7090902312
MMR.13.56.265,19.0875063268,26.3359744356,46.9897945544
MMR.13.56.266,24.5384757892,31.8850129076,64.1790711949
MMR.13.56.267,25.4806756636,31.6856707727,69.1658886638
MMR.13.57.268,6.40916058385,17.8487009981,46.1407911926
MMR.13.57.269,6.54410413833,17.3087643172,50.4457300398
MMR.13.58.270,13.1570301507,25.2211320398,61.59016245
MMR.13.58.271,25.7294933115,34.2510438372,66.2291115215
MMR.13.58.272,6.84430362979,15.5854155514,38.5706870393
MMR.14.59.273,25.97175,40.185,74.7799052225
MMR.14.60.274,23.5155724174,40.1680684453,73.8127213544
MMR.14.60.275,24.0547188573,41.1669633302,74.3299143297
MMR.14.60.276,26.9582634984,41.170248031,75.1065320086
MMR.14.60.277,25.798851222,42.0554907281,75.6274359958
MMR.14.61.278,26.9964010519,40.8760456251,75.4328056693
MMR.14.61.279,27.8992255231,41.8462278783,76.433661961
MMR.14.61.280,21.8101462315,39.6573157502,74.7671057233
MMR.14.61.281,28.8302157358,43.0659819027,78.1125110248
MMR.14.61.282,25.067721357,41.0918356788,76.7119283011
MMR.14.61.283,24.0278149697,40.6972222643,75.6325374916
MMR.14.61.284,22.8590802785,40.1652446772,75.6508583773
MMR.14.62.285,25.97175,40.185,74.7799052225
MMR.2.6.28,23.1222974587,41.5498779508,73.3760097837
MMR.2.6.29,23.5815216559,45.6884543577,79.1967790379
MMR.2.6.30,22.3597240235,41.4819153513,75.9688085637
MMR.2.6.31,22.3190382991,40.5254538087,70.2196937687
MMR.2.6.32,24.4603224731,49.2336472753,85.2304222539
MMR.2.6.33,22.4265633649,40.1190238722,67.4529924015
MMR.2.6.34,23.4920482078,43.8424172186,77.2235639339
MMR.2.6.35,23.7373673261,46.3606690479,79.0403555851
MMR.2.7.36,19.2055487577,26.0594512659,41.9935941259
MMR.2.7.37,21.0543358145,38.6064674233,59.031361609
MMR.2.7.38,21.861694857,39.1964638097,68.4338414491
MMR.2.7.39,22.1196075182,41.3513681463,65.212630027
MMR.2.7.40,21.7355570157,41.8865292118,64.6627200943
MMR.2.7.41,21.5804398829,38.315638322,65.6174567034
MMR.2.8.42,21.358561487,36.8301850247,58.1729085245
MMR.2.8.43,21.063141413,41.3407103049,70.8109957506
MMR.2.8.44,22.0681679573,42.6036103431,70.001626493
MMR.2.8.45,26.4072458088,54.8419101669,96.7234614258
MMR.2.8.46,21.3910970802,41.7838359272,70.2600613823
MMR.2.8.47,19.3904221582,37.5946851816,64.077991666
MMR.2.9.48,22.7178145919,38.6698872418,63.3726138592
MMR.2.9.49,23.2649092781,39.9562318604,70.7760186188
MMR.2.9.50,24.1488609321,40.0889170598,69.4431320936
MMR.2.9.51,23.5723743314,41.4313773835,69.598889935
MMR.2.9.52,21.5055981267,36.6789225752,57.2083443425
MMR.2.9.53,23.6958244842,37.6403490411,63.7122075538
MMR.2.9.54,24.3807803218,42.1180349293,75.2533035392
MMR.2.9.55,22.2668050096,38.9160530344,67.5653246097
MMR.3.10.56,1.27010156067,1.70725734074,5.86910853969
MMR.3.10.57,0.453900473299,0.798911425355,2.55927668352
MMR.3.10.58,0.535220127921,0.808579487983,2.06806932435
MMR.3.10.59,2.36386781991,5.03312048586,13.0337132821
MMR.3.11.60,0.197902586635,0.445201115425,1.56837198793
MMR.3.11.61,1.73102991654,2.96590927154,6.45718202426
MMR.3.11.62,0.0,0.00320356287015,0.0301421377953
MMR.3.11.63,0.115648064309,0.44368061318,0.613195892019
MMR.3.11.64,0.139129532084,0.947244656168,1.91577636451
MMR.4.12.65,17.1081496245,27.4469468803,39.7406137318
MMR.4.12.66,7.14573726872,11.6584008643,18.4107345788
MMR.4.12.67,11.700076903,17.2901396179,24.075930624
MMR.4.12.68,14.5108317349,25.7929500657,36.168337819
MMR.4.13.69,0.0719172560925,0.167920997493,0.328178111142
MMR.4.13.70,0.0,0.0,0.0
MMR.4.13.71,1.22022628326,3.62837885587,8.73844275194
MMR.4.13.72,7.3875905461,11.3325648795,21.8101603365
MMR.4.13.73,5.19542490379,10.0550774671,18.9629820455
MMR.4.13.74,10.0998433929,14.3290941112,24.0938399307
MMR.4.13.75,0.475253615845,1.19024619556,3.56213089405
MMR.4.13.76,0.489424867998,3.30382653821,7.38588909925
MMR.4.13.77,5.73346509573,10.1729140782,15.1914425157
MMR.4.14.78,0.0,0.0,0.00440899843719
MMR.4.14.79,0.142465489029,1.07877832958,2.6724347507
MMR.4.14.80,0.393399847349,1.70880592355,3.90473348783
MMR.4.14.81,2.27106308743,9.42011638619,19.1297050276
MMR.4.14.82,0.0440772750043,1.52498442709,3.3332620574
MMR.5.15.83,15.7002329299,24.413998569,40.0942549161
MMR.5.15.84,18.6341609094,31.088982163,54.2438103278
MMR.5.16.85,12.3510492964,18.593605548,25.0420755171
MMR.5.16.86,15.2870500014,26.9152875898,40.6401135909
MMR.5.16.87,12.5256123691,22.2709686914,28.3854690677
MMR.5.16.88,12.7364959879,18.6531204481,27.0875487024
MMR.6.17.89,21.8334313035,36.7326318699,66.9820596205
MMR.6.17.90,21.9772582302,33.7367258184,62.6000355069
MMR.6.18.91,20.8358607466,34.9743610297,66.6438171684
MMR.6.18.92,22.4623293095,40.4972866723,80.1232644719
MMR.6.18.93,20.9726980007,33.7210059925,59.5523200935
MMR.6.18.94,17.2788274369,27.0817023461,41.4861453616
MMR.6.19.95,18.7466393171,26.8508907853,49.7709294242
MMR.7.20.100,20.7450478517,34.4004816174,54.5039316424
MMR.7.20.101,22.5158188433,33.3674597605,52.8107127541
MMR.7.20.96,22.8323703301,32.1805783191,51.2841464241
MMR.7.20.97,21.2824730271,38.2862669578,56.9534967722
MMR.7.20.98,21.289051,33.5816667953,53.6325117657
MMR.7.20.99,22.0091513241,30.2924941949,47.2204608981
MMR.7.21.102,22.9531378222,33.1246085466,52.393368731
MMR.7.21.103,12.7434283639,13.5456126427,22.9484266973
MMR.7.21.104,22.6191651692,31.7919498691,50.3556153776
MMR.7.21.105,22.9501863426,30.3486962118,46.7343500176
MMR.7.21.106,10.6777942956,11.6835087811,21.5352419441
MMR.7.22.107,8.52521708926,15.8184518779,21.9778796686
MMR.7.22.108,8.10011055509,13.6700901189,21.4196410717
MMR.7.22.109,21.7039538738,30.4241539215,47.9159872381
MMR.7.22.110,21.4293197807,34.3004060155,58.6006424505
MMR.7.22.111,15.8856407111,24.2301567919,32.0882135961
MMR.7.22.112,6.6927031303,9.01105816982,17.7076020623
MMR.7.22.113,20.0722055777,26.9119867466,38.0821556353
MMR.7.22.114,21.2206634215,34.3596645897,60.933234315
MMR.7.23.115,20.0863002067,33.758815285,52.0781348671
MMR.7.23.116,18.4789600481,23.2316408031,37.1555514725
MMR.7.23.117,20.7845285828,26.6682746269,41.7810303928
MMR.7.23.118,21.1583498284,37.998248447,56.7819333704
MMR.7.23.119,20.9377731936,37.1158855029,55.6350610873
MMR.7.23.120,21.7155322323,39.4129526834,58.9211455337
MMR.8.24.121,17.2937267262,30.339844087,42.8440924273
MMR.8.24.122,20.944967245,42.0106866749,68.7117094914
MMR.8.24.123,23.8717226047,50.9654163806,83.4066275037
MMR.8.24.124,22.7915875364,47.0915763966,83.1660489941
MMR.8.25.125,23.7037595245,61.5617286601,103.747978484
MMR.8.25.126,23.3777773025,63.8980390921,108.259059619
MMR.8.25.127,14.4416994019,25.7476472433,24.4236135281
MMR.8.25.128,20.5094952072,42.0618822858,59.9890492304
MMR.8.26.129,20.4047601933,29.1165616438,48.605354544
MMR.8.26.130,18.3970052393,28.69094046,43.5759624563
MMR.8.26.131,17.8033865094,28.3668629145,44.7426588585
MMR.8.26.132,20.1401768393,36.0745499762,63.8861671318
MMR.8.27.133,21.8577489233,28.7319533572,42.7624259689
MMR.8.27.134,21.6576192569,30.3819020566,51.7856610165
MMR.8.27.135,21.8651995397,36.1486798156,65.3823020426
MMR.8.27.136,20.9859016869,36.9784969811,66.2397452859
MMR.8.27.137,21.7902690791,31.7099516053,49.6631963735
MMR.8.27.138,21.7012539001,32.848972289,59.2691118586
MMR.8.28.139,22.6334011025,42.9341137098,65.2477737924
MMR.8.28.140,5.64826688984,7.39383782668,12.964491691
MMR.8.28.141,22.2508206534,34.9802124423,58.2946170509
MMR.8.28.142,17.4621901833,28.5674665263,39.6735609901
MMR.8.29.143,18.9468767557,36.8197455116,61.915820717
MMR.8.29.144,16.5913223712,31.1467431253,45.437155116
MMR.8.29.145,17.5028225164,31.5572644403,44.3372718559
MMR.8.29.146,17.5749075139,29.3558013451,39.8222688106
MMR.9.30.147,21.869587988,39.8301819676,74.3628093918
MMR.9.30.148,20.1786402007,40.9292988957,78.4247185531
MMR.9.30.149,20.3884107206,40.2103341934,76.5312301886
MMR.9.30.150,20.6605941655,39.0916635644,76.247025809
MMR.9.30.151,21.7687721757,37.9334476961,74.548866134
MMR.9.30.152,23.9160479261,33.5579236036,67.7078275813
MMR.9.31.153,22.7195420851,42.1308227559,76.5699240083
MMR.9.31.154,22.0931293223,41.6882852427,75.1204073957
MMR.9.31.155,21.1654865939,38.8018846546,74.4082563188
MMR.9.31.156,21.7301250653,40.7719482292,77.9163092127
MNE.R58bcdb50ee93c756,1.10341870143,3.67974828181,11.8715947631
MNE.Re161d9bcb0e82613,-1.35703731029e-05,0.182213319196,1.26124719843
MNG.1.4,0.0,0.0,0.0
MNG.1.R12eb0a0db569d81b,0.0,0.00064989065295,0.171493337807
MNG.1.R2d63fa9f4e31274c,0.0,0.0,0.0
MNG.10.146,0.200191300919,0.765002587159,4.29888864532
MNG.10.155,0.0709780060175,0.471411670947,2.57798222893
MNG.10.156,0.0,0.0259315508393,1.29394841288
MNG.10.R87b8213fd24cc2ad,0.733788690802,2.10701878866,8.73647715422
MNG.10.Rc78bc80e73abd50d,0.003623647031,0.12753601945,2.15085084177
MNG.11.158,0.0,0.404559066185,1.82987092707
MNG.11.Rd3515a02eef9b817,0.0,0.0886501394475,0.813409720098
MNG.12,0.148875933154,0.280746282184,1.04043226226
MNG.13.R5d85217e83f5ee55,0.525992521327,1.31498360367,9.78278945653
MNG.13.R65bc5773c67405eb,0.134798926147,0.622735086319,5.24679657343
MNG.13.R6b41b8500bd98698,0.00658737783319,0.239872940554,1.63078173341
MNG.14.204,0.0,0.0,0.0
MNG.14.205,0.0,0.0,0.087727859438
MNG.14.214,0.0,0.0,0.000634734460056
MNG.14.Ra4a4324481f091e3,0.0,0.000910475004673,0.039153804358
MNG.15.221,0.0,1.08869532583,5.46348803283
MNG.15.222,1.9503092838,5.42634875765,18.3868774644
MNG.15.224,2.33956186727,5.00239924182,15.3078313322
MNG.15.R48fea65d1398fc59,1.90076473021,4.43986913586,15.0469017998
MNG.15.R986a62441bfaa2b5,0.125896583201,1.2211554249,5.05687600332
MNG.16.233,0.0,0.00374332923217,0.273120336671
MNG.16.234,-0.000360968575744,0.0711428779121,0.639418059819
MNG.17.235,0.0,0.0,0.507960575126
MNG.17.R441bf91ea3b6694c,0.373518650319,1.15559169219,4.62835580806
MNG.17.Rf55c81f08cbf8141,0.0167600830928,0.221581520581,1.03792768172
MNG.18.R6d2278f7b5e0f365,-0.00988696277144,0.205348872259,0.929496687311
MNG.18.R81778b79e0b65ebd,-0.0071287504458,0.347380033597,1.1237862038
MNG.19,0.910350297734,1.69949686318,3.11511958658
MNG.2.28,0.0,0.0,0.0
MNG.2.Ra37e33ba7cd62be0,0.0,1.95886879671e-05,0.00230431290473
MNG.21.308,0.0,0.00636124998304,0.329015486097
MNG.22.324,0.0,0.0969647453428,0.948221953258
MNG.22.Rd6002cca8423e72e,0.0,0.0523930241822,1.30407010105
MNG.3.39,0.0,0.0,0.142538445065
MNG.3.R7c6e458b446baf5c,0.978720431136,3.05417294094,11.0552384756
MNG.3.Rf6d533e6012014e0,0.299298955469,1.03173064567,3.93435203837
MNG.3.Rf9d1f19bb6376d7d,0.0103171990723,0.101631128625,0.579630698974
MNG.5.69,-0.05,0.670418761976,2.47389039875
MNG.5.72,0.0,0.050553098729,0.974417336366
MNG.5.Red047e844014d675,-0.0207848891074,0.29519904648,1.63483608317
MNG.6.82,0.1002,1.22750001097,1.58003167011
MNG.6.R3ff1caef38570f4d,0.323321401859,1.21006174363,1.51010816344
MNG.7.98,3.75038074793,7.18835987825,13.6698046394
MNG.7.R1e80658429fb8b2c,1.9696952735,3.90948739248,7.80135628565
MNG.7.R2596032a29f22fc3,2.45477005957,4.29828844048,11.4965742706
MNG.9,0.045538596834,0.12008719847,0.894933968906
MNG.R08e4714ea0e616a7,0.124253683918,0.425862424651,1.31601607178
MNP.R0806ca2b6ac1769b,0.0,0.0,0.0
MOZ.1.11.44,13.04753745,31.0044559028,38.5253719309
MOZ.1.11.Rc8eb230c9add2519,15.3698680815,34.100261569,42.0288040991
MOZ.1.14.54,1.59313471714,9.58530157992,18.3584614982
MOZ.1.14.R43d530f5ced1b7fe,1.47341127784,8.16371818046,18.2771310147
MOZ.1.2,12.1470533676,29.9151326615,39.3838888402
MOZ.1.4.18,0.977766666667,9.92724867725,19.5038552434
MOZ.1.4.R98a9da23edec7430,1.15570767954,7.88646256656,15.9912159315
MOZ.1.8.29,6.36535005124,16.9639269836,26.6630239561
MOZ.1.8.R2237acd6b5334fdc,10.9532517788,28.7516697134,38.3933611422
MOZ.1.8.R5cafce996258b0c1,7.04628930764,16.7382781214,27.169895413
MOZ.1.9.R4d0326da17b21ef8,6.77786280091,15.1825932541,24.8687150941
MOZ.1.9.Rbd55dd7c2779e43e,0.0424511879534,0.613351483825,2.17355593751
MOZ.1.Read8374c8c287f42,3.67552657412,10.0210479432,20.0198387162
MOZ.10.114,12.9699588474,27.1943315428,44.9763033832
MOZ.10.118,13.125220018,27.8300754918,45.3582920286
MOZ.10.119,13.170590236,20.2415196797,34.6761759655
MOZ.10.121,13.1284357981,18.199472598,31.4283898197
MOZ.10.122,18.5527537214,27.2568516373,42.6855189671
MOZ.10.125,20.066899165,33.132975538,47.2136938304
MOZ.10.127.406,16.29012,32.8345714286,51.1193930986
MOZ.10.127.R87f95162edec08b9,19.8384747872,34.1346170904,51.6232756383
MOZ.10.R3e630ad5ffeabaf1,21.5466847235,35.6865187194,51.5244115176
MOZ.10.R85d6a6c3ba3b58e9,6.36035373954,14.3439073771,27.098804262
MOZ.10.Ra0dd0d694fc3027b,11.2940649464,18.0705304829,31.8548344539
MOZ.10.Re062f2ce7660122c,13.6357321676,22.7299755233,37.7275740616
MOZ.2.16,11.7969335669,22.6824275302,33.7566483075
MOZ.2.20.74,22.4029679077,36.8909153057,55.4157441152
MOZ.2.20.R1ab886b83b36ed46,23.2338125464,37.2798818543,55.6388865257
MOZ.2.24.92,35.2002673801,52.6454002073,78.4395936079
MOZ.2.24.93,36.5730187117,55.1952350505,80.6514680686
MOZ.2.26.99,6.27050315907,15.1941327056,25.0835972682
MOZ.2.26.R42957040af10029a,6.7210650106,15.7643974484,26.173443593
MOZ.2.R2380ce6c2057c3d0,33.6984241424,48.9618229131,74.2844817734
MOZ.2.R99587cf1f7b6e895,15.2498074357,26.1277599996,42.5694291217
MOZ.3.29.106,-0.000956948755649,0.588806468907,3.29589052345
MOZ.3.29.R0b3161bd3f1d3948,0.240121451689,3.55042847117,7.75510614549
MOZ.3.32.112,0.0,0.382149532512,2.32357453251
MOZ.3.32.R0096b7707bb58c73,-0.0239975783774,1.24719074152,4.12919544579
MOZ.3.33.114,14.6565718855,22.8415866637,40.6324995171
MOZ.3.33.Rb67c8a7db9da9520,23.8879567223,37.7064535441,58.9605166653
MOZ.3.R17bca34b68622e96,2.94635526869,10.7334053383,16.8910220796
MOZ.3.R37d6992c10dd8654,8.82798379401,16.6144234646,30.1547858363
MOZ.3.Rbcb2d445fbb3a2c4,0.961973356835,4.32550172623,9.28325291348
MOZ.4.40.138,4.30040542964,13.8501070029,23.8419842057
MOZ.4.40.Rddf2dd9d40bb1337,10.3333499192,26.7080520625,37.7093774543
MOZ.4.44.150,1.21104272239,3.32595589672,9.18708314572
MOZ.4.44.Re0396da2a0cdc9ab,5.81785191879,15.1290652863,24.1989906015
MOZ.4.R20ad4a7b1976fa3a,16.8703793316,33.6234872904,52.6870105021
MOZ.4.R6f0062c500003e40,16.8323059854,36.7292716762,48.2190992147
MOZ.5.48.164,13.7110030406,25.036118648,32.6759770082
MOZ.5.48.165,12.8548234011,23.1598544846,30.1484080038
MOZ.5.51.177,10.7881301299,20.5790863125,26.1379158234
MOZ.5.51.178,7.34534599522,15.4211676197,20.5485508273
MOZ.5.51.R9b79df9d55712728,8.32211428571,17.5286103542,22.9861305484
MOZ.5.51.Re1d57c4d54f2eab3,8.32211428571,17.5286103542,22.9861305484
MOZ.5.Ra5c3efd1f784c25a,18.002203831,29.0400766265,38.3258372325
MOZ.5.Rea4e6dd246ecad3c,12.6597942941,21.5405154972,28.9748055835
MOZ.6.65,4.82623870279,13.5820893377,36.7946721596
MOZ.6.67.236,3.8946753622,15.1829202112,29.7405737714
MOZ.6.67.R98f57657658b738a,3.99816453749,12.9794905312,29.5380857091
MOZ.6.70.246,3.44729371012,13.0725128976,27.870078572
MOZ.6.70.R6c66d6fd03c4f2d8,3.87492444059,13.5025105797,32.8193619207
MOZ.6.72.254,8.84842999007,24.2711448585,38.7372077658
MOZ.6.72.R2f36f59777ad263c,8.14248193902,21.352079989,35.2611871144
MOZ.6.R1e286d1c3af30174,4.85712227644,12.4467770974,29.8952503734
MOZ.6.R5b74f41e2de5489a,7.41812003084,19.5456808328,35.2619809182
MOZ.6.R686fe2b76c176f68,9.10867605113,22.5284909244,32.7670286486
MOZ.6.R74dba10fd2154847,12.5248326676,22.7272912615,38.774235755
MOZ.7.75,5.715219187,14.5466783403,29.796709433
MOZ.7.76.269,0.0,1.03508649943,4.01324318019
MOZ.7.76.Ra4acd84228df9963,4.31446115383,9.60284444704,20.1469304749
MOZ.7.88.296,0.124404788888,0.526596834033,2.89029403398
MOZ.7.88.Rd737036840af63ba,2.43627014609,7.17466977082,18.9183973889
MOZ.7.R84b0a02241a3f041,11.4332731413,27.0242880322,44.7279126737
MOZ.7.Rc370e30113ca8d9f,12.0733821579,23.5581263627,36.223550591
MOZ.8.100,17.9037252247,39.4687379222,56.2280686914
MOZ.8.94.314,5.8556372953,19.7126379355,33.0134509849
MOZ.8.94.R6cc91cb3cd22253b,8.94956079876,23.7326649328,36.9609852661
MOZ.8.98.325,16.6518741817,35.8726964748,52.7684609146
MOZ.8.98.326,13.542694935,28.5522215616,45.0721281594
MOZ.8.R4945dd5a92d391cd,11.8156556964,25.410467673,47.7050609761
MOZ.8.Ra1718841d5afe6a8,16.4801264936,36.4188631276,49.1153915629
MOZ.9.101.331,2.85559042364,5.96974440958,12.8018975799
MOZ.9.101.332,0.607835297298,2.08020690173,4.74098092348
MOZ.9.103.339,28.1178326798,68.8484786142,96.6874175511
MOZ.9.103.R4c919112c2dfd931,25.6158928676,57.6460620151,85.1293857399
MOZ.9.111.361,0.858569316878,2.70528743988,5.88714798738
MOZ.9.111.362,6.5706841527,10.9998578332,20.1270010254
MOZ.9.Rcc694fce60e6ba70,23.9056660241,49.9198665056,65.7995543009
MOZ.9.Rdb20480a2f540374,21.0213550602,41.4937301495,61.6133845478
MRT.1.1,19.3656678371,32.067737146,38.4373180225
MRT.1.2,18.0456728353,31.3375414656,40.5862944275
MRT.1.3,14.1812426979,25.7498744102,32.9963471688
MRT.10.32,52.6086015564,67.7700308878,99.8339043268
MRT.11.34,19.1873654033,29.9688108593,36.0295973425
MRT.11.Rfa581b9e0ed7bb26,21.5510914082,32.5170183237,38.3508771299
MRT.12.36,13.5909589099,26.1967521758,38.1625620465
MRT.12.37,11.676536406,26.3048472163,38.4257041345
MRT.12.38,12.7360277262,30.3479472977,43.7096123543
MRT.13.39,25.3455115222,39.9407813344,45.0885104405
MRT.13.40,55.5979440438,84.9490205308,116.939711969
MRT.13.41,55.008645712,72.2225075526,95.7776644454
MRT.13.42,41.7499469132,56.7140189176,67.1826843673
MRT.13.43,39.0487083728,55.1960620584,63.337437727
MRT.13.44,57.6445780214,78.3135170752,102.579481205
MRT.2.5,22.2608738408,34.0198388899,40.2104098086
MRT.2.7,32.3836393902,54.904117463,65.1722537945
MRT.2.R1697bd497dfff487,28.9369556696,43.2062018188,47.8485973555
MRT.3.R3926d87eabc47e7a,32.6537868169,49.7684058444,53.0022658764
MRT.3.R9a4bd0d213482485,25.1550062916,38.5422091604,45.0502382281
MRT.4.14,21.2804599995,33.2266941537,51.9467934734
MRT.5,35.2029524416,52.2781115363,57.7561311052
MRT.6,36.9737115837,56.4439228098,71.4163934461
MRT.7.22,29.0065087631,46.4964546248,50.2967343931
MRT.7.25,17.627380611,28.9457661458,34.9654946718
MRT.7.R74fbdce2dcbebde7,29.8010190296,48.9741952986,53.7296952633
MRT.8.28,30.0572768592,54.405334779,62.340707198
MRT.8.30,30.5721771626,54.4619666021,62.1447236246
MRT.8.R102f6c35e0c72652,27.6491791761,39.6977261158,43.5855850075
MRT.9.31,29.1291414835,46.5836598664,61.6816528976
MSR,0.0,0.0,0.0
MTQ.R052197c88a4d1ed8,0.0,0.0,0.0473156941007
MUS.6,0.0,0.0,0.0
MUS.R8e39d7d595d97ac3,0.0,0.0,0.00120562863838
MUS.Rb4955ae83edc3e08,0.0,0.0,0.0
MWI.1,17.7686153496,29.4771353532,43.566136358
MWI.10,5.43778587705,9.8775878116,23.2405956539
MWI.11,13.5351840935,23.1694973991,34.7388269557
MWI.12,13.2318691172,24.2720211554,40.3575983817
MWI.13,9.43573045895,17.0340385249,36.2583270152
MWI.14,8.9716213191,13.1150535881,22.4191067311
MWI.15,14.8786388297,25.9657705142,38.3770261561
MWI.16,1.20694437001,3.91904952199,9.7193533093
MWI.17,7.33726000183,16.1727318397,33.2318158725
MWI.18,11.8214909251,23.4898273638,44.2428718274
MWI.19,24.1491549433,49.8284435072,63.2575494526
MWI.2,15.3133408975,25.1124094236,35.8192857136
MWI.20,8.15593937808,13.4263487318,22.4959671606
MWI.21,3.53992035336,7.69188564235,18.4337924326
MWI.22,7.29103999432,12.709709203,21.3695376529
MWI.23,5.57811950899,11.3508101048,18.9536223968
MWI.24,16.5172116835,29.7981528216,51.5674441471
MWI.25,14.0596050994,24.0144077715,34.4064498956
MWI.26,9.6318232576,16.7439276284,25.4869068478
MWI.3,23.4792890314,49.3431787068,63.706277557
MWI.4,5.32890497174,9.52120103247,18.2815013338
MWI.5,0.72055363259,2.7792105716,8.04365895376
MWI.6,8.64751359458,15.8691912219,26.8963725047
MWI.7,4.14790710399,8.5189276279,20.1431174672
MWI.8,9.9785274674,22.571354466,36.8983555184
MWI.9,4.05841966143,8.53707605018,21.8224552039
MYS.1.1,6.04008597645,19.1825830477,42.0112030254
MYS.1.2,3.53737420582,10.5331637657,34.7200180253
MYS.1.3,1.37267169653,8.23295780969,21.1589807648
MYS.1.4,1.73473068412,5.68681083105,25.1778824293
MYS.1.5,0.939659403762,4.48035834405,14.6841693226
MYS.1.6,4.13510418671,15.2323832115,33.3774670566
MYS.1.7,8.8693455261,20.4958723424,50.7636015137
MYS.1.8,0.846639530987,6.1510315453,17.3086597507
MYS.10.70,0.483230662826,4.36301660934,15.9451691675
MYS.10.73,0.0,0.0361022520298,1.32131507812
MYS.10.74,0.0,0.73155690041,5.44501467306
MYS.10.75,0.0747809476057,0.481004782646,3.43468569039
MYS.10.76,0.108967542508,0.686537584942,3.77696617772
MYS.10.77,0.0,0.254181731066,4.42026092217
MYS.10.79,0.0,0.158287650245,2.60285799813
