MMR.5.15.84,78.1843053702,78.355860132,78.6814454433
MMR.5.16.85,73.7967739959,73.9834510903,74.2848969375
MMR.5.16.86,77.3653545933,77.5645075374,77.8710473519
MMR.5.16.87,75.1241155025,75.308002187,75.6105377172
MMR.5.16.88,73.7884005459,73.9688535197,74.2742098447
MMR.6.17.89,79.0596841288,79.2890430649,79.5938953499
MMR.6.17.90,78.8410909064,79.0964692191,79.3676218319
MMR.6.18.91,78.9280839338,79.1575003824,79.4798151967
MMR.6.18.92,80.955225195,81.1792018285,81.5044294372
MMR.6.18.93,77.7586579205,77.958456349,78.2869373815
MMR.6.18.94,76.4091636096,76.59657808,76.8908030444
MMR.6.19.95,76.5561089532,76.7878724682,77.0891869579
MMR.7.20.100,79.9889569749,80.2401345137,80.5090028132
MMR.7.20.101,79.7248666702,79.9869566074,80.2489770399
MMR.7.20.96,79.4960514171,79.7651079229,80.0284930225
MMR.7.20.97,80.3517011369,80.606729735,80.8643357479
MMR.7.20.98,79.7536009541,80.0126315911,80.2795844341
MMR.7.20.99,79.0555562112,79.3264267292,79.5926518189
MMR.7.21.102,79.8271009972,80.0811500592,80.3363047068
MMR.7.21.103,75.3695355809,75.6307989092,75.8590003069
MMR.7.21.104,79.5006908077,79.7619148672,80.0200410904
MMR.7.21.105,78.9894270865,79.2504298405,79.5205224429
MMR.7.21.106,74.7502604758,75.0070961143,75.2638957922
MMR.7.22.107,75.9191064083,76.0888828055,76.4003617168
MMR.7.22.108,75.2472913677,75.4481201114,75.7391746772
MMR.7.22.109,79.1020246642,79.313351361,79.6072281552
MMR.7.22.110,79.9912058737,80.2350164807,80.5107735264
MMR.7.22.111,77.1432660671,77.3694160925,77.6500149322
MMR.7.22.112,73.7830144543,74.0213000446,74.3028211678
MMR.7.22.113,77.8260149601,78.0790904416,78.3534317755
MMR.7.22.114,80.0772992086,80.2971685982,80.5939267412
MMR.7.23.115,79.6173983768,79.8515815784,80.1280970737
MMR.7.23.116,78.0227537869,78.2613099003,78.530785306
MMR.7.23.117,78.5034453951,78.7596923564,78.9959221207
MMR.7.23.118,80.2295202754,80.457174762,80.7201099495
MMR.7.23.119,80.2215777946,80.4605313945,80.7258521095
MMR.7.23.120,80.6323998699,80.8704465203,81.1263732129
MMR.8.24.121,76.4465552944,76.6305486362,76.9522094001
MMR.8.24.122,79.4275840045,79.6446354729,79.9532605753
MMR.8.24.123,80.2009010103,80.3935712561,80.7163844869
MMR.8.24.124,80.6898150014,80.8953550286,81.2083061254
MMR.8.25.125,81.2407043786,81.4245478775,81.7560339291
MMR.8.25.126,81.2270096822,81.4453790117,81.7873470234
MMR.8.25.127,74.6695472143,74.8975169263,75.2291969613
MMR.8.25.128,77.3278858932,77.5508805293,77.8927587192
MMR.8.26.129,79.068648559,79.3424271803,79.6228754664
MMR.8.26.130,78.0220850838,78.2721498748,78.5588874235
MMR.8.26.131,77.6610277301,77.9015568096,78.1993783799
MMR.8.26.132,80.0788147786,80.3268596956,80.6192969367
MMR.8.27.133,78.4558466093,78.7289222093,78.9979325417
MMR.8.27.134,79.2327776178,79.5021478146,79.783262371
MMR.8.27.135,80.1855716343,80.4095506071,80.7104156652
MMR.8.27.136,80.1098016749,80.3467444499,80.6409303278
MMR.8.27.137,79.1512100757,79.4123636452,79.6821305536
MMR.8.27.138,79.8566317394,80.1074284653,80.3931076603
MMR.8.28.139,78.3302836192,78.5572054636,78.912254368
MMR.8.28.140,70.2314616619,70.4998116182,70.8910639833
MMR.8.28.141,78.3424864997,78.5644109482,78.937215473
MMR.8.28.142,76.4590257104,76.7114131075,77.1263411456
MMR.8.29.143,80.1946763862,80.413893604,80.6977140461
MMR.8.29.144,78.1365521225,78.3493117959,78.638913293
MMR.8.29.145,78.3275986687,78.5583065383,78.8433265212
MMR.8.29.146,77.5898628153,77.8298756782,78.1161522212
MMR.9.30.147,80.6271450127,80.8718298027,81.1823259025
MMR.9.30.148,80.731609909,80.990978049,81.2740824695
MMR.9.30.149,80.817998638,81.0601561068,81.3564879511
MMR.9.30.150,80.5794558796,80.8452867824,81.1314117063
MMR.9.30.151,80.1849536567,80.4635738389,80.732221436
MMR.9.30.152,79.3093742031,79.6022185607,79.8362495104
MMR.9.31.153,80.844839543,81.0536623827,81.3921354138
MMR.9.31.154,80.7557686148,80.9595728533,81.2951478733
MMR.9.31.155,80.674093525,80.9020786643,81.2160320488
MMR.9.31.156,81.1679241187,81.3915592251,81.7207045156
MNE.R58bcdb50ee93c756,50.437721694,50.8535804724,51.2621539518
MNE.Re161d9bcb0e82613,43.9012974181,44.3758455133,44.7883511069
MNG.1.4,28.3208292891,28.6865744907,29.1909046578
MNG.1.R12eb0a0db569d81b,27.5816877938,28.0171736849,28.4744186848
MNG.1.R2d63fa9f4e31274c,19.3946521679,19.7803701144,20.1902663381
MNG.10.146,37.4133912212,37.7644121511,38.1245036115
MNG.10.155,35.3048375708,35.6624316135,36.0287266384
MNG.10.156,26.8728906214,27.2574279012,27.6503070275
MNG.10.R87b8213fd24cc2ad,37.8925066947,38.2805903739,38.5974498519
MNG.10.Rc78bc80e73abd50d,29.8799303523,30.2362052584,30.6716929184
MNG.11.158,34.0088040816,34.3662850687,35.0617419395
MNG.11.Rd3515a02eef9b817,30.8334976714,31.2077830944,31.8907541661
MNG.12,29.5166016043,29.946670312,30.5341113481
MNG.13.R5d85217e83f5ee55,30.8401189584,31.3726423919,31.7292867587
MNG.13.R65bc5773c67405eb,31.606197222,32.1474250493,32.4852289474
MNG.13.R6b41b8500bd98698,30.3730564114,30.7939940239,31.15545552
MNG.14.204,23.6858754001,24.2130948599,24.655390225
MNG.14.205,27.4656624546,27.9570833967,28.3846709838
MNG.14.214,16.7957693504,17.4830733884,17.8877832067
MNG.14.Ra4a4324481f091e3,22.5977026511,23.1172690381,23.5213719478
MNG.15.221,40.3208152093,40.5841305786,41.0780378222
MNG.15.222,41.6662335186,41.8974730051,42.3286846576
MNG.15.224,42.4874697055,42.9238474215,43.4177200581
MNG.15.R48fea65d1398fc59,41.9599642172,42.1997530456,42.6975065403
MNG.15.R986a62441bfaa2b5,39.6133206776,39.9001694583,40.3869453975
MNG.16.233,27.6576053613,28.2231056419,28.6595706961
MNG.16.234,29.4037925205,29.9672421247,30.4028228551
MNG.17.235,34.2672648095,34.7138112034,35.2859823969
MNG.17.R441bf91ea3b6694c,38.9538912968,39.1836362726,39.7734562938
MNG.17.Rf55c81f08cbf8141,34.0647507362,34.4772926673,35.0465372687
MNG.18.R6d2278f7b5e0f365,30.1549528525,30.6929638256,31.1344000031
MNG.18.R81778b79e0b65ebd,32.0684051696,32.6426247132,33.0568027628
MNG.19,34.3830260912,34.8173623686,35.4309409251
MNG.2.28,21.4760228435,22.0941867669,22.4870132938
MNG.2.Ra37e33ba7cd62be0,19.8090807155,20.4026833978,20.7819237145
MNG.21.308,28.356283948,28.7583559258,29.3173636461
MNG.22.324,25.8915631226,26.5455965857,26.9372742977
MNG.22.Rd6002cca8423e72e,25.3212108302,25.9779264913,26.3360727375
MNG.3.39,31.6118180165,31.9466197901,32.5073390786
MNG.3.R7c6e458b446baf5c,39.5515025448,39.8976354864,40.2438012581
MNG.3.Rf6d533e6012014e0,35.8442180917,36.1488698335,36.6470682452
MNG.3.Rf9d1f19bb6376d7d,27.2363061367,27.5966374309,28.0918603172
MNG.5.69,32.3851525674,32.9220166932,33.3667582758
MNG.5.72,30.2274319863,30.7077332153,31.1979190354
MNG.5.Red047e844014d675,31.2848998006,31.8052646501,32.2624040025
MNG.6.82,33.1470210188,33.6493129103,34.1428228699
MNG.6.R3ff1caef38570f4d,32.5076624782,33.0315888222,33.5191474485
MNG.7.98,40.7163824146,41.1576131375,41.8727714541
MNG.7.R1e80658429fb8b2c,38.3791940347,38.7794797121,39.4802497038
MNG.7.R2596032a29f22fc3,41.3840839487,41.8774196671,42.4413260643
MNG.9,23.3589725703,23.8073590833,24.2068387126
MNG.R08e4714ea0e616a7,31.995385334,32.3802870759,32.9268593023
MNP.R0806ca2b6ac1769b,78.6752720172,79.3252713514,79.6093468795
MOZ.1.11.44,76.963570326,77.1129548529,77.6948005385
MOZ.1.11.Rc8eb230c9add2519,77.4156540897,77.5600300923,78.154742437
MOZ.1.14.54,79.6245566668,79.9854324478,80.5157794486
MOZ.1.14.R43d530f5ced1b7fe,78.8941551844,79.2276670247,79.8069971925
MOZ.1.2,76.4045864155,76.5712705154,77.071518807
MOZ.1.4.18,79.9416065216,80.2719229385,80.7483634949
MOZ.1.4.R98a9da23edec7430,78.9909062706,79.2948425793,79.7881126251
MOZ.1.8.29,76.4725223349,76.6450190095,77.2334030353
MOZ.1.8.R2237acd6b5334fdc,77.4451600049,77.7020837669,78.1541211054
MOZ.1.8.R5cafce996258b0c1,76.6544362512,76.7978148239,77.4253408462
MOZ.1.9.R4d0326da17b21ef8,77.52819394,77.8442201605,78.2038922835
MOZ.1.9.Rbd55dd7c2779e43e,74.6799036942,74.9722303525,75.3790149582
MOZ.1.Read8374c8c287f42,78.3469315468,78.6045508816,79.1340476607
MOZ.10.114,77.564126911,77.8747922658,78.2705740424
MOZ.10.118,77.6302858967,77.9663890282,78.3691792233
MOZ.10.119,74.4239674182,74.6235719632,74.9973335854
MOZ.10.121,73.4001359087,73.6467955309,74.037251184
MOZ.10.122,76.4302020389,76.67096127,77.0279981907
MOZ.10.125,77.8191823893,78.0818723784,78.4420422446
MOZ.10.127.406,77.8901388634,78.1984210835,78.5878293145
MOZ.10.127.R87f95162edec08b9,77.6586093646,77.9502923384,78.3319714946
MOZ.10.R3e630ad5ffeabaf1,76.8838515438,77.1503819363,77.5171128201
MOZ.10.R85d6a6c3ba3b58e9,72.7557844522,72.9996471437,73.3877550437
MOZ.10.Ra0dd0d694fc3027b,75.0155054638,75.1892558354,75.5072492686
MOZ.10.Re062f2ce7660122c,77.3249939258,77.5266869268,77.8867632185
MOZ.2.16,74.632435046,74.792080684,75.1592360537
MOZ.2.20.74,75.1980483147,75.327075051,75.6638525884
MOZ.2.20.R1ab886b83b36ed46,75.1889914391,75.3182529472,75.650555348
MOZ.2.24.92,75.6533274813,75.9828572349,76.4514472563
MOZ.2.24.93,74.8105197834,75.1934818603,75.7178152302
MOZ.2.26.99,74.7136297041,74.8887171116,75.2577967135
MOZ.2.26.R42957040af10029a,74.4018079336,74.5719892224,74.9500662518
MOZ.2.R2380ce6c2057c3d0,75.3990840146,75.5625657254,76.048800494
MOZ.2.R99587cf1f7b6e895,74.8740299923,75.002116404,75.384289369
MOZ.3.29.106,73.6210288485,73.8088873385,74.141527188
MOZ.3.29.R0b3161bd3f1d3948,74.4040325417,74.576436356,74.9184553936
MOZ.3.32.112,72.9863880691,73.1777405638,73.5209091638
MOZ.3.32.R0096b7707bb58c73,73.8633395154,74.0496405269,74.3635553913
MOZ.3.33.114,75.2736136376,75.4970697874,75.8745981249
MOZ.3.33.Rb67c8a7db9da9520,75.5688451905,75.8086152995,76.2044763145
MOZ.3.R17bca34b68622e96,75.3580589343,75.5322411086,75.9092918912
MOZ.3.R37d6992c10dd8654,74.915562296,75.090660381,75.4581169249
MOZ.3.Rbcb2d445fbb3a2c4,74.2167779199,74.3775392301,74.6853108258
MOZ.4.40.138,72.027308055,72.3394306892,72.6936998601
MOZ.4.40.Rddf2dd9d40bb1337,74.1331449144,74.4168128339,74.7620521733
MOZ.4.44.150,68.6959993664,69.0451248379,69.4264305532
MOZ.4.44.Re0396da2a0cdc9ab,71.4090619595,71.7319168633,72.1047077231
MOZ.4.R20ad4a7b1976fa3a,73.9640116198,74.3231629025,74.7122696044
MOZ.4.R6f0062c500003e40,75.1737899507,75.4514048132,75.8248824764
MOZ.5.48.164,75.0382337522,75.1917857557,75.47363991
MOZ.5.48.165,74.9984336016,75.1505674665,75.4420198803
MOZ.5.51.177,74.8918578847,75.0475796243,75.3416556234
MOZ.5.51.178,74.6883570845,74.8556483344,75.1355819049
MOZ.5.51.R9b79df9d55712728,74.8927330017,75.0597575632,75.349153402
MOZ.5.51.Re1d57c4d54f2eab3,74.8927330017,75.0597575632,75.349153402
MOZ.5.Ra5c3efd1f784c25a,74.4366418168,74.580671556,74.905479911
MOZ.5.Rea4e6dd246ecad3c,74.800910233,74.9320798679,75.2685657284
MOZ.6.65,78.3602706918,78.6003972963,79.2520388739
MOZ.6.67.236,79.8436511601,80.1246468267,80.6909772522
MOZ.6.67.R98f57657658b738a,79.1996083743,79.4881782878,80.0676460924
MOZ.6.70.246,79.3611621647,79.6663443643,80.2100020391
MOZ.6.70.R6c66d6fd03c4f2d8,79.0467112486,79.3569978504,79.9485024848
MOZ.6.72.254,77.0254033916,77.1634152402,77.8472058166
MOZ.6.72.R2f36f59777ad263c,76.6511264503,76.799683749,77.4532780159
MOZ.6.R1e286d1c3af30174,78.1523667323,78.4132490863,79.0510414557
MOZ.6.R5b74f41e2de5489a,77.5480728047,77.7036524141,78.3643232797
MOZ.6.R686fe2b76c176f68,78.5242783758,78.7281435868,79.3336509153
MOZ.6.R74dba10fd2154847,76.0233773424,76.2809680189,76.7595603748
MOZ.7.75,74.116603548,74.3798385394,74.7292612032
MOZ.7.76.269,69.9115812367,70.1894562458,70.5280067463
MOZ.7.76.Ra4acd84228df9963,72.2411450027,72.5180238217,72.8576349973
MOZ.7.88.296,69.2137032158,69.4884811227,69.8304076815
MOZ.7.88.Rd737036840af63ba,73.1259064272,73.4119740889,73.7312708566
MOZ.7.R84b0a02241a3f041,75.6154693157,75.8975948771,76.2146784216
MOZ.7.Rc370e30113ca8d9f,74.124181093,74.3842349973,74.7564135688
MOZ.8.100,76.9315797582,77.1593823254,77.5064837794
MOZ.8.94.314,77.030385587,77.2688732278,77.6680608459
MOZ.8.94.R6cc91cb3cd22253b,76.9646669058,77.2074935539,77.5926158658
MOZ.8.98.325,77.2179326113,77.5002780215,77.8621242409
MOZ.8.98.326,77.5889450694,77.858682358,78.2375703411
MOZ.8.R4945dd5a92d391cd,76.343271755,76.5556351172,76.9381550272
MOZ.8.Ra1718841d5afe6a8,76.8319971098,77.1156716194,77.472219399
MOZ.9.101.331,70.3076584271,70.5547131363,70.9508544527
MOZ.9.101.332,68.6643723253,68.9202000617,69.3039123809
MOZ.9.103.339,80.4426890828,80.7693591561,81.1602644985
MOZ.9.103.R4c919112c2dfd931,78.6437282403,78.9681998609,79.3497568321
MOZ.9.111.361,68.9913736438,69.247786749,69.6435911829
MOZ.9.111.362,71.1478504154,71.3971258532,71.8160417071
MOZ.9.Rcc694fce60e6ba70,77.9412603209,78.2423558683,78.6188101634
MOZ.9.Rdb20480a2f540374,76.1424346209,76.3722830861,76.8244929635
MRT.1.1,84.331369523,84.6462423755,84.9594157484
MRT.1.2,82.2340483591,82.5053643654,82.736377365
MRT.1.3,82.125483408,82.3818211127,82.8062922602
MRT.10.32,80.0496013052,80.2718321749,80.5821590168
MRT.11.34,84.0178014609,84.194226159,84.5858766913
MRT.11.Rfa581b9e0ed7bb26,84.2215539487,84.4485560608,84.8574089374
MRT.12.36,76.2269375453,76.6044414497,76.937092406
MRT.12.37,79.6665164285,80.0055564051,80.3975253561
MRT.12.38,79.2411097111,79.588601405,79.9563561306
MRT.13.39,84.3582029566,84.5879264442,84.955280475
MRT.13.40,79.3088081618,79.4331337984,79.8047625485
MRT.13.41,80.5710710446,80.7633007542,81.0876162148
MRT.13.42,81.465653143,81.6977010657,81.9561153243
MRT.13.43,82.6870459858,82.8571820388,83.2197873151
MRT.13.44,80.6686607547,80.8039272953,81.1829852867
MRT.2.5,84.6145473862,84.798841466,85.1790931589
MRT.2.7,84.3366914144,84.5186015491,84.9616504651
MRT.2.R1697bd497dfff487,84.8684899304,85.0503743842,85.4464582983
MRT.3.R3926d87eabc47e7a,84.5448909713,84.7131750627,85.1456368277
MRT.3.R9a4bd0d213482485,85.2619590175,85.463173646,85.8705165133
MRT.4.14,75.550110426,75.8596523275,76.0963396366
MRT.5,85.3097330744,85.4671849821,85.9233127718
MRT.6,84.8160959545,85.0350341382,85.4700957953
MRT.7.22,84.3096581547,84.6266492975,84.9789020248
MRT.7.25,83.916406195,84.184782739,84.5527708641
MRT.7.R74fbdce2dcbebde7,84.9047122062,85.1969896113,85.5443386331
MRT.8.28,84.6256584607,84.8546176002,85.2359481958
MRT.8.30,84.3151494892,84.5573984208,84.960519085
MRT.8.R102f6c35e0c72652,84.6999418651,84.9273698901,85.2851510754
MRT.9.31,80.1334018373,80.3962973398,80.5954273981
MSR,78.0005360284,78.3695569608,78.8326990283
MTQ.R052197c88a4d1ed8,77.9493610382,78.5303339382,78.9665027451
MUS.6,65.8636435895,66.3317645012,66.8343196971
MUS.R8e39d7d595d97ac3,70.9235839447,71.6798115079,72.0513757435
MUS.Rb4955ae83edc3e08,70.9603936718,71.7237435108,72.0952072747
MWI.1,75.5084156545,75.7785821558,76.1622228877
MWI.10,71.2109495087,71.4429983413,71.8148313514
MWI.11,74.2087410651,74.4788715572,74.8545050905
MWI.12,74.9901431449,75.2517473703,75.602659342
MWI.13,72.1536145352,72.3729616867,72.7508400241
MWI.14,71.0465092571,71.3094018341,71.6901928198
MWI.15,74.6480584436,74.9247143543,75.3171306811
MWI.16,69.3856293208,69.6803537455,70.0177945592
MWI.17,73.7204212813,74.0309272332,74.3524166986
MWI.18,75.3977247725,75.6503692435,76.0168875117
MWI.19,77.811915524,78.0998192535,78.4656754542
MWI.2,74.356434103,74.6355793279,75.0242134797
MWI.20,72.0006151983,72.2656963965,72.6470190625
MWI.21,71.2821582713,71.5384817912,71.8995986847
MWI.22,71.2773743931,71.5353799123,71.9260454912
MWI.23,70.2360229206,70.5715438526,70.8498466455
MWI.24,76.1537237303,76.397395192,76.7502083312
MWI.25,73.6503894991,73.9100856809,74.2900846896
MWI.26,72.8639971392,73.1295069794,73.5196129974
MWI.3,78.1310051231,78.4170624828,78.7979678406
MWI.4,71.3462708864,71.6212699008,72.0066046565
MWI.5,68.648688065,68.984909755,69.2289087379
MWI.6,72.3396971484,72.5820843656,72.9496666129
MWI.7,71.1249556983,71.3650054121,71.7257316774
MWI.8,74.4437928138,74.7786531469,75.0056726848
MWI.9,71.3937477235,71.6587801349,72.0286313186
MYS.1.1,81.2145980375,81.4824770187,81.9809381947
MYS.1.2,81.285252907,81.5751902163,82.127565044
MYS.1.3,80.4313553079,80.6959621466,81.1546347867
MYS.1.4,80.9371074747,81.2307201566,81.7057606033
MYS.1.5,80.0247737046,80.2974228545,80.6832475124
MYS.1.6,80.7803966476,81.0479147409,81.5022078094
MYS.1.7,81.6641784222,81.9622658186,82.5329823257
MYS.1.8,79.8511189526,80.0937429305,80.5067081138
MYS.10.70,80.4818465832,80.8029862903,81.1926097179
MYS.10.73,80.199165776,80.5256415516,80.9495845262
MYS.10.74,79.0162239133,79.2842338947,79.6738518566
MYS.10.75,78.6637144929,78.9449887734,79.3775173516
MYS.10.76,76.2247748898,76.532186229,76.8798147742
MYS.10.77,78.1029842151,78.4128128518,78.7903111711
MYS.10.79,80.0978956517,80.4077697308,80.8026583712
MYS.10.81,81.0038960054,81.2786225698,81.6570312437
MYS.10.82,80.203484876,80.5234296715,80.9699743977
MYS.10.85,78.3218628753,78.598849496,78.9946251122
MYS.10.R267519efd1923c50,75.9357769128,76.2244140647,76.5742957065
MYS.10.Rfe71f67060ad8846,77.5745494533,77.879651563,78.1845821659
MYS.11.106,80.9819734018,81.3292863363,81.6018287804
MYS.11.107,75.8568633121,76.1477630423,76.4275188365
MYS.11.108,80.6272178917,80.9312781501,81.1742450397
MYS.11.111,80.6929503746,81.0519817142,81.3115674382
MYS.11.113,80.6334210669,80.9589541632,81.2315161501
MYS.11.116,81.2891870588,81.6488484652,81.9962448681
MYS.11.118,77.897135351,78.1829974012,78.4439291923
MYS.11.120,80.0309938239,80.3794024388,80.7013198329
MYS.11.122,79.0992514277,79.371293689,79.726673333
MYS.11.132,80.3987856261,80.7787057368,81.0343410715
MYS.11.134,80.5273417464,80.8890866582,81.2205925303
MYS.11.136,81.0078048338,81.3533194259,81.6920370172
MYS.11.141,82.0011944079,82.3111402395,82.5658470228
MYS.11.143,79.2421674946,79.5071202021,79.863885863
MYS.11.144,77.9953304953,78.2930847185,78.5611893171
MYS.11.89,76.5588376299,76.8455381939,77.0995924162
MYS.11.92,76.7309471329,77.011726219,77.2802939888
MYS.11.94,80.4554420298,80.7992134943,81.0875254503
MYS.11.96,79.1355025832,79.4699994543,79.7717521763
MYS.11.R27ccd9fe6bc255f6,78.8742630655,79.1619457785,79.4442363553
MYS.11.Rbaf771ea322409ad,79.845198624,80.1493048533,80.475004578
MYS.11.Rbb9590be83bfcaf3,80.1403832107,80.4182009726,80.7638837365
MYS.12.145,78.8975442341,79.2100824774,79.555851877
MYS.12.146,78.4105956166,78.7093342392,79.0513935633
MYS.12.147,78.5609729111,78.8833857965,79.2358732488
MYS.12.148,81.0804310448,81.4007349772,81.758943866
MYS.12.149,81.3576100484,81.6655350152,82.0450632264
MYS.12.152,81.1410539856,81.4431402972,81.8271640479
MYS.12.153,80.6715578928,80.9804542725,81.3262367057
MYS.12.Re840da9ba553e777,80.7949435104,81.1190904314,81.4982021858
MYS.13.154,78.912618736,79.2904538686,79.8392647475
MYS.13.156,77.5339644846,77.9443577056,78.4147913266
MYS.13.158,80.9853900872,81.4204506293,81.9722173222
MYS.13.159,80.565996457,81.0208984611,81.5373304096
MYS.13.160,79.731565503,80.1397460292,80.6877206143
MYS.13.R0bade4c1652c99d8,78.8332184901,79.2456413657,79.6771032352
MYS.2.10,81.4291854784,81.7997464734,82.2365362726
MYS.2.11,82.3311560683,82.6844205395,83.0787296706
MYS.2.12,81.481043808,81.8517905011,82.2583233678
MYS.2.13,82.0769043364,82.4261016769,82.8062686055
MYS.2.14,80.4804810625,80.8439389254,81.2682895083
MYS.2.15,81.3425912152,81.7127389145,82.1236526499
MYS.2.17,81.4504083306,81.7975205106,82.2021643889
MYS.2.19,81.1122152239,81.4781199137,81.8847585173
MYS.2.9,79.0037245729,79.3632650472,79.7571307198
MYS.2.Rb92139e0bf2ad10a,80.2521019407,80.578415878,80.9834453347
MYS.3.21,76.4694924666,76.8451813702,77.2210824376
MYS.3.22,81.5952124162,81.9508291445,82.562287166
MYS.3.23,78.8207499329,79.1898328069,79.6524059867
MYS.3.25,81.3858519521,81.7377792425,82.3080168815
MYS.3.28,81.8931653689,82.2417242566,82.8475082214
MYS.3.R11015ee02096ce06,81.2158866151,81.5773057541,82.1766089267
MYS.3.R5bb1bc8baa87b826,80.4201118886,80.779613992,81.3027182846
MYS.4.31,81.167540665,81.4640396363,81.9210452054
MYS.4.R64393745a5bbb9ad,80.8084507662,81.0926014569,81.53380551
MYS.5.32,78.076765133,78.358895828,78.6971826323
MYS.5.35,80.9778671471,81.2663129785,81.6824691757
MYS.5.37,79.888269729,80.172142314,80.55340656
MYS.5.Rcc24af6f8034e28d,79.8904654664,80.1572052615,80.53014783
MYS.6.41,72.3194701482,72.6419220098,73.0366471227
MYS.6.43,79.0837802547,79.4246561063,79.7708700701
MYS.6.47,76.8537946637,77.1707347572,77.5271582464
MYS.6.R16a5e8098c5f8e22,79.9758660032,80.2912308963,80.5713485162
MYS.6.R521c7fa72500cb51,79.3866220743,79.669462443,79.9979606031
MYS.6.R98f090ff0ef0abdc,77.5296858867,77.8703088566,78.2243458211
MYS.7.50,77.1175431249,77.4474776572,77.8285223675
