HKG.3,62.3546560411,63.3305736366,64.5222588435
HKG.4,61.4954979774,62.4898801622,63.7104848221
HKG.R0f6ef54982346c1a,61.8084308117,62.8121729812,64.0408243656
HKG.R3f83352b617022d7,61.4994854447,62.4938392505,63.7141889384
HKG.R4ccbebc2f7b3e6e4,61.4954979774,62.4898801622,63.7104848221
HKG.R5ed3ece77ec9a3a4,61.3845882778,62.3813855986,63.6166484856
HKG.Rbd6f5cb9e7b19c61,61.4954979774,62.4898801622,63.7104848221
HKG.Rffa044e372d77b4c,62.6436913542,63.6194756272,64.7944854941
HMD,39.7425804189,40.655746146,42.4065954468
HND.1,73.42587041,74.0504664488,75.3561992851
HND.10,67.9425393106,68.8612667973,70.0447887481
HND.11,78.2289908031,78.9763424745,79.9608667659
HND.12,68.1456147076,69.1351085823,70.2765633192
HND.13,68.5454086454,69.4566130542,70.6309447719
HND.14,65.6569709268,66.4844502666,67.6130436841
HND.15,72.3186096567,72.8795093255,74.0383658182
HND.16,70.0772610271,70.7962791953,72.0828929738
HND.17,79.6691675467,80.6583672314,81.7948609307
HND.18,70.3519549468,70.9459088523,72.3209752812
HND.2,77.2570032498,78.0649246728,79.2154658786
HND.3,75.8704246535,76.4446159641,77.4599578033
HND.4,69.2569863723,70.0413464233,71.2974337144
HND.5,68.2527709783,68.9718675513,70.1708014606
HND.6,73.6611154345,74.3649565143,75.6810888567
HND.7,70.6448660854,71.3683240429,72.3640657165
HND.8,68.1785560536,68.974762671,70.1765698775
HND.9,78.9232380584,79.4581805363,80.2792385249
HRV.4.74,34.676426504,35.9925065674,36.9809233062
HRV.4.76,35.9919169101,37.3870917683,38.3155505513
HRV.4.78,35.1369570626,36.4621958489,37.4185627008
HRV.4.79,35.8233417136,37.2023456732,38.1347835058
HRV.4.80,35.0254601101,36.3608452011,37.3248816513
HRV.4.R71cc94965c4ca3a8,35.865373028,37.2411117978,38.1569688561
HRV.R4acd3465906d6fba,34.1462307826,35.9034674497,36.819580601
HRV.R9c95df88d0bf3c0c,37.1897038432,38.7010267534,39.451089478
HRV.Rab3b48efb6c0942c,34.418494326,35.7586636048,36.8388294221
HRV.Ref2b5c3cd6ab1e55,34.294328435,35.7255876509,36.6421264775
HTI.1,74.9076409431,75.2789852222,76.1680370982
HTI.10,75.6491270121,76.767379925,77.4078748455
HTI.3.R1690f900a6bbd93e,75.6530862472,76.0184331159,76.9008104163
HTI.3.R76f0fc524adb207d,75.1703683941,75.5371355796,76.3695499378
HTI.5,75.9292661227,76.3961028561,77.1890477783
HTI.6.19,75.5587839617,76.2668707768,76.9931159758
HTI.6.Ra24dd9995e7811a0,75.7963821103,76.315586618,77.0622325451
HTI.7.25.79,77.2831123411,77.7464704168,78.5481700265
HTI.7.25.R6d2b7412252d2271,77.5416257629,77.9986106238,78.8179858232
HTI.7.R53532c8716cfab90,75.469716639,75.8692497669,76.7292997168
HTI.8.31,76.2187283654,77.0848824389,77.8409311776
HTI.8.32,75.3487701653,76.1975869535,76.9627643849
HTI.8.33.101,78.0983578364,78.5430382059,79.4251034841
HTI.8.33.102,76.9973143228,77.6208144015,78.4560770585
HTI.8.33.103,71.6013784772,72.1591478342,72.9539977772
HTI.8.33.105,78.0172372851,78.4854770619,79.36648937
HTI.8.33.R410426a20a00252e,73.362837605,73.8851312499,74.7032652005
HTI.8.Rc23974914fd43e84,73.535071081,73.9002080666,74.7826983713
HTI.9,74.8329364169,75.4825525708,76.2346805255
HTI.R7e0567d57faef6b0,75.5660229757,76.6145743419,77.2840555475
HUN.1,32.6539615927,34.2203242994,35.464580595
HUN.10,30.9003624815,32.5064556386,33.9281744872
HUN.11,32.314281912,33.9099877261,35.2305035637
HUN.12,31.7629443926,33.2997594305,34.6679686515
HUN.13,30.1786753678,31.656249091,33.1645713089
HUN.14,31.5696960671,33.1641206212,34.5267200793
HUN.15,33.2921957125,34.7847109737,35.9760442582
HUN.16,31.2895175729,32.9171149045,34.3439275838
HUN.17,32.638378718,34.191209954,35.3725730136
HUN.18,32.9178577333,34.2635128917,35.5957275725
HUN.19,32.6506676898,34.0617674222,35.4049488198
HUN.2,32.9502265278,34.5515699894,35.6739542118
HUN.20,33.4225638167,34.7925433755,36.0068232902
HUN.3,32.7008005902,34.4153044204,35.542350729
HUN.4,30.3535946955,31.9217102929,33.4132240037
HUN.5.43,31.5991441209,33.207951395,34.5372237917
HUN.6,33.1119600025,34.7871388984,35.9987936288
HUN.7,32.28847722,33.7724312904,35.083756584
HUN.8,33.0770590547,34.5525874367,35.9022648961
HUN.9,31.9531208055,33.6146997466,34.8613374504
IDN.1.1,75.9989052086,77.2542711701,77.9560027506
IDN.1.10,79.5808057191,80.913878323,81.7643260285
IDN.1.11,80.3619656471,81.7011020803,82.5181496407
IDN.1.12,80.2500342636,81.3557906999,82.1675265136
IDN.1.13,75.6072196601,76.9631614737,77.7728793026
IDN.1.14,80.0590186537,81.3730857091,82.2354845336
IDN.1.15,72.0868634914,73.373689068,74.0745895698
IDN.1.16,81.454743495,82.7290850139,83.6591856035
IDN.1.17,82.0931329157,83.3984538738,84.2575205692
IDN.1.18,78.3229226684,79.6559151477,80.2530620198
IDN.1.19,75.7850631091,77.0489094591,77.8534457436
IDN.1.2,78.9929566703,80.3656999246,80.9138339621
IDN.1.20,77.2448143527,78.3569299552,79.1570390226
IDN.1.21,77.5538633572,78.4356132951,79.3159218315
IDN.1.3,77.2067174855,78.2983869728,79.1174985943
IDN.1.4,76.5623194162,77.7966812109,78.4574269625
IDN.1.5,76.8501468027,77.9928931658,78.6912179187
IDN.1.6,81.3103895106,82.3278309737,83.0559908127
IDN.1.7,80.4886476391,81.7373625745,82.6456767608
IDN.1.8,73.8076691478,75.1602188671,75.8988368453
IDN.1.9,74.7204138698,75.9017188904,76.5974748285
IDN.10.100,77.555388079,78.1447753679,78.806118324
IDN.10.101,78.8239508909,79.357919936,80.0825983498
IDN.10.102,81.424471612,81.9858142621,82.7820202459
IDN.10.103,81.6020887344,82.1416717168,82.9260440246
IDN.10.104,78.7251277731,79.3618138209,80.2687474495
IDN.10.105,79.4080019108,79.9695832556,80.6918671788
IDN.10.106,78.9435031692,79.545694975,80.187957814
IDN.10.82,74.8409731127,75.4331507159,76.259080163
IDN.10.83,80.71106577,81.3384245203,81.9555429047
IDN.10.84,82.3813063277,82.9237594303,83.7281744926
IDN.10.85,79.7971123747,80.4007490844,81.2469375792
IDN.10.86,79.24807098,79.8474097529,80.4839597678
IDN.10.87,78.7309735523,79.3527269024,80.221731422
IDN.10.88,74.8729903486,75.4527110764,76.2692582481
IDN.10.89,80.7998479364,81.3691490323,82.0549729523
IDN.10.90,82.7530908479,83.3265281131,84.1748268868
IDN.10.91,76.2502341957,76.8448300579,77.5695086041
IDN.10.92,82.3385751479,82.8745530578,83.6475503659
IDN.10.93,82.3551258227,82.8966643398,83.7005189361
IDN.10.94,74.8729903486,75.4527110764,76.2692582481
IDN.10.95,82.6446970388,83.2047545437,84.0270686076
IDN.10.96,78.5152251093,79.1055161917,79.9744558222
IDN.10.97,80.8627520929,81.437544277,82.1169760751
IDN.10.98,76.9387168266,77.5441264226,78.4466945843
IDN.10.99,79.687880571,80.2762666829,80.9137554337
IDN.11.107,77.0265436775,77.6493472443,78.2552695528
IDN.11.108,78.309136547,78.9643291336,79.5484087805
IDN.11.109,76.2743432648,76.8631391395,77.5191307174
IDN.11.110,80.5236782664,81.0912311761,81.8828363005
IDN.11.111,78.6330373574,79.2342879521,79.9181525101
IDN.11.112,79.2594573782,79.8785168638,80.5078679173
IDN.11.113,80.0914540115,80.7185157187,81.3271597204
IDN.11.114,81.0486572928,81.6261401172,82.3272346669
IDN.11.115,80.6541057103,81.2359148897,81.9590476071
IDN.11.116,79.4235760283,80.0018152315,80.7264994818
IDN.11.117,76.2332608861,76.8065134929,77.5924687984
IDN.11.118,80.0937638174,80.6947957406,81.3317914413
IDN.11.119,79.004720427,79.5761648348,80.2446085775
IDN.11.120,78.9362826085,79.5354700601,80.2371489566
IDN.11.121,75.2533158245,75.8564412003,76.474951193
IDN.11.122,81.5812001709,82.1820721191,82.8470023666
IDN.11.123,79.3814553395,79.9540070117,80.6390026143
IDN.11.124,81.026368562,81.6673907303,82.3175342796
IDN.11.125,79.7869883425,80.366951217,81.0814866036
IDN.11.126,74.9654244244,75.5672600335,76.2015137011
IDN.11.127,80.1001991031,80.6787598257,81.4041139943
IDN.11.128,76.9225580154,77.5356299993,78.1756749796
IDN.11.129,78.9104336506,79.5524411157,80.1792825741
IDN.11.130,79.4614285718,80.0961509334,80.7038490031
IDN.11.131,76.6858522926,77.3582190969,77.9356656764
IDN.11.132,79.0428593753,79.6376763097,80.2758762614
IDN.11.133,80.5268853912,81.0952199964,81.8575676609
IDN.11.134,75.1261743981,75.7251941756,76.3907140078
IDN.11.135,77.0237799836,77.6187816343,78.2873902891
IDN.11.136,80.43455446,81.0128349228,81.767107323
IDN.11.137,80.4796667392,81.0703586787,81.823715382
IDN.11.138,80.7667972184,81.35676894,82.1062070019
IDN.11.139,77.810774376,78.4630215165,79.0906222057
IDN.11.140,75.1563617024,75.7631398998,76.3843167165
IDN.11.141,78.813817495,79.400301676,80.2100686097
IDN.11.142,74.7597163516,75.3646845044,75.9702062013
IDN.12.143,80.9858740946,81.5439386484,82.4151852122
IDN.12.144,78.1517162846,78.7348342444,79.6565711687
IDN.12.145,74.4751853048,75.0343659444,75.9869141607
IDN.12.146,80.801173754,81.3688148499,82.2823598335
IDN.12.147,78.7587468658,79.3241393655,80.2452972046
IDN.12.148,80.9787771642,81.5097932291,82.3940096761
IDN.12.149,75.6873856996,76.2579184378,77.2319879429
IDN.12.150,81.5638846049,82.1044962538,82.9859387137
IDN.12.151,76.8294297842,77.4102169777,78.3617589568
IDN.12.152,78.0984323417,78.6938502845,79.6189099858
IDN.12.153,80.9824967227,81.5082517523,82.4516423646
IDN.12.154,79.8621901857,80.429343984,81.3496102675
IDN.12.155,79.4316318993,79.9971070014,80.9251413266
IDN.12.156,81.4294142986,81.9692595276,82.8455491622
IDN.12.157,77.1716872232,77.7480743663,78.6902486335
IDN.12.158,80.8507827201,81.412909713,82.2920859029
IDN.12.159,81.3317526785,81.8943419745,82.773458688
IDN.12.160,79.9221260913,80.4943532479,81.3272554436
IDN.12.161,75.5240807996,76.0838542309,77.0444993574
IDN.12.162,74.9926376284,75.5604201485,76.4967512547
IDN.12.163,80.1606023642,80.6880068073,81.6294450148
IDN.12.164,81.8001351508,82.3336149534,83.2444526409
IDN.12.165,81.3399850618,81.8953531402,82.8175291159
IDN.12.166,80.4969858389,81.0498450327,81.8826086743
IDN.12.167,78.7203630043,79.3070734138,80.1475936175
IDN.12.168,80.2475006664,80.8095401139,81.7216398569
IDN.12.169,77.2662688349,77.796327202,78.7744049373
IDN.12.170,83.3459965708,83.8861475153,84.8428479614
IDN.12.171,78.7430441642,79.3222120431,80.1817210367
IDN.12.172,77.5520937522,78.1035985063,79.1015094771
IDN.12.173,78.3880281047,78.9241357666,79.9257506682
IDN.12.174,80.6575083543,81.2268217229,82.1093324303
IDN.12.175,82.1246771812,82.6660616151,83.5866156071
IDN.12.176,78.4935677099,79.0630139322,80.0455732995
IDN.12.177,81.2251233827,81.8052221963,82.7116205641
IDN.12.178,82.1675474074,82.7146703785,83.6125769106
IDN.12.179,77.7532593985,78.3327408619,79.2080358999
IDN.12.180,80.8268215849,81.3624665691,82.2056937871
IDN.12.181,79.9463769485,80.5187993057,81.4152822849
IDN.13.182,80.3566711072,81.2183546452,82.234048685
IDN.13.183,79.4381935324,80.1404424851,81.1372888354
IDN.13.184,81.549124081,82.2831096114,83.3112481175
IDN.13.185,80.784748883,81.6780826814,82.6765098276
IDN.13.186,80.8747332926,81.5380781438,82.6250376402
IDN.13.187,81.9198259271,82.7945038084,83.8101529189
IDN.13.188,81.7485828152,82.6179084671,83.6443017675
IDN.13.189,80.9792716127,81.8120224233,82.8658065412
IDN.13.190,81.0218944774,81.8566420241,82.8874870628
IDN.13.191,81.1296420762,81.9039245368,82.9624395309
IDN.13.192,81.0886680719,81.9524019075,82.9879189266
IDN.13.193,80.0334753375,80.6835708413,81.7559145119
IDN.14.194,80.828791165,81.5183231623,82.452300818
IDN.14.195,81.6514330739,82.3445224776,83.2353071619
IDN.14.196,80.7335431756,81.4175331615,82.3129983775
IDN.14.197,82.0147583638,82.6944073724,83.6016763597
IDN.14.198,81.9073854048,82.5867176031,83.4956493255
IDN.14.199,81.1108183548,81.7879587693,82.7186243726
IDN.14.200,80.2231237104,80.9026776038,81.8393575393
IDN.14.201,81.8907937879,82.5740274569,83.5342637638
IDN.14.202,81.4268134011,82.1303739943,82.9927764585
IDN.14.203,79.9721840173,80.6681914177,81.4669451702
IDN.14.204,80.7360496089,81.4534174744,82.3759251414
IDN.14.205,80.9582757498,81.6422056876,82.5254347231
IDN.14.206,81.5721304069,82.2094834305,83.1421442492
IDN.14.207,81.5813508946,82.2605507588,83.1665083227
IDN.15.208,81.4973236582,82.2148721314,83.161364696
IDN.15.209,81.6261587392,82.3414945861,83.285116307
IDN.15.210,81.3373606816,82.0900051307,82.9978826873
IDN.15.211,80.7492986467,81.4675670241,82.4495343766
IDN.15.212,81.3348527572,82.034993857,82.9756988938
IDN.15.213,81.1336128233,81.8267697842,82.7683164301
IDN.15.214,82.1421022231,82.7987944056,83.730849001
IDN.15.215,82.2259310233,82.9171488763,83.8555877014
IDN.15.216,81.343879209,81.9735933108,82.9981562676
IDN.15.217,79.0034022213,79.6890897693,80.6389256975
IDN.15.218,81.8459995144,82.5333009884,83.478290974
IDN.15.219,81.9351121491,82.5816532512,83.5228213801
IDN.15.220,81.9925032582,82.6413139534,83.6119118116
IDN.15.221,81.9317308407,82.6167351508,83.5504780295
IDN.16.222,82.6665387505,83.3462004672,84.2361816125
IDN.16.223,80.1237019479,80.7435256854,81.7479287282
IDN.16.224,81.6140162366,82.2537197247,83.1610524191
IDN.16.225,80.1755295689,80.7759526449,81.8522941551
IDN.16.226,79.2971068987,79.9993330611,80.9124224908
IDN.16.227,80.5643198964,81.2484828557,82.2382563581
IDN.16.228,80.7223298535,81.3599704203,82.3806118543
IDN.16.229,76.9928437545,77.6726299132,78.7898360514
IDN.16.230,78.0864623057,78.7640639383,79.7301686965
IDN.16.231,81.3426523874,82.0532203527,82.9543002584
IDN.16.232,81.6965252323,82.3900062697,83.2826696224
IDN.16.233,82.687848033,83.352831498,84.2530557843
IDN.16.234,81.281716153,81.8903226164,82.9667530277
IDN.17.235,81.0178767856,81.9598889726,83.0695887335
IDN.17.236,81.5607486544,82.5085047784,83.599078888
IDN.17.237,80.7718053737,81.6055904377,82.7413508458
IDN.17.238,81.0061856033,81.7945433166,82.8622569008
IDN.17.239,79.7496894341,80.4323968789,81.5174079547
IDN.17.240,80.8814176661,81.7497851514,82.8799222657
IDN.18.241,80.3750825628,80.9891658439,81.7869806356
IDN.18.242,77.3719943086,78.1151516712,78.8865060086
IDN.18.243,80.5891849125,81.1824271184,81.9935872775
IDN.18.244,81.6207915777,82.2581488577,83.0338609555
IDN.18.245,81.7076641679,82.3230038198,83.1525640888
IDN.18.246,80.8862009316,81.6130261405,82.3491068741
IDN.18.247,81.9184668934,82.5530491356,83.3495068905
IDN.18.248,78.5659137081,79.2855348675,80.0147048988
IDN.18.249,81.8135300793,82.5137251081,83.2961067044
IDN.18.250,80.9181733298,81.7090232583,82.4284975341
IDN.19.251,77.0815175523,77.5974533535,78.6521287805
IDN.19.252,77.4898110858,78.0335175658,78.9179690612
IDN.19.253,77.8158952888,78.3083568974,79.3150429294
IDN.19.254,76.8701534753,77.4050031421,78.3827621495
IDN.19.255,76.9060114987,77.4796676558,78.5283649167
IDN.19.256,77.5132950626,78.1981576347,79.0504845117
IDN.19.257,78.5818539841,79.0843816016,80.0874776125
IDN.19.258,77.4225994526,77.901962809,78.9104407499
IDN.2.22,77.6223284906,78.1626779735,79.1023716702
IDN.2.23,73.4689349305,74.0366474191,74.9753384717
IDN.2.24,77.1109977499,77.6721137241,78.6188201038
IDN.2.25,80.4141103289,80.9546394339,81.8932667529
IDN.2.26,76.0130022393,76.5801705873,77.5146841377
IDN.2.27,78.2357479634,78.8089902621,79.7454566238
IDN.2.28,75.0009327404,75.5689643813,76.5039920433
IDN.2.29,77.8499092,78.4188484577,79.3498662772
IDN.2.30,75.7362128293,76.2902878468,77.229224515
IDN.20.259,79.9982769692,80.7741417292,81.6144627134
IDN.20.260,75.1017172503,75.8595962826,76.6992639772
IDN.20.261,81.2916618013,81.9884252009,82.8684163671
IDN.20.262,78.2228608495,78.9228301227,79.7361913383
IDN.20.263,79.5561981187,80.1472398358,80.9690281906
IDN.20.264,81.3282699166,82.0204388743,82.8206524473
IDN.20.265,78.095066901,78.7750410257,79.5981534239
IDN.20.266,79.8281895105,80.539391383,81.3456701071
IDN.21.267,76.3935560573,77.0320939975,78.0333498075
IDN.21.268,76.6427781319,77.2829809968,78.2938386271
IDN.21.269,77.1499769118,77.8184333401,78.7757323955
IDN.21.270,76.3434698934,76.9234650806,77.852838165
IDN.21.271,77.4440382882,78.0176598276,78.9479942739
IDN.21.272,74.7259189171,75.3090040781,76.2399940965
IDN.21.273,80.3391606201,80.9150018698,81.844358078
IDN.21.274,76.4552479275,77.0246479155,77.9553742927
IDN.21.275,76.7864098363,77.4017085525,78.3295240648
IDN.22.276,76.8112095879,77.3778608615,78.2563920479
IDN.22.277,78.8831486708,79.4178865031,80.2661178807
IDN.22.278,75.410813843,76.0458925662,77.0106685043
IDN.22.279,77.4637295411,78.1070012466,79.0209249948
IDN.22.280,79.0711305924,79.6783943978,80.4572261077
IDN.22.281,80.3476091546,80.9567409954,81.7123611968
IDN.22.282,77.8737765317,78.4844023833,79.3610310617
IDN.22.283,77.6290659379,78.254248186,79.2155554625
IDN.22.284,75.5242963925,76.1364914339,77.0912161506
IDN.22.285,75.9699462379,76.5922814727,77.551151116
IDN.22.286,80.7586868068,81.3497686066,82.2461688686
IDN.22.287,76.4364940114,77.0768668628,78.0340667446
IDN.22.288,78.1724838451,78.7526196557,79.6319170477
IDN.22.289,77.3596966424,77.941849267,78.7420650847
IDN.22.290,77.3619629701,77.9307798605,78.7348891646
IDN.22.291,78.248205887,78.8044252887,79.647324429
IDN.23.292,82.3410267321,82.9284369321,83.8078682226
IDN.23.293,80.4670778546,81.3370481123,82.1985871815
IDN.23.294,82.1149511636,82.8176645085,83.7312959579
IDN.23.295.R554e2c253cc90307,81.8973309635,82.8546792312,83.6525072307
IDN.23.295.R690caea887b1a779,80.5326286599,81.4610748261,82.2206247689
IDN.23.296,69.6954287516,70.3733125148,71.1824157346
IDN.23.297,80.4014046956,81.327089468,82.0845031909
IDN.23.298,82.2658351228,82.9265613605,83.815141662
IDN.23.299,82.7857688445,83.4510840761,84.3292378417
IDN.23.300,79.2592546892,79.814352803,80.6930819083
IDN.23.301,78.4483652597,79.1234002506,79.9784163441
IDN.23.302,70.5096861755,71.1380534956,72.0191211611
IDN.23.303,75.3606019399,76.2111672299,77.0096022174
IDN.23.304,72.960665763,73.6100239864,74.4708657405
IDN.23.305,81.345664374,82.2491494395,83.0141179287
IDN.23.306,79.7226143185,80.6635009777,81.5209768404
IDN.23.307,77.4887996316,78.2279689125,79.0279827417
IDN.23.308,80.6496710003,81.4575254688,82.2375052402
IDN.23.309,74.6941949328,75.4353321818,76.2598598762
IDN.23.310,78.8285119417,79.6143128469,80.5405625554
IDN.24.311,81.3680854354,82.298209686,83.3037744987
IDN.24.312,81.3412770869,82.2899161988,83.2750548829
IDN.24.313,81.9608246346,82.8415802602,83.8278895221
IDN.24.314,81.7351052028,82.5789134741,83.5160181174
IDN.24.315,81.2892102626,82.2115099873,83.1033623936
IDN.24.316,81.677772845,82.4548867207,83.3435732191
IDN.24.317,81.0893745495,82.0054626318,82.9489430427
IDN.24.318,81.5524834606,82.4386582624,83.4190311296
IDN.24.319,81.6114118118,82.5724710167,83.5119826327
IDN.24.320,81.6299350683,82.5996542248,83.420993017
IDN.24.321,81.1546131132,82.0783576714,83.0507703569
IDN.25.322,77.4510902852,78.1032102902,78.7766334087
IDN.25.323,73.0516385234,73.709917824,74.415145389
IDN.25.324,80.4007509094,81.036216484,81.852908976
IDN.25.325,78.5450770592,79.2429037075,79.9622049542
IDN.25.326,79.9234119717,80.5750362361,81.2416842272
IDN.26.327,75.3445400767,76.0782127281,76.7788204293
IDN.26.328,80.1515447792,80.8496053802,81.5062797354
IDN.26.329,79.9286828302,80.6521140944,81.3398768351
IDN.26.330,78.6806352196,79.4286497737,80.1246684273
IDN.26.331,76.7065111695,77.4122565513,78.090705759
IDN.26.332,76.005352415,76.7127068625,77.4178447976
IDN.26.333,78.7245576844,79.4428735455,80.1542608068
IDN.26.334,77.7058459251,78.5382021403,79.1162006512
IDN.26.335,73.6169417204,74.4357729621,75.0811475181
IDN.26.336,78.3225315037,79.1010889811,79.753289922
IDN.26.337,81.7651310518,82.4537990741,83.1462699498
IDN.26.338,78.8194059154,79.5186874416,80.2166302784
IDN.26.339,80.5677427608,81.3400381056,81.9923430536
IDN.26.340,80.7531385132,81.4337829466,82.1351286441
IDN.26.341,80.3110373683,81.0181354088,81.6736293158
IDN.26.342,80.6619062147,81.3350360211,82.0020559086
IDN.26.343,80.624118977,81.2712003175,82.131727187
IDN.26.344,79.4658491441,80.1795948476,80.852622019
IDN.26.345,78.7176954644,79.4569357119,80.1499475887
IDN.26.346,80.0101902972,80.7414010929,81.3722392619
IDN.26.347,80.3108382222,80.9982638904,81.7174289419
IDN.26.348,73.8734188888,74.5908040884,75.2679476602
IDN.26.349,82.2194895006,82.9674642154,83.6335068953
IDN.27.350,78.8763628491,79.480646483,80.5371421494
IDN.27.351,76.2799444721,76.8823669271,77.9599995073
IDN.27.352,74.9048995844,75.4284006277,76.1812075854
IDN.27.353,76.7276909174,77.3804801664,78.1201205186
IDN.27.354,77.8842175908,78.6878674298,79.3628396531
IDN.27.355,78.6521304993,79.2602419387,80.0669343949
IDN.27.356,75.6499814967,76.2320279297,76.9689629144
IDN.27.357,75.7474097542,76.5505368269,77.2405008831
IDN.27.358,75.6856542601,76.4039665068,77.2671520028
IDN.27.359,74.3940795523,74.959070983,75.6937014015
IDN.28.360,78.9622059086,79.6086511257,80.4480775672
IDN.28.361,80.0780153471,80.7891758191,81.5601415429
IDN.28.362,78.7308023027,79.3851209892,80.2278996469
IDN.28.363.R055783b5b54698f8,80.6551326465,81.3280221537,82.2315927715
IDN.28.363.R852506c105575d2d,79.3228995454,80.09099529,80.8404812307
IDN.28.364,74.7640720443,75.6414874573,76.198926443
IDN.28.365,78.0203374763,78.8401681753,79.5028034325
IDN.28.366,81.0424877376,81.7283515658,82.5895053337
IDN.28.367,79.8898831664,80.5345996181,81.4052548068
IDN.28.368,82.1111401973,82.7696085745,83.6614188505
IDN.29.369,76.8671738371,77.5184499352,78.5120910762
IDN.29.370,74.1164251481,74.7184571075,75.4989278383
