BRA.21.R05f96ca25593d919,12.7515073831,38.6304675307,169.485226956
BRA.21.R2746e42dfa8b5d84,26.1821163509,69.6779434499,192.136795591
BRA.21.R57c333b2f2c20c5e,0.0,0.401738758684,34.7056529951
BRA.21.R626f4fd35b69eee1,21.6880883045,61.3307065063,163.185161415
BRA.21.R6fcef27900e512e4,3.47441151632,14.1047772976,99.4684381526
BRA.21.R7a4679f6cc15536f,4.45929171286,12.8415409154,82.7038297912
BRA.21.R8e9043a1b5539988,3.13548735199,12.9859436331,109.812471436
BRA.21.Raf37bda63f3dcec0,4.7846,16.2715805471,103.34775
BRA.21.Rc76ded643ee29eae,4.32890010686,16.6212759892,98.269695846
BRA.21.Rcf099cb31fdc8f4e,9.45024558099,24.5005204872,96.2965293463
BRA.21.Re4244ed775921fc9,0.0,0.644243725291,39.4746464869
BRA.21.Rf15a0405b0400683,0.0,0.0738320756572,17.0975038675
BRA.22.4301.8414,118.731545263,254.920659366,293.494512348
BRA.22.4301.8415,108.527615804,251.516692953,297.183550193
BRA.22.4309.R21c49e6faa8e29b7,144.608184123,251.553973739,283.04754945
BRA.22.4309.Rda7547bcf9a69ee7,159.251136532,255.210856811,284.27790534
BRA.22.4317.8440,108.169793585,253.577561946,313.207654715
BRA.22.4317.Rf310535f38d4ed6a,105.31652366,249.320658084,312.709502287
BRA.22.4327.8452,120.335612465,249.727980997,294.376929808
BRA.22.4327.8453,122.144392958,253.865806809,292.736727023
BRA.22.4329.Raaa3e9be8ca4501a,124.363773197,271.517097123,314.691822953
BRA.22.4329.Rc198e882ceb18c1d,120.376614471,272.710226734,315.744447047
BRA.22.Rac1722309aa362f0,116.830191354,249.345135822,303.885501876
BRA.23.4347.8489,150.711483373,265.101885776,304.409549592
BRA.23.R826fc113d48a20ed,109.072375782,257.39369812,329.620645611
BRA.24.4364.8506,2.17986015972,10.6506313576,128.229171078
BRA.24.4364.8507,0.561229500413,7.0651394194,117.819990095
BRA.24.4378.8529,0.0,0.849254893011,56.0611978505
BRA.24.4378.8532,0.0,1.02244351148,55.3839412519
BRA.24.4378.Ra06a54f3c8c5239c,0.0,0.5,51.5904
BRA.24.4395.8551,0.0193693682223,1.49299482009,80.8788187799
BRA.24.4395.R9d7f345eda27bfc6,0.0222579654294,1.68503386123,84.2754513947
BRA.24.4396.8554,2.71380254073,8.7603405147,126.137788493
BRA.24.4396.8555,2.0728259545,7.92640804357,137.070331349
BRA.24.4408.8568,0.25100472372,6.64775566919,114.285631623
BRA.24.4408.8569,0.372657225342,7.11427515906,115.469085494
BRA.24.4411.8572,0.217305808637,2.19775224123,95.6293242077
BRA.24.4411.8573,0.325491549946,2.83263796403,104.18043745
BRA.24.4417.R0ecca2988919c06f,2.81121091327,12.5266746322,145.754954955
BRA.24.4417.R58a953944a27baf5,2.25940939231,11.9443806027,143.168133216
BRA.24.4426.8601,18.2088222226,57.57058248,197.657354205
BRA.24.4426.R8a3e15658c24bac6,19.1649344541,59.5996090648,198.31591349
BRA.24.4426.Rd9b841cbb35b5910,22.8871002783,67.9631437787,202.977790643
BRA.24.4434,0.0,0.742715792699,55.9800690044
BRA.24.4437.8621,0.957696780984,6.42572651367,99.5542395739
BRA.24.4437.8622,1.0,6.54245833333,103.6362
BRA.24.4437.8623,0.913241497902,6.08952415696,97.5532239452
BRA.24.4447,0.00467892774242,0.542684120916,53.7679471518
BRA.24.4448.8651,0.0,0.972041666667,70.5874
BRA.24.4458.8662,0.0,0.178486194118,37.6293322999
BRA.24.4458.Rfb5bc8f245d2bd22,0.0,0.00135449578678,25.214047711
BRA.24.4495.8711,4.92736306499,20.4659196369,157.398582077
BRA.24.4495.R5338388ceec664b7,4.92120144078,20.474,157.448875
BRA.24.4496.8714,1.67928300898,6.80056754521,132.812163715
BRA.24.4496.8715,0.152318195175,1.82548362631,88.7235125073
BRA.24.4500.8719,0.0,0.692862444876,45.1142268525
BRA.24.4500.8720,0.0,0.527565538374,43.1328010612
BRA.24.4500.8721,0.0,2.0290045667,66.3575195743
BRA.24.4505.8730,0.279313502729,3.40172971717,85.4628222135
BRA.24.4505.8731,0.185563007944,4.14613976321,94.7665150584
BRA.24.4512.8738,0.204301332567,6.12955243289,126.454767355
BRA.24.4512.8739,0.0504297719172,3.75021621134,115.078454539
BRA.24.4512.8740,0.0,0.826137578737,80.8689970904
BRA.24.4531.8764,0.0,0.45,57.7862
BRA.24.4531.R01853bd998273921,0.158929094809,1.30442242618,73.4866291598
BRA.24.4532.8767,0.0,0.85,57.7892
BRA.24.4532.R483b91614abe4c97,0.0,0.220725744404,36.5377586423
BRA.24.4540.8780,0.0,0.338483206069,50.1148398233
BRA.24.4540.8781,0.0,0.972041666667,70.5874
BRA.24.4544.8788,1.53268872731,9.43781312324,128.205665866
BRA.24.4544.8789,1.05937142137,8.05992453555,128.315778001
BRA.24.4563.8813,2.40042384586,11.18575028,142.435258222
BRA.24.4563.Rdd91c13f8fcbad66,2.63588929338,11.1637123859,137.441431359
BRA.24.4565.8818,0.0,0.959170305677,49.991
BRA.24.4565.8819,0.0,0.349319761743,27.1061275041
BRA.24.4567.8821,2.12329574707,8.98093762862,118.836380978
BRA.24.4567.8822,2.13200518607,8.3885651834,120.110013932
BRA.24.4576.8833,0.915168543553,3.56589562537,111.90163322
BRA.24.4576.8834,1.66405782842,6.35911438991,125.593661492
BRA.24.4578.8836,0.0103294871848,0.581893330378,72.118972506
BRA.24.4578.8837,0.00012258042619,0.300408035216,59.5969626775
BRA.24.4600.8864,0.745032347781,6.62686840174,139.85321731
BRA.24.4600.8865,0.797265733246,5.93396230854,134.958742662
BRA.24.4601.8866,0.120100091632,1.68731188915,83.2082403936
BRA.24.4601.8867,0.0,1.35828571429,80.3856
BRA.24.4603.8869,0.0,0.906542275498,49.991
BRA.24.4603.8870,0.0,0.873825895532,49.9143803037
BRA.24.4604.8873,0.0,0.00165351375022,13.9019788157
BRA.24.4604.8874,0.0,0.149692756603,29.6603632393
BRA.24.4604.Rc6c641dea0105ff5,0.0,0.0,6.89192540821
BRA.24.4607.8881,0.0,0.972041666667,70.5874
BRA.24.4607.Rd4afb94c1d822416,0.0,0.972041666667,70.5874
BRA.24.4608.8884,6.6168125,28.7097874225,177.594
BRA.24.4608.Rf9482b45e08b328a,8.70450903354,34.5504556954,183.443616711
BRA.24.4619.8899,0.0,0.65,49.991
BRA.24.4619.8900,0.0,0.65,49.991
BRA.24.4621.8902,1.18794233768,8.03625883489,107.155988893
BRA.24.4621.8903,1.91004390986,9.9750376286,119.432901867
BRA.24.4622.8906,3.28360870621,14.9397803001,143.458712737
BRA.24.4622.R2690ca8bd06168fe,1.74414700113,11.2834788997,130.876171582
BRA.24.4642.8930,1.0,10.4487321969,132.311352553
BRA.24.4642.8931,1.66708227824,10.9864479913,129.49248191
BRA.24.4642.8932,1.55138869793,11.262032017,132.376626573
BRA.24.4645.8936,11.4297684186,39.8778296505,187.564631276
BRA.24.4645.8937,11.4899818484,40.1138324015,187.792570321
BRA.24.R5060e4a6e6e90e34,0.634387430986,2.60873282334,69.9808522425
BRA.24.Ra77ebe5c5a40479a,0.373774399099,2.59542299068,99.4806562023
BRA.24.Ra7eae8c5db9d528e,1.18076124157,7.53625380117,104.137092241
BRA.24.Rb7a4f0c87d72585f,15.1575067781,46.1744664519,185.453680771
BRA.24.Rd73b6a5b539259e5,0.0,0.810244370937,47.9187907215
BRA.25.4652.8947,1.26916033983,6.08319143632,185.627175895
BRA.25.4652.8948,1.72021707325,6.82013850875,187.237257387
BRA.25.4656.8952,17.1255850615,76.1918317702,312.873212533
BRA.25.4656.8953,17.8340487415,70.6224948159,307.297871616
BRA.25.4661.8959,53.150975,151.862718601,330.68165104
BRA.25.4661.Rc7a67871e4c9062b,53.1927916786,150.117599999,330.667786638
BRA.25.4664.8965,21.2571681684,96.0309180774,318.230553505
BRA.25.4664.8966,20.3922383148,97.9648180649,319.39012492
BRA.25.4670.8972,61.6706719464,185.643626894,333.68489919
BRA.25.4670.8973,4.62482855675,17.7215032703,247.444906937
BRA.25.4670.8974,2.67524375,10.7206428571,217.597
BRA.25.4685.8993,13.5426445615,78.0402929338,322.948468227
BRA.25.4685.Rfd119095cd35c69d,11.3759399879,66.5592286857,314.576646182
BRA.25.4688.8997,25.2353063134,113.510266571,328.435372929
BRA.25.4688.8998,29.5284834812,115.487449428,327.862023683
BRA.25.4698.9008,31.4486384854,109.988239172,324.341819385
BRA.25.4698.9009,28.9591863136,108.587458764,324.372207543
BRA.25.4711.9022,37.3409491155,152.540467653,340.674210016
BRA.25.4711.9023,33.0133465404,138.98148087,339.562476782
BRA.25.4711.9024,38.8905075603,154.226351252,338.410210763
BRA.25.4716.9032,24.0619048315,99.3110160182,322.29066111
BRA.25.4716.9033,27.4915898429,109.730099466,325.586267754
BRA.25.4717.9034,25.1988523185,116.948357138,335.72724805
BRA.25.4717.Rd9838817e2a9cbea,25.605026661,120.601993943,334.893406315
BRA.25.4734.9054,5.24808646301,24.1372074889,250.256678965
BRA.25.4734.9055,4.64355347247,21.0273121278,243.151796477
BRA.25.4734.9056,10.0792609764,49.807010123,294.207849092
BRA.25.4740.9063,3.63578091052,18.1326824924,232.373269164
BRA.25.4740.9064,2.943284117,15.4108541799,223.812966781
BRA.25.4744.9070,2.50799513604,9.95429860457,201.028792506
BRA.25.4744.R0d2ded44a7e1c8b0,1.85879116603,8.10795153018,191.619211245
BRA.25.4747.9074,46.6266697678,141.546122383,330.549145384
BRA.25.4747.9075,46.4931699377,137.004361326,330.200072545
BRA.25.4747.R8e3ff85a55299a0d,44.4699498233,146.788565956,332.239259607
BRA.25.4748.9077,45.4881678641,135.600177522,328.650034036
BRA.25.4748.R46d81c297d0ce8a0,35.1320759615,119.689361337,323.755698095
BRA.25.4753.9086,35.9183694012,152.547892821,336.86968237
BRA.25.4753.9087,35.698087596,151.802258786,336.867009324
BRA.25.4756.9092,4.0,15.2727545991,238.45
BRA.25.4756.R4680b3af2c5befe7,5.81819755592,21.1216974905,255.249179364
BRA.25.4757.9095,1.64315545723,7.67782325314,177.880804394
BRA.25.4757.9096,0.0,0.865739708632,76.0491670555
BRA.25.4760.9099,0.572428470981,4.80547902753,163.522405123
BRA.25.4760.9100,0.172312662564,2.98742006039,147.463363142
BRA.25.4762.9102,21.8716707624,90.0387647174,309.841779028
BRA.25.4762.9104,18.0271464357,77.8688684994,306.292880832
BRA.25.4762.R45a4658d3e17f79c,22.7180847001,95.4645218471,311.432383009
BRA.25.4770.9118,74.764832794,198.472709254,328.905648159
BRA.25.4770.9119,75.3618191529,196.647949121,329.542340044
BRA.25.4779.9130,5.91578086797,26.0036179393,248.86327479
BRA.25.4779.9131,6.64445856709,28.6893196789,254.315500456
BRA.25.4785.9140,8.7255625,35.1912142857,285.0428
BRA.25.4785.9141,8.7255625,35.1912142857,285.0428
BRA.25.4786.9142,8.70303785483,35.7491262222,266.329581013
BRA.25.4786.9143,12.4897906889,47.3680501315,282.706748313
BRA.25.4793.9150,0.239122749196,2.37905149765,162.045886217
BRA.25.4793.9151,0.274981649988,3.39817145885,179.354632382
BRA.25.4801.9160,0.87509375,4.45532591415,190.3488
BRA.25.4807.9168,53.9200197782,153.623281678,332.627644598
BRA.25.4807.R31bb9c69b210c4ce,48.5949104224,146.216203524,332.677627547
BRA.25.4828.9196,66.602025,186.5342,334.862108507
BRA.25.4828.9197,64.060392521,181.569812435,335.219001891
BRA.25.4833.9205,71.851875,173.523708333,330.746021429
BRA.25.4833.R1bb4610cadf01032,54.5471543064,148.656987176,330.443298928
BRA.25.4835.9207,9.68017167387,29.7809896228,264.107142585
BRA.25.4843.9216,56.1983956487,161.555358643,335.937261625
BRA.25.4843.9217,60.7080286828,166.914812657,335.34618415
BRA.25.4844.9218,48.4856646854,140.479863765,330.317312865
BRA.25.4844.R67f7788ce73e5051,51.850352064,147.408863782,330.713596606
BRA.25.4847.9224,46.46368125,135.830683625,329.9658375
BRA.25.4847.9225,46.46368125,135.830683625,329.9658375
BRA.25.4851.9229,16.9704607913,70.3465810293,319.211160131
BRA.25.4851.9230,15.2713661167,64.682260423,313.650586136
BRA.25.4856.9235,63.4450260195,162.305210507,331.930586518
BRA.25.4856.9236,1.24419179907,5.28452487415,147.744295199
BRA.25.4861,1.24913002837,6.82440492695,195.032742087
BRA.25.4862,0.429271054766,3.99483263897,153.281604666
BRA.25.4865.9247,37.4222709801,119.5319831,324.602789832
BRA.25.4865.9248,42.90135,127.586642857,326.667425
BRA.25.4869.9252,55.8291068794,148.192352956,328.816955812
BRA.25.4869.9253,40.9828741339,123.144065927,326.248853048
BRA.25.4871.9255,9.86300717418,54.1807057981,305.064490262
BRA.25.4874.9259,32.1363529892,130.294308033,332.521966879
BRA.25.4874.9260,25.7487363096,120.362989779,332.010400149
BRA.25.4885.9274,19.0896060453,87.4990352283,315.396525181
BRA.25.4885.9275,18.4754875,86.8229215501,315.2530125
BRA.25.4889.9279,3.8006,15.79675,227.945006114
BRA.25.4889.9280,3.8006,15.79675,227.945006114
BRA.25.4899.9291,36.0689921763,143.039648181,332.995885745
BRA.25.4899.9292,38.88744375,148.18354531,332.943618442
BRA.25.4904.9298,2.10528112126,12.2394429966,212.858422536
BRA.25.4904.9299,3.61255361354,17.3156282777,230.127318682
BRA.25.4904.Rb36ea9522d6f34bc,2.15857975721,12.0466671558,212.392649875
BRA.25.4907.9309,6.32431917476,24.7490549642,264.472861279
BRA.25.4907.R8f1443628da4d67c,5.03674301823,20.6913273935,253.552971316
BRA.25.4914.9318,2.05940550057,10.5089319951,199.035994112
BRA.25.4914.9319,5.55511216218,26.8523676761,243.127293435
BRA.25.4914.9320,6.16195243816,29.3543446548,246.461349174
BRA.25.4917.9324,4.37194110832,20.9046322542,240.302123907
BRA.25.4917.9325,4.23506809046,19.4937836635,240.0644193
BRA.25.4918.9326,3.0,14.1435,240.374812476
BRA.25.4918.9327,4.02480461192,18.6663631487,251.73890227
BRA.25.4923.9332,12.86308125,47.3591703057,300.1308
BRA.25.4923.Rec26697846f00268,19.0532979626,80.6548887775,326.245876464
BRA.25.4925.9336,16.4057331418,91.3459740726,329.703849477
BRA.25.4925.9337,19.4117769269,99.8293573218,332.230971422
BRA.25.4925.9338,20.6193747623,103.649790716,333.513133764
BRA.25.4926.9341,0.729273256691,5.20952826984,167.23824501
BRA.25.4926.R4964e89b09015dc7,0.788231212565,4.73037876085,165.08220858
BRA.25.4935.9351,13.2169585742,74.4413073357,315.237107541
BRA.25.4935.9352,13.66233125,76.3914285714,316.6464
BRA.25.4947.9365,9.5506,37.1687142857,271.4796
BRA.25.4947.R177360475e585ec6,7.51922293099,31.2254878866,259.456245203
BRA.25.4948.9367,66.1142080699,166.95517157,332.730569394
BRA.25.4948.9368,71.0340152224,172.680713696,330.959094103
BRA.25.4949.9369,6.11266875,16.8907753577,253.191
BRA.25.4949.9370,2.55269516802,8.32255507101,175.597354249
BRA.25.4951.9372,10.6740236961,54.9844314308,301.29341766
BRA.25.4951.9373,10.4189675222,50.1014691601,295.783719959
BRA.25.4954.9376,48.6110887037,148.972321307,331.085335942
BRA.25.4954.9377,48.5557684244,147.146110544,330.90314777
BRA.25.4970.9393,15.1163871164,55.3138460782,280.493311258
BRA.25.4970.9394,13.6044025608,50.1417170723,275.872975574
BRA.25.4971.9395,10.6401712796,27.9821360753,221.723428839
BRA.25.4973.9397,16.8281657157,77.5179817159,306.611517332
BRA.25.4973.9398,19.6821192424,90.8218140271,311.855579868
BRA.25.4975.9400,46.0795645277,136.335397169,328.703976491
BRA.25.4975.9401,50.8978558681,143.498557158,330.094793278
BRA.25.4976.9405,33.0054434715,110.289032187,322.16489334
BRA.25.4976.9406,28.3177421328,100.192370356,318.586752064
BRA.25.4976.9407,33.0544975522,110.475686183,323.245673775
BRA.25.4976.R180e98d19cb36ed9,23.0885307091,87.961331528,313.984705491
BRA.25.4976.Reaa907d5d04ede1a,40.5297788031,122.778121884,326.471928646
BRA.25.4979.9413,14.1227012637,82.0182681733,324.066605599
BRA.25.4979.9414,19.0827286633,102.760770097,330.151879859
BRA.25.4988.9427,64.924698672,165.52606212,332.552456524
BRA.25.4988.Rd0d0c0a7a9491da4,71.4994690169,174.84083999,332.359321961
BRA.25.4990.9432,46.0178857521,166.788957629,335.713019716
BRA.25.4990.9433,47.73789375,167.9,335.3964
BRA.25.4992.9435,10.58744375,48.2008733624,294.168003057
BRA.25.4992.9436,11.58625526,54.5310922361,301.956176592
BRA.25.4992.9437,11.2978452302,54.2645009282,302.385101749
BRA.25.4993.R9fc987e909fa3a5c,0.466978413945,3.2583391086,163.180878749
BRA.25.4993.Rfcbb7cc97b2f2770,0.0548032657828,1.40177239265,142.51979697
BRA.25.4994.9446,9.97600749707,43.6027990828,293.30152994
BRA.25.4994.9447,9.32157008819,40.0158563482,288.491821729
BRA.25.4995.9448,5.22645667252,20.3379648875,254.889423837
BRA.25.4995.9449,8.19819590875,31.9233001902,281.117088226
BRA.25.5000.9455,24.2574714704,118.314535908,333.63930959
BRA.25.5000.9456,20.9882053725,108.492108707,332.047464458
BRA.25.5001.9457,49.4592675966,175.351171113,336.547380416
BRA.25.5001.9458,55.0230989868,176.081773097,335.787607331
BRA.25.5001.9459,49.98774375,166.35,335.120425
BRA.25.5001.9460,50.6396351981,171.922919619,335.871781867
BRA.25.5002.9461,28.5096405521,127.47001413,336.779779952
BRA.25.5002.9462,27.3953133249,123.746085326,336.735584474
BRA.25.5014.9475,47.73789375,167.9,335.3964
BRA.25.5014.9476,47.73789375,167.9,335.3964
BRA.25.5014.9477,47.73789375,167.9,335.3964
BRA.25.5022.9489,49.3914750981,177.982159172,335.800745809
BRA.25.5022.R7c783cf989fe884e,56.8152801763,185.73112657,334.608228562
BRA.25.5028.9496,41.5961245941,148.236075253,332.820304999
BRA.25.5028.9497,44.8915772874,152.770352318,332.50960266
BRA.25.5032.9503,39.1240729885,159.27879256,337.551750608
BRA.25.5032.R56aabb4f12226edb,43.171512136,166.529648295,337.647932758
BRA.25.5039.9511,60.56398125,159.104908254,331.040375
BRA.25.5039.9512,52.948327733,146.779423828,329.463681455
BRA.25.5044.9517,62.2609280588,189.677946287,333.633046579
BRA.25.5044.9518,58.6397654796,187.72651512,334.234906141
BRA.25.5044.9519,58.5771117091,187.190662884,334.410597609
BRA.25.5046.9521,77.9579739406,188.009478421,332.652360878
BRA.25.5046.9522,81.4418071542,193.998401579,332.476103771
BRA.25.5047.9523,24.2596305611,94.7115308821,310.873966993
BRA.25.5047.9524,24.21353125,97.1659375,311.87773617
BRA.25.5049.9526,18.881449715,82.5887334599,309.983372744
BRA.25.5049.9527,19.7105030355,81.1024530918,310.148669672
BRA.25.5049.9528,20.23856875,82.0456428571,311.155201216
BRA.25.5063.9543,17.6422027869,83.9644678782,319.295752038
BRA.25.5063.9545,18.081577052,84.5628855922,319.522499386
BRA.25.5063.R7a72d4217d127660,21.8566440585,100.817748542,323.631749383
BRA.25.5066.9551,14.9934898087,56.6270732641,308.692944127
BRA.25.5066.R954c1ec342658557,16.4455207213,64.4869733876,321.447668625
BRA.25.5084.9572,8.67946904682,41.9095141511,291.662383061
BRA.25.5084.9573,7.67196428571,35.9332142857,284.947866869
BRA.25.5084.9574,9.88819910131,42.7687810758,291.345888599
BRA.25.5084.9577,7.34374204021,33.1325831035,281.082528172
BRA.25.5084.R63340759428c60b8,7.9073592558,34.6703855238,282.866541638
BRA.25.5086.9580,30.1414487682,104.181485721,322.858206561
BRA.25.5086.9581,13.7426072249,50.3642934462,274.31331988
BRA.25.5086.9582,38.2399609325,124.767140005,328.474619823
BRA.25.5086.9585,14.6351280863,53.2983992754,278.094626747
BRA.25.5090.9588,13.4859407242,77.431369768,309.133789563
BRA.25.5090.9589,16.8577910053,86.3958316545,314.07613615
BRA.25.5097.9599,33.3789542531,109.908072006,323.357667187
BRA.25.5097.R8d192369491558b8,42.6377688978,127.652859833,326.915431095
BRA.25.5099.9601,18.9386905638,88.9067740674,328.466055164
BRA.25.5099.9602,20.8251027606,101.646187472,333.575024576
BRA.25.5115.9626,18.4754875,86.8229215501,315.2530125
BRA.25.5115.R0114e078a03e89ec,40.7509870591,129.96272265,328.8477285
BRA.25.5115.Rbd8986dbb2741d00,29.0252735935,111.069813553,322.000099436
BRA.25.5117.9628,53.3019022336,156.812010619,331.236609458
BRA.25.5117.9629,51.4593863558,150.05003475,330.877892913
BRA.25.5131.9646,11.5589689353,68.8686344943,315.309466297
BRA.25.5131.9647,9.24909182011,48.9414511892,298.79867051
BRA.25.5138.9658,15.1587403497,80.3154079745,326.817222684
BRA.25.5138.9659,15.835010854,80.1562106354,326.619916251
BRA.25.5142.9663,7.29940662319,36.7910359352,286.424095475
BRA.25.5142.9664,7.36255651973,36.0689305662,285.385430075
BRA.25.5142.9665,7.13385158006,36.5165550163,286.223152374
BRA.25.5150.9673,104.312009319,213.310036291,324.463000885
BRA.25.5150.9674,103.716509473,218.150216931,322.460740501
BRA.25.5162.9688,29.5764494093,130.787596828,333.184183224
BRA.25.5162.Ra003e3fa56cc368e,29.9136869817,131.919996899,333.03241853
BRA.25.5170.9699,23.1640417795,81.4115506632,296.812585049
BRA.25.5170.9700,23.401125,81.7672142857,296.985
BRA.25.5170.Rf59ac068b2264c2c,21.6616933383,78.0200978447,308.082101708
BRA.25.5178.9709,97.5045042075,214.648106116,324.301046185
BRA.25.5178.9710,96.8190354772,213.601354145,324.734598755
BRA.25.5185.9719,0.897388259343,7.00552844706,192.752283202
BRA.25.5185.R95f68fc9519bcaea,0.657749376001,3.82403706173,181.32201532
BRA.25.5194.9729,0.246616350478,3.48298981339,180.226164373
BRA.25.5194.9730,0.553731026474,3.46100867701,182.298908615
BRA.25.5195.9731,0.87509375,4.45532591415,190.3488
BRA.25.5196.9732,9.600525,50.5292527822,303.416433435
BRA.25.5196.9734,11.4763884914,62.7756210374,312.761015899
BRA.25.5196.Rccacbd68870b4487,6.46380511359,30.7199204492,274.128476269
BRA.25.5206.9746,43.63871875,162.95,336.047
BRA.25.5206.9747,44.4094590137,165.385681087,335.983252661
BRA.25.5206.9748,47.4803539051,175.222150902,335.72926129
BRA.25.5207.9750,0.283842942284,1.83455049408,90.5476917089
BRA.25.5207.Rbc83ed6d1ce9ff5f,1.45427331544,7.91122665691,203.246617636
BRA.25.5209.9753,0.0,0.387480250111,105.582343995
BRA.25.5209.9754,0.0,1.2036237937,109.456296511
BRA.25.5212.9808,0.0112023072298,1.79957287753,159.456195741
BRA.25.5212.R00778a27551544cc,0.705979522188,4.17081047919,187.264007739
BRA.25.5212.R07e0f1e26ff64384,0.87509375,4.45532591415,190.3488
BRA.25.5212.R3fd4ed07b36dfd9c,0.87509375,4.45532591415,190.3488
BRA.25.5212.R47eb8295db9e452a,0.536015402224,3.88461021436,184.160948102
BRA.25.5212.R4b72116c93e6d329,0.87509375,4.45532591415,190.3488
