CAN.13.293.5585,0.0,0.0,0.170741666667
CAN.13.293.5586,0.0,0.0,0.158316666667
CAN.13.293.5588,0.0,0.0,0.650440643901
CAN.13.293.Rc1aa7949bedd4582,0.0,0.0,0.39424460732
CAN.13.293.Rc616af8c4da48a83,0.0,0.00078954997515,0.0649185923661
CAN.13.293.Rf9327e0e9a5aa476,0.0,0.0,0.44394646764
CAN.2.20.R6220e90075de768b,0.0,0.0,0.00563257571797
CAN.2.20.R79c13efc705ed7ac,0.0,0.0,0.118502782297
CAN.2.22.532,0.0,0.32551271883,2.9839576421
CAN.2.22.535,0.0,0.00393838804191,0.0787677608383
CAN.2.22.543,0.0,0.0,0.0
CAN.2.22.551,0.0,0.0,0.0
CAN.2.22.R5d75b3b14877b06d,0.0,0.11936031785,0.942327287211
CAN.2.22.R6f834804abaa746c,0.0,0.303429533241,2.7239349771
CAN.2.24.650,0.0,0.0,0.0
CAN.2.24.651,0.0,0.0,0.0516163232003
CAN.2.24.653,0.0,0.00162335501751,0.0922893048503
CAN.2.24.654,0.0,0.0,0.0520977613017
CAN.2.24.656,0.0,0.0,0.0
CAN.2.24.Rfae1365b3cbac1b2,0.0,0.0,0.00385976962601
CAN.2.25.657,0.0,0.414064368407,3.5674590238
CAN.2.25.670,0.0,0.349909339694,3.55270654531
CAN.2.25.671,0.0,0.0146384479718,0.585273368607
CAN.2.25.672,0.0,0.602314525049,3.55664210072
CAN.2.25.673,0.0,0.0385820080861,0.869589902492
CAN.2.25.674,0.0,0.0,0.92485
CAN.2.25.675,0.0,0.4805,3.57555285714
CAN.2.25.676,0.0,0.0,0.92485
CAN.2.25.677,0.0,0.0,0.92485
CAN.2.25.Re140be37afa71a6a,0.0,0.109980768238,0.885163339531
CAN.2.26.680,0.192586940532,0.939277002065,6.07247199619
CAN.2.26.R0a48a7ddf7c11c0c,0.229691554273,1.18538620858,7.37444672884
CAN.2.27.694,0.0,0.0,0.0
CAN.2.27.699,0.0,0.0315233037817,0.466871698982
CAN.2.27.R1f6fe7b49e857b44,0.185509242566,0.839807079942,5.12624023863
CAN.2.27.R7548439f671649b2,0.0,0.0162584953863,0.0831762966903
CAN.2.28.711,0.0,0.173471273228,1.60265464845
CAN.2.28.714,0.0,0.149541770631,1.07370518213
CAN.2.28.718,0.0,0.0127071214809,0.190993602411
CAN.2.28.721,0.0,0.11977649138,1.04971667005
CAN.2.28.725,0.0,0.00999915905343,0.132449271425
CAN.2.28.726,0.0,0.0,0.0
CAN.2.28.728,0.0,0.0,0.355961199295
CAN.2.28.730,0.0,0.0,0.0
CAN.2.28.734,0.0,0.0,0.300074906367
CAN.2.28.736,0.0,0.0,0.0
CAN.2.28.738,0.0,0.25,1.96693239859
CAN.2.28.739,0.0,0.0,0.0
CAN.2.28.740,0.0,0.0,0.0
CAN.2.28.741,0.0,0.0,0.0
CAN.2.28.R1dbaeef321a9fe7a,0.0,0.0723416589671,0.723416589671
CAN.2.28.R2e6f2e9a6f350421,0.0,0.0319401010966,0.494596533503
CAN.2.28.R77f5a1d27c1c3204,0.0,0.0,0.0
CAN.2.28.R79ec6a7ca19bdb7f,0.0,0.011822167673,0.118863504284
CAN.2.28.Rda911cb3a96f8676,0.0,0.1,1.0
CAN.2.28.Re20d7b3c7b6778f6,0.0,0.0484947829972,0.596092646827
CAN.2.28.Rfad6e4a6639652c3,0.0,0.238669271098,1.89979906084
CAN.2.29.R2210cff5640c5348,0.0,0.129553646297,1.14427895968
CAN.2.29.R259c617cb7384d30,0.0,0.0,0.0233413899444
CAN.2.29.Rb1c6764e49f7839f,0.0,0.0,0.0
CAN.2.30.774,0.0,0.787556939019,5.14955431036
CAN.2.30.782,0.0,0.155321239843,1.61573227552
CAN.2.30.783,0.0,0.0740920881645,0.98899266921
CAN.2.30.Rc20f39cf2a328c4b,-0.00271774610326,0.188191796184,1.26285683607
CAN.2.31.791,0.0,0.4,5.078375
CAN.2.31.799,0.0,0.0122693950456,0.9790729932
CAN.2.31.800,0.0,0.0,0.1
CAN.2.31.801,0.0,0.05,1.10461
CAN.2.31.803,0.0,0.489668319371,6.19540171298
CAN.2.31.804,0.0,0.0,0.254686753639
CAN.2.31.R71ff1746a4b71d9a,0.0,0.0477530600921,0.717107446686
CAN.2.31.Re57f4188257aa0aa,0.0,0.334616922748,3.24606889242
CAN.2.32.813,0.0,0.197166666667,2.04
CAN.2.32.R54106f31e3a8aafc,0.0,0.147393368189,1.02973950805
CAN.2.33.883,0.0,0.2,1.9285
CAN.2.33.913,0.0,0.166393357049,1.23882719538
CAN.2.33.R753f24f3d6444a80,0.0,0.236810702557,1.97628276422
CAN.2.34.921,0.0,0.0,-0.00882777529857
CAN.2.34.923,0.0,0.0,0.95
CAN.2.34.925,0.0,0.0,1.170375
CAN.2.34.926,0.0,0.0,0.6996426408
CAN.2.34.928,0.0,0.0,0.9142
CAN.2.34.932,0.0,0.35,3.0496
CAN.2.34.933,0.0,0.0,0.0
CAN.2.34.934,0.0,0.0,0.0
CAN.2.34.938,0.0,0.000389511897075,0.0338541090773
CAN.2.34.941,0.0,0.0,0.665107837095
CAN.2.34.943,0.0,0.0,0.1
CAN.2.34.944,0.0,0.0,1.0
CAN.2.34.946,0.0,0.0,-0.0420094003527
CAN.2.34.948,0.0,0.0,0.714142857143
CAN.2.34.951,0.0,0.35,3.0496
CAN.2.34.952,0.0,0.0,0.00249341413007
CAN.2.34.953,0.0,0.0,0.9142
CAN.2.34.954,0.0,0.0,0.9142
CAN.2.34.R6572daa3d903eb76,0.0,0.208036184945,1.67718428589
CAN.2.34.Rb0f4fdfa5c4a30ee,0.0,0.0305006093807,1.69590435212
CAN.2.34.Rbbeadd1739f5c0a9,0.0,0.0,1.1496
CAN.2.34.Rc040a85dfdfc5c14,0.0,0.0233984676925,0.449526405952
CAN.2.34.Rc8c8ba34d66c2c46,0.0,0.00902918793673,0.240870973108
CAN.2.35.956,0.0,1.12075,7.20093571429
CAN.2.35.957,0.0,1.574,10.953375
CAN.2.35.958,0.0,1.05922222222,6.42416285714
CAN.2.35.964,0.0,1.43347619048,9.00549714286
CAN.2.35.965,0.0,1.12075,7.20093571429
CAN.2.35.966,0.0,0.1,1.29769571429
CAN.2.35.Rd05145508be6c6a8,0.0,1.07341374471,6.86100476857
CAN.2.35.Rd51d7910bd555863,0.0,0.58039063389,3.15342117517
CAN.2.36.970,0.0,0.0,0.0
CAN.2.36.975,0.0,0.0,0.0
CAN.2.36.978,0.0,0.0,0.0
CAN.2.36.979,0.0,0.0,0.0
CAN.2.36.980,0.0,0.0,0.143388730737
CAN.2.36.981,0.0,0.0,0.0
CAN.2.36.987,0.0,0.0,0.0
CAN.2.36.989,0.0,0.0,0.0
CAN.2.36.991,0.0,0.0,0.0
CAN.2.36.R1c0b549fd9604c55,0.0,0.0,0.000222454878329
CAN.2.36.R7dbc9101cbef689f,0.0,0.0,0.0
CAN.2.36.R9f505f59d9d74173,0.0,0.00460842715364,0.0913213451907
CAN.2.36.Rff695a18d84e6cb8,0.0,0.0,0.0
CAN.2.37.996,0.0,0.362395596756,3.20393735972
CAN.2.37.997,0.0,0.0284363772037,0.259244321608
CAN.2.37.Raf79e6888180279b,0.0,0.154168225873,1.38896323421
CAN.2.38.1012,0.14007,1.8,12.2632428571
CAN.2.38.1015,0.96003,4.00293518519,20.40682
CAN.2.38.1017,0.296160452557,1.3728786203,8.26811882652
CAN.2.38.R45a52ccc40ffc208,0.11808541524,0.738291117162,4.40777780241
CAN.2.38.R6e33085594a3166d,0.684312879059,2.73945930335,14.7397294936
CAN.2.38.R9d7f17b2eae5b346,1.05686188932,3.60648958951,17.8005582435
CAN.2.39.1028,0.0,0.150652940234,2.13721988659
CAN.2.39.1029,0.0,0.146087749829,2.08298601061
CAN.2.39.1030,0.0,0.05,1.1496
CAN.2.39.1032,0.0,0.00530358686377,0.157626619198
CAN.2.39.1033,0.0,0.0100449775112,0.664142857143
CAN.2.39.R126f3c230a0d8e05,0.0,0.054516145389,0.778902355829
CAN.2.41.1056,0.0,0.0,0.656971428571
CAN.2.41.1057,0.0,0.0,0.571739631839
CAN.2.41.1058,0.0,0.0,0.751830786901
CAN.2.41.1059,0.0,0.0103277881643,0.606551890533
CAN.2.41.1061,0.0,0.0680842671228,1.06483822118
CAN.2.41.1062,0.0,0.0,0.287475
CAN.2.41.1063,0.0,0.0,0.689560469606
CAN.2.41.1070,0.0,0.0,0.814242857143
CAN.2.41.1071,0.0,0.0,0.879175
CAN.2.41.R07f209faa8056152,0.0,0.0042692302771,0.212687117511
CAN.2.41.Rca33f0b06e1f595a,0.0,0.00904075112513,0.328924858412
CAN.2.42.1074,0.0,0.15,1.15481
CAN.2.42.1075,0.0,0.0208634515727,0.470818967649
CAN.2.42.1078,0.0,0.111671672313,1.05876895469
CAN.2.42.1079,0.0,0.215950457798,1.79051211533
CAN.2.42.R78904745d735092a,0.0,0.147776801629,1.15402840815
CAN.2.42.Rc199df52c0181363,0.0,0.0455100961446,0.643093888306
CAN.2.43.1083,0.0,0.0,0.0
CAN.2.43.1084,0.0,0.0,0.0
CAN.2.43.1085,0.0,0.0,0.0
CAN.2.43.1088,0.0,0.0,0.0
CAN.2.43.1089,0.0,0.0,0.0
CAN.2.43.1090,0.0,0.0,0.0
CAN.2.43.1093,0.0,0.0,0.0
CAN.2.43.1094,0.0,0.0,0.0
CAN.2.43.1095,0.0,0.0,0.0
CAN.2.43.1096,0.0,0.0,0.0
CAN.2.43.R2a3ed3aedce78632,0.0,0.0,0.0
CAN.2.43.Ra5daec889b59cd99,0.0,0.0,0.0
CAN.2.45.1141,0.0,0.0,0.0749833333333
CAN.2.45.1142,0.0,0.0,0.0
CAN.2.45.1143,0.0,0.0,-0.0228610354223
CAN.2.45.1148,0.0,0.0,0.0
CAN.2.45.R123198e7c884e02c,0.0,0.00163484364632,0.0372423956615
CAN.2.45.Rc18ea6e83a0507f9,0.0,0.0,0.188810254331
CAN.2.46.R2d18549c172d831c,0.0,0.0535221520594,0.447505524177
CAN.2.46.R759b0c27510b94c3,0.0,0.0232342885474,0.2538147629
CAN.2.Rf350b540d74ba255,0.00224623534055,0.169592230587,1.42604858408
CAN.3.48.1261,0.0,0.642767994506,3.73902872198
CAN.3.48.R05e54cd9ccb1c0cc,0.0,1.07936326379,4.97889671396
CAN.3.48.R38ce6bbb388f19e4,0.0,0.539,4.00711428571
CAN.3.49,0.0,2.19017842172,7.93024139459
CAN.3.50.1275,0.0,1.871,7.0993
CAN.3.50.1276,0.0,1.65407812054,6.8079886617
CAN.3.51.1277,0.0,0.922177459486,4.32253503169
CAN.3.51.1279,0.0,0.942,4.2993
CAN.3.51.Rf8347d9149a4899b,0.0,0.996016249242,4.97949141396
CAN.3.52,0.0,0.995016713861,4.99812525252
CAN.3.53.1290,0.0,1.32533333333,5.75661428571
CAN.3.53.1291,0.0,1.01634846372,4.52316471318
CAN.3.53.R4f491b53105d18a9,0.0,1.28347529672,5.47089309633
CAN.3.54,0.0,0.63152021253,4.54970618658
CAN.3.55.1320,0.0,0.788,6.14218571429
CAN.3.55.1324,0.0,0.55,4.66342857143
CAN.3.55.1325,0.0,0.607,5.30641428571
CAN.3.55.1327,0.0,0.654666666667,5.18507142857
CAN.3.55.R3d93ed75bc46299a,0.0,0.476695292078,4.03181839805
CAN.3.56.1335,0.0,0.564,3.51760357143
CAN.3.56.1339,0.0,0.351416666667,2.18726749559
CAN.3.56.1341,0.0,0.507,3.68183214286
CAN.3.56.1343,0.0,0.728,4.63600714286
CAN.3.56.1346,0.0,1.03804770385,4.92978137817
CAN.3.56.1350,0.0,1.06772486772,5.17074285714
CAN.3.56.1352,0.0,0.7195,3.30431
CAN.3.56.R724e590596e78519,0.0,0.60325619931,3.53993828696
CAN.3.57.1353,0.0,0.664,3.77815714286
CAN.3.57.1357,0.0,0.434527147876,3.27425765548
CAN.3.57.1358,0.0,1.21932464426,4.96310421312
CAN.3.57.1363,0.0,0.8,4.57115863168
CAN.3.57.1367,0.0,0.641691147082,3.73515432068
CAN.3.57.1370,0.0,0.919159371587,4.80142326437
CAN.3.57.R379e0742693611f0,0.0,0.829152175826,3.93507934225
CAN.3.58.1371,0.0,0.201307793421,1.76927976947
CAN.3.58.1372,0.0,0.5,3.95
CAN.3.58.1373,0.0,0.25,2.22845714286
CAN.3.58.1374,0.0,0.05,0.75291005291
CAN.3.58.1375,0.0,0.601745779568,2.98002449824
CAN.3.58.1376,0.0,0.292887746358,1.9995
CAN.3.58.1377,0.0,0.27038875529,1.99818411767
CAN.3.58.1378,0.0,0.662346353065,3.1736593917
CAN.3.58.1380,0.0,0.58643606308,4.02787119461
CAN.3.58.1381,0.0,0.368678004296,3.26627046289
CAN.3.58.1382,0.0,0.3,1.77104285714
CAN.3.58.1383,0.0,0.273444446786,2.34268571429
CAN.3.58.1384,0.0,0.252998236332,2.34268571429
CAN.3.58.1386,0.0,0.351415308984,2.20355135447
CAN.3.58.1387,0.0,0.186026700342,1.02108474917
CAN.3.58.1388,0.0,0.300088183422,2.49057190175
CAN.3.58.1389,0.0,0.45528724419,3.10034010229
CAN.3.58.1390,0.0,0.394662053839,2.28592403813
CAN.3.58.1391,0.0,0.4,2.57825714286
CAN.3.58.Rc5458e4ebbf581b1,0.0,0.861016619243,3.84554767556
CAN.3.59.1396,0.0,2.05925925926,7.856325
CAN.3.59.1400,0.0,2.12036070736,8.02483758339
CAN.3.59.1401,0.0,1.306,6.01152428571
CAN.3.59.1403,0.0,1.32374374172,6.06882650069
CAN.3.59.Rb5e40036bbdd1cde,-0.0054443088062,2.14926321946,7.84505462115
CAN.3.60.1405,0.0,0.3,2.7351675485
CAN.3.60.1406,0.0,0.7,3.77054285714
CAN.3.60.1407,0.0,0.106457492597,1.02288177713
CAN.3.60.1408,0.0,0.114620760712,1.55468432635
CAN.3.60.1409,0.0,0.7,3.77054285714
CAN.3.60.1413,0.0,0.715216486543,3.92667630088
CAN.3.60.R245ffb6e47726a2a,0.0,0.377741258233,2.67903873579
CAN.3.61.1415,0.0,0.2,1.14278571429
CAN.3.61.1416,0.0,0.123994030623,1.17875003548
CAN.3.61.1417,0.0,0.188340150288,1.9270170149
CAN.3.61.1418,0.0,0.1,1.05711428571
CAN.3.61.1419,0.0,0.100683997452,1.03583148234
CAN.3.61.1421,0.0,0.186166666667,1.91211
CAN.3.61.1422,0.0,0.193083333333,1.37124285714
CAN.3.61.1423,0.0,0.15,1.22845714286
CAN.3.61.1428,0.0,0.236166666667,1.22455
CAN.3.61.1429,0.0,0.073297611227,0.990931256254
CAN.3.61.Rbc1c437bcdf7bd4d,0.0,0.21142929964,1.19589867432
CAN.3.61.Re55fec1c0c49a811,0.0,0.215222848768,1.65324451159
CAN.3.62.1431,0.0,0.168594687232,1.5496
CAN.3.62.1437,0.0,0.1,0.95501
CAN.3.62.1438,0.0,0.0936964050326,0.954037604221
CAN.3.62.1439,0.0,0.0,0.82631
CAN.3.62.1440,0.0,0.0,0.78341
CAN.3.62.1442,0.0,0.0,1.0
CAN.3.62.1446,0.0,0.130308025273,1.23076667111
CAN.3.62.1447,0.0,0.0997432125709,0.954046349498
CAN.3.62.1448,0.0,0.045,1.0
CAN.3.62.1449,0.0,0.0,0.8284
CAN.3.62.1451,0.0,0.0289265035588,1.15370438226
CAN.3.62.1453,0.0,0.0,0.8284
CAN.3.62.R6e11469f94116a23,0.0,0.15,1.57260156737
CAN.3.62.R876baadbe46ea033,0.0,0.1,1.0
CAN.3.62.Rad867304d09a475e,0.0,0.102550400912,0.905637022446
CAN.3.63.1454,0.0,0.0,0.174608653481
CAN.3.63.1455,0.0,0.0,0.0
CAN.3.63.1456,0.0,0.0,0.0
CAN.3.63.1458,0.0,0.0,0.249966666667
CAN.3.63.1461,0.0,0.0,0.9285
CAN.3.63.1463,0.0,0.0,0.0
CAN.3.63.1464,0.0,0.0,0.919821098676
CAN.3.63.1465,0.0,0.0,0.285070786236
CAN.3.63.1466,0.0,0.0306152456315,0.756811929759
CAN.3.63.1467,0.0,0.0,0.174983333333
CAN.3.63.1468,0.0,0.0,0.885386361316
CAN.3.63.R5048d336fc68e6c6,0.0,0.00206055969568,0.154885093566
CAN.3.63.Rc52be8a2f0b73a16,0.0,0.0,0.278932035028
CAN.3.64.1469,-0.05,3.89932022472,13.6408285714
CAN.3.64.1470,-0.00320079053892,2.74704560353,9.37509533258
CAN.3.64.1473,-0.05,3.89932022472,13.6408285714
CAN.3.64.1475,-0.00501,2.75092916973,11.2751746032
CAN.3.64.1476,0.0,3.02309856404,9.88459285714
CAN.3.64.1478,-0.05,3.85578089888,13.6769238095
CAN.3.64.1483,-0.05,3.85578089888,13.6769238095
CAN.3.64.Rca11e82bf191ee19,-0.0161718426617,3.25893048916,11.0787058359
CAN.3.65.1485,-0.00429305912596,2.892,10.6849989418
CAN.3.65.1486,0.0,2.05,8.55621428571
CAN.3.65.1489,0.0,1.85037453184,8.16058928571
CAN.3.65.1491,0.0,2.05,8.55621428571
CAN.3.65.1493,0.0,1.40034275921,6.48487142857
CAN.3.65.Rc30c10661133cfec,-0.00337920960891,2.4687182417,8.72811306826
CAN.3.66.1497,0.0,1.81,8.44362244192
CAN.3.66.1500,0.0,2.72440993143,11.6816480603
CAN.3.66.1502,0.0,3.542,12.9647821429
CAN.3.66.1503,0.0,2.4272,9.78281476726
CAN.3.66.1504,-0.029175,3.82847886208,13.8758252057
CAN.3.66.1509,-0.05,4.207,15.4424214286
CAN.3.66.R9ce0972e3c039647,-0.0139496388182,2.91080981125,11.571708138
CAN.3.67.1512,0.0,3.0956,12.2670035714
CAN.3.67.1513,0.0,1.91671631413,10.025255665
CAN.3.67.1514,0.0,2.0335,9.89168571429
CAN.3.67.1517,0.0,1.94179521172,9.44257976555
CAN.3.67.1518,0.0,2.182,10.6388095238
CAN.3.67.Rdd95639d9231acdf,0.0,2.25844416583,10.4454759229
CAN.3.68.1521,0.0,2.09771298889,8.50529280971
CAN.3.68.1522,0.0,2.25861182519,7.76486529906
CAN.3.68.1526,-0.004175,3.128,10.8634560847
CAN.3.68.1530,0.0,0.519114043102,3.6587987425
CAN.3.68.1531,0.0,2.46258204973,9.87998667734
CAN.3.68.1533,0.0,3.192,11.0987
CAN.3.68.Ra6bb80acefbb26ae,-0.000501572512256,2.23016611674,8.6498751467
CAN.3.69.1535,0.0,2.03875,7.1442047619
CAN.3.69.1540,0.0,2.36882022472,8.30631428571
CAN.3.69.1542,-0.00501,2.10018726592,7.86322857143
CAN.3.69.1543,0.0,1.15527429609,5.11648531032
CAN.3.69.Rd5516b0a1feb5f83,-0.000416909587678,2.0073255768,7.1460455623
CAN.3.70.1553,0.0,2.14128618988,7.52698928571
CAN.3.70.1554,-0.00501,2.47750642674,9.13497142857
CAN.3.70.R8095872f3197421a,-0.000582137095398,2.14682271365,7.41033884039
CAN.4,0.0,0.25300631431,3.8987944053
CAN.5,0.0,0.0,0.00323667182161
CAN.6.97.2213,0.0,0.0,0.0
CAN.6.97.2214,0.0,0.0,0.105890652557
CAN.6.97.2215,0.0,0.05762541033,1.1996
CAN.6.97.2216,0.0,0.0,0.565754884484
CAN.6.97.2217,0.0,0.0,0.0513220284953
CAN.6.97.2218,0.0,0.0,0.594153298032
CAN.6.97.2220,0.0,0.0,0.571214285714
CAN.6.97.2221,0.0,0.0,0.0554803372057
CAN.6.97.2222,0.0,0.0,0.0663586324202
CAN.6.97.2223,0.0,0.0,0.650438532153
CAN.6.97.2224,0.0,0.0,0.49
CAN.6.97.2225,0.0,0.0,0.0
CAN.6.97.2226,0.0,0.00965537455596,0.504385237998
CAN.6.97.2227,0.0,0.0,0.108316666667
CAN.6.97.2228,0.0,0.0,0.0
CAN.6.97.2231,0.0,0.0,0.147861026961
CAN.6.97.2232,0.0,0.0,0.0
CAN.6.97.2233,0.0,0.0,0.05
CAN.6.97.2234,0.0,0.0,0.208234205023
CAN.6.97.2235,0.0,0.0,0.0111847559786
CAN.6.97.R99cfadeab175fd9c,0.0,0.00266424723601,0.0450110007307
CAN.6.98.2236,0.0,0.0,0.0
CAN.6.98.2237,0.0,0.0,0.0
CAN.6.98.2238,0.0,0.0,0.0
CAN.6.98.2239,0.0,0.0,0.0263473068945
CAN.6.98.2240,0.0,0.0,0.0
CAN.6.98.2241,0.0,0.0,0.0
CAN.6.98.2242,0.0,0.0,0.00251672673546
CAN.6.98.2243,0.0,0.0,0.0
CAN.6.98.2244,0.0,0.0,0.0
CAN.6.98.2245,0.0,0.0,0.0
CAN.6.98.2246,0.0,0.0,0.0
CAN.6.98.2247,0.0,0.0,0.0
CAN.6.98.2248,0.0,0.0,0.0
CAN.6.98.2249,0.0,0.0,0.0
CAN.7.100.2260,0.0,0.0,0.0368960510514
CAN.7.100.2261,0.0,0.0,0.0640624690717
CAN.7.100.R31245a010c89aa7e,0.0,0.0,0.0513294596172
CAN.7.101,0.0,0.0,0.0
CAN.7.102.2270,0.0,0.0,1.54262857143
CAN.7.102.R4e3169a63d00a6e2,0.0,0.00128249498294,1.00285491253
CAN.7.102.R603247989d2d17db,0.0,0.0,1.10350941367
CAN.7.103.2272,0.0,0.0299850074963,2.0
CAN.7.103.2277,0.0,0.00111291970563,1.81441829504
CAN.7.103.2278,0.0,0.0,1.9571
CAN.7.103.2279,0.0,0.0,1.05711428571
CAN.7.103.Rbb9785d04ad3f4f4,0.0,0.0187064258369,1.6582828592
CAN.7.105.2283,0.0,0.0,0.0
CAN.7.105.2285,0.0,0.0,0.04499
CAN.7.105.R4b1a35875a053e8f,0.0,0.0,0.0142581597715
CAN.7.106.2289,0.0,0.0,0.0
CAN.7.106.R36edf913fa7906f0,0.0,0.0,0.396528436799
CAN.7.107.2292,0.0,0.0,3.5996
CAN.7.107.2293,0.0,0.0,1.61822666545
CAN.7.107.2295,0.0,0.0,2.30992824232
CAN.7.107.Rd55df9266d012c06,0.0,0.00104533391095,2.20790294968
CAN.7.108.2299,0.0,0.0,0.04499
CAN.7.108.R6c6b6af9fc4230aa,0.0,0.0,0.00707384766205
CAN.7.109,0.0,0.00258128991672,2.99390168693
CAN.7.110.2310,0.0,0.0,0.913326563174
CAN.7.110.2313,0.0,0.0,0.8999
CAN.7.110.2315,0.0,0.0,0.8999
CAN.7.110.2317,0.0,0.0,1.9428
CAN.7.110.Rbbe5bb6355e3a5dc,0.0,0.0,1.38021166061
CAN.7.111.2319,0.0,0.0,0.143130909068
CAN.7.111.2324,0.0,0.0,0.32485
CAN.7.111.R83a41c57cf6f0cc2,0.0,0.0,0.166656068251
CAN.7.111.Rc0ed231ac2f45d18,0.0,0.0,0.32485
CAN.7.113.2330,0.0,0.0,0.0
CAN.7.113.2333,0.0,0.0,0.0
CAN.7.113.R9398f523a26e87bc,0.0,0.0,0.0193843852383
CAN.7.114.2335,0.0,0.0,0.0
CAN.7.114.2336,0.0,0.0,0.0
CAN.7.114.2337,0.0,0.0,0.0
CAN.7.114.R1de85bc1c785a120,0.0,0.0,0.000452064068526
CAN.7.115.2341,0.0,0.0,0.0
CAN.7.115.R8fb9bdb8591514ba,0.0,0.0,0.0
CAN.7.116.2344,0.0,0.0,0.0
CAN.7.116.Rb4c85307ce00abf1,0.0,0.0,0.00682657626517
CAN.7.99.2250,0.0,0.0,1.96005497368
CAN.7.99.2256,0.0,0.0,3.6425
CAN.7.99.2257,0.0,0.0,2.8856
CAN.7.99.Rf2cb9622ac852758,0.0,0.00386722417137,1.82910116969
CAN.7.R50e01cd0925a7ede,0.0,0.0,0.431678595718
CAN.8.117.2346,0.0,0.0,0.0
CAN.8.117.2347,0.0,0.0,0.0
CAN.8.117.2348,0.0,0.0,0.0
CAN.8.117.2349,0.0,0.0,0.0
CAN.8.117.2350,0.0,0.0,0.0
CAN.8.117.2351,0.0,0.0,0.0
CAN.8.117.2352,0.0,0.0,0.0
CAN.8.117.2353,0.0,0.0,0.0
CAN.8.117.2354,0.0,0.0,0.0
CAN.8.117.2355,0.0,0.0,0.0
CAN.8.117.2356,0.0,0.0,0.0
CAN.8.117.2357,0.0,0.0,0.0
CAN.8.117.2358,0.0,0.0,0.0
CAN.8.117.2359,0.0,0.0,0.0
CAN.8.117.2360,0.0,0.0,0.0
CAN.8.118.2361,0.0,0.0,0.0
CAN.8.118.2362,0.0,0.0,0.0
CAN.8.118.2363,0.0,0.0,0.0
CAN.8.118.2364,0.0,0.0,0.0
CAN.8.118.2365,0.0,0.0,0.0
CAN.8.118.2366,0.0,0.0,0.0
CAN.8.118.2367,0.0,0.0,0.0
CAN.8.118.2368,0.0,0.0,0.0
CAN.8.119.2369,0.0,0.0,0.0
CAN.8.119.2370,0.0,0.0,0.0
CAN.8.119.2371,0.0,0.0,0.0
CAN.8.119.2372,0.0,0.0,0.0
CAN.8.119.2373,0.0,0.0,0.0
CAN.8.119.2374,0.0,0.0,0.0
CAN.8.119.2375,0.0,0.0,0.0
CAN.8.119.2376,0.0,0.0,0.0
CAN.9.121.2411,-0.05,2.32680928496,9.05326863399
CAN.9.121.R9776222b55cea404,-0.0501875626578,2.29089206903,8.63052759329
CAN.9.124.2431,0.0,0.189295001167,3.92451297485
CAN.9.124.2432,0.0,0.323666666667,8.18435714286
CAN.9.124.2433,0.0,0.0,0.929175
CAN.9.124.2434,0.0,0.208403837397,5.13635455966
CAN.9.124.2436,0.0,0.0,0.463670177086
CAN.9.124.2437,0.0,0.295844044559,9.79277616389
CAN.9.124.2439,0.0,0.247333333333,5.3492
CAN.9.124.2441,0.0,0.20497159971,5.17056474582
CAN.9.124.2443,0.0,0.0,1.05547243806
CAN.9.124.2445,0.0,0.2,3.448875
CAN.9.124.2447,0.0,0.211525847076,4.60430869173
CAN.9.124.R508f8a0a191e068f,0.0,0.287420525731,4.33549213102
CAN.9.124.R5b5abb4ac4985f65,0.0,0.427677740314,7.88833001067
CAN.9.124.Ra786500f39bfcb03,0.0,0.272004124348,6.6411187723
CAN.9.124.Rcc4f288a8c29fe23,0.0,0.157826383357,4.66316777995
CAN.9.125.2456,0.0,0.490888888889,3.43604938272
CAN.9.125.2457,0.0,0.35,3.6496
CAN.9.125.Rb2098ac211efd890,0.0,0.392095146697,3.16740182015
CAN.9.126.R91177294b53b9ecf,-0.0225895641177,1.30795092146,9.14920359504
CAN.9.126.Rd0242268b0e98077,-0.0659166386609,2.16296927376,11.8337886046
CAN.9.127.2467,-0.00923333333333,1.40416666667,6.89161428571
CAN.9.127.2473,-0.00977201336778,1.02489641434,5.99630108892
CAN.9.127.Rce6d2e41002efa45,-0.0368453399862,1.70372285311,8.16846163517
CAN.9.128.2481,0.156256032571,4.52859773235,18.111748471
CAN.9.128.R2f84ee98f3230e4a,0.114872992553,3.6134927894,15.1904842737
CAN.9.129.2485,-0.00758711471303,2.08248645441,13.1464527497
CAN.9.129.2486,-0.000517531876521,1.62648943289,11.1523128661
CAN.9.129.R88969d1115c235c2,0.0,1.22609813092,9.9581827155
CAN.9.130.2489,0.0,0.942642013813,13.4229994503
CAN.9.130.2490,0.0,0.8,12.9976
CAN.9.131.2496,0.0,0.546778279627,3.85
CAN.9.131.2497,0.0,0.3,2.85
CAN.9.131.R18e4398d28680111,0.0,0.346822494469,2.80896102639
CAN.9.134.R44e5cda2449e1e23,-0.0220933254733,1.77299216222,9.52514430628
CAN.9.134.R6a56305a97546fbe,-0.1,2.99252311344,13.1715873854
CAN.9.135.2512,-0.0781331915975,2.34136876378,10.7088818271
CAN.9.137.2533,0.0,0.974102826583,3.80140408891
CAN.9.137.R7cd6a7ae8e78dfbe,-0.00270116384013,0.951894721144,5.37137920078
CAN.9.139.2540,0.0,0.0,0.75481
CAN.9.139.2541,0.0,0.0,0.289138106515
CAN.9.139.2542,0.0,0.201888888889,2.50461
CAN.9.139.2543,0.0,0.0930833333333,1.47130117821
