THA.21.R2b0eb68e53c70ef1,0.0,0.0,0.0
THA.21.R7dfaa0759c2b0b0c,0.0,0.0,0.0
THA.23.R09d48ba8152e23ea,0.0,0.0,0.0
THA.23.R231e9fb7c4a9a075,0.0,0.0,0.0
THA.27,0.0,0.0,0.0
THA.28.383.R73ddd73ed3cf6cc1,0.0,0.0,0.0
THA.28.383.Rdc4071dcb43b0447,0.0,0.0,0.0
THA.28.R678ebb4740bb1671,0.0,0.0,0.0
THA.28.R689bc9e8858a0ed1,0.0,0.0,0.0
THA.28.R861a020fcedc486a,0.0,0.0,0.0
THA.28.Ra7e59b8c042d571c,0.0,0.0,0.0
THA.29.399.2282,0.0,0.0,0.0
THA.29.399.R67fad16983678ce3,0.0,0.0,0.0
THA.29.R84152836d9652485,0.0,0.0,0.0
THA.29.R93aafe8c3fc35e8a,0.0,0.0,0.0
THA.3.R20d097251ba20cf6,0.0,0.0,0.0
THA.3.R3edeff05b7928bfc,0.0,0.0,0.0
THA.3.R54a58ba78ac1fc58,0.0,0.0,0.0
THA.3.R6e4e6f716cc65cee,0.0,0.0,0.0
THA.3.R902defdbd698e598,0.0,0.0,0.0
THA.3.R94493c79c32e39a5,0.0,0.0,0.0
THA.3.Ra4b9a5df72643fb3,0.0,0.0,0.0
THA.3.Rb27ef6ded8578e77,0.0,0.0,0.0
THA.3.Rbe98370143fc1f84,0.0,0.0,0.0
THA.3.Rce338c8638489702,0.0,0.0,0.0
THA.30.413.R1c34cdcd86eddd70,0.0,0.0,0.0
THA.30.413.R55f882093121ed88,0.0,0.0,0.0
THA.30.420.2449,0.0,0.0,0.0
THA.30.420.R4e9b858e7443f082,0.0,0.0,0.0
THA.30.422.2456,0.0,0.0,0.0
THA.30.422.R58b0ec405e6b6025,0.0,0.0,0.0
THA.30.423.2458,0.0,0.0,0.0
THA.30.423.2461,0.0,0.0,0.0
THA.30.423.Re2cdec9981c6c71e,0.0,0.0,0.0
THA.30.424.R0aa5f22b8af1728f,0.0,0.0,0.0
THA.30.424.Rca6249598b5df479,0.0,0.0,0.0
THA.30.426.2493,0.0,0.0,0.0
THA.30.426.Raf0e055ecb1baed1,0.0,0.0,0.0
THA.30.429.2510,0.0,0.0,0.0
THA.30.429.R2af3bb4e726a1931,0.0,0.0,0.0
THA.30.434.2550,0.0,0.0,0.0
THA.30.434.R15412cbf3c678375,0.0,0.0,0.0
THA.30.434.R3a503c0498f225f0,0.0,0.0,0.0
THA.30.R2d97f13db1f9584e,0.0,0.0,0.0
THA.30.Ree1305f3c3c4fed9,0.0,0.0,0.0
THA.32,0.0,0.0,0.0
THA.33,0.0,0.0,0.0
THA.34.483.2828,0.0,0.0,0.0
THA.34.483.R0475f4a57c9d787a,0.0,0.0,0.0
THA.34.Rcc9e738a2236fe1a,0.0,0.0,0.0
THA.34.Rceb9e31fa34ccce8,0.0,0.0,0.0
THA.35,0.0,0.0,0.0
THA.36,0.0,0.0,0.0
THA.37,0.0,0.0,0.0
THA.4.R71c105eab0ebcff5,0.0,0.0,0.0
THA.4.Rf51782e842010834,0.0,0.0,0.0
THA.42,0.0,0.0,0.0
THA.43,0.0,0.0,0.0
THA.44,0.0,0.0,0.0
THA.45,0.0,0.0,0.0
THA.46,0.0,0.0,0.0
THA.48.604.3744,0.0,0.0,0.0
THA.48.604.R59cbc06b585ae498,0.0,0.0,0.0
THA.48.605.R3cf9a37d8b5c9192,0.0,0.0,0.0
THA.48.605.Rb278238a27f0cf76,0.0,0.0,0.0
THA.48.606,0.0,0.0,0.0
THA.5,0.0,0.0,0.0
THA.50.616.3786,0.0,0.0,0.0
THA.50.616.3787,0.0,0.0,0.0
THA.50.616.3788,0.0,0.0,0.0
THA.50.617.3789,0.0,0.0,0.0
THA.50.618.R1c00dec1fbf8a1bb,0.0,0.0,0.0
THA.50.618.R3eb4b464a26b4e34,0.0,0.0,0.0
THA.50.619.3801,0.0,0.0,0.0
THA.50.619.Rbf7b5e111786a6b0,0.0,0.0,0.0
THA.50.620.3803,0.0,0.0,0.0
THA.50.620.R0e6c12e135649178,0.0,0.0,0.0
THA.50.621.Ra00f84852eb87f4b,0.0,0.0,0.0
THA.50.621.Rd2c2205fe7914fb6,0.0,0.0,0.0
THA.50.R9385ca57d1f0fc2c,0.0,0.0,0.0
THA.51.622,0.0,0.0,0.0
THA.51.623.R097c86761240968d,0.0,0.0,0.0
THA.51.623.R6819fe4650cb7603,0.0,0.0,0.0
THA.51.624.R4ce8d96bca3cb53f,0.0,0.0,0.0
THA.51.624.Ra7d5beb6496db2c4,0.0,0.0,0.0
THA.51.624.Rd1596034605111ac,0.0,0.0,0.0
THA.51.625.3829,0.0,0.0,0.0
THA.51.625.R115f226e85703636,0.0,0.0,0.0
THA.51.626.3834,0.0,0.0,0.0
THA.51.626.3835,0.0,0.0,0.0
THA.51.626.3836,0.0,0.0,0.0
THA.51.626.Raf0cad0224c3d7f9,0.0,0.0,0.0
THA.54.R37911155dc5a6885,0.0,0.0,0.0
THA.54.Rd5003882bc5e26a3,0.0,0.0,0.0
THA.54.Rdc5c1fc72c7ec836,0.0,0.0,0.0
THA.56.R4c749e7b439b1b6a,0.0,0.0,0.0
THA.56.R7d5b42ec9536136b,0.0,0.0,0.0
THA.57.697.R3ed97f9ed07c520d,0.0,0.0,0.0
THA.57.697.Rb39b286cad34d8f7,0.0,0.0,0.0
THA.57.R03d8aa8315977caf,0.0,0.0,0.0
THA.57.R1034e11b9ecb4800,0.0,0.0,0.0
THA.62.R56d82111b9ea0279,0.0,0.0,0.0
THA.62.R94320b3f10091b8f,0.0,0.0,0.0
THA.62.Rab7d2612a027c1fb,0.0,0.0,0.0
THA.65,0.0,0.0,0.0
THA.66,0.0,0.0,0.0
THA.67.R8920b0ab64af3936,0.0,0.0,0.0
THA.67.Rbf2c032fa54db3d3,0.0,0.0,0.0
THA.69.Re0c0b3f414b8e0a6,0.0,0.0,0.0
THA.69.Rf8a4e129248153ca,0.0,0.0,0.0
THA.7.114.486,0.0,0.0,0.0
THA.7.114.Rceb95edb6a5ce75e,0.0,0.0,0.0
THA.7.R59330728c75505cc,0.0,0.0,0.0
THA.7.R94b6d0a77e4db274,0.0,0.0,0.0
THA.71,0.0,0.0,0.0
THA.72.844.5354,0.0,0.0,0.0
THA.72.845.5355,0.0,0.0,0.0
THA.72.845.5356,0.0,0.0,0.0
THA.72.847.5363,0.0,0.0,0.0
THA.72.847.5364,0.0,0.0,0.0
THA.72.849.5368,0.0,0.0,0.0
THA.72.849.R26138f6d2556c89e,0.0,0.0,0.0
THA.72.Rd30568abf0640d8c,0.0,0.0,0.0
THA.73.863.5458,0.0,0.0,0.0
THA.73.863.Raa5d9cadcfb2c297,0.0,0.0,0.0
THA.73.874.R8464258b16e478fa,0.0,0.0,0.0
THA.73.874.Rc8d747dcc34098dc,0.0,0.0,0.0
THA.73.R2cb78ed3864e88cd,0.0,0.0,0.0
THA.73.R5d05a0ab71c843be,0.0,0.0,0.0
THA.73.Rd0352170667735f4,0.0,0.0,0.0
THA.74.882.R1a4b02cd9d81c82d,0.0,0.0,0.0
THA.74.882.R444487fee9a243b5,0.0,0.0,0.0
THA.74.882.R709dcb11e0d16fec,0.0,0.0,0.0
THA.74.883.Rbc4b2c1578edc1fc,0.0,0.0,0.0
THA.74.883.Rd076ab58cdcc6c9b,0.0,0.0,0.0
THA.74.884.R8781d6a2eed131b2,0.0,0.0,0.0
THA.74.884.Re208a71738d2700a,0.0,0.0,0.0
THA.74.R09b45d8c8230dc62,0.0,0.0,0.0
THA.74.Re2d5a36737dc175b,0.0,0.0,0.0
THA.76.903.5733,0.0,0.0,-0.0289660004791
THA.76.903.R00b55113770bb41d,0.0,0.0,0.0
THA.76.904.Rb4a748036113956b,0.0,0.0,0.0
THA.76.904.Rbd2c3292e75a08e7,0.0,0.0,0.0
THA.76.905.5746,0.0,0.0,0.0
THA.76.905.R08b5b8748ae0f989,0.0,0.0,0.0
THA.76.905.R4bd75c312a047f8c,0.0,0.0,0.0
THA.76.906.R7f2d3f01096fda5f,0.0,0.0,0.0
THA.76.906.Rd044fb1bb236eb60,0.0,0.0,0.0
THA.76.907.R33bc23ed9b0db2c9,0.0,0.0,0.0
THA.76.907.Rfb181f380418f4ef,0.0,0.0,0.0
THA.76.909.5787,0.0,0.0,0.0
THA.76.909.R45dc4837c82baf4b,0.0,0.0,0.0
THA.76.909.Rb45114c61ddc22c2,0.0,0.0,0.0
THA.76.Raa708c8e914fa7b6,0.0,0.0,0.0
THA.77.913.5806,0.0,0.0,0.0
THA.77.913.Rf7721a4644e44462,0.0,0.0,0.0
THA.77.916.5825,0.0,0.0,0.0
THA.77.916.Rd9f4894185998e0d,0.0,0.0,0.0
THA.77.917.5839,0.0,0.0,0.0
THA.77.917.R5fd68a69e90cef8d,0.0,0.0,0.0
THA.77.917.R6389a9e342dbb161,0.0,0.0,0.0
THA.77.Ra97dece399f72682,0.0,0.0,0.0
THA.78,0.0,0.0,0.0
THA.R0012a7f8f3a43a35,0.0,-0.00102054847042,-0.0423483046852
THA.R1ca17d199676a617,0.0,0.0,-0.00548982752833
THA.R2109d325ad513f78,0.0,0.0,0.0
THA.R34526e675c25d355,0.0,0.0,0.0
THA.R352f576d945c90f2,0.0,0.0,0.0
THA.R58bccb46b89e6f74,0.0,0.0,0.0
THA.R5b9fb52e33d31e31,0.0,0.0,0.0
THA.R9c2940332dc7d5c1,0.0,-0.00749701295141,-0.0581292396577
THA.Rbeaf9723e5386140,0.0,0.0,0.0
THA.Rcc8b41877bc3de74,0.0,0.0,0.0
THA.Rddcf04a793312740,0.0,0.0,0.0
THA.Re2cee62652611218,0.0,0.0,0.0
THA.Re5095fc31c672de8,0.0,0.0,0.0
TJK.2.R90d729e47fa9b639,-15.4628919839,-14.893176847,-9.07951542775
TJK.3,-22.0220321525,-14.2785490447,-7.78148164313
TJK.4.47.R4c9a3fdc915f9847,-13.831699088,-16.6831125182,-7.29149087804
TJK.4.47.Rf1851160fb028e9c,-30.6408407354,-16.2358837905,-5.07163304376
TJK.4.48.R1f9c00d2b44715e6,-27.0791595443,-19.6775710846,-8.25277495459
TJK.4.48.R69a56601c64dd34e,-27.8880300489,-18.0215954506,-7.73696181673
TJK.4.49.R1413721d0e1ab4e1,-15.4887370181,-15.569337583,-8.9293766101
TJK.4.49.R2cc9c204a2e531fc,-20.9162193383,-13.7162079481,-7.47973549257
TJK.4.50.R03ddff90a72252ef,-24.4568769482,-14.4834371789,-8.40127076502
TJK.4.50.R35f7c7bac6f34ac1,-27.0824599635,-15.121392406,-6.26931108804
TJK.4.52.R083b2835db485bac,-12.1747149976,-16.1889722164,-7.67899226844
TJK.4.52.R1b43f0473b84ff4e,-14.3549647706,-15.6297388017,-8.50284630914
TJK.4.53.R912c3f93972dbb0e,-13.7240998494,-16.3594232034,-6.70113939897
TJK.4.53.R918b60700aa6d4a5,-22.6682701598,-17.3866981519,-8.05956087308
TJK.4.54.330,-27.8113913367,-16.0919634639,-9.55341789323
TJK.4.54.Rb68f3071ac473079,-28.9465375366,-14.2007842872,-9.82072165434
TJK.4.55.334,-18.8948902125,-11.6642819004,-6.92874112943
TJK.4.55.336,-25.5602854796,-12.3203041611,-6.78416767516
TJK.4.55.R1c84fc3ed8a58dc0,-26.9088546751,-14.6671814869,-7.77847562216
TJK.4.56.337,-22.7965523552,-17.2621464838,-8.49488437285
TJK.4.56.R57993c71baa95f09,-13.3566711387,-14.9477760543,-6.525309885
TJK.4.56.R6efae50eeb26faa9,-12.495727952,-17.4155044565,-7.13444046547
TJK.4.57.R2d4f9d7dd2fcb4bd,-12.1143883896,-16.336795762,-9.95487934454
TJK.4.57.R82ea7422aeed72e2,-12.932963722,-16.6090396864,-9.39525762264
TJK.4.57.R9d76f424a247385d,-24.4117602888,-13.8292245188,-8.95890940433
TJK.4.57.Rcdd25d745bb3c62a,-28.0862118012,-13.0346350538,-7.61741148852
TJK.4.58.Re4ccdc3048da240e,-28.5157126594,-13.1638010268,-7.62654836224
TJK.4.58.Re87212dc3b5679bc,-12.0038176242,-16.2603221699,-7.57326325573
TJK.4.R854039b2d8b5f04a,-17.8970948061,-15.1858890056,-9.89387556399
TJK.R4d4d7cbbb8f0a35d,-28.5473970414,-20.2867031095,-15.2358257468
TKL.R509f9c8f36fd8571,0.0,0.0,0.0
TKM.1,-12.1973848917,-12.854129378,-4.9562653337
TKM.2,-13.1994746365,-11.4955365386,-3.06506684363
TKM.3,-10.7257380296,-12.3209447808,-5.9460541655
TKM.4,-9.31105092442,-12.3400922312,-6.14041478211
TKM.5,-13.242040058,-9.51182245504,-5.0049425029
TLS.7.R4a85dc7ff1ea319f,0.0,0.0,0.0
TLS.7.R68c295b02769ff2a,0.0,0.0,0.0
TLS.R3ea0f0a0c1b4eca3,0.0,0.0,0.0
TON.Rfdc53f92853a9f30,0.0,0.0,0.0
TTO.9,0.0,0.0,0.0
TTO.R1e20b0c766b77a98,0.0,0.0,0.0
TTO.Rcb0fae3a081d2040,0.0,0.0,0.0
TUN.1,-0.00879683176113,-0.47946535028,-1.12560157713
TUN.10,-0.000662828311394,-0.277410962242,-0.0395291974639
TUN.11,-2.11326981483,-2.86862470881,-2.88586475978
TUN.12,-0.000314931014347,-0.100223643795,-0.196878823607
TUN.13,-0.0711822831723,-0.572262645191,-1.11155450931
TUN.14,0.0,-0.0183988093758,-0.110228712466
TUN.15,0.0,-0.0985792107425,-0.0226558460871
TUN.16,-0.018250040498,-0.430433808781,-0.8826117138
TUN.17,-5.06761422785e-05,-0.0819109294768,-0.247919052975
TUN.18,-0.25969294823,-0.983544060639,-1.13579489717
TUN.19,-2.02077249558,-3.42699002139,-2.53177529619
TUN.2,-0.268850072909,-0.897167972646,-1.07637839214
TUN.20,-0.000375700532677,-0.140882798042,-0.333985677016
TUN.21,-0.000137264104962,-0.276590633818,-0.0434890635405
TUN.22,-0.0198126754518,-0.300660592724,-0.186172067832
TUN.23,-0.00986406720617,-0.439971870252,-1.1124677173
TUN.24,-0.111635009768,-0.628425599067,-1.35090175817
TUN.3,-0.0121181083711,-0.554008358425,-1.45171911857
TUN.4,-0.165589030505,-0.628235027459,-1.51130869156
TUN.5,0.0,-0.0626031225465,-0.215927560156
TUN.6,-0.272487326536,-1.15120726087,-0.587442652208
TUN.7,-0.612027703662,-1.05032575129,-1.05227844065
TUN.8,-0.540730097403,-1.31781789299,-1.41350947235
TUN.9,-6.13901717681,-6.11376755689,-3.81930560498
TUR.1.10,-1.75790771324,-1.69502976702,-2.3807872699
TUR.1.13,-1.51836919526,-1.55978143718,-2.74336262947
TUR.1.5,-4.75101405261,-3.74438484823,-4.57665114484
TUR.1.7,-9.32942168291,-4.63022815862,-3.77799113111
TUR.1.R30ba3b43bfe55e92,-1.47471063931,-1.35458974302,-2.24094163506
TUR.1.R672e0766210632f5,-1.33977838002,-1.57132144634,-3.16157766314
TUR.1.Rb057c09f81b1b67e,-12.0587861651,-11.8704744982,-5.79209863006
TUR.10.112,-12.9445249305,-12.0880043867,-6.21710139954
TUR.10.R8b3696b1a27d4d5a,-19.8985649668,-13.0520022832,-6.479523516
TUR.11.118,-8.46853398469,-6.44942497904,-4.2116109753
TUR.11.R2d609831cdae199f,-7.04938825083,-5.39649912322,-4.40487219737
TUR.11.R5b957a361e664f95,-3.25832603492,-3.04482011153,-2.76913217287
TUR.11.R6f37983447d5535d,-6.7713438855,-5.47518451482,-4.9234732459
TUR.11.Rc351fbec55e6ac27,-6.10179062442,-5.35359536987,-4.26235946499
TUR.12.147,-9.20011749078,-10.1840392178,-3.98243275613
TUR.12.148,-10.9416372395,-8.53007807655,-3.30010218547
TUR.12.R12f1e5e5dde03107,-7.69411538452,-8.50412244105,-3.35786856636
TUR.12.R49b4ae1484335ac5,-12.3697111784,-9.9829840855,-2.46615832125
TUR.14.160,-11.0417330647,-8.76625046409,-6.79851054098
TUR.14.Ra03e3467591c0fb8,-14.1156605223,-10.5200644135,-6.30152979355
TUR.16,-14.7309671033,-12.187034918,-0.357313494846
TUR.17,-14.4255024043,-8.58052959319,-6.1234145765
TUR.19.R805886e614ce3ba2,-18.2447910407,-13.1555114124,-5.26554914361
TUR.19.Rcbcedc542d8c66af,-18.1321579371,-13.0344474257,-5.03628161423
TUR.2.19,-9.12869460816,-6.84424915315,-4.94976722002
TUR.2.R0eed8a91f95f42d7,-11.4552200719,-7.75710984136,-4.47187836645
TUR.2.R2398836467123358,-13.6341922172,-8.46348306338,-4.83546654653
TUR.20,-12.9158980538,-8.08202680981,-4.62587156246
TUR.21.219,-9.44708308145,-9.95434282029,-1.88391704566
TUR.21.223,-16.4289378307,-12.1772298629,-5.95
TUR.21.R4e9186a0d27baa95,-14.0978936137,-11.446895582,-0.975883223596
TUR.21.Rd8622e8ab0900d06,-10.554256236,-9.67468762035,-1.60154643608
TUR.21.Rdc1affe44658e1c9,-12.5106821866,-9.60694053529,-1.41337473374
TUR.22.228,-4.27334908819,-3.46481682195,-2.33285124253
TUR.22.230,-8.35345739366,-9.13745039305,-3.47132300365
TUR.22.232,-13.3350615154,-11.3270126362,-5.52457184928
TUR.22.233,-7.82121351657,-7.11897479185,-4.536869631
TUR.22.Rd2ee11287e15ab29,-10.1621945681,-9.04093841144,-3.63602108072
TUR.23,-18.4630602887,-13.2795864364,-3.62473007225
TUR.24.257,-19.5857494664,-13.6719092294,-2.80502466109
TUR.24.Rac1cd4922f8b2c9e,-18.1394923672,-11.714011652,-2.45102277851
TUR.25.278,-9.9808655386,-7.25609113069,-3.97690226181
TUR.25.R5b537648cb9078c9,-11.5457500059,-9.35418316859,-5.61819967351
TUR.26.294,-9.61640327477,-9.13463621257,-6.38732473506
TUR.26.R15ac4ac8596630ef,-12.7050819433,-11.0916496635,-5.80098239791
TUR.27,-15.6481494266,-10.9425970871,-1.43726839632
TUR.28.310,-14.6930889879,-13.8582812279,-1.81073212627
TUR.28.R82c0479cac2d5e5b,-14.3895870769,-12.3779504505,-4.34967618453
TUR.29.321,-17.7664836975,-11.5054910225,-4.63770313128
TUR.29.R62256c0b6bc6af0a,-17.2565639682,-10.1152791581,-6.49871611846
TUR.29.R931e897746c4561e,-18.3604516869,-11.7627200707,-4.07671743015
TUR.3.37,-16.0539711934,-10.7656558084,-3.67006833695
TUR.3.R5662a07053e94af2,-15.0596484138,-10.7343060873,-3.18405558184
TUR.30.R214eb5e426423291,-14.4473408788,-9.76374086281,-2.75132444534
TUR.30.R36151f1e0547bfc5,-13.4125045384,-10.8337868803,-5.11981751898
TUR.30.Rc103134224044484,-12.7960914586,-10.7957955726,-3.0181137464
TUR.31.343,-17.6936402682,-11.2102249546,-7.5337046906
TUR.31.Rf25dcbed18a6407c,-18.745078625,-11.4889974608,-7.32019133214
TUR.32.352,-16.0445959068,-13.6351732336,-0.611061002265
TUR.32.362,-15.1282972177,-12.0731457424,-0.896969821733
TUR.32.R9dd9933d2502d0a3,-17.2634219848,-11.4676639434,-2.82063845479
TUR.32.Rd31e0789b32e4dcc,-14.8888368148,-11.0420801028,-1.87406419148
TUR.33.365,-11.042127847,-8.13273747008,-9.34292211355
TUR.33.366,-13.0144915225,-8.37979806726,-8.79364200356
TUR.33.R19134d5774320e02,-8.84808987739,-6.04694235968,-7.62461861763
TUR.33.Rac390a581898cfa4,-9.18819553309,-4.56506691718,-8.11089556428
TUR.34.R21cb18fc70410f48,-17.9763076351,-10.2118274951,-2.18129569971
TUR.34.Rd2e8ebde394f2c53,-19.5893138819,-12.739652676,-3.98355262436
TUR.37.400,-3.54587362538,-3.68108467494,-4.75821401227
TUR.37.R3a2717ae7b7044e6,-2.66340656618,-2.70425355917,-4.23849895526
TUR.37.R8866d3cdf9be8cec,-3.34452086756,-2.29297496906,-3.71492752339
TUR.38.413,-20.7483456842,-9.059793072,-8.51194760268
TUR.38.Rbeceb7c8b4a3a7a9,-17.1497962417,-9.68782281648,-5.99296163649
TUR.39.423,-11.8398650476,-7.36897869369,-2.92152763922
TUR.39.R811f26e80281e034,-13.6996636794,-10.4375993083,-3.50901169859
TUR.4.46,-13.974908495,-10.674315964,-5.63244606633
TUR.4.R5c1dcbecd7e21776,-12.8305245775,-11.6011261251,-5.68429458071
TUR.40.430,-5.77156848903,-7.89859344867,-3.97792882303
TUR.40.431,-5.4100763262,-7.8361439036,-3.814770035
TUR.40.433,-4.7416149003,-6.81809215418,-4.36613808217
TUR.40.434,-5.92812008642,-9.26702318413,-4.45962202454
TUR.40.437,-4.78251683491,-7.8355642359,-3.62750659403
TUR.40.440,-4.66804930545,-7.02981960216,-4.81480916452
TUR.40.441,-4.6419897455,-6.90934570946,-4.90795308204
TUR.40.443,-5.0499,-7.93333333333,-4.46954636678
TUR.40.444,-5.76379414371,-9.00247293262,-4.37508360608
TUR.40.446,-4.64480198185,-6.86226396205,-4.39583189371
TUR.40.449,-5.10498921888,-7.78790948703,-4.50443299789
TUR.40.450,-5.03380343342,-7.82681920683,-4.45876311942
TUR.40.451,-5.0499,-7.93333333333,-4.46954636678
TUR.40.454,-5.03328570109,-7.13647611044,-4.38414933729
TUR.40.455,-5.42380952381,-7.825,-3.82035467128
TUR.40.457,-5.42380952381,-7.825,-3.82035467128
TUR.40.460,-4.68434298062,-7.15074686288,-4.7779242991
TUR.40.463,-4.7001,-6.50961538462,-3.8461384083
TUR.40.464,-4.6668,-6.88492063492,-4.84692041522
TUR.40.465,-7.45043093862,-9.31467823758,-3.71530443803
TUR.40.466,-5.15372107713,-7.52682594013,-4.06099991165
TUR.40.R25ee80bcf33d23bd,-5.03374656419,-7.89705960025,-4.46669979271
TUR.40.R4c9d53f66d453e37,-5.0482345485,-7.92984450074,-4.46919316532
TUR.40.R5137bac173287170,-4.73803961288,-6.37911593887,-4.42953940916
TUR.40.R90e4ff111559ce44,-7.08735971653,-8.75848107319,-3.60866280415
TUR.40.Ra5440ea1ead49e48,-5.51426858966,-8.36364284269,-4.45656546797
TUR.40.Rf2aefd3128770758,-5.0499,-7.93333333333,-4.46954636678
TUR.40.Rfcc60730965f194e,-4.8993037844,-7.71838770421,-4.44491993545
TUR.41.468,-3.9,-3.64728571429,-1.28044497354
TUR.41.475,-3.33217339807,-3.60582124422,-1.61682524403
TUR.41.478,-3.9,-3.64728571429,-1.28044497354
TUR.41.481,-4.09517227786,-3.91271933954,-2.45477262486
TUR.41.485,-3.9,-3.64728571429,-1.28044497354
TUR.41.488,-3.94868185439,-3.5053521265,-1.46000808401
TUR.41.R00c3344d24e04881,-7.57722673726,-6.25974934181,-3.85733438901
TUR.41.R289dd37ba3700587,-3.03859247469,-3.51951179331,-1.5416282663
TUR.41.R65bc5cd34fac235c,-7.32194320596,-6.2564455024,-3.50267454258
TUR.41.Ra24b31b8eb7503d3,-7.15752401391,-5.48018306528,-3.65531942622
TUR.42.R22908b94092e45ef,-14.2773127233,-11.5826405941,-5.20148228152
TUR.42.R67d48c68ddd5b832,-13.106795176,-12.8724143265,-6.96799425323
TUR.43.505,-20.0070324936,-13.1331573839,-5.44401754414
TUR.43.R7b0212cc01e44ac8,-19.9746701964,-13.2990925771,-3.52410310209
TUR.43.R7bd925166fe33ce1,-19.0533378285,-14.1089009513,-2.48869734244
TUR.44.511,-11.5818639421,-12.5739965937,-4.61088888923
TUR.44.514,-12.1990971913,-10.4834578353,-4.81527067464
TUR.44.515,-12.2280139338,-10.5649667985,-5.26988253977
TUR.44.R69051a9f05bd7fa8,-12.6612656049,-10.6505383798,-5.22733210735
TUR.47.550,-13.3944738025,-14.9647603911,-5.36808396125
TUR.47.552,-14.3119524107,-13.97242885,-4.35978667823
TUR.47.557,-13.0726113173,-14.2142343523,-6.73702941385
TUR.47.Rf6f21c71784d014c,-13.4359497952,-13.6842726754,-6.15027051104
TUR.48.561,-5.73979021652,-4.12450420712,-6.198535703
TUR.48.562,-6.30198129394,-3.98566132957,-7.00143183891
TUR.48.R5570f5f28e7b75f0,-8.10010941492,-5.42189237257,-8.5251414344
TUR.49.566,-16.8367785299,-11.6626400467,-3.26162453882
TUR.49.Rc20e080761dc49b4,-16.3461258289,-11.3566519778,-2.50915629807
TUR.50.575,-16.0564255992,-13.0335772378,-2.71703586226
TUR.50.576,-19.263695222,-12.2679946887,-8.15779371143
TUR.50.R073ef45f734b15a4,-15.8295460969,-13.7110874266,-3.68742442829
TUR.50.R675cbb33266b99e5,-13.5988844459,-13.0235386064,-1.93709903332
TUR.52.589,-6.96444444444,-9.2875,-3.58192016807
TUR.52.590,-6.3225747295,-8.52883362562,-3.37393033927
TUR.52.592,-6.68934709894,-8.54671627042,-3.75739082816
TUR.52.593,-8.55285718215,-10.2122240369,-2.61672975158
TUR.52.594,-7.32100784288,-9.24380884727,-3.43586859696
TUR.52.R79659d0b44dbff92,-10.9496223294,-10.5910397945,-2.25244967781
TUR.53.612,-15.8863496001,-14.1987260443,-6.20755130587
TUR.53.621,-13.4961519319,-14.1871015156,-3.58133394621
TUR.53.R614a4ed669b5b783,-14.2392638729,-11.9430820653,-4.06356208267
TUR.53.Ra18326f89406c0b1,-11.3864624091,-11.0620697682,-4.06532179025
TUR.53.Re1325e96bf794813,-13.6724204202,-11.9125525104,-3.57593306539
TUR.53.Rea6c522a55edc2a7,-16.0929087204,-12.7850039372,-3.53523386189
TUR.54.636,-16.9988090558,-12.7183951654,-1.78519142424
TUR.54.Rf47eb74c268b184b,-14.2455308582,-12.2995494287,-2.94680002126
TUR.55.650,-11.2090698765,-10.5492586265,-3.65126502911
TUR.55.R094468aca8988cb6,-16.4344728098,-10.6063209894,-3.77236108134
TUR.56.R0b24e56fb19d26f7,-9.16129832869,-9.46891060208,-4.14941339016
TUR.56.R988f6f1fd0fb34c2,-8.84934420797,-8.16205153264,-4.74624994885
TUR.56.Re1efa5ccf123c1d9,-8.14224857375,-6.40719838607,-4.80546244734
TUR.57.670,-10.7552782098,-5.73744998806,-7.99937858122
TUR.57.672,-8.78028996338,-5.13162592207,-8.40634702252
TUR.57.675,-10.6215272905,-7.27383707856,-5.45442593266
TUR.57.R3c4ebaab19438234,-9.36457685459,-7.41260101936,-6.1695955209
TUR.57.Rc7c0c2faaa204735,-9.51720290913,-6.82973411546,-6.22421026201
TUR.58.683,-10.7872662323,-8.17668582927,-5.34692284487
TUR.58.686,-8.13076076986,-8.02292698077,-4.77918754092
TUR.58.689,-5.54215125322,-5.42442840828,-4.40002431303
TUR.58.R31be05be4cf38d35,-7.29820230866,-7.66637959566,-4.3999552032
TUR.59.690,-1.27088949694,-2.4301280474,-1.16105015491
TUR.59.692,-0.555733389406,-1.84808199782,-1.08662617691
TUR.59.696,-0.675833909126,-0.991064231761,-1.65325159359
TUR.59.R9fa3f6ccb8428d3b,-6.90762738984,-6.6979985632,-4.04549693085
TUR.6,-19.3752624407,-12.9045169961,-2.0242027984
TUR.60,-15.0705774845,-10.0836820694,-5.6894378718
TUR.61.714,-15.8897360699,-10.6781198715,-2.6690610999
TUR.61.R504529d392a20826,-16.3038122614,-11.552758968,-3.22686828353
TUR.62,-13.5279364421,-12.6860544806,-5.31916625496
TUR.63.R542e641219c207cd,-18.644979401,-13.2003116296,-2.98275685004
TUR.63.R7e568a2e16880b35,-18.9236279842,-14.1379018464,-4.63854540072
TUR.63.Rf5fc0cfb20e9a86c,-15.2834724144,-11.1861649005,-0.0607849003458
TUR.64.744,-6.73697206425,-3.4784446596,-6.4754358628
TUR.64.Rf638e484ea85de8a,-6.63174209301,-3.72589302613,-4.63892345716
TUR.65.755,-16.3947683199,-10.3500682435,-6.34055724388
TUR.65.756,-19.5749766395,-9.99107696309,-7.18025480261
TUR.65.757,-19.0106571202,-9.10843386758,-4.47528705152
TUR.65.758,-12.8270533333,-11.0506666667,-6.73088
