DZA.31.944,63.9052354142,65.4138757987,66.847664137
DZA.31.Rd80d12e291c7cea5,64.2179654256,65.6306318339,67.0240375335
DZA.32.952,68.0942865356,69.3724886379,70.6106067121
DZA.32.970,68.8621961588,70.1107067584,71.3545570916
DZA.32.R2eead05a980b36f1,68.796110139,70.0422392002,71.2875790759
DZA.32.R3cc4f4d323d54a22,68.3170024567,69.5657576241,70.8095876793
DZA.32.R4df1b53a4e78f758,68.7140128978,69.970280571,71.2099675694
DZA.33.979,75.8447829305,77.4350139277,79.8819977497
DZA.33.982,76.3905528153,77.866858462,80.4259248923
DZA.33.984,73.5821851771,75.4419948778,77.3153509646
DZA.33.992,73.7527193274,75.5906505549,77.4796547968
DZA.33.R2f1400f84c314312,73.593731286,75.4529182075,77.3264239012
DZA.33.R62a5d6ed7a618d00,74.1484638604,75.9798888186,77.8734846305
DZA.33.R952ba61ccfdcd859,74.4281092443,76.2187135724,78.1774423497
DZA.33.Rdd92671bfabc37e7,74.475415958,76.2514675029,78.229632511
DZA.34.1001,61.1752397978,62.9811754365,64.7253401112
DZA.34.997,60.1744555974,62.0183590976,63.6771342493
DZA.34.R10f18f607be47674,60.849623077,62.6940981952,64.3957326274
DZA.34.Ree8f8d02014c4f22,60.6311012391,62.4627597689,64.1819958751
DZA.35.1054,69.4608713911,70.8135361826,72.0846149479
DZA.35.Rfd617708ad2f2b25,68.0743751017,69.4537692203,70.7178423281
DZA.36.1064,62.6846463783,64.2641121001,65.7053439085
DZA.36.1069,62.1462711038,63.7027440408,65.0948795967
DZA.36.1073,63.174442666,64.6199794329,65.9785378566
DZA.36.R663265bf0f5db301,62.5139867465,63.9610401601,65.3371541321
DZA.37.1110,59.7841325537,61.58932173,63.3134637334
DZA.37.1133,60.4614262189,62.2653111289,63.9939834696
DZA.37.R11b116e65fad6787,61.3830475036,63.1170418179,64.8155879036
DZA.37.R1e869ba21fc00d07,60.6485768207,62.5216000309,64.23110642
DZA.37.R335c6b210ad654a5,61.3817742163,63.1032306541,64.8028149366
DZA.37.R4a074afd046f6732,60.0726198839,61.8878054093,63.5850494521
DZA.38.1174,64.9092575405,66.241885206,67.4968500354
DZA.38.R3a8c3b061079f31e,63.0342309236,64.403110895,65.6737293314
DZA.38.Rb88c8da1f97bbf1d,61.5051037527,62.9583462401,64.2905686774
DZA.39.1204,64.4249295152,66.0814661946,67.8600431944
DZA.39.1225,64.6322136562,66.3158667202,68.0617146727
DZA.39.R549e5f1cd500df18,63.884529772,65.5896172002,67.3251109453
DZA.4.100,68.980247019,70.6789270841,72.0506757662
DZA.4.106,68.9590548754,70.6571714328,72.0284062815
DZA.4.96,68.8491648301,70.5364011727,71.9124831506
DZA.4.97,68.2588998116,69.90794505,71.2779445519
DZA.4.R4a6719536a9ba131,69.3407038716,71.0276011467,72.3648722926
DZA.4.R8dcf0c9f37e6e830,68.5998458405,70.3010049542,71.6910801178
DZA.4.Rc22bdcf7087ec763,68.6326481826,70.2916732123,71.628550365
DZA.40.1249,62.0733326416,63.7995848335,65.5032121199
DZA.40.R8446493eab11e92d,61.6372932172,63.4003694819,65.0930018079
DZA.41.1255,83.4050903081,84.5353587938,86.262308528
DZA.41.1256,78.2306334569,79.7286564634,82.4188440572
DZA.41.1257,75.9093853666,77.3245202544,79.5897800375
DZA.41.1258,82.0478510283,83.6279604655,86.0251197668
DZA.41.1260,80.4179697342,81.6707895358,83.8253470867
DZA.41.1261,79.4402894621,81.0374389579,83.5744956774
DZA.41.1263,78.7206974019,79.9951187367,81.9212610557
DZA.41.1264,84.4687722816,85.6077519676,87.0044228694
DZA.41.Rf1bec67ab0b34c00,82.8508471691,84.0897621171,85.6728398767
DZA.42.1269,66.3710238801,68.3645316953,69.9791679602
DZA.42.1287,63.5364021662,65.369935742,67.0168912226
DZA.42.1291,60.8654136977,62.8005103162,64.4036305672
DZA.42.R2f20de1f8554a01a,61.0186115463,62.9150151521,64.5325038571
DZA.42.Re5a3087c17f3722e,65.3080773093,67.3001929265,68.910489518
DZA.43.1294,62.5886223724,64.2141998147,65.7277598586
DZA.43.1307,64.3749260615,65.9984959126,67.4812418784
DZA.43.1331,63.0508792029,64.5128939703,65.8866062836
DZA.43.R65faaadcb1d28e1f,63.7403351173,65.3626483427,66.8498373807
DZA.43.Rb57a238f2c8d7d5c,63.578529869,65.066139505,66.4576497125
DZA.43.Rc6c6dcaef534f29b,62.6637896306,64.2781168184,65.7797409569
DZA.44.1335,76.4485057791,77.8332557259,79.8131622979
DZA.44.1336,78.0585281391,79.4808047117,81.3708922227
DZA.45.R03609407c2b2b21b,68.1777493154,69.6500627945,71.0703695739
DZA.45.R837c11acc73afb43,66.4859338615,68.0633026001,69.2681031437
DZA.45.Ree350424a12e8199,69.5909550446,71.0814296632,72.5582691635
DZA.45.Rf557e02da2fac649,67.7324460397,69.2806349985,70.4707348545
DZA.47.R036851b36b2a6867,65.3962581691,67.132746239,68.6475776862
DZA.47.R5f602222a436d70a,65.2132074232,66.8102179416,68.51812428
DZA.47.R756488b4509dfc41,63.3142789298,65.0769380718,66.622544938
DZA.47.Rcc450d0c4226b53e,65.1366679101,66.8904120158,68.4122524317
DZA.48.1479,68.1988214752,69.3796772543,70.8158239575
DZA.48.R0d99897581250884,60.972559447,62.313750127,63.5622217227
DZA.48.R3b1c84e88056f42d,63.554324108,64.8006531142,66.1214402675
DZA.48.Rac4adae2d77a7c22,62.1305075457,63.3915187004,64.7358631572
DZA.5.120,66.82823247,68.461300777,70.2022693198
DZA.5.126,66.3664160795,68.0087239586,69.745521432
DZA.5.R2f9add8029ca4d34,66.4636009233,68.0962052981,69.8380276883
DZA.5.R6add77eb85db94d4,66.0117356963,67.6355932914,69.4160684535
DZA.6.136,67.9005387008,69.8369466642,71.5904307568
DZA.6.137,58.5970475523,60.46905829,62.2388145004
DZA.6.R43f7d31d9787c3f2,62.0819911341,63.9902636487,65.7464464339
DZA.7.193,71.0889219192,72.1736305141,73.9403894232
DZA.7.209,76.2616681509,77.6755052609,79.851462157
DZA.7.R68cf933296e08b7e,73.2786525208,74.7040953225,76.7264644107
DZA.8.221,65.8140319759,67.4669863105,69.1801738885
DZA.8.Ra4e63c242ebaf3ca,63.4519450318,65.1277325541,66.8344537229
DZA.9.264,71.0160102359,72.9770156549,74.749954868
DZA.9.265,71.6143386393,73.5730229199,75.3532417699
DZA.9.R06c904ce1cbf5e3d,69.8894994574,71.8421182726,73.6373087482
DZA.9.R667244ed14b17f75,70.8517037588,72.8433786171,74.6269897295
DZA.9.R72eff9711dc82137,71.3712900504,73.3317330765,75.1102568162
DZA.9.Raa86c6cece64506d,70.6354215329,72.5929070964,74.367135431
DZA.R9c0b07bee4871793,65.2052021826,66.6355717645,67.899873015
ECU.10.78.R5d1a36609b0f3eaf,81.0884343985,81.9146592614,82.8633016059
ECU.10.78.R668d7ba38f458087,80.6988430135,81.5355358574,82.4421464493
ECU.10.79.401,81.3285513409,82.1186844116,83.2106090671
ECU.10.80.404,81.5631817215,82.475982978,83.2888019563
ECU.10.80.Re0b3c2f26a0c0165,80.9523683056,81.860917526,82.6460547582
ECU.10.82.406,80.5111885994,81.3064394258,82.4851909131
ECU.10.82.409,78.4456094917,79.2628824281,80.5794866548
ECU.10.82.410,79.5632257338,80.3298410005,81.8324458273
ECU.10.82.411,80.2752731495,80.9637734282,82.6535108403
ECU.10.82.R371130696fee28a5,78.4268991732,79.2517090687,80.4700106034
ECU.10.84.413,79.4488635425,80.2902586462,81.1852428849
ECU.10.84.414,79.7860192688,80.6343529956,81.4778261135
ECU.10.85.415,81.7241628088,82.5022860755,83.6130100542
ECU.10.85.417,81.7296789297,82.5095642519,83.6175486114
ECU.10.85.R781edf0a05066bd6,81.4922631909,82.2736843673,83.4073176861
ECU.10.88.425,79.565926809,80.4073649915,81.2950251832
ECU.10.91.430,78.1195152972,78.943994377,80.2310818951
ECU.10.95.445,77.7503104309,78.5983565106,79.6016916584
ECU.10.95.R08b8aa135980abba,77.3360593097,78.1999335525,79.1765425139
ECU.10.R254b7e03f728f184,80.2516568581,81.0454695491,82.0703065271
ECU.10.R7195f713f05a4b1a,76.7167602755,77.5956835741,78.6321446993
ECU.11.100.R29aecd86a8b49969,63.9443345642,64.9849452698,65.7487866319
ECU.11.100.Rda4f36b3bbaa80b0,54.0077523518,55.0944432854,56.0023142364
ECU.11.101.467,60.4108493599,61.4392819756,62.7211644353
ECU.11.101.468,55.5126471605,56.5767111725,57.9636567049
ECU.11.101.471,61.4694132752,62.5232609322,63.7048464815
ECU.11.101.473,63.0691371443,64.1102865404,65.2381781102
ECU.11.101.R62c46bf99b979dc4,66.5045653122,67.5352343905,68.4397403127
ECU.11.101.Re257d4c309b9b335,63.182893549,64.2338019819,65.3993761447
ECU.11.102.475,77.1841764181,78.2002203563,78.8230421871
ECU.11.103.480,59.6696574255,60.7543407324,61.7547888458
ECU.11.103.485,59.9549117764,61.0317992857,61.8421138772
ECU.11.103.R80259aba15f6aabb,56.1524201497,57.2398769481,58.3436329747
ECU.11.104.488,56.4381290051,57.4675520621,59.0388274084
ECU.11.104.R0dc7b657ad112074,54.615816588,55.6467233303,57.2663904492
ECU.11.105.491,63.159513806,64.2056735808,65.0356336609
ECU.11.105.R92201372dd25a6b2,60.8147555753,61.8790205718,62.9162341508
ECU.11.99,63.1828988208,64.233807706,65.3993836151
ECU.13.122.589,81.9900089335,82.8335502175,83.8992721288
ECU.13.122.591,81.0126515181,81.8353342017,82.9805326269
ECU.13.122.R9155a45907e85451,81.6760759193,82.5582744616,83.588662131
ECU.13.123,80.2301733592,81.1679511373,81.9626045302
ECU.13.124.596,80.8404890388,81.7106861733,82.8089138963
ECU.13.127.603,81.1592430014,82.0910741855,82.9447631049
ECU.13.127.R07e9159706022a50,81.2960979681,82.224010937,83.0649530396
ECU.13.127.Rbb71b19c94fb81b8,77.2865425919,78.2270900387,79.0820914849
ECU.13.129.609,79.3238494007,80.2579661715,81.1643051586
ECU.13.129.Race04f7274a6bfe8,80.0069084775,80.9474882234,81.8312309165
ECU.13.R0d893b7b03759f34,81.4211604221,82.3133211883,83.2215397939
ECU.14.133.624,79.1466922733,80.0968531456,80.8323864158
ECU.14.133.Rfd7c6c81d91eaf30,78.9384506877,79.8989788479,80.5730429239
ECU.14.137.639,76.1253922598,77.0558429965,77.7005566139
ECU.14.137.R4fd05c590d777a00,75.6440985678,76.5594344578,77.2307094265
ECU.14.138.643,77.6784098047,78.5848632233,79.2603633401
ECU.14.138.Rabe7a19f03e4439b,77.1502662049,78.0677911063,78.7316758168
ECU.14.143.661,78.773459321,79.6732473588,80.344210385
ECU.14.143.R3f95de56643c959c,79.1486228274,80.045598781,80.7091969975
ECU.14.R4240dc9a0bae5ace,78.6263991593,79.5625729523,80.1749966218
ECU.15,71.8634156959,72.6275246511,75.0323252895
ECU.16.157.747,82.1678021682,83.4660991765,88.366087598
ECU.16.157.R8d54b11248edcb68,82.7178503372,84.0250884151,88.9100636432
ECU.16.158.752,56.4931385317,57.4399500034,59.3636125373
ECU.16.158.753,66.4852344219,67.4585843609,69.8622112785
ECU.16.158.754,75.9792508114,76.9352988614,79.6757982511
ECU.16.159.755,64.3473695176,65.3762434566,67.5618849812
ECU.16.159.756,73.3173840417,74.3981195625,76.9132164745
ECU.16.159.757,65.735534008,66.7702189924,69.1398461867
ECU.16.159.758,56.0901335599,57.1625996567,59.0241068559
ECU.16.159.759,60.7345534129,61.8060045093,63.8244808304
ECU.16.159.760,63.7890105952,64.8333215148,66.9271844653
ECU.16.160,81.1479521437,82.2795959302,85.6261315181
ECU.16.161.767,79.1761110634,80.1684825264,83.265663114
ECU.16.161.Rd97ac3773c64a439,78.5940737238,79.5748653729,82.6786585199
ECU.16.162.773,80.6066343516,81.7164697606,84.8117261361
ECU.16.162.Raa337c1ce707beea,81.3996708948,82.5347577474,86.5835383881
ECU.16.163.780,65.8640057927,66.8725043035,69.2610984382
ECU.16.163.R571740adb84e70f9,61.6364857473,62.6732252298,64.7354745114
ECU.16.163.R7f7ffd0dd76778e1,54.5076642014,55.5191729778,57.4441144703
ECU.16.164.788,74.8501141622,75.8100071111,78.2643578265
ECU.16.164.R4e4c1721b1e028b7,78.8962482639,79.8466098876,82.8860452463
ECU.16.164.R69c3acdf4f19d281,63.1920277212,64.1212046415,66.1907392896
ECU.17.165.789,69.1321578262,70.0416409988,72.4490909226
ECU.17.165.790,66.7468493643,67.6662143907,69.9151296434
ECU.17.165.791,64.5244971589,65.4249300615,67.6480223671
ECU.17.166.800,72.1421491787,73.0808976715,75.5066852735
ECU.17.166.805,72.9130098101,73.8320202667,76.3692565577
ECU.17.166.R312c1fb2ca5d436d,77.9227579755,78.8536472508,81.6816300533
ECU.17.166.R892d9b98c9aafbff,81.1457670357,82.2759258326,86.5326664583
ECU.17.167.808,78.039903883,78.9804409923,81.5663911887
ECU.18.168.812,52.5959928088,53.6415862549,55.3081980088
ECU.18.168.Ra5339466911a2d7e,52.6157752135,53.6958656089,55.2288827838
ECU.18.169.816,51.1210466596,52.0782730541,53.2939133904
ECU.18.169.820,63.2160620453,64.2631073954,65.1177708275
ECU.18.169.R0f7683fcd4546cbb,55.3431520084,56.396858009,57.5094176861
ECU.18.169.R8e4c6b2b5aa6bfbf,50.7655867886,51.7376312585,53.0522230275
ECU.18.170.823,78.9757138657,79.948065265,80.6192013954
ECU.18.171.825,60.3099701609,61.3915929453,62.4209318922
ECU.18.171.827,59.8724650554,60.9561789964,61.9657777657
ECU.18.171.Rab06cccfd9035a85,54.4217214052,55.5054385422,56.8559412785
ECU.18.172.829,76.7633903363,77.7866015771,78.4533913246
ECU.18.173.857,57.4061429895,58.4692336202,59.561921952
ECU.18.173.R8b82ac59046f0bd0,60.0921280663,61.1639926407,62.433876874
ECU.18.173.Re24ccb7f40be6fad,63.0222644327,64.0955855122,64.9079622995
ECU.18.173.Rfba089ae20c0c758,54.3972561726,55.4618882162,56.9229007753
ECU.18.174.864,55.0144017497,56.0433129248,57.4690572852
ECU.18.174.865,54.9083343487,55.9361128896,57.3638769504
ECU.18.174.866,55.0144017497,56.0433129248,57.4690572852
ECU.18.175.867,62.9552223876,64.0156235491,64.8011377923
ECU.18.175.R4d5548bdd88ba1ae,76.2619378748,77.2831279195,77.9746482368
ECU.18.176.874,78.7707627219,79.7408416179,80.4433281269
ECU.18.176.875,75.0159566863,76.0234519741,76.7891603272
ECU.18.176.R9c952e2c452ccdf3,74.1854715619,75.1708357648,75.9476367253
ECU.19.177,78.5873141848,79.6893185089,82.2048827964
ECU.19.178.880,82.3057910497,83.5556192012,88.0033149263
ECU.19.178.R2c6866158ce8ee27,81.7190318373,82.8504379342,86.8891956525
ECU.19.179.882,63.2042401454,64.2866112305,66.2384473014
ECU.19.179.885,76.4032141052,77.501052676,79.6121624938
ECU.19.179.R5d13ef5fced58f4b,78.3339245014,79.4393796818,81.8315692772
ECU.19.180.890,80.4091543658,81.5059055511,84.4412421409
ECU.19.180.R04b25724903a11f5,80.8045386824,81.9030343657,85.0508141794
ECU.19.181.894,81.7973467239,82.9607333831,86.9847835475
ECU.19.181.R3c7a97c21b9d4844,81.944684166,83.1413567565,87.1981837298
ECU.19.181.Reda49b05a779c1ff,81.5646029752,82.6494312841,86.3012899747
ECU.19.182.899,81.9444767016,83.1225162623,87.5390176753
ECU.19.182.R423e3d98f5749696,81.6243344112,82.7876781383,86.8012432075
ECU.19.182.Redcc47da00d3d8e2,81.4411527492,82.5611068087,86.0303763764
ECU.19.183.904,57.3463743485,58.382525543,60.0854483656
ECU.19.183.906,65.4430303467,66.4994514719,68.3401878778
ECU.19.183.907,71.7865187089,72.8746081037,74.8880272126
ECU.19.183.R9d799653417a3276,57.9364365463,58.9795046741,60.7191799569
ECU.20.184.R153cbeb2b2dae494,58.2944301935,59.1532124267,60.5875402069
ECU.20.184.R49f0396e2410072f,47.2822373583,48.1200693052,49.3421791561
ECU.20.185.928,53.64067521,54.5166023685,56.3599015698
ECU.20.185.929,53.64067521,54.5166023685,56.3599015698
ECU.20.185.930,62.6148156782,63.5228320819,65.6245265459
ECU.20.185.931,53.5746112479,54.4498914701,56.2934022465
ECU.20.185.932,53.64067521,54.5166023685,56.3599015698
ECU.20.191.Ra2ce63bc1f825b11,52.8097398714,53.697724431,55.503617779
ECU.20.191.Rd196b9a0da940d67,58.1652292659,59.0332262112,60.5491599264
ECU.20.192.960,58.615295753,59.4604199267,60.9309952933
ECU.20.192.961,58.7006048706,59.545825422,61.0181473328
ECU.20.R174226225df846c9,56.3214133246,57.1823725109,58.8068074271
ECU.21.193,66.3858537201,67.0543325782,69.7133266309
ECU.21.194.974,74.1336963033,74.8871058872,77.3486550924
ECU.21.194.R05915098dc7a4294,72.6456779204,73.3084390572,75.7494116847
ECU.21.195.975,70.8029781068,71.5580206802,74.3443356133
ECU.21.195.976,69.1023441,69.8300119033,72.6309787016
ECU.21.196.979,61.5206509378,62.0974586336,64.3249472309
ECU.21.196.R9d5f9ae1eef167aa,63.8451156208,64.4789149912,66.8767198829
ECU.21.197.982,69.3209147767,70.0268538345,72.5559197052
ECU.21.197.Ra60bd092b8f66b97,71.1657074265,71.8775545548,74.3999781733
ECU.21.198.990,63.6026279462,64.2790070648,67.0269103464
ECU.21.198.R2f997a72b9c3ad1d,61.5408490669,62.2235685354,64.7668324456
ECU.21.198.Rdd0352b84849d0d2,69.5928196857,70.2979641158,72.9393334827
ECU.9.70.387,69.0410464315,70.5520945636,71.1378591558
ECU.9.71.388,68.6193834387,69.5125325869,69.9432370167
ECU.9.72.389,69.7955668844,71.0801508874,71.6298229668
ECU.R2f07ecf921d537cc,60.4644900575,61.2607170288,62.5684994286
ECU.R4dd261e8b957f9ec,69.6360746737,70.2417763348,72.578756122
ECU.Rf900637fae055fd5,69.8323395012,70.8024929835,71.6146502232
EGY.1,74.7570098898,75.8846390489,77.6983686225
EGY.10,76.3109259787,77.2767377403,79.0126405166
EGY.11,74.8969639676,75.969907099,77.7608375605
EGY.12,76.3079621153,77.4151473163,79.2097690954
EGY.13,79.093927556,79.7296012887,81.4829700661
EGY.14,75.2379659035,76.2870945696,78.0277398037
EGY.15,75.7455264987,76.8722417119,78.6333948235
EGY.16,84.7879035203,85.6610053396,87.3441706338
EGY.17,77.9420476781,78.8886551178,80.7197834168
EGY.18,76.1323652934,77.1997391268,78.9038980657
EGY.19,75.9801194775,77.0938242801,78.8164880875
EGY.2,79.7148348011,80.5121998073,82.4633459095
EGY.20,74.3897415783,75.5684896243,77.3499371787
EGY.21,73.4693318006,74.4758347051,76.2369704184
EGY.22,74.1954332761,75.3056348122,77.1511027876
EGY.23,75.2422405148,76.1726624377,77.7672386622
EGY.24,81.722183611,82.629152818,84.5191728443
EGY.25,74.2586782086,75.3194215625,76.9967321161
EGY.26,79.5838543269,80.4421904063,82.3930251266
EGY.3,75.0215362275,76.079487947,77.8329777739
EGY.4,76.5173105913,77.600724598,79.2967601487
EGY.5,74.8320666954,75.9841798152,77.7581708237
EGY.6,74.7629508414,75.7878158405,77.5045037092
EGY.7,76.0490993238,77.1287435486,78.8706635323
EGY.8,75.4522395886,76.3023425801,78.1545157261
EGY.9,75.7632115382,76.87885893,78.6599941285
ERI.1.1,64.8360956426,66.160795215,67.9136880624
ERI.1.R823257e41121a1dc,66.7794766594,68.0968179434,69.8155810279
ERI.2.10,87.3730007892,88.5948322571,90.4538183176
ERI.2.11,75.9232697784,76.8752677862,78.0390089885
ERI.2.8,79.6393524833,80.9135745539,82.7528316129
ERI.2.9,83.5545518931,84.3191704607,85.3660290092
ERI.2.R63789c32ba29a018,83.6215643086,84.8029895885,86.3315262192
ERI.2.Rac763a1b0e4a15c4,83.2419604185,84.2954314611,85.7213176336
ERI.3.13,85.2350532097,86.5753968982,87.7898839879
ERI.3.14,84.4675048131,86.0187567588,87.1585989971
ERI.3.15,87.8930073781,88.9079610264,90.4860833578
ERI.3.16,85.2738562746,86.7490792057,87.9673397103
ERI.4.R34a4333b5b0c8f4a,86.0329120103,87.2498155851,88.4563450735
ERI.4.Rb63ef806b0081167,82.5225762074,83.8052912567,85.1831619949
ERI.5.R118931154c4060bc,72.1176169933,73.4659774275,74.8097451991
ERI.5.R9095eea5ff08e556,68.203265193,69.567893053,71.1150021491
ERI.5.Rbeb1dd747c42a145,69.477952238,70.8225686053,72.2663490043
ERI.6.48,75.6449879813,76.8304131612,78.2320546043
ERI.6.50,84.0299656519,85.0300760706,86.221824375
ERI.6.R3664bd623287c513,79.737405297,80.9201356196,82.1323019285
ESH.2,75.6529739528,76.927638269,78.1796992446
ESH.3,76.1372064232,77.1429926346,78.5886525669
ESH.Rcefd6804eb606f2b,79.3737607348,80.8878575286,82.0176942455
ESP.1.3,63.5405557265,64.9686153831,66.9203802519
ESP.1.6,61.637761282,63.0243564463,64.8413973341
ESP.1.7,63.8431528582,65.0670800654,67.1220858075
ESP.1.8,66.282717035,67.6676078983,69.7179223519
ESP.1.R5a4da6f4124e2617,60.3745168181,61.6161316232,63.2939058514
ESP.1.R93e066a4394620ad,65.999361555,67.3651181798,69.3808202913
ESP.10.35,63.8756583083,65.1016580763,66.5533192374
ESP.10.36,60.2097898035,61.4791411562,62.9572399954
ESP.10.37.267.R0f920c0a8a329b01,61.4411328369,62.6456691722,64.1613956717
ESP.10.37.267.Red8b9e124d248414,64.8512490226,66.1144531583,67.6069005451
ESP.10.37.268.6659,67.0607328401,68.323768758,69.7653220234
ESP.10.37.279,53.1068096151,54.5052961284,56.012103268
ESP.10.37.R20a753fa2a8c3ea2,64.466319899,65.7274916294,67.2050247228
ESP.10.37.R5a4c9ea783c4f9c1,58.9848548699,60.3207788516,61.8665094905
ESP.11.38,63.4202021714,64.8349532469,66.8167517011
ESP.11.39,61.8083546519,63.1961635303,65.1809817819
ESP.12.40.306.7341,57.6982547437,59.1010990426,61.1859544594
ESP.12.40.306.R1f70844142f273d9,57.8102044881,59.1649726222,61.2276527222
ESP.12.40.306.R5212c97bc8719d79,56.8080168321,58.2367376823,60.3524617383
ESP.12.40.306.R56ebc25fdcc516ef,59.4944476517,60.8841027886,62.9886310994
ESP.12.40.306.R5a12a51eedb7dd5b,58.1736121815,59.579365869,61.6326190329
ESP.12.40.306.Rab4f93dcde928904,58.5269987939,59.8976452629,61.9747303395
ESP.12.40.R800bf004b2856edd,57.3957013111,58.8213064658,60.8713479801
ESP.12.43,57.1279192531,58.600764011,60.6376592413
ESP.12.Rcd096c738e3273de,53.853837832,55.3781446589,57.3639618536
ESP.13.44.322.7591,66.0397720728,67.4860096714,68.9787205494
ESP.13.44.322.7592,67.4186837163,68.8511660541,70.3372218742
ESP.13.44.322.R49f1a9e5354ccc79,65.9575622303,67.4145641178,68.9086786712
ESP.13.44.326.7613,67.5724202722,69.0994348549,70.6534280836
ESP.13.44.326.Ra56af7735a732508,66.6641697475,68.4288404326,69.9808026377
ESP.13.44.327.7620,63.9926872813,65.6715567857,67.2215215005
ESP.13.44.327.7625,65.1969677145,66.9714806424,68.522442821
ESP.13.44.327.R1d04ab482adf6b6f,64.5784635834,66.2319914437,67.7798403875
ESP.13.44.327.R98c9d0d2cfc6b876,62.1615675231,63.9045967395,65.4543663608
ESP.13.44.327.Ree492d1acd4a56e4,64.6232494085,66.2710987697,67.8179146999
ESP.13.44.R0a3112fb0d1c51dc,66.0376701844,67.7292624779,69.2815562237
ESP.13.44.R38c45d9032c79cee,66.1674007628,67.8894142787,69.4748496537
ESP.14.45.330,66.7591529683,67.7422785206,68.8740184223
ESP.15.46,53.3610190062,54.9947592089,56.6769215899
ESP.16.49.347.R024e90a6bd56c065,58.1069393949,59.6952215908,61.8385337833
ESP.16.49.347.R6e9a89dee82d5aaa,57.0718854324,58.6829067494,60.8078546108
