IND.33.497.2025,90.239246394,92.9067997091,97.8999855972
IND.33.498.2026,90.212832883,92.9261261133,98.2069791876
IND.33.498.2027,90.437461742,93.092063148,98.4558370683
IND.33.498.2028,90.200947317,92.9212589838,98.3786018225
IND.33.498.2029,89.8748453916,92.6360844929,98.2580645427
IND.33.499.2030,88.4087641215,91.0113617232,96.9658519648
IND.33.499.2031,88.7810639807,91.4178691014,97.1648284446
IND.33.499.2032,88.8668534342,91.4829649809,97.2328709935
IND.33.499.2033,88.5296519394,91.1519654996,97.0596344733
IND.33.499.2034,88.6858196748,91.3259913836,97.120249147
IND.33.500.2035,87.4104068186,90.0525584069,96.2938075187
IND.33.501.2036,89.2187472044,91.8566261049,97.4053630433
IND.33.501.2037,88.3183661692,91.3009222737,97.2957229912
IND.33.502.2038,89.6346382875,92.309518393,97.872394438
IND.33.502.2039,89.4245605754,92.1681838789,97.9583105588
IND.33.502.2040,89.683455311,92.4027388499,97.9417864122
IND.33.503.2041,88.611165077,91.5258993284,97.7888118318
IND.33.504.2042,92.1015823927,94.8016393256,99.8910009825
IND.33.504.2043,91.7882593121,94.5285595061,99.5799943508
IND.33.504.2044,91.8950683075,94.6352440086,99.7711041839
IND.33.505.2045,89.8076298109,92.2810357183,97.3005203901
IND.33.505.2046,89.4569482601,92.0013734597,97.1776957057
IND.33.505.2047,90.1449756148,92.5958837011,97.5561173454
IND.33.505.2048,90.0333180942,92.5432378296,97.5317967756
IND.33.506.2049,88.5867392635,91.119924672,97.1101056934
IND.33.506.2050,88.0362544455,90.7592271578,96.9938711511
IND.33.506.2051,88.3842671855,90.9524749783,97.0669056732
IND.33.506.2052,88.6316548681,91.1957491878,97.1940047829
IND.33.506.2053,88.1918218658,90.8578846416,97.0156520147
IND.33.507.2054,89.6841125461,92.4448562718,97.835987706
IND.33.507.2055,89.7882318073,92.5138231783,97.756686748
IND.33.508.2056,86.6066819406,89.259198148,96.1996740985
IND.33.508.2057,86.8425747485,89.4438475096,96.2171416792
IND.33.508.2058,86.1595629191,88.8606768532,96.511595419
IND.33.508.2059,85.8491972568,88.2039349635,96.5453302451
IND.33.509.2060,88.4473315373,90.8515022698,97.0143985787
IND.33.509.2061,88.5159443438,90.9316766579,97.0989135496
IND.33.510.2062,90.1423148338,92.8230983284,98.2671580619
IND.33.510.2063,90.8581927929,93.4382588279,98.9520284738
IND.33.511.2064,91.7537645729,94.4378712143,99.3895925277
IND.33.511.2065,91.9832424092,94.6892125963,99.7039559238
IND.33.512.2066,89.0962060985,91.8574730163,97.72934433
IND.33.512.2067,89.1396501973,91.9683977071,97.8305938219
IND.33.513.2068,89.0857128912,91.6423582321,97.217281613
IND.33.513.2069,89.2659649673,91.9264236009,97.3748836046
IND.33.513.2070,89.6853842732,92.3518201934,97.7968673463
IND.33.513.2071,88.9819758431,91.5490972595,97.2378830187
IND.33.514.2072,90.3818851838,93.0695254393,98.0711084804
IND.33.514.2073,90.3488564306,92.8480464044,98.0465652766
IND.33.515.2074,90.3038984908,92.8541248522,97.9767582133
IND.33.515.2075,90.0980674598,92.7081179903,97.8444251779
IND.33.516.2076,89.3836055449,91.8474550101,97.3245271904
IND.33.516.2077,89.1625366219,91.6475281396,97.2472411468
IND.33.517.2078,91.2964127,94.027419301,98.990004385
IND.33.517.2079,91.5863048991,94.2813436308,99.2886326884
IND.33.517.2080,91.6467195669,94.3066472672,99.1263866529
IND.33.518.2081,90.0991515413,92.7162110091,98.1681857137
IND.33.518.2082,89.8255202468,92.5147135485,97.8098040015
IND.33.518.2083,89.8330878616,92.5057292636,97.7358953871
IND.33.518.2084,90.088199242,92.7122280963,97.8962631379
IND.33.519.2085,88.3100619389,90.961133479,96.9368674036
IND.33.519.2086,88.9803184584,91.4345514789,97.4859618332
IND.33.519.2087,88.6532426631,91.0875700276,97.2274278512
IND.33.520.2088,87.7109509911,90.2964390236,96.4682605252
IND.33.520.2089,87.9195800773,90.5588089872,96.5974235104
IND.33.520.2090,87.9509124738,90.3186598975,96.6505845347
IND.33.521.2091,90.3168816555,92.921195389,98.4909268255
IND.33.521.2092,90.1890637663,92.791746891,98.4007801637
IND.33.521.2093,90.4420545793,93.0404185756,98.5371342898
IND.33.521.2094,90.5064245975,93.0715772552,98.688646261
IND.33.522.2095,89.2614851934,91.9450191364,97.4546406917
IND.33.522.2096,89.7176040927,92.3296410812,97.4652394195
IND.33.522.2097,89.3231219225,92.0799298354,97.4732599728
IND.33.523.2098,89.5705861898,92.3671281439,98.0458133602
IND.33.523.2099,89.2205038459,92.0518602591,97.7669866851
IND.33.524.2100,91.3945650984,94.1488258958,99.1587157495
IND.33.524.2101,91.3773284165,94.1445422988,99.2006999038
IND.33.524.2102,91.0593079999,93.8145961016,98.8766730273
IND.33.525.2103,89.7730581608,92.309522601,97.5548239988
IND.33.525.2104,89.635093426,92.0253656795,97.5068824753
IND.33.525.2105,89.8271271185,92.2411269897,97.4274475991
IND.33.525.2106,89.4136199443,91.8380963311,97.4867467601
IND.33.526.2107,89.6840864207,92.2831798191,97.9083691726
IND.33.527.2108,90.9430484677,93.6634729222,98.6849899798
IND.33.527.2109,91.0380140377,93.7841970792,98.7971371308
IND.33.527.2110,91.0551868264,93.7701218306,98.8322021582
IND.33.527.2111,91.1073900697,93.8438295294,98.894498606
IND.33.528.2112,90.7894672703,93.4221359012,98.6806547919
IND.33.528.2113,90.6952849243,93.2903404562,98.6856068123
IND.33.528.2114,91.095857531,93.778742519,98.9187764011
IND.33.528.2115,91.0468622589,93.7457559539,98.9683309898
IND.33.528.2116,90.6084091557,93.2933565963,98.4438584073
IND.33.529.2117,91.0089462311,93.7367773143,98.8382161114
IND.33.529.2118,91.1425892867,93.8925426287,99.0564542858
IND.33.529.2119,91.0101476182,93.7400293249,98.9086680778
IND.33.529.2120,90.8618574854,93.5685795758,98.6726755658
IND.33.530.2121,87.2962159809,89.9026367182,96.2739045669
IND.33.530.2122,87.6351553531,90.2279765894,96.4512819804
IND.33.531.2123,89.7556672635,92.1889142862,97.4681448059
IND.33.531.2124,90.0111674877,92.6149383355,97.673949237
IND.33.532.2125,90.7728937345,93.3861657903,98.3422410257
IND.33.532.2126,90.4709017732,93.0182679702,97.9912495221
IND.33.532.2127,90.5537662701,93.2499564537,98.2252451155
IND.33.532.2128,91.1423611789,93.8808105969,98.8469413181
IND.33.532.2129,90.8761025333,93.6148592248,98.5987504731
IND.33.533.2130,90.801554137,93.5085848709,98.4377763464
IND.33.534.2131,91.8840976248,94.6014529728,99.623038407
IND.33.534.2132,92.1782727491,94.8684797903,99.8437039639
IND.33.534.2133,91.774316438,94.443087156,99.3476824698
IND.33.535.2134,88.3466262681,91.3382526481,97.4173986456
IND.33.535.2135,88.3737447121,91.3015303037,97.2897491935
IND.33.536.2136,88.6385567986,91.4119426219,97.3709238882
IND.33.536.2137,88.9901463127,91.5147855266,97.4382517559
IND.33.536.2138,88.4210652512,91.4065736281,97.4228397256
IND.33.537.2139,91.40009693,94.0151233893,99.216457431
IND.33.537.2140,91.364787656,93.9959756175,99.1735802165
IND.33.538.2141,89.977168273,92.5290772406,97.4781380349
IND.33.538.2142,89.8659014469,92.3037294063,97.3824648816
IND.33.538.2143,90.0676813297,92.6318137162,97.5559959045
IND.33.539.2144,88.2460899889,91.3225700315,97.73664088
IND.33.539.2145.Ra4e3aa0d4a1b66b8,88.462598168,91.5217116198,97.9231894245
IND.33.539.2145.Rf40ab8ad8eca68a7,88.1513223499,91.3426183887,98.389012103
IND.33.540.2146,90.886569335,93.6518894961,98.7598623816
IND.33.540.2147,90.7304710631,93.4755129053,98.6151261686
IND.33.540.2148,90.9360439423,93.7213729638,98.8288129726
IND.33.541.2149,89.4908007188,92.0477821832,97.3038066888
IND.33.541.2150,89.7776324648,92.3797755419,97.5417745719
IND.33.541.2151,89.4775412461,92.1479632993,97.3646569434
IND.33.542.2152,89.5686398122,92.0279821362,97.9698601753
IND.33.542.2153,89.7027758916,92.2079490885,98.059929726
IND.33.542.2154,89.9991375691,92.4917230214,98.2987360514
IND.33.542.2155,90.1775107805,92.7390069692,98.3800334008
IND.33.543.2156,89.6490943843,92.4085722969,98.1597018743
IND.33.543.2157,90.0534451266,92.7421569878,98.1936933789
IND.33.544.2158,87.1325260288,89.7422873683,96.213409295
IND.33.544.2159,87.4089730246,90.0067747855,96.2612055252
IND.33.544.2160,87.0138048225,89.6196734138,96.0874124622
IND.33.545.2161,90.6215944152,93.3819153763,98.6995884761
IND.33.545.2162,90.9732859475,93.8671122425,98.986337255
IND.33.546.2163,88.0081688921,90.5794352916,96.7051704408
IND.33.546.2164,87.5978432469,90.1573792901,96.5105726114
IND.33.546.2165,88.0041303785,90.5856810362,96.6767515462
IND.33.546.2166,87.1211556788,89.7592954389,96.4737731387
IND.33.547.2167,86.6683730138,89.2706051985,96.1750299488
IND.33.547.2168,86.3754941062,88.9891456921,95.9689456617
IND.33.547.2169,86.5813741712,89.1610263815,96.3750148407
IND.33.547.2170,86.1470087355,88.7260914173,96.0374076214
IND.33.548.2171,88.4282795488,91.0790083361,97.1687405107
IND.33.548.2172,87.9601074217,90.8078629852,97.0132215466
IND.33.548.2173,87.9552452899,90.900384439,97.0625609309
IND.33.549.2174,91.0926296946,93.7140284508,98.6790353335
IND.33.549.2175,91.450040259,94.10366171,99.02409974
IND.33.549.2176,91.0815710048,93.6265631397,98.7098127128
IND.33.550.2177,90.9466652523,93.6101743448,98.5706605334
IND.33.550.2178,90.343846947,92.9292189592,97.8762134758
IND.33.550.2179,90.6496637794,93.2730644255,98.2269744332
IND.33.550.2180,91.0096169844,93.6327350083,98.4401188942
IND.33.551.2181,87.961382569,90.6752551857,96.9713699203
IND.33.551.2182,88.1335897411,90.6851108914,96.9030456514
IND.33.551.2183,87.9155330983,90.4910855799,96.7753203514
IND.33.551.2184,88.1935725141,90.7030764652,96.8445349634
IND.33.551.2185,87.5427924301,90.2051587239,96.7466382669
IND.33.552.2186,85.8396825476,88.4006867049,96.1015763081
IND.33.552.2187,85.9069601195,88.0552326431,96.5739276773
IND.33.552.2188,84.6003825854,87.0291268902,95.9633284653
IND.33.553.2189,89.511881102,92.3038967,97.8485216004
IND.33.554.2190,91.3167519596,94.0965890295,99.2708825929
IND.33.555.2191,89.0860594422,91.6751773957,97.313733371
IND.33.555.2192,88.5413419742,91.204995366,97.2416855006
IND.33.555.2193,89.1069638838,91.5968195953,97.3885052801
IND.33.555.2194,88.8442956996,91.3801587462,97.2711085188
IND.33.556.2195,88.6247801624,91.4777572571,97.5934954951
IND.33.557.2196,88.8866366318,91.7955293571,97.5492990547
IND.33.557.2197,88.8322620312,91.7378932001,97.699852007
IND.33.557.2198,88.5605491104,91.5888263037,98.0641769339
IND.33.558.2199,89.1788626465,91.7304432591,97.3953260744
IND.33.558.2200,89.4608560976,91.8343823176,97.4388414454
IND.33.558.2201,89.3844870958,91.8671054816,97.3072501127
IND.33.558.2202,89.2324151049,91.6977675683,97.4428689674
IND.33.559.2203,89.7376516458,92.6489825736,97.8281607186
IND.33.559.2204,89.7040014492,92.4758468363,97.7376358056
IND.33.560.2205,90.7970632675,93.3748351692,98.3359141403
IND.33.560.2206,90.6307055107,93.2008800946,98.0507221112
IND.33.560.2207,90.5003427318,93.173575453,98.2155549604
IND.33.560.2208,90.500331934,92.9698441334,98.0431497963
IND.33.560.2209,90.5281561916,93.1349346564,98.333292265
IND.33.561.2210,90.1757154128,92.7716843571,97.7165270914
IND.33.561.2211,90.5509733774,93.215323187,98.1259237906
IND.33.561.2212,90.3925940115,92.9013663748,97.8780563839
IND.33.561.2213,90.5478200095,93.216314966,98.1306177961
IND.33.562.2214,90.9443475425,93.5926029778,98.9665600394
IND.34.563.2215,72.2275543957,75.1931215278,83.5798707999
IND.34.563.2216,73.7504307362,76.7357271972,85.56175072
IND.34.564.2217,63.1010544108,66.0962160605,75.692018855
IND.34.565.2218,61.7587252401,64.6960059574,76.091657811
IND.34.565.2219,39.2777414486,42.1691778539,55.602206719
IND.34.565.2220,63.75880614,66.7042167247,77.0879539886
IND.34.566.2221,76.4558324894,79.7990730732,86.8482584193
IND.34.567.2222,71.4308227422,74.46548951,85.1985103605
IND.34.567.2223,80.0377406502,82.886120679,92.7392597606
IND.34.568.2224,84.9084548652,87.358559551,96.283297284
IND.34.568.2225,85.1397298048,87.4547593723,96.207496939
IND.34.569.2226,84.234197242,87.207497526,94.0807430395
IND.34.569.2227,84.2315997136,87.077813673,94.6729551438
IND.34.569.2228,75.0700196463,78.0983837133,85.4600815842
IND.34.570.2229,78.1959179206,81.0842004509,90.2023327732
IND.34.570.2230,70.1124356635,72.9892352399,83.4749671999
IND.34.571.2231,42.6223084525,45.8766922627,55.7986012336
IND.34.571.2232,71.9687211092,74.9692964345,83.7914735883
IND.34.571.2233,44.2596127586,47.1756391782,57.8350005467
IND.34.571.2234,73.6328268757,76.8417510771,84.9143608031
IND.34.572.2235,58.8591393056,61.7187555428,74.1524238539
IND.34.573.2236,61.184903145,64.2444416766,76.5926329424
IND.34.573.2237,70.9262260678,73.7767104682,84.9768154331
IND.34.573.2238,71.3953206266,74.25856171,85.1785678028
IND.34.574.2239,87.4171471473,90.2632782125,96.7832404088
IND.34.574.2240,86.6555671094,89.4204744404,96.2941277721
IND.34.574.2241,86.5293466815,89.5506655329,95.9533472121
IND.34.574.2242,87.364928192,90.2929704194,96.6473862032
IND.34.575.2243,47.4938099862,50.859728587,64.3965042393
IND.34.575.2244,67.9059900744,70.9544770299,82.8214798549
IND.34.575.2245,61.4700662771,64.6905180582,77.0836335293
IND.34.575.2246,64.9274988843,68.1122621974,80.3714515513
IND.35.576.2247,90.4378146463,93.3152751051,99.1217248112
IND.35.576.2248,90.3413569029,93.1404945303,99.0589242936
IND.35.577.2249,90.0044088182,92.9720191886,98.1892271098
IND.35.577.2250,89.780705271,92.5985417072,98.6991810735
IND.35.577.2251,90.0979165241,93.0829013882,98.9839252543
IND.35.577.2252,89.1605739539,91.9882514486,98.1073242099
IND.35.577.2253,89.2658737112,92.2495584181,98.1161475819
IND.35.578.2254,89.526459327,92.5973975819,98.1466083965
IND.35.578.2255,88.4106547315,91.4063652917,97.1492077857
IND.35.578.2256,89.4000196674,92.4799226162,97.6945458505
IND.35.579.2257,85.2695588041,87.9409385644,94.6820620306
IND.35.580.2258,64.9137147636,68.0723187844,75.435029273
IND.35.580.2259,71.4426177341,74.7014244332,82.1776737405
IND.35.580.2260,73.4172135218,76.5987968999,83.4871697984
IND.35.580.2261,80.2950102238,83.3316561182,90.0552054716
IND.35.581.2262,88.2057366331,90.9908950411,96.2020988185
IND.35.581.2263,88.9084044132,91.6917532131,97.0197609574
IND.35.582.2264,89.4143589223,92.0167266526,97.9730917084
IND.35.582.2265,89.4823974503,92.2099176681,97.6876657898
IND.35.583.2266,90.2930269436,93.0249513526,99.0477174619
IND.35.583.2267,89.6738006817,92.2920981387,98.5402034439
IND.35.583.2268,89.4004429565,92.0366683951,98.3383266211
IND.35.583.2269,89.4496035623,92.0451246738,98.0446145167
IND.35.584.2270,80.5851569601,83.9251334423,90.7019930402
IND.35.584.2271,80.8580541655,84.0019795248,90.8643880464
IND.35.585.2272,82.5667726455,85.6662505916,92.4247246802
IND.35.585.2273,82.4926196645,85.7357640876,92.4369241048
IND.35.585.2274,82.481427987,85.6795304651,92.3904789486
IND.35.585.2275,82.2649871233,85.458110007,92.1742769442
IND.35.585.2276,82.311616982,85.6021443471,92.2947012804
IND.35.586.2277,89.0448569377,91.6491464142,97.6734469173
IND.35.587.2278,86.0521365461,88.9148477945,95.0161413962
IND.35.588.2279,88.170975749,91.0944120391,97.7334482306
IND.35.588.2280,87.7732239459,90.7457398862,96.6208734632
IND.35.588.2281,88.8130473042,91.8346653785,97.7096270085
IND.35.588.2282,87.9780654376,90.914420549,97.3635079638
IND.35.589.2283,88.7898323706,91.4393519916,97.8031068001
IND.35.589.2284,88.4591875452,91.3088090321,97.961034475
IND.35.589.2285,88.6362008051,91.3051117399,97.8606060363
IND.35.590.2286,88.3601193404,91.0419249481,97.615725433
IND.35.590.2287,89.1745790156,91.7691412261,97.9167948401
IND.35.590.2288,88.7441699295,91.3483423882,97.5671712805
IND.35.590.2289,87.9252058632,90.2961153589,96.6315540552
IND.35.590.2290,85.8167505236,88.0687484334,93.5542229474
IND.35.591.2291,89.9606335268,93.1240232649,98.8482437485
IND.35.592.2292,87.6343787142,90.1826726504,95.7686698324
IND.35.592.2293,88.2796970788,90.7915020504,96.6880784484
IND.35.592.2294,86.1795377963,88.5370383232,93.9803345409
IND.35.593.2295,83.4720478924,86.4389574508,92.9271354542
IND.35.593.2296,84.8172968055,87.5632108368,93.9692756839
IND.35.594.2297,90.3272810532,93.1385053865,99.0607664408
IND.35.594.2298,90.2063372275,93.1304356677,98.8216059669
IND.35.594.2299,89.9691550173,92.8730682939,98.6246650582
IND.4.41.228,80.8750995821,84.1223412373,90.6043752203
IND.4.42.229,80.8025177084,84.116839005,90.6837738441
IND.4.43.230,79.0484037354,82.2447363763,87.8728396657
IND.4.44.231,80.8580031139,84.0217186449,90.3004516304
IND.4.45.232,78.5293924241,82.3177545818,88.710647227
IND.4.46.233,81.862519761,85.0100623567,91.8406798672
IND.4.47.234,78.1568037535,81.9492484217,87.753705064
IND.4.48.235,80.6534404934,83.8275793911,90.4721350322
IND.4.49.236,80.0459306728,83.5666096362,88.7983776126
IND.4.50.237,80.5341635423,83.7011576167,89.2911807256
IND.4.51.238,79.5927077857,83.2500017381,88.2318506516
IND.4.52.239,80.2113854055,83.463327156,89.7044347762
IND.4.53.240,78.3001089501,81.8018243822,87.2284298131
IND.4.53.241,76.5127147277,79.9521974245,85.7035850364
IND.4.54.242,80.7515890483,84.0211357699,89.6052021796
IND.4.55.243,80.9956368648,84.4240671164,91.1007838126
IND.4.56.244,79.5366640149,83.25629395,88.7418004018
IND.4.57.245,81.1078285285,84.4089312375,90.4250651843
IND.4.58.246,80.7140966465,84.1116177719,89.8955031422
IND.4.59.247,80.4716890766,83.7920446916,90.111391953
IND.4.60.248,75.6150781335,78.955453715,84.5524968455
IND.4.61.249,78.0315900763,81.8181381512,86.8144104974
IND.4.62.250,81.2986372763,84.530973015,90.6809078173
IND.4.63.251,79.942415899,83.7622656108,90.5887059115
IND.4.63.252,78.8418274325,82.6220511239,88.6338093983
IND.5.100.304,88.2106033861,91.1088692828,96.8549740146
IND.5.64.253,83.7632926063,86.7140911056,92.97865115
IND.5.65.254,90.3628776763,93.04989652,98.5068066189
IND.5.66.255,86.799407275,89.8121836942,94.9099308827
IND.5.67.256,87.222102841,90.1938895486,95.8312780172
IND.5.68.257,90.1232915791,92.7375534637,98.304250855
IND.5.69.258,85.8858603458,88.8049142235,94.3913839344
IND.5.69.259,85.6424222546,88.4835662186,94.2053740138
IND.5.70.260,89.7689253793,92.4178220239,97.9581869605
IND.5.71.261,90.1353616583,92.7114263316,98.3156634703
IND.5.72.262,85.8171834729,88.9633153613,94.7932834463
IND.5.72.263,86.1593183271,89.3358209752,95.1711843146
IND.5.73.264,90.0014409513,92.8488607438,98.1908106779
IND.5.74.265,88.4337936413,91.3760876855,97.3022106279
IND.5.75.266,87.4497743883,90.5533786376,95.5970563067
IND.5.76.267,90.1379022022,92.901543206,98.3022492369
IND.5.77.268,84.7091465532,87.5257232501,93.6536917336
IND.5.78.269,86.1783888805,89.0988574344,94.8427768014
IND.5.79.270,83.1798594439,86.1734466079,92.6446924375
IND.5.80.271,87.6859382481,90.7446103333,95.9255397034
IND.5.81.272,85.3339218478,88.1902419246,94.0945014861
IND.5.81.273,84.8355973233,87.7646090405,93.7841090567
IND.5.82.274,85.5167512153,88.7431815849,94.6512673279
IND.5.82.275,84.7542985061,87.8784021298,93.8234425772
IND.5.82.276,85.076701167,88.2498638326,94.1686456998
IND.5.83.277,86.6833348675,89.699996941,94.9264566142
