JPN.11.437,63.2310777907,65.9751545065,72.7622396316
JPN.11.440,61.5374022124,64.3166940505,71.0806384818
JPN.11.R2b25f32a8585acca,59.8871228055,62.6431914577,69.3888155247
JPN.11.R8e539386cb91bf0a,62.3161515958,65.0756447783,71.8444284515
JPN.11.Rdf1bf995468e4a31,59.3730568889,62.2264281456,69.055347909
JPN.11.Rf7100c836bdf98b4,62.8524930384,65.5995844179,72.3390812763
JPN.12.461,48.3803299145,51.550955335,59.5484238499
JPN.12.521,46.7798186749,49.7442608471,58.0140880408
JPN.12.537,50.279060311,53.335245828,61.1939111302
JPN.12.555,47.2168733135,50.0884256839,58.2982010714
JPN.12.559,51.4934673616,54.7662134556,62.4997653787
JPN.12.568,48.4541038303,51.9364550078,60.1831297406
JPN.12.576,47.4930746926,50.608824929,58.5625764647
JPN.12.R1a953df5a837fbb1,49.4283944696,52.7281135312,60.5946771052
JPN.12.R7bf7e7dea4268ee6,49.5530829502,52.7085113028,60.5201468367
JPN.12.R7bfc143429ffa47e,47.0238442217,50.4022955527,58.9223033301
JPN.12.Re77fb48f7dbf5221,46.8942593255,49.8822429492,58.0295384579
JPN.12.Reebb41e8e481a93c,50.1349327652,53.1496764438,61.170825947
JPN.13.635,64.9466981233,67.6701486981,74.487566617
JPN.13.654,63.9942804727,66.7557830999,73.5899396268
JPN.13.R122ecb8b60977635,62.7614792313,65.590175775,72.4198316064
JPN.13.R3594c819ba4009a3,62.7880992104,65.5922731236,72.4584938666
JPN.13.R3de67eb3c3135de9,63.907736903,66.6811422786,73.5404130554
JPN.13.R5632474b76a3a073,62.4083700572,65.2506749655,72.0867688122
JPN.13.R570c23a0bf398df6,65.0885586542,67.7110081183,74.5104604456
JPN.13.R8baab6d5692eded2,64.3357312596,67.0966242458,73.9541322439
JPN.13.Raa733d14f0531477,62.9333910989,65.7666521338,72.6111075908
JPN.13.Re27820576448df28,64.044244602,66.8568965136,73.6845610187
JPN.13.Re70cb505d998f519,59.4364547006,62.3608242673,69.2886606097
JPN.14.R0ce3c6ec87de5ddf,62.4210120583,65.1188468055,72.7271336113
JPN.14.R71988969256f055e,62.3061941082,64.9897490186,72.0699951883
JPN.14.R78628906f36f7adc,61.0666178431,63.8893699236,71.636127851
JPN.14.Rf13fbfc27142e760,61.3640095683,64.2229147865,71.265423509
JPN.15.R5967e9f0a7a0b41f,57.2720720913,60.0571880461,67.508281089
JPN.15.R8571599bb03758ae,59.7072361621,62.3717028301,70.0360350689
JPN.15.R9f4635092f5d500f,60.454322426,63.2799907212,71.0555097928
JPN.16.R0ad1abf7addd6a3b,52.1638660283,54.9641806596,62.661343332
JPN.16.Rcc79d01be9e14a47,51.6184889521,54.4261573117,62.0814006619
JPN.16.Rede3511da4c6f8d2,53.9849531795,56.7567071914,64.4183835587
JPN.17,63.8626731725,66.4705630593,73.2428669599
JPN.18.801,66.9185027292,69.2831188174,75.9433992541
JPN.18.805,72.4798877961,74.7957447426,80.0072336666
JPN.18.814,68.6163818728,71.0460302996,77.5089635562
JPN.18.826,68.7712785398,71.2615132978,76.7880079678
JPN.18.830,59.4458728615,61.8778024917,67.6545988108
JPN.18.832,74.6771392349,77.130868042,81.8585720678
JPN.18.R33dee3420fd9a0ec,71.7000427516,74.1635268568,79.3151142826
JPN.18.R711ac9447fc4912b,65.9114503192,68.2935168717,74.9517354192
JPN.18.R871e166871117bca,74.4178176904,76.8794198046,81.6850965851
JPN.18.R8a9290bf947a30a0,72.5446295913,75.0192919393,79.9671690243
JPN.18.Ra4a4feccfbb024a7,68.3241243657,70.7714157813,76.4944057123
JPN.18.Rcd50d8cb161e7f8a,71.5806113505,74.0039164005,79.1898259771
JPN.19.848,64.0096500602,66.549175931,74.2679550876
JPN.19.857,60.1977608769,62.7149979218,69.8996843549
JPN.19.861,64.3640116447,66.8831441623,74.5359964379
JPN.19.R13854ccb66d0489f,64.831122941,67.3223256449,74.8455801563
JPN.19.R3ef996590d0c8d36,59.2307332386,61.7320387528,68.9144169245
JPN.19.R8614204cd34420d6,64.1023726913,66.6071788151,74.4257134471
JPN.19.R9b166ac68ef3fdd3,60.9978139684,63.4982734436,70.6722625605
JPN.19.Rbabb32ad1cd57ba8,64.2850536727,66.7901981039,74.5935571618
JPN.19.Rc46b12f7a81a2df1,64.0919385705,66.5993072958,74.4277003394
JPN.2.66,56.7414168085,59.7542216957,67.4805807541
JPN.2.R57fd8e5b3fe98b5c,54.2671804546,57.1549907095,64.8579551745
JPN.2.R58d2a8518bce758c,55.7779812061,58.6941844406,66.4172862997
JPN.20.874,61.6711309678,64.3478888971,71.0287007093
JPN.20.Rfb18aa77abe55ce4,62.5125457067,65.1772992922,72.3381360075
JPN.21.918,65.2025509719,67.7459998424,74.7362525841
JPN.21.R199a0493c526178e,66.3734321892,68.8322355167,75.3834027039
JPN.21.R54548566b327a528,64.1802035265,66.7338748437,73.7228137283
JPN.21.Re100f9901cfefb70,60.5139138016,63.0353039706,69.8221641009
JPN.22.955,62.0271357618,64.8539025854,71.7624481313
JPN.22.962,61.7111697883,64.530038906,71.4686850275
JPN.22.R35891ca0f0ec07f0,62.8295015441,65.5790815396,72.4926947703
JPN.22.Ra8d386f362b715f6,61.1020496037,64.0096617132,71.0091948989
JPN.22.Rcb02765a1ef0f493,63.2371293863,65.9912981551,72.8945523356
JPN.23.R715d9f62dcf1bdb4,62.5535118498,65.1770736514,72.0351461708
JPN.23.Rdcd0947cedff0611,62.3270420246,65.0104065539,71.9272120491
JPN.23.Ree9bb00ab2a910bc,64.0131256744,66.7256891549,73.6954379023
JPN.23.Rfbd98a96fbe363df,61.6620171474,64.3925890705,71.3854588066
JPN.24.1027,52.5718054294,55.4622792583,62.8826257424
JPN.24.R11f32e801e1548fc,55.9990268842,58.8663567289,66.2705634415
JPN.24.R7b409a41a2a916fe,57.5792132932,60.4238294544,67.8482956633
JPN.24.R8a17c2d08c391c0c,56.5240214815,59.2796930761,66.8721455452
JPN.24.R92edee8d7344600c,55.1613364645,57.9686373541,65.4684627622
JPN.25.R3fb5061cc644edc2,62.4265001786,64.9578017028,71.2882242237
JPN.25.R988a017e3f2d3021,65.6677431221,68.1623445005,74.2695999334
JPN.26.1124,50.7967061653,53.4887302766,60.963284484
JPN.26.1146,49.5413948016,52.0747186404,59.3621734352
JPN.26.R7fbb6203184bedc6,53.8715408579,56.4551570612,63.9403999703
JPN.26.Ra095db2830808ace,52.4399912435,54.9653557429,62.3408546403
JPN.26.Ra76a5047d3ced533,51.8154489196,54.4662854139,62.0147839724
JPN.26.Rc05ef750311174ec,50.8962404638,53.4248303561,60.6712059535
JPN.26.Rcd220a40554f22a0,52.4381747631,55.0222172232,62.5345866202
JPN.26.Re9fdf413e0acdb58,52.8649313149,55.5071040795,62.9922954339
JPN.27.1153,67.5585714717,70.1533228553,77.2994126757
JPN.27.1157,64.9142952548,67.6852405096,74.8506864985
JPN.27.1164,66.4355498037,68.9608522644,76.2105224082
JPN.27.1165,65.3768843741,67.790034107,74.428489419
JPN.27.1170,66.0088615878,68.5286277681,75.1792277686
JPN.27.1172,62.4912327971,65.3612054362,72.2078434991
JPN.27.R0c9e71ba3014cf24,65.8881765095,68.4180917441,75.0294190546
JPN.27.R77fdd5e94cd98717,65.0939607912,67.6466729315,74.2677699829
JPN.28.R47202f58f68c749c,58.8434471761,61.4367635901,68.2768069966
JPN.28.Rc7c3c52175437a15,64.0011456088,66.6933167989,73.5686482275
JPN.28.Rd0bf2021b6099bee,61.6665042476,64.3149896787,71.1874358489
JPN.29.1213,54.8924928216,57.7294484719,65.1912852732
JPN.29.1215,58.4159563532,61.3768436486,69.1294083735
JPN.29.1229,60.3363104916,63.226563862,70.8551736207
JPN.29.1231,57.4629743376,60.4374532964,68.2452401973
JPN.29.R389eb661dc0324f5,55.8181433973,58.7387868258,66.3559273653
JPN.29.R82980c28fa1a888b,55.809116994,58.5611134584,66.0924231501
JPN.29.Ra93442c966d1f688,58.0507625219,60.9049121657,68.4567632847
JPN.3.113,52.9823925064,56.0069504268,63.6948191712
JPN.3.98,54.1818304658,57.1050134886,64.7844471697
JPN.3.99,53.806596477,56.708617525,64.4223758016
JPN.3.R6219aa4cc6b51d88,54.3853097185,57.4231526451,65.0723757964
JPN.3.Ra68a58e8165b872b,52.8506505437,55.9194765121,63.6027296911
JPN.3.Re6ba671ed8232d3d,53.9789073954,57.0838289711,64.7085076972
JPN.3.Rff98b23940d24ae2,53.1005699312,56.0887315138,63.7405403313
JPN.30.1249,64.0966091122,66.7514464457,73.2934932665
JPN.30.R08a350bb45d0c507,63.1352800306,65.7570228914,72.5929936825
JPN.30.R9ef6c036b71d0215,61.7846993008,64.4102933244,71.3050308856
JPN.31.R214415f4f86622de,64.2629525961,66.9406517987,73.7396784478
JPN.31.R66072263b35816ca,60.472229647,63.3347786366,70.1881117688
JPN.31.R95a12b2aca4bc221,63.5900944559,66.3484548436,73.1612461756
JPN.31.R97729e66355777fb,63.931004618,66.660970512,73.4585948376
JPN.32.1293,73.1274143594,75.674200155,80.4501254298
JPN.32.1299,73.1108421707,75.5656309299,80.3063241153
JPN.32.1300,74.0609257137,76.5237962956,81.3233062759
JPN.32.1301,76.8057995938,79.5108414957,84.0977642005
JPN.32.1303,74.2423647133,76.7013798342,81.4435543562
JPN.32.1307,71.7314674135,74.2981015549,79.0292700059
JPN.32.1309,78.8576630618,81.1020870648,86.1682306549
JPN.32.1310,78.1898244285,80.8616912834,85.4055671356
JPN.32.1320,76.0723002014,78.7608063667,83.3594546723
JPN.32.1321,75.1439364517,77.8528501015,82.4315909138
JPN.32.1322,71.6118537421,74.1054580401,78.8274928164
JPN.32.1324,71.9409209455,74.5161046321,79.257711152
JPN.32.1325,69.3463282528,71.7214191125,76.3925098688
JPN.32.1326,71.4118963232,73.8144781951,78.7675065557
JPN.32.1332,76.0276099228,78.6543946716,83.4204304322
JPN.32.1333,71.5415987019,74.0462923588,78.7630358372
JPN.32.R19b787544d0d4dac,77.6233135346,80.0837054319,84.8027122427
JPN.32.R4dc9d67b4cd6688c,76.5345674884,78.9970743067,83.7268610369
JPN.32.R86d7ea14ea995a88,74.3218183778,76.7722205014,81.5007232911
JPN.32.R9e7247bce9c16e3d,77.420607551,79.8820169277,84.6047039386
JPN.32.Rbac9f8c63180b729,74.8773978099,77.3141739736,82.0139353227
JPN.33.1335,63.2596068064,65.8761340216,72.7218472823
JPN.33.1360,62.3753324988,65.1937537484,72.0677332541
JPN.33.1361,65.5869799456,68.2922025879,75.1509140839
JPN.33.1375,63.0582634593,65.8569142356,72.7292447309
JPN.33.R02f1b0219e3f07e4,63.4362603178,66.2271834675,73.1080623448
JPN.33.R2e75622560e2b603,63.9525034026,66.7273433709,73.6148693976
JPN.33.R34d271f9a68b968b,65.1263576206,67.8069639303,74.6598979977
JPN.33.R382d9b5a3e9435ee,65.8995868631,68.5863366999,75.4289306586
JPN.33.R4c0f55e2355af3d1,64.8182759136,67.5041975435,74.3682530213
JPN.33.R5c5cabeccf1ef8e0,65.1287470144,67.8284913089,74.6962003707
JPN.33.R7b7f7c3d0067ede8,63.5638609581,66.349293581,73.2256217728
JPN.33.Ra27e54c58843dc81,63.9287105018,66.5750272722,73.4286144589
JPN.33.Rf0b9004d35b85b68,64.4854276113,67.2262437582,74.1047912534
JPN.33.Rfd399de91eb14194,64.686801268,67.3019065144,74.1313904209
JPN.34,64.0885777065,66.6755921729,73.947896975
JPN.35.1447,63.4990582129,66.0702723618,73.2087293298
JPN.35.R11b1e27982d57380,61.1165230167,63.6612964848,70.8615665183
JPN.35.R19a90e0a1ee80267,63.4085905733,66.0258855338,73.7262328709
JPN.35.R2903c1776ed6868c,63.4757535716,66.0589500072,73.1886198105
JPN.35.R3a096da8ab3a8f1d,62.9695134853,65.5874637494,72.701744261
JPN.35.R6c006280ca4ea3d1,62.6994357632,65.2427737466,72.4144900278
JPN.35.R9fd7bbb0c457ae31,62.858094906,65.4068879941,72.5720625485
JPN.35.Rb1055628c022eb7f,63.4694538979,66.0392670628,73.1792344751
JPN.35.Rd82b566003a59690,63.2035538045,65.7863933003,72.9224976788
JPN.35.Rede43b79f2b871eb,55.859027398,58.3885111173,65.6281010585
JPN.35.Rfd6d9fd818e03fa6,62.7539238418,65.3303538942,72.4881441196
JPN.36.1493,59.1475175395,61.9442377123,69.1179443997
JPN.36.R35158ad9779fb50d,62.2821166884,65.0804211794,72.0279509298
JPN.36.R43a818aa9405660d,61.3732258081,64.1534092332,71.2020494067
JPN.36.R7526fc0d46f52b53,61.8961475666,64.6580373173,71.621783452
JPN.36.R9fc82c3161eb880e,60.4897441048,63.2328548291,70.3228629328
JPN.37.1496,61.2917658234,64.2626384181,71.5036081289
JPN.37.1497,61.4373594655,64.4063962483,71.6418555564
JPN.37.1508,61.6458313194,64.614359179,71.8483155117
JPN.37.1509,60.6701938391,63.6602140181,70.9507114442
JPN.37.1512,58.3408871618,60.9338359644,68.5257705174
JPN.37.R495123ce57868704,60.1947688698,63.0269604058,69.9460499041
JPN.37.R8926cc43e8a2deb2,61.9844767036,64.9042799172,71.9411973789
JPN.38.1555,67.6314075043,70.0470800832,76.6654408216
JPN.38.R1ce69814c2d6f1f6,61.5940527972,64.2112446486,71.2287415474
JPN.38.R3553f39d96261ae9,64.3127960115,66.8880422248,73.9495279589
JPN.38.R377c0de09da59f59,62.2825545462,64.7818726195,71.9514730184
JPN.38.R4b35440c868b7f69,56.1541028272,58.6697173591,65.8239004715
JPN.38.R60a9c2ead4c498a2,61.4272064795,63.9269254178,71.0851609495
JPN.38.R7d355f0bf3fdda49,55.1061245145,57.6600933059,64.7566020638
JPN.38.Rfbb937fe72cdb92f,62.0454254247,64.5595554617,71.6703623984
JPN.38.Rff2a49dd49116db1,65.1914912382,67.8060055112,74.8155686099
JPN.39.1588,60.85458532,63.648607268,70.7223159935
JPN.39.R968bc8a88032e218,61.6757511134,64.3831915145,71.4611597464
JPN.39.Rf3f61a1287af029e,56.7299103902,59.5337170521,66.650335743
JPN.4.137,63.8064389572,66.4059621574,73.6921442445
JPN.4.138,63.8139141187,66.411956656,73.8278664311
JPN.4.151,65.6922289719,68.1551146239,74.908753652
JPN.4.156,63.4104103665,66.0306600754,73.709685434
JPN.4.165,63.1164417257,65.7517961036,73.4915873473
JPN.4.181,64.224725228,66.7936280006,74.3207885999
JPN.4.R1d737d62c2393743,63.2633645316,65.9018759806,73.5026924885
JPN.4.R61da7ec1b030598d,64.7397364135,67.222468425,74.2817704156
JPN.4.R78f976fcf7813b55,63.8451447368,66.5102859345,73.5974535466
JPN.4.Rc93ce3e53f2dfa65,63.6603937125,66.2927943245,73.5249531708
JPN.4.Rd00cea45dfb9c4eb,63.8121766581,66.4106220153,73.9604602581
JPN.4.Rd8384a8a766456c5,63.6459025905,66.2554472813,73.6151972047
JPN.4.Refb744a776d33bad,63.9896230585,66.5260158083,73.7256729258
JPN.40.R6a39f256080b74a5,64.3722545955,66.940933157,73.7157979842
JPN.40.R8097b06b0841ccfc,61.0514253769,63.6605539125,70.4162160056
JPN.40.Rc8abe4c2486ffed3,65.5460547185,68.1118283507,74.88731743
JPN.41.1615,64.061991216,66.6099024892,74.2934196561
JPN.41.1616,63.4296692899,66.0476302198,73.7339149306
JPN.41.1624,64.2177790511,66.7871127282,74.3156520503
JPN.41.1627,61.6002502304,64.1210216828,71.2985434417
JPN.41.1636,63.595385138,66.1605870341,73.3005259492
JPN.41.1638,63.8375292338,66.4304516169,74.0344654225
JPN.41.1639,63.6928783721,66.2632673403,74.0481466383
JPN.41.1646,62.9042214845,65.4271273435,72.5975826875
JPN.41.1654,63.8530802197,66.4029759745,74.1849845054
JPN.41.1657,64.0066585651,66.5474323303,74.2841136961
JPN.41.1661,64.0066585651,66.5474323303,74.2841136961
JPN.41.R20e78d1281b22842,64.0563971515,66.6035868312,74.2924788347
JPN.41.R2428443b8d08e2b2,64.0066585651,66.5474323303,74.2841136961
JPN.41.R44ec0b848ef96a13,59.8096778385,62.3393263276,69.5299377515
JPN.41.R5148cbf71a2651b4,64.1882041873,66.7523960123,74.3146464155
JPN.41.R79883be0781ba7b8,63.9476451645,66.490260538,74.2420473016
JPN.41.R8f7c909d38339931,64.0070304503,66.547852186,74.2841762405
JPN.41.R980e2f9a1f23873d,64.1968956162,66.7675247922,74.3002091958
JPN.41.R9f48ac661f5d1df7,63.2535599304,65.7973320052,72.9542263559
JPN.41.Ra6fc8aa23a4f12f6,56.5596795752,59.0842518813,66.2947096791
JPN.41.Rdefca2f3adf078ec,62.908609709,65.4351696299,72.6051879755
JPN.41.Re0635553aebe8440,64.0494959351,66.5957954083,74.2913181738
JPN.41.Rf06a152382903706,63.0898350901,65.6157493082,72.7819619966
JPN.42.1672,59.255287469,62.2012453113,69.1681673177
JPN.42.R196ff15e072cd752,61.620990987,64.5846363618,71.5513218652
JPN.42.R3b6b6f01039c9f60,58.8866080049,61.8326991889,68.7903728789
JPN.43.1693,57.5048538962,60.1087213336,67.8534757085
JPN.43.R3e1c18b3a257b367,53.028770234,55.5716392418,63.2775209105
JPN.43.R8c91c0422cbe368e,57.2350049503,59.8265869304,67.4929361748
JPN.44.R7513c0b85caa5be8,63.5734046455,66.1554992138,72.9454705844
JPN.44.R7a3b7a8cb285749a,65.2936299153,67.8753769039,74.6835034588
JPN.45.R4e1a750860c5b617,54.1060591873,56.9676023266,64.4918127741
JPN.45.Ra28803278a678687,54.2490301189,57.1386323292,64.7410002836
JPN.46.1778,65.432137652,68.1319352923,74.7500634993
JPN.46.R0607b8e4bd6f234b,62.4696563866,65.1748749142,71.8610639838
JPN.46.Rab219e5751b6baa0,61.9191877961,64.6426849051,71.4213378004
JPN.46.Rb0c607b17cc68c8d,63.2705670862,65.9856537721,72.7083915717
JPN.47.1790,53.4007525023,55.8940392621,63.0861408863
JPN.47.R2bfd8f245939cc1b,54.7451476594,57.2472357007,64.4878551807
JPN.47.R671bd27d9ce14c0c,53.5522375503,56.0545894751,63.2774352776
JPN.5.191,64.5642366808,67.2612298482,74.0086002612
JPN.5.R39311148271ffd54,61.7086255236,64.3865247641,70.99764853
JPN.5.R5ea61e142b886e66,63.5339296885,66.2250847167,72.8767699229
JPN.7.238,64.6908995992,67.3480420874,74.625970423
JPN.7.253,63.5910750545,66.2721620761,72.9463365293
JPN.7.R009b366cde631dd8,64.2105796554,66.8690334279,74.1384451893
JPN.7.R6262a66a07ebc54a,63.5067579819,66.1240402109,73.417158196
JPN.7.R9835776b72f75361,64.3583556253,67.0119317863,74.2978984674
JPN.7.Rcbd3e9cd4f31688e,65.5353316398,68.0814698641,75.2870060415
JPN.7.Rd0c6be953f835f7c,64.3153686275,66.9053135985,73.9700195773
JPN.7.Rd417a44d56f6e2ff,61.2578218405,63.8613344164,70.896326889
JPN.7.Re8e329374535cfd0,64.3569275916,67.0660963214,74.4239386258
JPN.8.301,47.3913811115,50.1527439378,57.4395529211
JPN.8.327,57.0891476561,60.0092778376,67.2294820498
JPN.8.R161bd953357ecd31,56.0674867562,58.9829016774,66.2973815147
JPN.8.R39c3083c75545037,52.9470728847,55.8113193095,63.1134619493
JPN.8.Rbd11cf0f0e7adcaf,56.9662302043,59.9269550111,67.095998386
JPN.8.Reed0ac00d3ae2c4e,55.1970833532,58.1123647805,65.3842699978
JPN.8.Rfc8b2cb4435090f5,57.2703403494,60.2177210025,67.3818388953
JPN.9.380,50.6019774852,53.2306434468,60.7320364323
JPN.9.R73dcb28754f2d78a,63.2250110484,65.8875306356,72.9785403347
JPN.9.R8b27d0e65ddb8bca,55.1609683451,57.790522513,65.0614299648
JPN.9.R9cbf8a6f8a1f13c2,62.6875429937,65.346482038,72.4250184836
JPN.R79286d9906d2585c,58.8166406414,61.6219224187,68.8805868052
KAZ.1.1,47.3483808778,52.0523760736,59.6267062444
KAZ.1.10,52.7378504482,56.9570092985,64.6931210409
KAZ.1.11,43.8899404181,48.0095091669,55.9479220242
KAZ.1.12,40.4033293134,44.2460796377,52.2254865064
KAZ.1.13,47.7600422067,52.4667761312,60.1574756319
KAZ.1.14,41.8033281676,46.3192199942,53.8991384286
KAZ.1.15,49.9337968343,53.7632110116,61.860964891
KAZ.1.16,52.0326697747,55.7897277499,63.8205780202
KAZ.1.17,54.9138726034,59.062895257,67.2678890137
KAZ.1.2,47.012894852,51.7008045138,59.5311537314
KAZ.1.3,53.8999718936,57.722156813,66.002213418
KAZ.1.4,54.0931576675,58.3327470206,66.1962895645
KAZ.1.5,52.6276876885,56.4607419011,64.4373161326
KAZ.1.6,57.0540450855,61.0973141764,69.2433712501
KAZ.1.7,48.1031425355,51.9320633436,60.2300235904
KAZ.1.8,53.1882460948,57.5273172381,65.3125371065
KAZ.1.9,46.8309916733,51.0166601763,58.7960845246
KAZ.10.113,45.3501617282,50.3386729999,59.4281189132
KAZ.10.114,43.8986536069,48.7048969086,58.01298586
KAZ.10.115,43.8775304103,48.8829480162,57.7167346997
KAZ.10.116,43.922878365,48.6203899576,57.1901637357
KAZ.10.117,46.8488102375,51.7990136838,60.5360635907
KAZ.10.119,44.3214247502,49.3389964875,57.8927445091
KAZ.10.121,42.8324635796,48.1242609163,57.2033681582
KAZ.10.123,44.7727217638,49.6980263825,58.5692427296
KAZ.10.124,43.298229133,48.3279838335,57.1960730591
KAZ.10.126,43.9246378491,48.7014939556,57.3741149599
KAZ.10.128,43.7128612853,48.4916004044,56.9242054979
KAZ.10.R82ed68bda7b7b830,43.842525065,48.3388284557,57.1342477696
KAZ.10.R97c415665d58ae1b,42.1409975747,47.7771622779,56.9076051782
KAZ.11.129,53.7094476757,57.4087756699,64.9233131913
KAZ.11.131,55.6674951542,59.0899427287,66.5545785144
KAZ.11.132,56.8190189838,60.2363973007,68.1688313767
KAZ.11.133,58.2073111409,61.4901075205,69.2492050199
KAZ.11.134,55.8460156393,59.3261257938,67.3292910645
KAZ.11.136,59.1499697028,62.2505624968,69.7314172712
KAZ.11.R340713c5657d8fe8,56.0344455109,59.5742636678,67.284977751
KAZ.12.137,62.5104354156,65.4125901374,72.734952611
KAZ.12.138,57.3900395877,60.3793702599,68.1319296321
KAZ.12.139,63.6976475131,66.5692520191,73.5828230445
KAZ.12.140,54.9059812627,57.9969189919,65.5836332758
KAZ.12.141,65.5633365996,68.4584416414,75.51359597
KAZ.12.142,61.3949387841,64.3146489629,71.9609802029
KAZ.12.143,62.051623133,64.9493692715,72.2216233419
KAZ.12.144,63.2623590449,66.2822073647,73.5206960732
KAZ.12.145,58.6940389333,61.6302263537,69.444638311
KAZ.12.146,60.2679822675,63.1828119675,70.9591186366
KAZ.12.147,56.0142451962,59.4523590292,67.2464726169
KAZ.12.148,46.3125771336,49.3012058931,57.2297760821
KAZ.12.149,57.3682903368,60.6071915281,67.9363751451
KAZ.12.150,52.9133832678,55.897628941,63.8710623736
KAZ.13.151,51.0111860974,54.5995404391,62.6379102084
KAZ.13.152,47.68376255,52.173752798,60.6113543605
KAZ.13.154,52.9150793165,55.8823416127,63.9485215269
KAZ.13.155,51.3883664161,54.7905615252,62.6345132836
KAZ.13.157,50.7269507548,54.3684389911,62.2101836961
KAZ.13.159,49.50612915,53.1860193036,61.1422327004
KAZ.13.160,48.8057804354,52.7129106999,60.8621070293
KAZ.13.161,52.859203173,55.8848999352,63.8230299303
