IND.20.259.996,142.339593344,185.801379783,277.359033746
IND.20.260.1000,140.917521317,197.150403512,316.290392434
IND.20.260.997,118.314785231,150.849503403,268.68200184
IND.20.260.998,136.267221016,187.176862738,307.148640809
IND.20.260.999,128.199596377,175.561918127,298.973980328
IND.20.261.1001,158.273915782,213.775366679,334.06532359
IND.20.261.1002,158.128349669,216.167821385,337.255592563
IND.20.261.1003,183.001295424,244.325289005,355.123463921
IND.20.261.1004,151.00053974,204.885402798,332.058480463
IND.20.262.1005,128.311899265,157.421692404,269.253791306
IND.20.262.1006,132.028062445,164.803608156,281.634336537
IND.20.262.1007,119.157983309,144.309061149,244.138365707
IND.20.263.1008,182.505534721,230.423311718,280.624251484
IND.20.263.1009,179.402615093,226.93665544,280.261257592
IND.20.263.1010,176.114533548,226.871292056,280.834485498
IND.20.263.1011,180.837510311,228.854547697,280.484823165
IND.20.264.1012,136.23162401,170.341163214,274.714477706
IND.20.264.1013,131.852173033,163.806098993,270.708934785
IND.20.265.1014,166.585924454,228.732594465,348.096700143
IND.20.266.1015,138.565606661,181.919202534,274.567191046
IND.20.266.1016,149.66095515,196.906816527,279.681922417
IND.20.266.1017,163.745681823,215.266658368,284.973034544
IND.20.267.1018,114.903618044,138.446012173,238.529467776
IND.20.267.1019,117.832428632,142.982027861,249.691776161
IND.20.267.1020,109.415035271,128.534043146,213.40906676
IND.20.267.1021,131.136668247,171.373821046,289.78338472
IND.20.268.1022,138.441069297,177.688368361,285.111085596
IND.20.268.1023,139.994668211,179.926124237,279.885610354
IND.20.269.1024,163.226222504,211.866051694,277.4021927
IND.20.269.1025,155.249627722,207.653132936,276.234782802
IND.20.269.1026,169.301014616,219.100088212,279.269819497
IND.20.270.1027,149.131944641,194.017134074,312.446371762
IND.20.270.1028,134.597071567,173.163732966,287.999879318
IND.20.270.1029,156.097087691,200.697567194,324.320858028
IND.20.270.1030,154.860247383,197.141775559,319.753344244
IND.20.270.1031,137.872252827,174.506036488,291.683047349
IND.20.271.1032,137.738168512,182.073211217,296.938673478
IND.20.271.1033,140.840348982,184.497744241,307.720009576
IND.20.271.1034,171.179294352,227.187845505,343.158173389
IND.20.271.1035,172.681829392,225.946467172,341.707978619
IND.20.271.1036,134.5655718,178.194663899,295.652963589
IND.20.272.1037,104.894944629,127.046188411,232.57291057
IND.20.273.1038,160.799187896,215.289264322,338.200379374
IND.20.273.1039,168.465319919,224.587168053,347.950721132
IND.20.274.1040,145.188913536,188.943196795,283.475845699
IND.20.274.1041,145.271812975,190.249632604,275.928826179
IND.20.274.1042,139.355219166,180.912763435,274.754176737
IND.20.275.1043,166.918861083,216.161249323,278.983980901
IND.20.275.1044,165.194699735,213.817066104,276.08593674
IND.20.276.1045,154.706120416,203.196298083,324.565060343
IND.20.277.1046,140.986265491,175.405721653,292.853182234
IND.20.277.1047,146.702136889,185.233863837,305.284320036
IND.20.277.1048,141.312533172,177.379985179,296.770157703
IND.20.277.1049,129.945997543,161.473607753,268.031189157
IND.20.277.1050,147.220520503,187.10126086,308.862349703
IND.20.277.1051,134.360492372,167.23101397,280.276782974
IND.20.278.1052,135.594834494,177.110305158,294.392421678
IND.20.278.1053,135.006726026,175.806342173,294.115882565
IND.20.278.1054,145.007051523,189.870866291,313.291483757
IND.20.278.1055,135.379062285,176.438763913,292.029137681
IND.20.279.1056,129.665947872,165.936351305,280.095349511
IND.20.279.1057,137.184178937,176.593349915,289.807716167
IND.20.280.1058,163.759854241,222.359239127,339.041337375
IND.20.280.1059,149.259677056,198.069454476,317.359468539
IND.20.280.1060,153.438237275,205.309781722,327.067031653
IND.20.280.1061,143.710447856,190.640030626,305.730754489
IND.20.280.1062,155.69760006,205.979935853,318.704485083
IND.20.281.1063,128.693958889,169.222308229,276.712810591
IND.20.281.1064,129.391658711,167.340808627,277.91440775
IND.20.282.1065,120.682850147,154.07059209,273.253231225
IND.20.282.1066,123.354383594,157.32139895,272.134006069
IND.20.283.1067,151.000736315,193.070137651,284.890156686
IND.20.283.1068,147.814983823,188.97077327,285.601920701
IND.20.283.1069,145.332249812,186.565915349,278.647350361
IND.20.283.1070,141.517750963,182.573847917,278.598925324
IND.20.283.1071,144.997585011,187.51282666,285.652751243
IND.20.284.1072,184.9153368,229.201090712,279.203460336
IND.20.284.1073,178.058307708,223.239108623,277.438944704
IND.20.284.1074,182.04924154,227.764733667,279.143257487
IND.20.284.1075,174.405339353,223.271497469,279.243730487
IND.20.285.1076,135.374124454,169.831980081,280.528822193
IND.20.285.1077,135.310801832,171.606702577,286.028506723
IND.20.286.1078,147.449764543,188.063796124,271.159331894
IND.20.286.1079,146.328082786,186.647730431,276.38998839
IND.20.286.1080,142.013317256,182.207138271,273.199394537
IND.20.287.1081,148.676602316,203.825410592,282.042444361
IND.20.287.1082,134.079830916,178.947828252,275.522030058
IND.20.287.1083,132.726117548,172.628761633,278.151470947
IND.20.288.1084,140.083695719,174.668290888,288.28245855
IND.20.288.1085,129.608526766,162.634582638,264.547685583
IND.20.288.1086,129.170851196,160.432185003,263.856092208
IND.20.288.1087,133.900993083,165.70355122,276.08641013
IND.20.288.1088,132.784517443,164.921270177,271.548784593
IND.20.288.1089,133.305907635,166.723350918,273.814141884
IND.20.288.1090,140.500517392,177.07506794,290.149371657
IND.20.289.1091,143.604240076,184.484913602,285.974395107
IND.20.289.1092,148.436964646,191.710694705,293.255656933
IND.20.289.1093,141.811642047,179.262922345,286.390942601
IND.20.289.1094,145.660611152,187.865961015,288.62890149
IND.20.289.1095,144.73913567,184.69328702,292.39910912
IND.20.290.1096,142.436741612,184.332857038,288.627553016
IND.20.290.1097,139.379284024,183.003672972,282.636336132
IND.20.290.1098,138.718691581,182.960897495,291.004611101
IND.20.290.1099,145.90763634,189.711856216,299.603574853
IND.20.291.1100,140.604895678,193.932601492,276.265367432
IND.20.291.1101,134.588426625,185.051746675,275.566803562
IND.20.291.1102,142.873647764,198.548427637,279.833456511
IND.20.291.1103,160.044753591,218.903539594,285.957499828
IND.20.292.1104,140.062856117,181.153372502,278.865332018
IND.20.292.1105,142.553813571,185.346220622,280.72077054
IND.20.292.1106,136.061543924,171.939015867,278.4031586
IND.20.292.1107,135.179637084,170.676204251,273.354670919
IND.20.293.1108,129.37877468,178.175679893,278.4358788
IND.20.293.1109,129.56564116,173.723672119,278.417185707
IND.20.293.1110,130.967379672,173.892086846,273.669929499
IND.20.293.1111,140.382137265,192.305905542,277.808283337
IND.20.294.1112,136.560199555,171.994084878,287.113246737
IND.20.294.1113,140.836508675,175.755045819,291.819926696
IND.20.294.1114,137.719326229,171.513693218,287.177498375
IND.20.294.1115,148.314339381,187.350868799,307.84123367
IND.20.294.1116,135.497247707,168.63705222,277.935365834
IND.20.295.1117,123.909708416,157.145604705,270.08450596
IND.20.295.1118,128.596613419,166.388311258,286.617898146
IND.20.296.1119,128.77821076,176.850544179,280.724094283
IND.20.296.1120,121.165363361,157.165465573,271.098291453
IND.20.296.1121,101.243944855,123.501275564,225.203767549
IND.20.296.1122,116.236477651,148.61982539,261.451721716
IND.20.297.1123,140.779016531,181.057928634,286.356164903
IND.20.297.1124,141.979030414,181.103962081,292.596729051
IND.20.297.1125,140.506154174,175.827810289,290.1368562
IND.20.297.1126,146.30790528,188.020459248,291.499922304
IND.20.298.1127,166.679020279,215.298099924,278.796402657
IND.20.298.1128,169.956765336,215.546726193,284.124951605
IND.20.299.1129,154.548440295,205.66822701,277.743497475
IND.20.299.1130,143.988844069,189.277626384,271.697553818
IND.20.299.1131,147.692126429,195.228157345,274.600740939
IND.20.299.1132,149.907821063,198.926040351,272.584387842
IND.20.299.1133,146.311492475,195.346851617,270.814633107
IND.20.300.1134,132.804071168,181.167095248,272.115669104
IND.20.300.1135,129.279663467,173.047745386,272.125297813
IND.20.300.1136,120.65577153,158.71633803,265.045439503
IND.20.301.1137,150.141812285,200.505745585,279.866214561
IND.20.301.1138,153.21402457,204.501348073,278.890724417
IND.20.301.1139,145.284336603,193.776957058,279.940278956
IND.20.302.1140,137.327238662,179.018058957,293.000724541
IND.20.302.1141,137.720778657,181.114698116,287.048065511
IND.20.302.1142,138.656066069,178.376441458,286.42396868
IND.20.302.1143,138.481295289,176.81278749,288.51658914
IND.20.302.1144,135.630551698,175.870574665,286.567857501
IND.20.303.1145,122.042975174,158.890120897,270.200071136
IND.20.304.1146,139.984175606,178.512965112,280.378658654
IND.20.304.1147,143.606524821,185.703960616,283.432578121
IND.20.304.1148,135.647477481,173.537982576,270.934277816
IND.20.304.1149,137.709211273,177.918135596,273.843570353
IND.20.304.1150,136.053503155,170.637664302,275.997645131
IND.20.305.1151,179.358792838,234.40824171,349.303830366
IND.20.305.1152,147.513804799,197.990140831,328.476035039
IND.20.305.1153,178.352682387,237.017868533,353.537501016
IND.20.305.1154,153.917460447,205.43326045,334.042052341
IND.20.305.1155,194.608206265,253.487601771,357.851735206
IND.20.305.1156,184.479369375,242.001009901,354.409184045
IND.20.305.1157,171.376048487,223.202780907,341.085635819
IND.20.305.1158,172.580082188,232.30223002,348.862544222
IND.21.306.1159,141.509541971,191.913054886,332.684751915
IND.21.306.1160,101.588212083,139.918302462,248.191154853
IND.21.306.1161,155.776199412,218.815008701,352.392319966
IND.21.306.1162,152.116603855,215.604539479,346.572498632
IND.21.306.1163,170.254224466,237.805156025,357.265132517
IND.21.306.1164,131.087443086,177.073970529,311.334142355
IND.21.306.1165,155.199964577,211.112425396,346.751993382
IND.21.306.1166,157.506717508,218.716477971,348.199258833
IND.21.306.1167,131.699599532,178.798424328,309.134647059
IND.21.306.1168,173.929669204,242.425061799,358.488281392
IND.21.306.1169,149.170317346,207.386771772,345.143022606
IND.21.306.1170,160.733179094,225.721394006,351.738657915
IND.21.307.1171,176.334263924,242.929082533,352.607458969
IND.21.307.1172,169.841973947,233.300697493,348.513718258
IND.21.307.1173,165.841208399,228.545654308,347.741368493
IND.21.307.1174,171.105214224,235.405461628,349.861324436
IND.21.307.1175,163.403090999,224.283898372,346.883041168
IND.21.307.1176,170.784054198,234.824797792,349.477940963
IND.21.308.1177,152.626868239,203.098940229,321.35432429
IND.21.308.1178,161.928332019,221.611299799,341.921293224
IND.21.308.1179,167.501002749,230.40143006,347.578619355
IND.21.308.1180,168.711364965,231.691311829,347.824203448
IND.21.308.1181,149.909965916,198.293837457,321.416578236
IND.21.308.1182,164.405024819,227.502216504,345.423148528
IND.21.308.1183,133.147497144,167.127188197,285.937414247
IND.21.308.1184,174.057504832,238.866306167,350.572865266
IND.21.308.1185,152.080661788,201.673810219,329.959899437
IND.21.308.1186,150.812380491,201.125704448,325.460843676
IND.21.308.1187,166.394519925,229.362943168,347.488002178
IND.21.308.1188,160.790073917,219.766428731,340.182426582
IND.21.308.1189,140.340963838,182.825909677,305.757257782
IND.21.309.1190,149.167057095,201.120599823,337.155773849
IND.21.309.1191,165.162868839,229.434035347,353.525465473
IND.21.309.1192,147.006705989,200.591700077,334.319566323
IND.21.309.1193,143.535889206,193.463072233,329.103324684
IND.21.309.1194,167.52523106,232.465648711,354.913740176
IND.21.309.1195,144.351799593,192.885596377,325.850082664
IND.21.309.1196,174.724478936,234.847203209,349.106086536
IND.21.309.1197,155.918898954,216.832787141,347.111588778
IND.21.310.1198,138.8006,202.519928571,326.49325
IND.21.310.1199,145.38652546,211.569857366,331.24652094
IND.21.310.1200,146.297541093,218.16628698,338.06800297
IND.21.310.1201,144.592072283,209.143315596,325.903124833
IND.21.310.1202,146.594069749,215.148272557,335.968381099
IND.21.310.1203,142.162501252,207.188720151,329.689126294
IND.21.310.1204,132.805911379,188.346465837,315.953740345
IND.21.310.1205,144.050593043,206.938982257,324.08280914
IND.21.311.1206,149.636934172,207.517476335,345.112145233
IND.21.311.1207,150.650600837,206.413650076,345.504700189
IND.21.311.1208,153.750226548,209.000752134,345.256143629
IND.21.311.1209,170.387559947,236.574322279,356.36697631
IND.21.311.1210,155.498319115,213.940842683,349.268300294
IND.21.311.1211,144.433484428,196.65973993,340.09877601
IND.21.311.1212,168.487737294,233.752754488,354.682425422
IND.21.311.1213,147.413865982,196.767574471,338.047626111
IND.21.312.1214,148.225851012,198.450775453,328.871273261
IND.21.312.1215,167.63220451,230.646496108,346.224903922
IND.21.312.1216,152.145065224,206.560430904,340.497399942
IND.21.312.1217,185.495091451,254.411921718,356.172390483
IND.21.312.1218,157.957799051,214.714572576,339.604630977
IND.21.312.1219,181.299975884,249.236806544,354.683448067
IND.21.312.1220,163.613573321,223.775923732,343.147931334
IND.21.312.1221,152.718152609,206.764381875,340.697912614
IND.21.313.1222,149.490199172,218.485887029,345.400146119
IND.21.313.1223,144.471525031,215.71887672,341.558258016
IND.21.313.1224,148.123039966,217.975239071,347.246174662
IND.21.313.1225,145.347323412,211.177958928,338.111152713
IND.21.313.1226,148.582957522,222.087440291,351.137596592
IND.21.313.1227,144.63036513,215.964414489,345.894106211
IND.21.313.1228,144.2621764,211.608905839,338.411179983
IND.21.313.1229,142.957181785,205.870664634,339.174795597
IND.21.313.1230,144.207650243,213.895853074,343.001191201
IND.21.313.1231,152.715653835,223.316928894,345.14769977
IND.21.314.1232,179.109083994,246.862401131,355.842728036
IND.21.314.1233,140.747791821,198.165765676,324.906094998
IND.21.314.1234,186.762026033,252.201114319,355.274441111
IND.21.314.1235,201.519120944,267.704948171,362.386596738
IND.21.315.1236,141.475584769,216.53887294,351.188263758
IND.21.315.1237,141.907229968,212.724972927,341.089921431
IND.21.315.1238,145.600732575,221.017907092,350.644281449
IND.21.315.1239,133.030376543,194.063248013,330.792977892
IND.21.315.1240,141.257148701,212.145200661,344.389338013
IND.21.315.1241,133.009452599,200.860693814,339.26018086
IND.21.315.1242,134.814053274,194.833284648,328.359040002
IND.21.315.1243,142.982623823,221.609915495,352.7730863
IND.21.316.1244,140.961445766,208.087764449,332.86648768
IND.21.316.1245,135.658966805,196.220833995,323.130744161
IND.21.316.1246,141.365300951,203.40400046,326.022933966
IND.21.316.1247,138.421457844,199.197253763,324.530679048
IND.21.316.1248,145.344014184,209.846117022,329.773523492
IND.21.317.1249,150.134298182,221.322951361,341.861886897
IND.21.317.1250,148.985350317,221.102056604,343.743660599
IND.21.317.1251,149.07644375,221.168809074,343.7892
IND.21.317.1252,146.383547848,219.195269897,342.44282597
IND.21.317.1253,146.384681014,219.19610125,342.44339313
IND.21.317.1254,146.867344365,219.550000398,342.68482772
IND.21.317.1255,146.317292362,219.139855206,342.382855823
IND.21.317.1256,146.27520625,219.115784499,342.3886
IND.21.317.1257,146.27520625,219.115784499,342.3886
IND.21.317.1258,153.095038984,222.803682779,344.246653029
IND.21.318.1259,160.269200634,228.482299806,352.92182151
IND.21.318.1260,156.652181646,215.855152109,346.203279905
IND.21.318.1261,153.567356539,215.627294427,346.910970078
IND.21.319.1262,205.006596361,276.203299819,361.36055342
IND.21.319.1263,193.302312718,262.661990985,360.122988545
IND.21.319.1264,191.94131196,261.889859484,357.862845396
IND.21.319.1265,171.459866306,238.358319249,354.154868434
IND.21.319.1266,182.875086214,247.518548577,351.840178742
IND.21.319.1267,184.166222797,252.942802709,355.401236948
IND.21.319.1268,202.166178818,273.456404172,360.556428633
IND.21.319.1269,201.268327776,273.267094758,360.282581081
IND.21.319.1270,180.412660558,244.626614264,354.137063295
IND.21.319.1271,191.253138202,259.18145464,358.678101734
IND.21.319.1272,194.195724639,264.141477223,359.636161707
IND.21.319.1273,171.926327587,231.7443615,343.825429062
IND.21.319.1274,178.902483237,240.604366535,339.698582453
IND.21.320.1275,168.73658338,234.194971969,355.024685018
IND.21.320.1276,148.414890943,198.608314258,332.357715528
IND.21.320.1277,157.798801708,215.812946311,347.170410544
IND.21.320.1278,148.96482924,199.343761752,333.425653875
IND.21.320.1279,164.66213997,227.54254521,352.443719302
IND.21.321.1280,42.5373903973,84.739546241,189.956230113
IND.21.321.1281,43.7673892673,99.3279796861,226.087888797
IND.21.321.1282,43.0054541174,87.9179414623,192.844905108
IND.21.321.1283,67.7715363575,115.694202472,219.912200214
IND.21.321.1284,45.0420712643,94.5226572643,206.762860028
IND.21.321.1285,95.776722013,155.028096301,274.036928197
IND.21.321.1286,77.7812230679,132.437885745,244.212000182
IND.21.321.1287,76.9644308222,133.469807593,249.718950109
IND.21.321.1288,64.2169148929,120.669535721,238.985105305
IND.21.321.1289,47.5572010371,100.231151357,221.050442231
IND.21.321.1290,40.778025674,87.1625639134,209.079183256
IND.21.321.1291,112.206486925,174.53741904,305.407044402
