IDN.11.129,78.5701582395,80.3746712826,81.8602854154
IDN.11.130,79.0210319287,80.816376907,82.2637647395
IDN.11.131,76.3796860003,78.3042672256,79.6834994298
IDN.11.132,78.3330694459,79.9137492085,81.5172135356
IDN.11.133,80.4041299971,81.9962316451,83.5103671201
IDN.11.134,74.9836663559,76.5076587956,78.1752533779
IDN.11.135,76.9386261362,78.471854878,80.1350891518
IDN.11.136,80.2294180148,81.7684889502,83.4284954904
IDN.11.137,80.0420644005,81.5913023285,83.28817789
IDN.11.138,80.3797075098,81.9266297694,83.6163112183
IDN.11.139,77.6119584866,79.5622267636,80.9869502062
IDN.11.140,75.002122066,76.5636859224,78.2162886038
IDN.11.141,78.1484950498,79.7065189365,81.4008474469
IDN.11.142,74.3649725602,75.9543151888,77.601620576
IDN.12.143,80.9805704507,82.3911129104,84.0290018151
IDN.12.144,77.5810877477,79.2154086289,80.8685157483
IDN.12.145,73.8028671583,75.3430131726,76.9523569297
IDN.12.146,79.6970157617,81.238662874,82.8964556404
IDN.12.147,77.4574476115,78.9980009173,80.6514714066
IDN.12.148,80.623265756,82.0999992288,83.8596515838
IDN.12.149,75.3365429505,76.9272701694,78.6554613188
IDN.12.150,81.5654138385,82.9636427418,84.6046069851
IDN.12.151,76.2055448506,77.8260027128,79.5477133231
IDN.12.152,77.2853915343,78.9164108755,80.6501440192
IDN.12.153,80.3604365679,81.7861395553,83.6028006075
IDN.12.154,79.0743882867,80.6366177735,82.2572179525
IDN.12.155,78.6761093141,80.2171031024,81.8527624871
IDN.12.156,81.2034876269,82.5541292114,84.2822112701
IDN.12.157,76.217962506,77.7995107443,79.4854696423
IDN.12.158,80.3354591966,81.8858431336,83.6593943177
IDN.12.159,80.8257526514,82.3769786795,84.1802378273
IDN.12.160,79.4853681089,81.0414623171,82.8189388946
IDN.12.161,74.8255879519,76.3612865345,77.9816467399
IDN.12.162,73.7800898088,75.30872245,76.9765831607
IDN.12.163,79.5630579702,80.9705974288,82.766643455
IDN.12.164,81.2211827246,82.5729539871,84.4411354828
IDN.12.165,80.7518235204,82.2873768293,84.034523612
IDN.12.166,80.1724500047,81.7219379512,83.4595777273
IDN.12.167,77.8441756383,79.4280154827,81.1148067135
IDN.12.168,80.4630816481,81.9190743105,83.5894720452
IDN.12.169,76.666587694,78.1816061217,79.8297846973
IDN.12.170,82.7910617993,84.2505430222,85.9479670643
IDN.12.171,78.0458086008,79.620780292,81.2844773081
IDN.12.172,76.9306755211,78.4610459597,80.169878668
IDN.12.173,77.7055593312,79.2267403317,80.9166295996
IDN.12.174,80.7470930466,82.1958051939,83.8370393226
IDN.12.175,81.603516387,82.9837498484,84.7441449722
IDN.12.176,78.1930041609,79.7793942037,81.4865594374
IDN.12.177,80.9377351425,82.5588034533,84.145011513
IDN.12.178,81.7575037207,83.1308961161,84.8504462337
IDN.12.179,76.501996405,78.0608555124,79.7531455223
IDN.12.180,80.6824331465,82.144274319,83.7538806969
IDN.12.181,78.8372184867,80.3814080045,82.0510747229
IDN.13.182,81.7289054762,83.6517354606,85.7769591207
IDN.13.183,79.9470795654,82.2489528486,84.0428847053
IDN.13.184,82.583861183,84.6901367718,86.6795821049
IDN.13.185,82.0052331657,84.0593925223,86.1641145298
IDN.13.186,81.350184064,83.6882452267,85.6437162421
IDN.13.187,83.3980048354,85.395492664,87.5164158984
IDN.13.188,83.3056786952,85.3151746935,87.4384265497
IDN.13.189,82.493438264,84.3731964752,86.4501321611
IDN.13.190,82.1806446315,84.3393498732,86.4270322026
IDN.13.191,82.1043599736,84.356755731,86.4328230161
IDN.13.192,82.6695690148,84.6258595794,86.7154887025
IDN.13.193,80.5510765538,82.9984912061,84.7844754358
IDN.14.194,81.4702294129,83.5229747473,85.2961020861
IDN.14.195,81.9992372121,83.96872701,85.7986281798
IDN.14.196,81.1666534911,83.1503552144,84.9392015678
IDN.14.197,82.3516767676,84.3198402581,86.1896116158
IDN.14.198,82.3549318828,84.3946418049,86.2169141236
IDN.14.199,81.7302662471,83.80575289,85.5763732711
IDN.14.200,80.8360335175,82.8914492218,84.6546428466
IDN.14.201,82.6028656858,84.7594487897,86.5254618213
IDN.14.202,81.9057698031,83.8233959199,85.5707317703
IDN.14.203,78.9907810376,80.8953581175,82.4264635479
IDN.14.204,81.4415439755,83.5953518257,85.3322033748
IDN.14.205,81.3634317684,83.264779389,85.029305122
IDN.14.206,81.9337860415,83.8072163182,85.6370699361
IDN.14.207,82.1676177609,84.2391219597,86.0209075553
IDN.15.208,82.1954463615,84.4451571138,86.2968078366
IDN.15.209,82.3482446691,84.5598567505,86.3685005763
IDN.15.210,82.0744637319,84.3371389619,86.1968316911
IDN.15.211,81.0841627061,83.4960457823,85.4626419729
IDN.15.212,81.8577214165,84.0993913967,86.0558104925
IDN.15.213,81.3054866124,83.6214522398,85.6187293117
IDN.15.214,82.5201504864,84.7019255048,86.2908910178
IDN.15.215,82.2960936512,84.5805946165,86.3241807292
IDN.15.216,81.7482660966,83.9654785219,85.84983978
IDN.15.217,79.3541753434,81.6323051855,83.5112836976
IDN.15.218,82.1835352673,84.5016446269,86.5167693556
IDN.15.219,82.2501309192,84.3655304929,86.3098803502
IDN.15.220,82.2099923158,84.3737745199,85.9610026362
IDN.15.221,82.66823049,84.7570184071,86.2548584984
IDN.16.222,83.6527697152,85.7323295808,87.4897766759
IDN.16.223,81.0303010785,83.1420729001,84.5690186512
IDN.16.224,82.2592960181,84.3446820354,85.7375370154
IDN.16.225,81.9142856971,84.0399122713,85.4863189982
IDN.16.226,79.672421059,81.9213113746,83.6631301593
IDN.16.227,81.1497648141,83.3404564748,84.7525638082
IDN.16.228,81.1905715907,83.3276551654,84.6929441159
IDN.16.229,77.4328985038,79.6310591994,81.2488052323
IDN.16.230,79.2496651722,81.3908101249,82.9496304381
IDN.16.231,82.0726714538,84.1734819672,85.9292036146
IDN.16.232,82.5454713513,84.6628326928,86.4202307535
IDN.16.233,83.7062670764,85.8087857264,87.1555512308
IDN.16.234,83.2576601866,85.3072156288,86.8912772269
IDN.17.235,82.8604817797,84.799732933,86.770501359
IDN.17.236,83.3628055421,85.385022803,87.2052889371
IDN.17.237,82.361892108,84.294652963,86.2960565657
IDN.17.238,82.4976927294,84.4345878229,86.6588000593
IDN.17.239,81.7622240004,83.5726386205,85.2297598722
IDN.17.240,82.5079747858,84.4439668326,86.3827031557
IDN.18.241,81.1330485968,82.6953413859,84.5995011498
IDN.18.242,77.9314138157,79.7137934333,81.6836618331
IDN.18.243,81.3578231421,82.8496179182,84.7445609789
IDN.18.244,82.6253166653,84.4320283086,86.3567168036
IDN.18.245,82.7678432895,84.2787582127,86.297832157
IDN.18.246,81.7827513294,83.710533828,85.6821705308
IDN.18.247,82.8760325659,84.5123209953,86.4591545656
IDN.18.248,79.1723827248,80.8966305158,82.8025515179
IDN.18.249,82.9109663543,84.9023234392,87.0027121092
IDN.18.250,81.8740448806,83.9369831253,85.9511551469
IDN.19.251,77.3463836448,79.0167235272,80.688752515
IDN.19.252,77.3420482878,78.8445793197,80.7811720577
IDN.19.253,77.8872582331,79.4953074781,81.3802946592
IDN.19.254,77.0623961264,78.7718601574,80.4158391516
IDN.19.255,77.0418254686,78.7002432486,80.3760104583
IDN.19.256,77.3459256879,79.006421734,80.7064344714
IDN.19.257,78.5458183588,80.1326455053,81.9703239456
IDN.19.258,77.7421741608,79.3215977358,81.2116966128
IDN.2.22,76.4319710161,78.0141395289,79.5561777982
IDN.2.23,72.7258496202,74.2704035204,75.9310384439
IDN.2.24,76.5194375447,78.1165809436,79.8027084888
IDN.2.25,79.5333146234,81.1085309693,82.6477476245
IDN.2.26,75.1778522808,76.7111417042,78.310753905
IDN.2.27,77.6332572445,79.2608035233,80.8959796603
IDN.2.28,74.1441171872,75.656915223,77.2953083268
IDN.2.29,76.5496563087,78.05719046,79.6055895918
IDN.2.30,74.9945806354,76.5693628294,78.179681456
IDN.20.259,79.4501822718,80.9251546487,82.771943927
IDN.20.260,74.4795781233,76.0334293253,77.8844879608
IDN.20.261,79.7485415482,81.4095324696,83.0116433917
IDN.20.262,77.6660017888,79.1309716981,81.0336505203
IDN.20.263,77.7209507205,79.3121048298,80.8388625175
IDN.20.264,78.6421567512,80.1929511242,81.8145651192
IDN.20.265,77.4649040911,78.8851884852,80.7940814558
IDN.20.266,79.5918947318,81.1123347915,82.9727088492
IDN.21.267,74.7055160299,76.2809814379,77.9205511842
IDN.21.268,74.9987446915,76.5713378242,78.2370240484
IDN.21.269,75.5330533202,77.0882953327,78.7116805468
IDN.21.270,74.8395455247,76.226486378,77.8704485388
IDN.21.271,75.5312238012,76.9470184794,78.4923085905
IDN.21.272,73.1116534219,74.4569292313,76.1113392375
IDN.21.273,79.0741755957,80.4858905029,82.0738014744
IDN.21.274,74.4761199005,75.8179975553,77.3978410603
IDN.21.275,74.9767515595,76.4009944608,77.9537664201
IDN.22.276,75.7502535552,77.1233827729,78.8108859949
IDN.22.277,77.6838971254,78.9909496372,80.6616112971
IDN.22.278,73.1989350956,74.6673669516,76.5122240535
IDN.22.279,76.1572268345,77.5887477025,79.5129779157
IDN.22.280,77.3045946607,78.8595652309,80.432011932
IDN.22.281,78.6679630076,80.2859328856,81.779058955
IDN.22.282,76.8297221927,78.2083288924,80.0493725464
IDN.22.283,75.5795623361,77.0699410325,78.6647815124
IDN.22.284,73.4571753873,74.9339004743,76.5840944934
IDN.22.285,73.7913554105,75.280899487,76.9922965509
IDN.22.286,78.1596428585,79.9839040624,81.4388590913
IDN.22.287,74.6044383974,76.0807786053,78.0111191358
IDN.22.288,75.4776715092,77.0456042908,78.6062636823
IDN.22.289,74.5396915768,76.0954709716,77.6957989105
IDN.22.290,76.0903780605,77.5473390513,79.1620438995
IDN.22.291,76.8921321083,78.2678088877,79.9346282018
IDN.23.292,81.3377772718,83.4600381876,85.0874898446
IDN.23.293,80.4463496295,82.351388971,84.3921359734
IDN.23.294,80.7773645608,82.9795792411,84.6371432669
IDN.23.295.R554e2c253cc90307,81.4239875022,83.6793819619,85.1860793286
IDN.23.295.R690caea887b1a779,80.0863412446,82.3307087694,83.874858553
IDN.23.296,69.1359687129,71.3842617942,72.9611392497
IDN.23.297,79.7676973199,82.0416608269,83.5564071333
IDN.23.298,80.7520952349,82.8869362201,84.4763820969
IDN.23.299,80.4869394229,82.4953575823,83.8924698154
IDN.23.300,78.6666388505,80.6749462217,82.3477871171
IDN.23.301,78.0080638334,80.1000996613,81.7323446203
IDN.23.302,70.225816566,72.3602944677,74.1231723098
IDN.23.303,74.6499210348,76.8867611025,78.4621647511
IDN.23.304,72.6063246607,74.8344068094,76.477019123
IDN.23.305,81.0912188816,83.2518741073,84.9151399046
IDN.23.306,79.7149499519,81.7082424453,83.7009133169
IDN.23.307,77.0191040033,79.2596385758,80.8756196464
IDN.23.308,80.4755454755,82.6092922745,84.3879618739
IDN.23.309,73.9993720498,76.1848449142,77.8567899593
IDN.23.310,78.7272877041,80.6994324948,82.6771155706
IDN.24.311,82.8279571089,85.0455432462,86.7424867684
IDN.24.312,82.7294269352,85.045901416,86.8815654772
IDN.24.313,83.0406723594,85.1383183781,87.1565582459
IDN.24.314,82.7010180134,84.9751398415,86.7520571222
IDN.24.315,82.438665174,84.6182362545,86.5696501485
IDN.24.316,82.6839817985,84.9467807267,86.8179306291
IDN.24.317,82.529550077,84.7438688462,86.7191296922
IDN.24.318,82.8889927437,85.0641410622,86.800756841
IDN.24.319,82.9083290915,85.1821177064,87.1023617373
IDN.24.320,82.4148177664,84.5707912807,86.5072803491
IDN.24.321,82.617521799,84.7954289291,86.6030220343
IDN.25.322,77.6834944864,79.5235904533,80.9394608122
IDN.25.323,73.1211393883,74.9454009848,76.4557376105
IDN.25.324,80.5797428964,82.5203807204,83.957002143
IDN.25.325,78.5623859635,80.5150380271,81.9286198572
IDN.25.326,80.0950386571,81.9059288879,83.3560932698
IDN.26.327,74.6686979431,76.3489758903,77.9283979399
IDN.26.328,80.4100934978,82.1168855231,83.6562595239
IDN.26.329,80.138066268,81.8071025253,83.3380330313
IDN.26.330,78.1003021784,79.7769982289,81.3734545391
IDN.26.331,76.8331503434,78.6255063494,80.3473725724
IDN.26.332,75.5844490608,77.2547459516,78.8381481513
IDN.26.333,77.7642899413,79.43613818,81.0373353779
IDN.26.334,77.6120703236,79.5048395165,80.9074615503
IDN.26.335,73.4653066899,75.4320492931,76.9901476745
IDN.26.336,78.3807811398,80.2372945394,81.9046426412
IDN.26.337,81.5028459267,83.1770526915,84.7652003731
IDN.26.338,78.9246657923,80.5938275425,82.1479374398
IDN.26.339,80.6232395935,82.5355668274,84.1786463276
IDN.26.340,80.9384671679,82.6149786442,84.1428841846
IDN.26.341,80.565771191,82.312742633,83.9095533397
IDN.26.342,80.8366701158,82.5960644534,84.2392943546
IDN.26.343,79.0068379769,80.6758940448,82.3754074418
IDN.26.344,79.6597137234,81.4352237613,83.1291810492
IDN.26.345,78.571113587,80.234016704,81.8173883105
IDN.26.346,80.3062532739,82.0348825644,83.6426738458
IDN.26.347,79.5122209027,81.1874480233,82.7978093047
IDN.26.348,73.8498839323,75.7090566415,77.3456243518
IDN.26.349,82.3992834683,84.1762919514,85.8360404075
IDN.27.350,78.7164202638,80.3553924407,82.0403911067
IDN.27.351,76.4750861602,78.1612362279,79.891871863
IDN.27.352,74.3978834555,76.0234611181,77.5395534065
IDN.27.353,76.7703131776,78.6808932651,80.210793377
IDN.27.354,77.7785890194,79.6612534434,81.1276841547
IDN.27.355,78.7984883127,80.7012294882,82.2725271566
IDN.27.356,75.6735536603,77.4514680975,78.923012702
IDN.27.357,75.5407580586,77.548537106,79.0240638589
IDN.27.358,75.7284421568,77.6139147163,79.2203403944
IDN.27.359,74.098409769,75.754179283,77.269428926
IDN.28.360,77.9612313407,79.5109113658,81.1479174432
IDN.28.361,79.7929440955,81.3788859464,83.0665740922
IDN.28.362,77.8231728069,79.3903572442,81.025778756
IDN.28.363.R055783b5b54698f8,80.4017858043,82.0658962504,83.6996522629
IDN.28.363.R852506c105575d2d,79.0960915361,80.8549340307,82.5308861549
IDN.28.364,74.6785148338,76.514330537,77.9891583284
IDN.28.365,77.8706367732,79.6019105072,81.2413356606
IDN.28.366,80.6231008373,82.246077663,83.8680304813
IDN.28.367,79.3610755119,80.8838578455,82.5189389432
IDN.28.368,79.7742203908,81.4727532379,83.0934631525
IDN.29.369,76.5498421993,78.2611111295,80.0987082328
IDN.29.370,73.532724224,75.3301033945,77.0537821434
IDN.29.371,78.3642020229,80.2379443494,81.8100742236
IDN.29.372,75.9143073008,77.6094156745,79.4554766033
IDN.29.373,73.2645284746,75.0030233594,76.8106653963
IDN.29.374,75.536233771,77.2334869529,79.0909127786
IDN.29.375,73.575424079,75.2691426415,77.1446277386
IDN.29.376,79.5403027215,81.4489499319,82.9924287606
IDN.29.377,73.2015603241,74.8828806788,76.7737733007
IDN.3.31,82.8528205811,84.8656075664,87.1401095717
IDN.3.32,81.8559493045,83.8507154194,86.2118934402
IDN.3.33,81.9085482227,83.9016627503,86.2244583238
IDN.3.34,82.1020275993,84.1082846884,86.3495731134
IDN.3.35,81.3364344146,83.2288880814,85.3280646795
IDN.3.36,81.255232927,83.1429592347,85.3457043671
IDN.3.37,81.8638254179,83.8596486794,86.1339590915
IDN.30.378,79.167916819,81.128278048,82.7163272564
IDN.30.379,73.8327210166,75.8256676832,77.4056396246
IDN.30.380,82.6092844381,84.8460103597,86.6678407371
IDN.30.381,78.0411149009,79.6097511762,81.2918176446
IDN.30.382,78.6575081289,80.7351372777,82.4531727319
IDN.30.383,73.4928094238,75.482099939,77.0596508059
IDN.30.384,80.4962491834,82.4203326402,83.9340306335
IDN.30.385,79.5683073116,81.4929707824,83.0189135656
IDN.30.386,84.0782238477,85.9618103973,87.4807235203
IDN.30.387,80.8628166396,82.8099447489,84.4920438523
IDN.30.388,78.0616819302,80.0934985901,81.8060106929
IDN.30.389,78.2487521151,80.3159930834,82.026086754
IDN.30.390,80.0003868171,81.9216760438,83.474870375
IDN.30.391,81.7401220887,83.8134187468,85.5516492787
IDN.30.392,81.3619224624,83.5094924967,85.376240662
IDN.30.393,79.2653831874,81.3852771788,83.1601532855
IDN.30.394,76.7007796697,78.776383016,80.4677446455
IDN.30.395,76.8767879327,78.8932935762,80.5306190959
IDN.30.396,78.1738452397,80.2050202597,81.877180277
IDN.31.397,83.3260415935,85.4798878373,87.68579551
IDN.31.398,79.3215493348,81.2933440738,83.2894279725
IDN.31.399,82.6144566726,84.5928590706,86.4500393958
IDN.31.400,82.2900110393,84.4014583914,86.5342127011
IDN.31.401,83.3907771903,85.4081126797,87.5785010835
IDN.31.402,82.3133273722,84.3067255599,86.1888994329
IDN.31.403,83.1414170865,85.3879755704,87.5322901226
IDN.31.404,83.0056882073,85.1786380883,87.3699314745
IDN.31.405,78.9658504218,80.9401212097,82.976103329
IDN.31.406,82.6629936763,84.8839679387,86.9465044396
IDN.31.407,82.336232518,84.4105398526,86.5651414369
IDN.31.408,74.2072622119,76.1771692166,78.158440324
IDN.31.409,83.2841172496,85.4912943044,87.7065270976
IDN.31.410,83.0194880636,85.1676433501,87.3377834598
IDN.32.411,82.3389116576,84.4822924142,86.3945036959
IDN.32.412,83.1740910965,85.3464515586,87.0260761892
IDN.32.413,76.9647270885,78.9975726879,80.7650774975
IDN.32.414,81.557124399,83.6437763563,85.4200419422
IDN.32.415,76.2942729712,78.2622759194,80.0411803997
IDN.32.416,76.0719625115,78.1462634229,79.9079432521
IDN.32.417,82.4870160004,84.6636660188,86.6381173917
IDN.32.418,75.1739950587,77.2234807502,79.0550486235
IDN.32.419,81.2107033237,83.3375400263,85.101782125
IDN.32.420,78.8557625893,80.8169635272,82.5737506432
IDN.32.421,83.0982745974,85.1984076635,86.9443977144
IDN.32.422,77.4089234714,79.0983653864,80.6410472682
IDN.32.423,78.1190791501,79.8406756494,81.2871683783
IDN.32.424,80.1707877624,82.1787753586,84.2488132865
IDN.32.425,77.5961523625,79.6177216337,81.314620356
IDN.32.426,81.0633446268,83.157944205,85.0257157748
IDN.32.427,73.7774045103,75.808444133,77.6145607012
IDN.32.428,83.0684701715,85.1852296323,86.9881527034
IDN.32.429,80.5199031449,82.4893073867,84.3550225972
IDN.32.430,79.6491642314,81.7466239489,83.5930971976
IDN.32.431,83.2155114857,85.398964604,87.3547124075
IDN.32.432,80.3067101003,82.3889163599,84.4236458035
IDN.32.433,81.1848628926,83.1279815776,84.8982190485
IDN.32.434,75.3496079639,77.3889588667,79.3185969937
IDN.32.435,83.1572505957,85.2802037506,87.0869532316
IDN.32.436,76.5843158754,78.6797085043,80.6549535808
IDN.33.437,79.668393034,81.2362819802,82.7968350449
IDN.33.438,78.1441542516,79.7100049341,81.3190276681
IDN.33.439,78.5788788946,80.1494994235,81.7168912189
IDN.33.440,76.9361434251,78.4925678877,80.1842158875
IDN.33.441,79.7560340527,81.32307357,82.8920069672
IDN.4.38,81.9585919276,83.3625633109,85.2125404906
IDN.4.39,83.5049536005,84.8316073264,86.7206072094
IDN.4.40,80.3228613151,81.8316631786,83.5364015763
IDN.4.41,80.1625537404,81.689419956,83.39722066
IDN.4.42,82.238773815,83.6334309377,85.492866334
IDN.4.43,83.321186336,84.6823488797,86.5519053674
IDN.5.44,80.4750957745,82.2792672564,84.2399346364
IDN.5.45,79.8964021551,81.6814773858,83.3297116821
IDN.5.46,82.6682443363,84.4584829036,86.2077346865
IDN.5.47,77.9805624622,79.8350855031,81.8286095794
IDN.5.48,77.3161936332,79.1784369902,81.0355605951
IDN.5.49,75.111362973,77.0140619267,78.745118317
IDN.5.50,80.989244206,82.773030716,84.428517245
IDN.5.51,78.1295525591,80.0104573964,81.9128842285
IDN.5.52,80.4110634798,82.1714379787,84.0769204102
IDN.6.53,73.239099921,74.8768142467,76.5541002906
IDN.6.54,72.8404793588,74.625490602,76.3531875632
IDN.6.55,73.702910583,75.4777523712,77.1977141589
IDN.6.56,74.588449267,76.3347335996,77.9848720052
IDN.6.57,73.6058035151,75.1461143233,76.7683811929
IDN.7.58,80.2722285994,82.1408876219,83.7708678444
IDN.7.59,78.7165313222,80.5639242635,82.267933516
IDN.7.60,73.5365432663,75.5154231952,77.402374998
IDN.7.61,79.4581320944,81.1883664587,83.1238519384
IDN.7.62,81.1975577218,83.1412274295,84.8224895777
IDN.7.63.Rdcc268d404f8e07e,81.2630809924,83.1274200902,85.035448519
IDN.7.63.Ref97b6c02c99022f,79.1189481621,81.0050290852,82.8140353249
IDN.7.64,80.360378552,82.3538318713,84.0081356547
IDN.7.65,78.3171558495,80.335344506,82.126569155
IDN.8.66,81.1706827921,82.784097861,84.5570835515
IDN.8.67,83.5575051107,84.9016310428,86.7793056722
IDN.8.68,83.6199166895,84.9786354065,86.8496401018
IDN.8.69,83.6176334627,84.9589066224,86.8431801751
IDN.8.70,83.6220075574,84.9639803964,86.8472741396
IDN.8.71,83.6112178968,84.9696174833,86.8383823876
IDN.9.72,83.1198599507,85.2872972892,87.3502018527
IDN.9.73,82.4510990646,84.6558966748,86.4830738466
IDN.9.74,83.1822569946,85.3048203297,87.5665873188
IDN.9.75,75.1424718084,77.134007838,78.8298156258
IDN.9.76,80.10721694,82.2457428752,83.9563992809
IDN.9.77,83.1467994476,85.2291433727,87.5109158774
IDN.9.78,82.7891995235,84.9109741576,86.7933043426
IDN.9.79,82.8901871563,85.0321871982,87.1535442993
IDN.9.80,83.1850607445,85.1894137367,87.523850253
IDN.9.81,83.0021799144,85.258067134,87.1754525209
IMN,56.3987168963,59.5531292467,62.116799084
IND.1.1.1,77.7752443052,79.6616480017,81.1387840429
IND.1.2.2,77.853712259,79.8421673844,81.359943608
IND.10.121.371,89.8415622033,91.9975985531,94.6431307923
IND.11.122.372,81.6304908752,83.659735002,85.551225922
IND.11.122.373,81.9378382558,83.9448559165,85.8125236865
IND.11.122.374,81.9958606112,84.004294906,85.8736610925
IND.11.122.375,82.0669505858,84.0724393953,85.9278314572
IND.11.122.376,81.5018186785,83.5080696209,85.3578725577
IND.11.122.377,81.9927048896,84.0338506754,85.9310374841
IND.11.122.378,80.1138540215,82.1714570088,84.111875433
IND.11.123.379,80.0052167081,82.0303859306,83.9250380628
IND.11.123.380,81.4027898452,83.4155712234,85.2930461056
IND.11.123.381,80.5337915852,82.5871992242,84.480275466
IND.11.123.382,82.0849960449,84.087025219,85.9415820473
IND.11.123.383,79.6959748659,81.7586751624,83.6853773469
IND.12.124.384,87.4006194156,88.9712198092,91.3858057245
IND.12.124.385,87.2391600833,88.8259852,91.2306462823
