IND.31.488.1995,82.9255498957,83.5549260228,84.6197611141
IND.32.489.1996,81.4231874757,82.7255404641,83.9946316492
IND.32.489.1997,81.6536789493,82.9774363383,84.2357499564
IND.32.490.1998,81.0789047823,82.446806465,83.7286319193
IND.32.490.1999,81.9367609137,83.4331531317,84.6987709206
IND.32.491.2000,81.8828348668,83.0721263198,84.3318678111
IND.32.491.2001,82.4437742963,83.5701283324,84.7651053726
IND.32.491.2002,82.3681293203,83.4086466108,84.5997748753
IND.32.491.2003,82.264289218,83.5305905196,84.7420549483
IND.32.492.2004,82.5609773206,83.9751518901,85.2311235328
IND.32.492.2005,82.2221016936,83.6697406673,84.9261796696
IND.32.492.2006,82.6590080024,83.9312048188,85.1433409118
IND.33.493.2007,89.1898599594,90.7673857377,92.0202179043
IND.33.493.2008,89.5113666578,90.7670676935,91.8866973067
IND.33.493.2009,89.26051131,90.7331751447,91.9313289332
IND.33.493.2010,88.7659137857,90.5387073216,91.8205715554
IND.33.493.2011,89.0046855456,90.7229946133,92.034559338
IND.33.494.2012,89.0019897784,90.2435101595,91.6504580932
IND.33.494.2013,88.5478818503,89.9159037493,91.2800284663
IND.33.494.2014,89.1935515444,90.6177274083,92.0150850734
IND.33.494.2015,89.1909551448,90.3912368586,91.8909995448
IND.33.494.2016,88.9212385917,90.1805607221,91.5158750925
IND.33.495.2017,88.6440955606,90.1221703217,91.1375591564
IND.33.495.2018,88.7744144668,90.3694857588,91.308123002
IND.33.495.2019,88.1595235255,89.8002067134,90.7876728614
IND.33.495.2020,88.8061117095,90.2674648088,91.2658200553
IND.33.495.2021,88.9120960666,90.3620037175,91.3256268304
IND.33.496.2022,87.5710079319,89.0504743013,90.1188631042
IND.33.496.2023,87.303029277,88.7182524537,89.8898687023
IND.33.497.2024,89.3001903903,90.5980686288,91.51395204
IND.33.497.2025,89.1258131647,90.4342403772,91.302208092
IND.33.498.2026,87.6792101256,89.0414415582,90.1268680588
IND.33.498.2027,87.9295403539,89.3298266072,90.3425531177
IND.33.498.2028,87.6197698929,89.047225528,90.135901487
IND.33.498.2029,87.2948875611,88.6290384289,89.814298554
IND.33.499.2030,87.5689809314,88.9761476726,90.2499322843
IND.33.499.2031,87.7349877471,89.2636224289,90.4755570639
IND.33.499.2032,87.6689258118,89.2198088689,90.3803652894
IND.33.499.2033,87.9963273878,89.4625099067,90.8749287644
IND.33.499.2034,87.8473670531,89.3505267387,90.647348535
IND.33.500.2035,88.0942978677,89.6771565908,91.2097767849
IND.33.501.2036,87.521727934,88.8114442045,89.7403646247
IND.33.501.2037,87.1559206315,88.6325271602,89.4399588105
IND.33.502.2038,87.6996705151,89.0062486651,90.4242542224
IND.33.502.2039,87.4948073566,88.7886763749,90.2065670795
IND.33.502.2040,87.5129696418,88.8135964753,90.1343958371
IND.33.503.2041,86.8650161935,88.1842058322,89.2654242036
IND.33.504.2042,89.2720066727,90.6601816521,91.5512979948
IND.33.504.2043,89.2777431636,90.5686285291,91.4372873338
IND.33.504.2044,88.6404928493,90.0496505424,90.9596792911
IND.33.505.2045,87.5629638262,89.1474831454,89.9548326306
IND.33.505.2046,87.4440773894,88.9313569739,89.7701153755
IND.33.505.2047,87.789864223,89.3540059765,90.1055283362
IND.33.505.2048,87.7374057819,89.2532987221,90.0867773535
IND.33.506.2049,87.4535177251,88.8476099755,90.0511588532
IND.33.506.2050,87.1230537264,88.4953470677,89.6392787211
IND.33.506.2051,87.2803942198,88.6455197539,89.8064716219
IND.33.506.2052,87.3616088566,88.7701251382,89.8976625786
IND.33.506.2053,87.1101951249,88.4937394578,89.6157161718
IND.33.507.2054,87.0560799849,88.466062274,89.6365992668
IND.33.507.2055,87.309398968,88.7021451335,89.7671671694
IND.33.508.2056,86.9988513101,88.4455160905,89.9002909411
IND.33.508.2057,86.893957151,88.2483689282,89.6516220015
IND.33.508.2058,86.4403381931,87.651545938,89.0296989357
IND.33.508.2059,86.5035086791,87.7350464893,89.107618442
IND.33.509.2060,88.2025693032,89.6149836952,91.0990767837
IND.33.509.2061,88.5610064278,89.9183815678,91.4650944297
IND.33.510.2062,87.4023806124,88.9287104451,89.9539085483
IND.33.510.2063,88.3121433987,89.7607731768,90.8526580846
IND.33.511.2064,88.302156527,89.8420847684,90.7629833695
IND.33.511.2065,88.680303055,90.2342616698,91.2019109892
IND.33.512.2066,86.7528642851,88.0481976691,89.3666321218
IND.33.512.2067,86.9794909613,88.2820001379,89.6365405032
IND.33.513.2068,88.2909260918,89.7795017363,90.9316865213
IND.33.513.2069,88.7422187447,90.0967519052,91.3332932507
IND.33.513.2070,89.1724024322,90.4227953831,91.6948341813
IND.33.513.2071,88.3592091438,89.7999499603,91.0615860397
IND.33.514.2072,89.2558136716,90.5535092451,91.4935120992
IND.33.514.2073,89.3228625345,90.6151630044,91.6244729444
IND.33.515.2074,87.7918912176,89.3059613844,90.1778784382
IND.33.515.2075,87.6335369004,89.0855396568,90.013554917
IND.33.516.2076,88.278353901,89.848177862,90.8691217763
IND.33.516.2077,88.1512985563,89.7209276964,90.808126081
IND.33.517.2078,89.3021118221,90.5263557609,91.404508997
IND.33.517.2079,89.2342562772,90.5534051102,91.3902369105
IND.33.517.2080,89.0350267029,90.4336317783,91.3069267545
IND.33.518.2081,89.2085788277,90.6398922248,91.8844003037
IND.33.518.2082,89.1957350064,90.453229271,91.6620274223
IND.33.518.2083,89.1605573705,90.4280425,91.5969203532
IND.33.518.2084,89.2576138593,90.5295853513,91.6492868847
IND.33.519.2085,88.7291045728,90.154635414,91.7540269082
IND.33.519.2086,88.9768131236,90.359820982,91.93037417
IND.33.519.2087,89.0591797166,90.3230223071,91.8649556618
IND.33.520.2088,87.7032034687,89.2373710544,90.7839290296
IND.33.520.2089,88.4169065985,89.9378085394,91.521016981
IND.33.520.2090,88.2173918791,89.7201790947,91.3255278421
IND.33.521.2091,87.9490535169,89.2990984063,90.5241679246
IND.33.521.2092,87.9339835211,89.2345956861,90.5461423294
IND.33.521.2093,87.98359636,89.3923720918,90.5122511954
IND.33.521.2094,88.171912446,89.4984854044,90.7638930303
IND.33.522.2095,87.2287879736,88.6137442412,89.634071665
IND.33.522.2096,87.5126965707,88.8944069323,89.849381345
IND.33.522.2097,86.9929521517,88.4491196252,89.4945296183
IND.33.523.2098,86.9965920301,88.3028491089,89.5615563624
IND.33.523.2099,86.7158682089,87.9983241958,89.3390920036
IND.33.524.2100,89.4231407189,90.5902437833,91.5491788668
IND.33.524.2101,89.0251632131,90.2315071778,91.2124784036
IND.33.524.2102,88.8844029537,90.0080039363,91.0185561399
IND.33.525.2103,88.2765930618,89.9107373515,90.8109990505
IND.33.525.2104,87.9113835585,89.5994707436,90.5437676087
IND.33.525.2105,87.7737508353,89.5079961775,90.2916376531
IND.33.525.2106,87.8790292544,89.5068864428,90.5278746171
IND.33.526.2107,89.2442173783,90.4794979273,91.7989559372
IND.33.527.2108,89.3182242033,90.5908275684,91.5428515798
IND.33.527.2109,89.3101886125,90.4648926559,91.4276904103
IND.33.527.2110,88.9556542267,90.2083813249,91.2047369353
IND.33.527.2111,89.1117191083,90.264652119,91.2728442979
IND.33.528.2112,88.2028792878,89.6142007638,90.630340851
IND.33.528.2113,88.1079803288,89.5438064089,90.5175481284
IND.33.528.2114,88.4574871321,89.8784250216,90.9084695496
IND.33.528.2115,88.3649357133,89.7763323418,90.7863754224
IND.33.528.2116,88.0655128336,89.5235808741,90.5216252424
IND.33.529.2117,88.3979509253,89.5225888363,90.5401498074
IND.33.529.2118,86.9057714053,88.2866220461,89.3364748225
IND.33.529.2119,87.6702068852,88.8375721342,89.8349707952
IND.33.529.2120,87.9444266817,89.1384165265,90.1757147527
IND.33.530.2121,87.1873979478,88.5307176293,89.9761832849
IND.33.530.2122,87.4733421106,88.9982089187,90.5052124264
IND.33.531.2123,88.7324356583,90.1318219258,91.0666628052
IND.33.531.2124,88.7219817729,90.1826673174,91.0347869701
IND.33.532.2125,89.2292394501,90.4544894009,91.3171824106
IND.33.532.2126,88.9406332185,90.3297694956,91.1007651466
IND.33.532.2127,89.199701386,90.483101914,91.3375680828
IND.33.532.2128,89.4243180017,90.5675075569,91.4826378111
IND.33.532.2129,89.3260430299,90.523581645,91.4466174064
IND.33.533.2130,89.2260469411,90.3869983083,91.2444933569
IND.33.534.2131,89.0039313714,90.5354191343,91.4898967187
IND.33.534.2132,89.1718092859,90.6863545915,91.6342681875
IND.33.534.2133,89.0742943139,90.5460790776,91.4317683007
IND.33.535.2134,86.3822073077,87.5730770941,89.0101779765
IND.33.535.2135,86.4495007516,87.6867320469,89.1299755593
IND.33.536.2136,87.3647062027,88.782886233,89.7624727185
IND.33.536.2137,87.6102351991,89.0377938506,90.0657501922
IND.33.536.2138,87.3471943712,88.8099475464,89.6186406408
IND.33.537.2139,85.4842997482,86.7606582388,87.7629809832
IND.33.537.2140,85.2782783352,86.4605078192,87.4473763235
IND.33.538.2141,87.8167371623,89.3941238571,90.1604281001
IND.33.538.2142,87.6389221412,89.3419366365,90.1140400804
IND.33.538.2143,87.8713557349,89.3810014967,90.1512607943
IND.33.539.2144,86.4202645593,87.5690925772,88.9650561539
IND.33.539.2145.Ra4e3aa0d4a1b66b8,86.5869595168,87.7418532786,89.0557364016
IND.33.539.2145.Rf40ab8ad8eca68a7,86.6693447876,87.7904410647,89.1529613541
IND.33.540.2146,88.2636855647,89.4510754919,90.466370913
IND.33.540.2147,87.8468686636,89.0886180031,90.0461722105
IND.33.540.2148,88.1138732826,89.3515314625,90.3767670753
IND.33.541.2149,88.7910812842,90.0971451786,91.13015747
IND.33.541.2150,89.0329565269,90.3270988055,91.3890224953
IND.33.541.2151,88.88110816,90.1746892907,91.2960540177
IND.33.542.2152,88.9308712275,90.5611150403,92.0448696408
IND.33.542.2153,89.1639399922,90.6729522475,92.1017202963
IND.33.542.2154,88.9748517416,90.6662266011,92.0653001577
IND.33.542.2155,89.185947955,90.7691304633,92.0921563143
IND.33.543.2156,87.3054095214,88.6049053427,89.7767610622
IND.33.543.2157,87.6379366247,88.9651901719,90.0730995274
IND.33.544.2158,87.4154033752,88.9434290704,90.4961946832
IND.33.544.2159,87.8284398468,89.3897137748,90.9568485818
IND.33.544.2160,87.5716123845,89.1286027553,90.6470293539
IND.33.545.2161,87.7084817721,89.2102550776,90.1956005938
IND.33.545.2162,87.7108630044,89.2665335122,90.2201122774
IND.33.546.2163,87.4829520142,88.804397352,90.1511977094
IND.33.546.2164,87.153266846,88.4538731369,89.8123164377
IND.33.546.2165,87.5839023331,88.9766283826,90.3967127189
IND.33.546.2166,86.8807751752,88.2036618228,89.5845110663
IND.33.547.2167,87.4962084961,89.0653269993,90.5422348255
IND.33.547.2168,87.0335763475,88.5332292576,89.9886848444
IND.33.547.2169,87.5675532267,89.1507504995,90.6417236956
IND.33.547.2170,87.0592518895,88.6097664185,90.0484551993
IND.33.548.2171,87.2165433322,88.6070288455,89.6932388197
IND.33.548.2172,87.0408613684,88.4417179064,89.5322657873
IND.33.548.2173,87.0215389171,88.4522937303,89.4857779841
IND.33.549.2174,88.6231327924,90.145387278,90.9126728624
IND.33.549.2175,88.9094043338,90.3568451988,91.2483956969
IND.33.549.2176,88.4214931027,89.8834418035,90.8514741229
IND.33.550.2177,88.7965824289,90.0790470087,90.8852995385
IND.33.550.2178,88.1059194472,89.5444175235,90.3284673462
IND.33.550.2179,88.4434827798,89.7884149026,90.5840633133
IND.33.550.2180,88.6524166084,90.0250949143,90.8260627038
IND.33.551.2181,87.1902053419,88.5402301196,89.7523197295
IND.33.551.2182,87.2420330557,88.5880030823,89.8239533756
IND.33.551.2183,87.2317868834,88.5596581164,89.835635921
IND.33.551.2184,87.3839380631,88.7182290396,89.9905217086
IND.33.551.2185,87.0161859602,88.3406689045,89.6314922846
IND.33.552.2186,86.9338446728,88.5207658432,89.9235321951
IND.33.552.2187,87.1978669644,88.6898302613,90.0943141637
IND.33.552.2188,86.0610018453,87.3318592268,88.5229360512
IND.33.553.2189,86.8836678747,88.1965340987,89.4715819449
IND.33.554.2190,88.4643083121,89.9469542596,90.9647028595
IND.33.555.2191,87.8204795176,89.4486662059,90.5451560564
IND.33.555.2192,87.3210731232,88.7163158246,89.7646017827
IND.33.555.2193,87.6709650615,89.1932039303,90.2775245739
IND.33.555.2194,87.479070578,88.9482945223,90.0600344565
IND.33.556.2195,87.1361742393,88.5025452694,89.4601415298
IND.33.557.2196,86.6617742808,87.9535782407,89.1367222271
IND.33.557.2197,86.8063447696,88.1369210978,89.2381208984
IND.33.557.2198,86.7232457248,87.967124938,89.1554580669
IND.33.558.2199,87.5659434836,88.9297632996,89.8116785863
IND.33.558.2200,87.6868664679,89.2326139672,90.1801040976
IND.33.558.2201,87.5223450079,88.9970590347,89.8476043966
IND.33.558.2202,87.5695280217,88.9825127481,89.8627003699
IND.33.559.2203,85.9262810222,87.437079329,88.5040837911
IND.33.559.2204,86.4454867469,87.9533821136,88.9712233546
IND.33.560.2205,88.3540567341,89.8447118871,90.6180611711
IND.33.560.2206,88.2877635909,89.7591950677,90.4931831705
IND.33.560.2207,87.9047269266,89.4479040796,90.4258450803
IND.33.560.2208,88.0300660302,89.5553082311,90.3526911366
IND.33.560.2209,87.9961547346,89.5451200058,90.4050650999
IND.33.561.2210,88.2210276882,89.7625199483,90.4986118655
IND.33.561.2211,88.6443347085,89.8867952146,90.6818942665
IND.33.561.2212,88.6286805724,90.1431774303,90.8610341274
IND.33.561.2213,88.7614235659,90.0838331511,90.8780877621
IND.33.562.2214,88.2606801133,89.7312347159,90.7477057273
IND.34.563.2215,72.8149464046,73.5562108396,74.765566556
IND.34.563.2216,74.2268486725,75.0145801417,76.2545813666
IND.34.564.2217,66.4338796073,67.4485321675,68.4881799484
IND.34.565.2218,66.1582589118,67.393500928,68.4035957713
IND.34.565.2219,47.6222026022,49.3544758504,50.1032294863
IND.34.565.2220,66.404646393,67.306656626,68.3950415931
IND.34.566.2221,76.4752015774,77.5471053889,78.5995676316
IND.34.567.2222,73.0497813885,74.2767131855,74.883749332
IND.34.567.2223,81.4077026792,82.4827641138,83.4990739226
IND.34.568.2224,85.9444811198,87.0868336862,88.4205374954
IND.34.568.2225,86.3032612427,87.5213597531,88.8740251201
IND.34.569.2226,83.7962473652,85.011027717,86.1830913159
IND.34.569.2227,84.2173873707,85.3095582874,86.6158225243
IND.34.569.2228,74.9540204601,75.9862929037,77.1834949746
IND.34.570.2229,78.7441697585,79.7332955839,80.9623738903
IND.34.570.2230,70.9758142913,71.7850434986,72.8950348773
IND.34.571.2231,50.3243359888,51.7125419793,52.9401658639
IND.34.571.2232,73.9730542044,75.0262321492,76.1027955586
IND.34.571.2233,51.4886724643,52.9211074033,53.9936318254
IND.34.571.2234,74.5685835634,75.3960049787,76.5917212689
IND.34.572.2235,63.6781250063,64.9764055334,65.9726999965
IND.34.573.2236,64.5488480854,65.5969296219,66.597626378
IND.34.573.2237,72.681693151,73.5192011699,74.5500325581
IND.34.573.2238,72.7127641128,73.7169087464,74.636782099
IND.34.574.2239,86.7510999274,88.0999109352,89.2944582808
IND.34.574.2240,86.4625180767,87.6720525068,88.9944599821
IND.34.574.2241,85.8475045222,87.2475074871,88.295102853
IND.34.574.2242,86.5996135857,87.9785292022,89.0837325359
IND.34.575.2243,54.3813947908,55.8728168306,56.8426431352
IND.34.575.2244,70.0999796648,71.1678682666,72.0044414814
IND.34.575.2245,65.2557979302,66.6088341816,67.2565488469
IND.34.575.2246,67.6398154877,68.8585094555,69.6109671981
IND.35.576.2247,85.4352580256,86.857050391,88.1460493817
IND.35.576.2248,85.7847187611,87.2129206966,88.4530033504
IND.35.577.2249,85.3015849572,86.7544088146,88.2809352228
IND.35.577.2250,85.7691839867,87.2759743637,88.4867411762
IND.35.577.2251,85.6875875394,87.200729105,88.588354192
IND.35.577.2252,85.5664048415,87.0569025947,88.3051075019
IND.35.577.2253,85.6107637147,87.1342874345,88.5343559961
IND.35.578.2254,85.6541157676,87.196669201,88.624947246
IND.35.578.2255,85.1733219329,86.7410580914,88.2793335217
IND.35.578.2256,85.3479271393,86.8923421656,88.3755177789
IND.35.579.2257,84.640990001,86.0840189865,87.6811122832
IND.35.580.2258,67.2091097019,68.4576221317,69.8956777483
IND.35.580.2259,73.6595472384,74.9412610742,76.3999697476
IND.35.580.2260,74.7527731101,76.0622586983,77.5300059827
IND.35.580.2261,80.86613396,82.2376694268,83.7483482925
IND.35.581.2262,84.8058884994,86.2282154619,87.0210966128
IND.35.581.2263,85.3713506183,86.7166222068,87.6583179614
IND.35.582.2264,85.7069771656,87.0103047515,88.0834536804
IND.35.582.2265,85.6863327904,87.0168552034,88.0476565815
IND.35.583.2266,85.9498743227,87.3519923472,88.4475565953
IND.35.583.2267,85.7695206789,87.1209681513,88.2407301323
IND.35.583.2268,85.6494180833,87.0409118472,88.1826597053
IND.35.583.2269,85.7135345261,87.0279428345,88.1105218849
IND.35.584.2270,81.742560805,83.285666063,84.7193337109
IND.35.584.2271,81.6761116964,83.0665429804,84.5391761572
IND.35.585.2272,83.2375442059,84.8519993218,86.3115332045
IND.35.585.2273,83.3153433402,84.891426284,86.3607668455
IND.35.585.2274,83.2507060928,84.7775522613,86.2648747094
IND.35.585.2275,82.8850318104,84.3546017904,85.8590287556
IND.35.585.2276,83.1199582626,84.7476922966,86.1963271409
IND.35.586.2277,85.5997828111,86.8604677277,87.9448703112
IND.35.587.2278,84.793672111,86.2389625092,87.8823300806
IND.35.588.2279,85.1058214295,86.7282252057,88.2178734288
IND.35.588.2280,85.1258436261,86.6301979511,88.2442507137
IND.35.588.2281,85.40950976,86.9962335531,88.487336488
IND.35.588.2282,85.1012020995,86.7248369218,88.2400146813
IND.35.589.2283,85.4363815972,86.7911972417,87.9328650295
IND.35.589.2284,85.2161521229,86.7382747829,88.1311667525
IND.35.589.2285,85.3159667384,86.7632285265,87.967277433
IND.35.590.2286,85.2534431284,86.6005078917,87.7503921888
IND.35.590.2287,85.6273189855,86.9347490745,88.0331954976
IND.35.590.2288,85.48620033,86.7523198737,87.8563766945
IND.35.590.2289,85.2154709582,86.336127052,87.369294397
IND.35.590.2290,83.1819797913,84.2266308363,85.007118253
IND.35.591.2291,84.764544729,86.2154535458,87.5851451434
IND.35.592.2292,84.7684417265,85.9966821063,86.8789352703
IND.35.592.2293,85.3342966501,86.5335421851,87.5180372432
IND.35.592.2294,83.4875539448,84.6403600359,85.415774899
IND.35.593.2295,83.4462709796,84.8959965865,86.4854763969
IND.35.593.2296,84.3321541685,85.7657117678,87.3910341257
IND.35.594.2297,85.8641668077,87.2741223601,88.3357308885
IND.35.594.2298,85.1992010799,86.6858139838,87.670202737
IND.35.594.2299,85.3838410982,86.8173451214,87.8099363326
IND.4.41.228,82.6599631039,84.3444814635,85.7022268492
IND.4.42.229,82.3335942145,83.9918843052,85.3708295475
IND.4.43.230,79.5359561636,81.0181412561,82.3048659771
IND.4.44.231,83.3773117004,84.964134417,86.2828150102
IND.4.45.232,83.4010621331,85.0171371401,85.9827874251
IND.4.46.233,82.4676234612,84.1789172284,85.6128821006
IND.4.47.234,82.6367310022,84.2840366485,85.2856995095
IND.4.48.235,81.4820345657,83.3193515089,84.7253998848
IND.4.49.236,83.0544311075,84.5882739166,85.7564307488
IND.4.50.237,80.6554421634,82.0573663864,83.3747315419
IND.4.51.238,83.3376244971,84.9097913047,86.0208639424
IND.4.52.239,81.8971437785,83.7850374511,85.0844243744
IND.4.53.240,80.6302040104,82.2332253387,83.4337186172
IND.4.53.241,78.0830553565,79.8644431394,81.1049412523
IND.4.54.242,80.9484062336,82.5040778062,83.7865944953
IND.4.55.243,82.3811725295,84.022528159,85.4227522595
IND.4.56.244,83.9575598281,85.5336578539,86.5687448418
IND.4.57.245,83.1278206278,84.8256237355,86.1374088688
IND.4.58.246,82.7579347584,84.4098446651,85.6619270799
IND.4.59.247,82.7673828757,84.4218707134,85.7312670681
