HKG.Rffa044e372d77b4c,75.2981301826,76.6123084459,77.8567373978
HMD,32.3710657365,34.0981053455,36.4249321603
HND.1,77.3287059909,78.442847061,80.303086855
HND.10,71.4710676972,72.9000803808,74.4767956987
HND.11,81.1976900587,82.4481094971,83.8416047288
HND.12,71.4649798774,72.8519263312,74.4602978601
HND.13,72.1496284638,73.5912765825,75.1607069964
HND.14,69.2473300153,70.62967922,72.2026582175
HND.15,75.6081027615,76.7524714762,78.1797606358
HND.16,74.2975636483,75.5829388963,77.4321008392
HND.17,81.8572717554,83.1343110304,84.6615645264
HND.18,74.2737594133,75.5098372605,77.264761623
HND.2,79.3378649084,80.5050646302,82.1057811201
HND.3,78.9579608511,80.0395448224,81.4796177102
HND.4,73.125405577,74.5084977045,76.1515933618
HND.5,72.4571441408,73.7743299804,75.5465691911
HND.6,77.7808132885,79.017433533,80.8835230531
HND.7,73.8248947806,75.0298021588,76.5717196278
HND.8,71.7947002684,73.1174184529,74.7279980583
HND.9,81.2670767241,82.3170320708,83.5241744071
HRV.4.74,53.1127237018,55.1335552369,56.5880289335
HRV.4.76,54.5214286805,56.4534250622,57.9359577955
HRV.4.78,53.572741736,55.5527617319,57.0218677805
HRV.4.79,54.320962442,56.2579885524,57.7390979767
HRV.4.80,53.5043515562,55.5021402596,56.9607944227
HRV.4.R71cc94965c4ca3a8,54.3179922684,56.2294000667,57.724152581
HRV.R4acd3465906d6fba,53.6586595017,55.8892955907,57.5940988244
HRV.R9c95df88d0bf3c0c,53.3222074403,55.2298492492,57.04091042
HRV.Rab3b48efb6c0942c,52.9883689438,55.0940929294,56.5260343158
HRV.Ref2b5c3cd6ab1e55,52.4959715062,54.4739409379,55.9834090843
HTI.1,78.3634070225,79.0158600245,79.9633939795
HTI.10,78.9843369366,80.1354285835,80.9929081551
HTI.3.R1690f900a6bbd93e,79.0227897049,79.7373337792,80.7434615067
HTI.3.R76f0fc524adb207d,78.5124479387,79.2095400647,80.263166974
HTI.5,79.6126766958,80.2142538889,81.2244985433
HTI.6.19,79.1091297629,79.9331443068,81.0063355811
HTI.6.Ra24dd9995e7811a0,79.2549628184,80.0040008772,81.1095856368
HTI.7.25.79,80.8423948537,81.4754272031,82.5173643686
HTI.7.25.R6d2b7412252d2271,81.0994439912,81.7251211942,82.7438024054
HTI.7.R53532c8716cfab90,78.9226772176,79.5994412429,80.6069723239
HTI.8.31,79.8858848346,80.8672408007,81.8506921863
HTI.8.32,78.8380683544,79.8343895053,80.6939399985
HTI.8.33.101,81.4625256203,82.2261829547,83.1554002892
HTI.8.33.102,80.4347085927,81.296466462,82.2010408846
HTI.8.33.103,74.9248434628,75.7638400329,76.5891493136
HTI.8.33.105,81.3957443797,82.1706257824,83.1021191692
HTI.8.33.R410426a20a00252e,76.6937416522,77.5009807152,78.3685729783
HTI.8.Rc23974914fd43e84,76.8484830223,77.5380961768,78.460571099
HTI.9,78.0952852663,78.9797909137,79.8337918503
HTI.R7e0567d57faef6b0,78.9917036153,80.1666855672,81.0375686741
HUN.1,52.5247320215,54.8719649932,56.8658021256
HUN.10,50.7112858926,52.982667129,54.7270210834
HUN.11,52.295704329,54.566257978,56.384393522
HUN.12,51.0336714351,53.3310680704,54.8453186183
HUN.13,49.7561121617,52.0360974278,53.7497268553
HUN.14,51.3047218286,53.6204467633,55.4408160762
HUN.15,52.5621907953,54.7852148344,56.1530275301
HUN.16,51.2525668739,53.4274314905,55.2523816193
HUN.17,52.2919201099,54.6105863938,56.3320481756
HUN.18,51.5461337336,53.7620565001,55.4804879536
HUN.19,51.6687643115,53.9143349659,55.3866549658
HUN.2,52.5626182362,54.8254625774,56.4333895131
HUN.20,52.320544976,54.4582848144,55.8503602515
HUN.3,52.7850506217,54.9873090008,56.7734887217
HUN.4,49.9874205686,52.173502029,53.9455008768
HUN.5.43,51.290707078,53.6130146075,55.3659422221
HUN.6,53.1936310405,55.4769626041,57.5424495565
HUN.7,51.769694559,54.0868399617,55.720258456
HUN.8,51.8293264068,54.1010826541,55.8409370843
HUN.9,51.9850029899,54.1776579064,55.821120582
IDN.1.1,77.2729557209,78.7174555756,79.6905540545
IDN.1.10,81.3419619397,82.6932474629,83.658006686
IDN.1.11,82.3441945323,83.5533380505,84.5837367271
IDN.1.12,81.4347135406,82.6243011671,83.7240050135
IDN.1.13,77.3740750594,78.620661332,79.6100670675
IDN.1.14,82.0187002024,83.2115065964,84.1992278527
IDN.1.15,73.251267693,74.76802749,75.6048174675
IDN.1.16,83.1493719403,84.5687559291,85.5141244859
IDN.1.17,84.1843223983,85.3720021187,86.4148987378
IDN.1.18,79.9260869051,81.339718617,82.3050999931
IDN.1.19,77.4049374487,78.6412308509,79.6768550324
IDN.1.2,80.6016619065,81.9719615182,82.9549494708
IDN.1.20,78.0917032826,79.2801846254,80.4000981352
IDN.1.21,78.0348692094,79.283109601,80.3748505418
IDN.1.3,78.3967202194,79.6262007365,80.6841674254
IDN.1.4,77.8730002905,79.1573088386,80.2142617426
IDN.1.5,77.9664933407,79.3578953574,80.3977251032
IDN.1.6,82.2677675074,83.6579718178,84.7020394078
IDN.1.7,82.0456266606,83.5001727557,84.4537593128
IDN.1.8,75.3760348211,76.6762227321,77.6543696057
IDN.1.9,75.8276199757,77.2880975917,78.2371545388
IDN.10.100,78.5504475852,79.6225038332,80.5087455841
IDN.10.101,80.0370479054,80.968271699,81.9441938555
IDN.10.102,82.6535408282,83.455744128,84.6268683902
IDN.10.103,82.8931212184,83.7129417952,84.8480042703
IDN.10.104,79.5885754108,80.503563072,81.6608442738
IDN.10.105,80.6176932252,81.5161104249,82.5576817855
IDN.10.106,79.8188716142,80.8404219584,81.892149798
IDN.10.82,75.8616277477,76.7773722748,77.8978107031
IDN.10.83,81.5248983081,82.6578151612,83.6043358139
IDN.10.84,83.6108624283,84.3817834684,85.572297095
IDN.10.85,80.9359636712,81.7347169382,82.8971310548
IDN.10.86,80.0506822825,81.1300983431,82.1344934518
IDN.10.87,79.6556673798,80.574168767,81.7349881974
IDN.10.88,75.9548728773,76.8600101471,77.9635492809
IDN.10.89,81.9057373918,82.8992754987,83.8076024848
IDN.10.90,83.9484086645,84.7336834388,85.92036186
IDN.10.91,77.1832898356,78.1730881724,79.2413591071
IDN.10.92,83.6918861042,84.5736083625,85.6342895233
IDN.10.93,83.6175206809,84.3842566143,85.5677005354
IDN.10.94,75.9548728773,76.8600101471,77.9635492809
IDN.10.95,83.8672193155,84.6444468214,85.8371838713
IDN.10.96,79.6538268549,80.4457731923,81.623028312
IDN.10.97,81.9015706418,82.9275024933,83.8135004274
IDN.10.98,77.9681911833,78.8045745525,79.9884653751
IDN.10.99,80.660346287,81.6404490475,82.6916945122
IDN.11.107,77.3661727174,78.5653504271,79.3460678165
IDN.11.108,78.7133179311,79.9818002896,80.8396873519
IDN.11.109,76.7749836631,77.9214207558,78.6884273377
IDN.11.110,81.2124485054,82.2113865062,83.0570613476
IDN.11.111,79.2026581375,80.2727359893,81.1293762683
IDN.11.112,79.9592184383,81.19957372,81.9794162681
IDN.11.113,80.6584734696,81.8643745878,82.78618225
IDN.11.114,81.8122536311,82.8871845089,83.6528808811
IDN.11.115,81.3612406548,82.4018769987,83.2225614732
IDN.11.116,80.2723505463,81.2875573515,82.0654524529
IDN.11.117,76.7789773794,77.8149362877,78.763638112
IDN.11.118,80.2544655923,81.395537269,82.2897315831
IDN.11.119,79.5897015756,80.7069537373,81.4743426449
IDN.11.120,79.3770131551,80.4372770943,81.3564712562
IDN.11.121,75.6926031943,76.7789972122,77.6292324509
IDN.11.122,82.0430241035,83.1921725952,83.9804988907
IDN.11.123,80.0397907662,81.1363640809,81.9072681968
IDN.11.124,81.6260462827,82.8875223755,83.6594487455
IDN.11.125,80.6056993727,81.6572182564,82.4180622973
IDN.11.126,75.426065547,76.4997736857,77.3649548917
IDN.11.127,80.9024618255,81.9405258463,82.6928060439
IDN.11.128,77.3427769055,78.5298496154,79.297232841
IDN.11.129,79.3497290921,80.6113911063,81.3521585566
IDN.11.130,79.80754956,81.0621978428,81.8365379634
IDN.11.131,77.1271671412,78.4264517192,79.2557174111
IDN.11.132,79.2479518937,80.3433627094,81.2329415956
IDN.11.133,81.2339562958,82.1986629808,83.0119132534
IDN.11.134,75.6972154224,76.7651101446,77.6137745097
IDN.11.135,77.6322655033,78.736852873,79.5312992641
IDN.11.136,81.0580414129,82.122784275,82.9807521429
IDN.11.137,80.9702945147,82.0043536227,82.959057961
IDN.11.138,81.2880791412,82.3184778748,83.2702964037
IDN.11.139,78.3614868897,79.6488181192,80.4050515633
IDN.11.140,75.6796009048,76.7913004195,77.5897585558
IDN.11.141,79.1926503806,80.1752934218,81.2189753652
IDN.11.142,75.1316731145,76.2625466192,77.0810584065
IDN.12.143,81.6828317108,82.5967518249,83.6611230791
IDN.12.144,78.5788697937,79.5757687393,80.6616498896
IDN.12.145,74.8881518197,75.8323538747,77.0486362354
IDN.12.146,81.0137413654,81.9320788082,83.0884190256
IDN.12.147,78.8705001162,79.785127477,80.9488866234
IDN.12.148,81.5502698216,82.4736173695,83.5088659726
IDN.12.149,76.2042012896,77.2358039079,78.3307062158
IDN.12.150,82.2891994612,83.1698474376,84.251563037
IDN.12.151,77.2289919584,78.2454026319,79.356756874
IDN.12.152,78.4217203659,79.4103001372,80.5246214618
IDN.12.153,81.3996168126,82.3465621256,83.5144387231
IDN.12.154,80.2207867081,81.1498476324,82.3225885517
IDN.12.155,79.8040645682,80.7351549177,81.9175159115
IDN.12.156,82.0436907069,83.0127669608,84.0227982877
IDN.12.157,77.4212533252,78.399378382,79.5341050053
IDN.12.158,81.3513059356,82.3057838378,83.3971183219
IDN.12.159,81.8376687129,82.7928099548,83.8898036621
IDN.12.160,80.4708038082,81.4656591786,82.4747283334
IDN.12.161,75.9300715696,76.8708665483,78.0777759373
IDN.12.162,75.1457740837,76.0698883997,77.2433646636
IDN.12.163,80.5785439645,81.5129657299,82.7093205871
IDN.12.164,82.2142946089,83.1479759943,84.3117050053
IDN.12.165,81.7901653644,82.7253385835,83.8861719052
IDN.12.166,81.0999329113,82.1141887255,83.0482742595
IDN.12.167,79.0007861044,79.9784939697,81.0411032581
IDN.12.168,81.0832245492,82.0453484456,83.0902039523
IDN.12.169,77.6845814698,78.6514631274,79.8762936794
IDN.12.170,83.7697023906,84.7528730483,85.952716011
IDN.12.171,79.1534222235,80.1368647714,81.1894544348
IDN.12.172,77.9403032747,78.9695846805,80.1118660568
IDN.12.173,78.747625602,79.7497898094,80.9215473164
IDN.12.174,81.4110949346,82.3393188093,83.3952178157
IDN.12.175,82.5429399841,83.5144584608,84.681839824
IDN.12.176,79.0412876402,80.0707614469,81.1672929323
IDN.12.177,81.8555625856,82.8571566091,83.8125679898
IDN.12.178,82.6363087063,83.608961779,84.7360107849
IDN.12.179,77.8705802019,78.8059578496,79.9175633463
IDN.12.180,81.5031478404,82.4057458899,83.3609049694
IDN.12.181,80.1486923531,81.0715907627,82.2124070367
IDN.13.182,81.5326225347,82.676377884,84.0441633587
IDN.13.183,80.0735373382,81.3386737989,82.4497850036
IDN.13.184,82.6484996014,83.8293015816,85.195430308
IDN.13.185,81.8458433837,83.0476559517,84.4433009763
IDN.13.186,81.4465739051,82.7636101203,84.0441660602
IDN.13.187,83.2439732586,84.3952033763,85.7985748816
IDN.13.188,83.129363563,84.2735419759,85.6972953627
IDN.13.189,82.3082248311,83.4138168184,84.7458553089
IDN.13.190,81.9757010559,83.2129500453,84.6202297947
IDN.13.191,81.9711148153,83.2604240276,84.6055577325
IDN.13.192,82.4335058408,83.5745663087,84.9309741987
IDN.13.193,80.6128665624,81.9174193082,83.1383484718
IDN.14.194,81.5929472539,82.8876599656,83.8912654453
IDN.14.195,82.3512631603,83.499942886,84.654674741
IDN.14.196,81.450809529,82.6059079836,83.7458290635
IDN.14.197,82.7140261366,83.8584802783,85.026317572
IDN.14.198,82.6427742693,83.8674019938,84.9624798631
IDN.14.199,81.8782387434,83.1511775739,84.1780858533
IDN.14.200,80.9713437095,82.2410780612,83.2648344729
IDN.14.201,82.6926618212,84.0429417873,85.0078976536
IDN.14.202,82.1571670653,83.3138575192,84.4275924879
IDN.14.203,80.1114593073,81.170308876,82.2636144958
IDN.14.204,81.5291438873,82.9023930721,83.8551272755
IDN.14.205,81.6470960184,82.77987831,83.9205446407
IDN.14.206,82.3227628181,83.3461000395,84.5803124871
IDN.14.207,82.3556127404,83.6136968521,84.6595948142
IDN.15.208,82.2941274565,83.7136776355,84.579834879
IDN.15.209,82.4246765354,83.8396596952,84.7651740914
IDN.15.210,82.1372998739,83.5332485865,84.5020896373
IDN.15.211,81.2902715209,82.6667036834,83.7234239945
IDN.15.212,82.0243052652,83.4162405451,84.3799381793
IDN.15.213,81.6106083695,82.9945626292,83.9696165095
IDN.15.214,82.8416288426,84.0583011008,85.1441458896
IDN.15.215,82.7017304444,84.034386278,85.0883045861
IDN.15.216,81.9803944308,83.2526292065,84.5155349991
IDN.15.217,79.5446221863,80.8637518016,81.8705959889
IDN.15.218,82.4397207244,83.8541772082,84.7586894355
IDN.15.219,82.5776430948,83.8133726615,84.9180855712
IDN.15.220,82.5719254452,83.8259507853,84.9354080657
IDN.15.221,82.9236848331,84.0724080109,85.2122792578
IDN.16.222,83.7682655381,84.9376137062,86.0395042426
IDN.16.223,81.1608235216,82.3493600503,83.475897534
IDN.16.224,82.6317473612,83.7582244313,84.8059892358
IDN.16.225,81.6381208689,82.8504947979,84.0546952241
IDN.16.226,79.9183163206,81.2168261114,82.2322918405
IDN.16.227,81.4338068199,82.6467137432,83.6925477172
IDN.16.228,81.5781322936,82.743236602,83.7924635296
IDN.16.229,77.6780481805,78.9091108444,79.9785712096
IDN.16.230,79.1751782679,80.4140178818,81.516347368
IDN.16.231,82.1880448754,83.4714928146,84.4720369478
IDN.16.232,82.6840557372,83.8893636398,84.980485459
IDN.16.233,83.9010019969,85.0649654625,86.0851255988
IDN.16.234,82.8051550313,84.0024239073,85.2485498785
IDN.17.235,82.7264553525,83.9212542231,85.2954602805
IDN.17.236,83.3268511701,84.5037007621,85.8981685898
IDN.17.237,82.2582584321,83.4097427557,84.7947262634
IDN.17.238,82.480345333,83.6142582453,85.0621731557
IDN.17.239,81.4756738091,82.4952364776,83.6780786722
IDN.17.240,82.3920462171,83.5579505169,84.938830523
IDN.18.241,81.5630463685,82.4678130157,83.5737972247
IDN.18.242,78.3219910573,79.4271363902,80.6147099408
IDN.18.243,81.8023327528,82.6855334607,83.7677119078
IDN.18.244,82.9414732035,83.8651417165,85.0957536174
IDN.18.245,83.0029085742,83.9017466378,85.1089832703
IDN.18.246,82.0779480234,83.2098583366,84.4276133446
IDN.18.247,83.1805988634,84.097870636,85.2929823122
IDN.18.248,79.5713239767,80.682887259,81.7756342657
IDN.18.249,83.1371940914,84.2237881247,85.5371557901
IDN.18.250,82.1106718791,83.352364773,84.5874367341
IDN.19.251,77.5577354437,78.51960573,79.7849812656
IDN.19.252,77.7416949042,78.6813068743,79.9416552787
IDN.19.253,78.1829626931,79.1142153988,80.3946430161
IDN.19.254,77.2948160799,78.2690195465,79.512710046
IDN.19.255,77.3429926493,78.3466842598,79.528701232
IDN.19.256,77.9564568064,78.9444228947,80.1570655327
IDN.19.257,78.9772538533,79.8769224629,81.1830791992
IDN.19.258,77.9083614189,78.8373465069,80.1103119423
IDN.2.22,77.7033245884,78.7764502756,79.7916177603
IDN.2.23,73.7145567049,74.8067777675,75.7953560372
IDN.2.24,77.4221659349,78.4807308541,79.4895323646
IDN.2.25,80.6762567177,81.748911145,82.7664384689
IDN.2.26,76.251285169,77.342001753,78.3416307058
IDN.2.27,78.5635570306,79.6005532253,80.6467484045
IDN.2.28,75.2274323308,76.3269781777,77.3174603935
IDN.2.29,77.9171794871,79.0018278752,80.0036188831
IDN.2.30,75.9822779079,77.0555260865,78.0715225816
IDN.20.259,79.9938161704,81.1143828402,82.2132591004
IDN.20.260,75.0826472548,76.2028539536,77.264643852
IDN.20.261,81.0950688075,82.1840336014,83.2269520717
IDN.20.262,78.2152231872,79.2821799097,80.4455863993
IDN.20.263,79.2572893007,80.278331682,81.2917875239
IDN.20.264,80.4304313575,81.582819847,82.6282553532
IDN.20.265,77.990863628,79.0621990509,80.1848185721
IDN.20.266,80.0705792028,81.1556824229,82.3539168042
IDN.21.267,76.4737163164,77.3854847549,78.5949254533
IDN.21.268,76.781442027,77.6603663801,78.8904395251
IDN.21.269,77.226891824,78.1643238041,79.3414151779
IDN.21.270,76.1756248779,77.2810838717,78.2757935045
IDN.21.271,77.0566771288,78.1512380974,79.1314656392
IDN.21.272,74.5172200049,75.6599453399,76.6330196387
IDN.21.273,80.2813242397,81.3671223183,82.3668933868
IDN.21.274,76.1210207452,77.2742984141,78.1881487316
IDN.21.275,76.6534490774,77.694904573,78.7486296588
IDN.22.276,76.6017853553,77.6008501389,78.7377547252
IDN.22.277,78.5973723082,79.5253036301,80.6292198622
IDN.22.278,75.0066997911,75.9433376533,77.1001274942
IDN.22.279,77.5137972277,78.5063753341,79.6767445439
IDN.22.280,78.8860911232,79.7780599436,80.9413732702
IDN.22.281,80.2551570713,81.1687619986,82.3136915876
IDN.22.282,77.9530310739,78.9022060484,80.1016765893
IDN.22.283,77.463407301,78.3716934324,79.5768285359
IDN.22.284,75.1691719743,76.1055570008,77.2862627935
IDN.22.285,75.5842050006,76.5186205751,77.6725901047
IDN.22.286,80.501294339,81.4865983484,82.5059221187
IDN.22.287,76.2726198711,77.243064196,78.4129797924
IDN.22.288,77.5812647789,78.6422576851,79.763722756
IDN.22.289,76.7199716633,77.7529157782,78.8123119773
IDN.22.290,77.251648327,78.136375427,79.2818531889
IDN.22.291,77.9158120104,78.8237120327,79.9673494642
IDN.23.292,82.1836179099,83.4171643371,84.407030322
IDN.23.293,80.8076243144,82.0580294504,83.2538775798
IDN.23.294,81.8062465331,83.1442017702,84.1278223979
IDN.23.295.R554e2c253cc90307,82.0516698576,83.4149522203,84.4069248841
IDN.23.295.R690caea887b1a779,80.6980113638,82.048202119,83.0530443101
IDN.23.296,69.5905211103,70.9530206773,71.8777512421
IDN.23.297,80.4751302974,81.8372414565,82.8013014837
IDN.23.298,81.9281557292,83.1667625585,84.1406710859
IDN.23.299,82.0603216766,83.2731771035,84.2082965451
IDN.23.300,79.2101623476,80.4291658083,81.4372767498
IDN.23.301,78.5241237158,79.689445085,80.8994156774
IDN.23.302,70.5968625878,71.7794403699,72.8716489767
IDN.23.303,75.2580045678,76.6243496373,77.7075390423
IDN.23.304,73.0248663592,74.2686632208,75.2974816927
IDN.23.305,81.5996050983,82.9243806184,83.9676361087
IDN.23.306,80.1371607627,81.4244388482,82.5711614605
IDN.23.307,77.560016566,78.8862546267,79.8697082062
IDN.23.308,80.9097055113,82.134736353,83.3181534222
IDN.23.309,74.5677206277,75.9399911068,76.905809321
IDN.23.310,79.046581424,80.2781120482,81.5337216712
IDN.24.311,82.9108753387,84.2383397118,85.2369871244
IDN.24.312,82.7891198663,84.1894642814,85.1338978234
IDN.24.313,83.28714856,84.5473253932,85.8098449172
IDN.24.314,83.0619906046,84.3693176845,85.4827637111
IDN.24.315,82.6171386546,84.0327604848,84.9121101242
IDN.24.316,82.9398627235,84.3192618102,85.2832659965
IDN.24.317,82.6282097997,84.0078284014,84.9408119005
IDN.24.318,83.0538097755,84.3344627419,85.4468082457
IDN.24.319,82.9210993029,84.3722400224,85.3818914451
IDN.24.320,82.7194679381,84.1512943069,85.1089415221
IDN.24.321,82.7262710062,84.0383894771,85.0392444369
IDN.25.322,78.2418791219,79.2555798737,80.2210192661
IDN.25.323,73.6593658336,74.7057837062,75.673753881
IDN.25.324,81.1648985457,82.2662973226,83.2847496814
IDN.25.325,79.1311600696,80.2767691106,81.2239182281
IDN.25.326,80.663149142,81.6738822086,82.6327388021
IDN.26.327,75.8569171228,76.8877216446,77.9596804407
IDN.26.328,81.0398488986,82.1039775357,83.0158651274
IDN.26.329,80.7001858333,81.7864853686,82.8067792197
IDN.26.330,79.1849831461,80.2377978771,81.3136011878
IDN.26.331,77.3572569917,78.4393893765,79.4047170603
IDN.26.332,76.6453927327,77.6559080506,78.7330151146
IDN.26.333,79.1818139093,80.1924066102,81.2726095977
IDN.26.334,78.1331285372,79.4045741601,80.2804844346
IDN.26.335,74.0508140365,75.2698703292,76.1715354357
IDN.26.336,78.9226777331,80.0929164543,81.030873088
IDN.26.337,82.5632723912,83.5408675921,84.6269940554
IDN.26.338,79.6577462206,80.6638948065,81.7367718489
IDN.26.339,81.1620034792,82.3358326371,83.2574651283
IDN.26.340,81.6428043617,82.6196541673,83.6941564008
IDN.26.341,81.1311369696,82.1898050078,83.1164769719
IDN.26.342,81.391418013,82.4337075175,83.3777098137
IDN.26.343,80.6060242671,81.6132757353,82.7676707969
IDN.26.344,80.1900097364,81.2795985914,82.2438596352
IDN.26.345,79.3713293432,80.4279730641,81.4985904197
IDN.26.346,80.8335996072,81.9415007816,82.8814567005
IDN.26.347,80.792187077,81.7866300602,82.8778548543
IDN.26.348,74.3965954849,75.4915937417,76.4485689471
IDN.26.349,82.9162059973,84.0643274201,85.0517148732
IDN.27.350,79.3665567306,80.3226830113,81.453086287
IDN.27.351,76.9041947204,77.9263965502,79.0476051704
IDN.27.352,75.1099804169,76.0346979643,76.9729851115
IDN.27.353,77.3960604269,78.4199835492,79.4077243505
IDN.27.354,78.3276046314,79.555983214,80.3860570308
IDN.27.355,79.371471442,80.3675071502,81.3784233282
IDN.27.356,76.2729729455,77.1927200829,78.0686621316
IDN.27.357,76.2108571494,77.4356719784,78.3238500419
IDN.27.358,76.257907736,77.4103608286,78.3197709573
IDN.27.359,74.7446412416,75.737502276,76.6535671871
IDN.28.360,79.1780966705,80.1147201688,81.2135430654
IDN.28.361,80.6260553233,81.6814685138,82.7402101841
IDN.28.362,79.0263756056,79.9613562712,81.0527042397
IDN.28.363.R055783b5b54698f8,81.1439427821,82.1497839811,83.3172299326
IDN.28.363.R852506c105575d2d,79.7135393572,80.8465515744,81.7739529057
IDN.28.364,75.2297703034,76.4480777046,77.4163842349
IDN.28.365,78.4611716141,79.6291437036,80.5933959811
IDN.28.366,81.4416009194,82.4701539512,83.5827476371
IDN.28.367,80.3324478017,81.2533906631,82.3765829466
IDN.28.368,81.3969065883,82.4872823577,83.5221474761
IDN.29.369,77.085080006,78.1115566412,79.3313897318
IDN.29.370,74.1047566436,75.1914891739,76.2866145693
IDN.29.371,78.8554395205,79.9667992269,81.0614264654
IDN.29.372,76.4211268097,77.4644110131,78.6611225633
IDN.29.373,73.812607165,74.8444278907,76.0313558383
IDN.29.374,76.0628015516,77.1022324168,78.3050027601
IDN.29.375,74.1124183203,75.1530764358,76.3401194276
IDN.29.376,80.0438275113,81.1380281548,82.2606545807
IDN.29.377,73.7227256218,74.7650008214,75.9620023073
IDN.3.31,82.8521205084,84.0959985806,85.4742650497
IDN.3.32,81.9002657943,83.062950537,84.5339533585
