IRN.19.186,58.327291211,60.2608547022,61.7149088787
IRN.19.187,64.4351289182,65.9539108079,67.1777848336
IRN.19.188,62.419442063,63.9464227997,65.1569807742
IRN.19.189,55.9643835759,57.8593868011,59.2594604398
IRN.2.10,81.5284258131,82.5953658993,84.0877647451
IRN.2.11,81.7920117784,82.888689851,84.7851913167
IRN.2.12,82.0507398495,83.1632756319,85.0281100987
IRN.2.13,79.3072787198,80.4006887398,81.6828489072
IRN.2.14,78.4443503168,79.5195972752,81.0671890076
IRN.2.7,80.3959721343,81.5025819504,83.2190300393
IRN.2.8,77.9920706759,79.1696762923,80.8691416897
IRN.2.9,82.7776413779,83.8655245496,85.6708031196
IRN.20.190,54.7873388441,56.2506078052,57.3506461504
IRN.20.191,56.0199236742,57.5264850373,58.6330865932
IRN.20.192,56.8372042978,58.3681253696,59.5007600147
IRN.21.193,56.9484616058,58.7040281639,60.0629822042
IRN.21.194,55.4451035338,57.1946363179,58.6916312387
IRN.22.195,67.4168838539,68.8169502409,70.2024790454
IRN.23.196,68.5377419975,69.80738267,71.0934994195
IRN.23.197,51.3318537886,52.8562891579,53.9737707249
IRN.23.198,57.5697152601,59.026940714,60.095866577
IRN.23.199,58.65360529,60.0396647532,61.3896105986
IRN.23.200,68.2889993986,69.2986974695,70.8043597864
IRN.23.201,67.1846332244,68.3113081774,69.7998168796
IRN.23.202,64.1578636305,65.5009923788,66.8270772232
IRN.23.203,64.6066737541,65.725110654,67.2644274993
IRN.23.204,58.2334762336,59.6909074512,60.9122839298
IRN.23.205,67.5782136617,68.6227070954,70.0803164142
IRN.23.206,52.950920213,54.4510415393,55.5442911363
IRN.23.207,57.6192645061,59.1194271434,60.290655303
IRN.23.208,51.9486989948,53.4138888977,54.5067614198
IRN.23.209,62.6560297898,64.1074885775,65.2894193804
IRN.23.210,64.2805999117,65.6111007217,66.9510599716
IRN.23.211,63.2844143523,64.5196470376,66.0522648479
IRN.23.212,62.5181272059,63.819631597,65.2369942218
IRN.23.213,61.0540365004,62.3628197683,63.8316957369
IRN.24.214,65.3336989416,66.7436595926,67.9468907172
IRN.24.215,69.8932058844,71.2550694405,72.4791750367
IRN.24.216,69.2575988461,70.5795086458,71.7601640865
IRN.24.217,66.8718295855,68.257058109,69.4207090974
IRN.25.218,81.8775718069,82.5492920801,84.2059369328
IRN.25.219,76.8600352374,77.8351034295,79.4827985258
IRN.25.220,70.5260253423,71.7963347251,73.5963452787
IRN.25.221,79.4230056124,80.1892214073,81.8331852579
IRN.25.222,72.2508332334,73.3453089686,74.8914038634
IRN.25.223,73.9373856953,75.1690826063,77.0759066191
IRN.25.224,68.694511981,69.9814594186,71.905773138
IRN.26.225,63.9952844105,65.079661188,66.6110650089
IRN.26.226,68.5900977188,69.8387143996,71.4445753103
IRN.26.227,63.8045045172,65.043684676,66.5036344013
IRN.27.228,56.4265681804,57.8125353026,59.052841711
IRN.27.229,66.3697691921,67.8747154097,69.2205636621
IRN.27.230,54.162751532,55.5109799166,56.7567891562
IRN.27.231,56.3709400607,58.0367559528,59.3521532503
IRN.27.232,63.7801871406,65.4741547913,66.8269403584
IRN.27.233,66.9970031466,68.3609478492,69.6371965167
IRN.27.234,67.9567158079,69.3486516092,70.7468903504
IRN.27.235,66.5241983814,67.9840793958,69.3995309334
IRN.27.236,54.5376070962,56.2528672973,57.6024730718
IRN.27.237,64.3241698516,65.8566795736,67.2734007697
IRN.27.238,50.5258323138,52.1078580846,53.3984054984
IRN.27.239,59.7884899856,61.3149909786,62.5997761303
IRN.27.240,70.4818999549,71.7983135001,73.0888956532
IRN.28.241,58.2125027175,59.5673764268,61.1671308107
IRN.28.242,48.7882091558,50.9364844809,52.6412852981
IRN.28.243,53.790021421,55.8004030175,57.3332356985
IRN.28.244,58.0795492841,59.4176016035,61.1085891712
IRN.28.245,56.4628262779,58.664233695,60.2628928565
IRN.28.246,60.5283283448,61.8643504552,63.5048166445
IRN.28.247,59.2396022915,60.598745899,62.3300237398
IRN.28.248,55.9047359299,57.4741162051,59.1218096201
IRN.28.249,54.2602915477,55.6570580826,57.4380623997
IRN.28.250,55.7453846094,57.1532632608,58.8933633018
IRN.28.251,53.4481098465,55.2751147264,56.8814399469
IRN.28.252,59.823268913,61.2327489672,62.9133691025
IRN.28.253,54.997370998,56.4174235217,57.9289200427
IRN.28.254,51.972972029,53.5335734774,54.9267056685
IRN.29.255,64.5430748672,65.4574206171,66.9021376026
IRN.29.256,68.3959667878,69.2851968407,70.8206004905
IRN.29.257,64.6281120782,65.5641903429,66.9661360841
IRN.29.258,68.1493311687,69.1031742111,70.5348269468
IRN.29.259,71.5193067398,72.4976306442,73.9182862273
IRN.29.260,63.0294252475,63.9396881826,65.274687924
IRN.29.261,67.6390735093,68.5579541051,70.010748386
IRN.3.15,57.4804437247,58.780278879,60.4007642582
IRN.3.16,55.6344917765,56.931310561,58.4755796738
IRN.3.17,55.0420622812,56.4026902573,58.0136033039
IRN.3.18,59.5069357983,60.7667158488,62.3417514188
IRN.3.19,56.9699980273,58.3613015285,59.8602361547
IRN.30.262,51.3854039432,53.2028478845,54.6969323204
IRN.30.263,54.253434771,55.8845727374,57.4215723657
IRN.30.264,50.9430316663,52.7411114527,54.2352259585
IRN.30.265,54.2702722509,55.9562872275,57.3569497951
IRN.30.266,55.1774925478,57.1556906396,58.713093601
IRN.30.267,53.4353911777,55.2805791319,56.7832722225
IRN.30.268,54.4280888509,56.114200076,57.639921923
IRN.4.20,53.5285732301,55.4262059455,56.7529086903
IRN.4.21,60.1327019124,61.4562128976,63.0608352315
IRN.4.22,52.5284446277,54.0980879669,55.4378129264
IRN.4.23,53.8769502944,55.3821485909,56.7863426989
IRN.4.24,54.4203956372,56.1913502661,57.4714840117
IRN.4.25,56.6293002966,58.684610303,59.9649046601
IRN.4.26,56.3110394829,58.2079045876,59.5850899696
IRN.4.27,58.675266586,60.0280741343,61.5964079627
IRN.4.28,55.9547912721,57.7668898503,59.1403164074
IRN.4.29,50.9791572934,52.799975639,54.0521234857
IRN.4.30,58.9931415268,60.6814348332,62.1868311422
IRN.4.31,57.0092689739,58.5144727809,59.9901583327
IRN.5.32,67.0031514164,68.3287730659,69.4934159598
IRN.5.33,60.1119355761,61.6748816238,62.9091637309
IRN.5.34,54.698261031,56.1634438277,57.6280706831
IRN.5.35,62.161779951,63.5899092784,64.9291838231
IRN.5.36,54.2920364038,55.6893825634,57.2876425094
IRN.5.37,58.5957857586,60.0817561443,61.5090615311
IRN.5.38,66.9404808715,68.4996572797,69.7188627268
IRN.5.39,56.3176048726,57.7991917075,59.2270442238
IRN.5.40,57.8752052115,59.4091865494,60.7330573504
IRN.5.41,60.5519375085,61.9390770542,63.3834578676
IRN.5.42,58.6229932596,59.8617306514,61.3358141868
IRN.5.43,62.2169527112,63.6011651954,64.9719591003
IRN.5.44,61.5272042414,62.9612572175,64.2132608687
IRN.5.45,70.3343255304,71.3927376605,72.6800524495
IRN.5.46,55.6748678816,56.820916914,58.4022272981
IRN.5.47,64.0963509468,65.242604143,66.6254464099
IRN.6.48,61.6931726381,62.7020556907,64.1400805824
IRN.6.49,70.702710283,71.8363435521,73.050327538
IRN.6.50,57.32196206,58.407629414,59.8584691513
IRN.6.51,64.2976217327,65.369184855,66.7104499945
IRN.6.52,68.9451471173,70.0286693507,71.3224751737
IRN.6.53,72.7359861595,73.786788535,75.1501577361
IRN.6.54,69.6903768272,70.7737010149,72.0129957747
IRN.6.55,71.6013644092,72.8089922301,74.3827150631
IRN.6.56,58.6053910877,59.714779438,61.0535632131
IRN.6.57,77.4841652828,78.6071410868,79.6659945951
IRN.6.58,75.1833254246,76.3544200816,77.3949831827
IRN.6.59,69.1002435156,70.3718445197,71.9221752557
IRN.6.60,62.3816904026,63.6073555158,64.8785916622
IRN.6.61,64.960640639,66.0647662872,67.3479591411
IRN.6.62,60.3030113639,61.5343231565,62.9347440261
IRN.6.63,64.9368557139,66.0664490356,67.4163835539
IRN.7.64,70.6300534747,72.7309442152,74.2718584226
IRN.7.65,63.8050123903,65.888532132,67.2339429302
IRN.7.66,70.5851615632,72.723392725,74.2521465885
IRN.7.67,59.1450609206,61.2218683966,62.766239785
IRN.7.68,56.4550711172,58.5951107105,60.0451876296
IRN.7.69,61.9593172831,63.9506193382,65.4778126568
IRN.7.70,67.8695606623,69.8779923474,71.4159615089
IRN.7.71,70.1512144248,72.2484930304,73.7851220626
IRN.7.72,56.4608294609,58.3290986566,59.9039865354
IRN.7.73,58.9105416027,60.8443857607,62.3628912621
IRN.7.74,66.1862073551,68.208148704,69.7682616741
IRN.7.75,69.4426115157,71.5792810016,73.1155786667
IRN.8.76,63.108641973,64.7381157117,65.8506693698
IRN.8.77,66.4656718242,68.2439733882,69.3158763723
IRN.8.78,63.3438407851,65.033831818,66.1493945504
IRN.8.79,63.2400550623,64.9303543161,66.0722254537
IRN.8.80,62.3203381923,63.9729831431,65.11494116
IRN.8.81,70.7979628964,72.6179312832,73.8089619768
IRN.9.82,55.0634666956,56.511358974,58.0062341475
IRN.9.83,55.3797336855,56.9046090046,58.3473968137
IRN.9.84,57.3141345008,58.7514248706,60.2610174653
IRN.9.85,56.1147059796,57.6350031407,59.1093259855
IRN.9.86,57.0778404381,58.4350911493,59.9901029373
IRN.9.87,57.4875928334,58.7804184058,60.4110835782
IRN.9.88,55.4518828539,57.0099621193,58.4196855772
IRN.9.89,57.260242885,58.6241535215,60.1967612147
IRQ.1.4,73.6714311273,74.8982993348,77.2168994978
IRQ.1.5,74.6664408653,75.8704933133,78.1424487248
IRQ.1.6,78.1372282131,79.4323899719,81.3241933438
IRQ.1.7,75.0637813276,76.4478447299,78.510020273
IRQ.1.9,78.6002713045,79.9689134497,81.892220309
IRQ.1.R47759e2415f9faff,78.7394270497,80.1273517922,82.0340213404
IRQ.1.R6f53fab2065fccfd,76.7150513516,77.9730192894,80.1247069291
IRQ.10.55,78.8196461746,80.1501037254,82.0766441123
IRQ.11.56,82.1855695337,83.6836392287,85.6712539617
IRQ.11.57,82.5557393824,83.9582583806,85.9748093509
IRQ.11.58,81.9131832415,83.409402423,85.3823613129
IRQ.11.59,82.0734385623,83.5595723342,85.5484735789
IRQ.11.60,82.4773725879,83.936469419,85.9498422333
IRQ.12.61,63.6700285956,65.3244998085,67.1160877652
IRQ.12.62,68.5265477607,70.1332922002,72.1626790319
IRQ.12.63,71.932293119,73.5164906067,75.5781143665
IRQ.12.64,67.4550696256,69.1079642155,71.1189272894
IRQ.13.65,79.4962096787,80.7446411142,82.6795290323
IRQ.13.66,79.6234963501,80.9007480429,82.8298029695
IRQ.13.67,79.1824199885,80.4909682254,82.4165823521
IRQ.13.68,79.6552007518,80.9784071728,82.890550606
IRQ.13.69,77.9563521349,79.2386412233,80.9768489828
IRQ.13.70,78.9459849546,80.2084617094,82.0098702253
IRQ.14.71,79.0715205306,80.5345286864,82.3796259798
IRQ.14.72,79.6663175774,81.1393203984,83.0280831595
IRQ.14.73,79.444490654,80.9089091728,82.783270673
IRQ.15.74,81.7452060667,83.1254955478,85.1323688787
IRQ.15.75,82.1953923308,83.5317925061,85.550043521
IRQ.15.76,82.1568686441,83.5754579151,85.5779425592
IRQ.15.78,81.5088453144,82.9485431739,84.9040900985
IRQ.15.Rf2c2672ed6b21f6e,82.2534084385,83.6221259782,85.6263461439
IRQ.16.81,73.5963274518,74.9260909729,77.2118730988
IRQ.16.82,72.8445617981,74.3082912964,76.1749390206
IRQ.16.83,71.3029494293,72.8334234456,74.6888199797
IRQ.16.84,74.8105006224,76.0939601094,78.2770846888
IRQ.16.85,73.8891126752,75.3170923282,77.1824346084
IRQ.16.87,72.083250421,73.5407152718,75.7180393459
IRQ.16.88,72.8422622761,74.3770553181,76.4617186542
IRQ.16.89,72.6158115226,74.1454108702,76.1912049288
IRQ.16.R8d55f8171b05a3cb,68.0318470058,69.5622527242,71.4111460324
IRQ.17.90,78.9583078206,80.2569138077,82.1827477893
IRQ.17.91,79.2376426632,80.4882944239,82.3914024651
IRQ.17.92,75.9582272475,77.2924186018,79.1487840236
IRQ.17.93,78.9884159347,80.2542339787,82.1834334638
IRQ.17.94,76.8380366736,78.0273641893,79.9481485595
IRQ.17.95,78.488142902,79.7288116452,81.6478861378
IRQ.17.96,78.2266369914,79.468622251,81.3570063237
IRQ.17.97,78.8025500173,80.0773870296,81.9003841522
IRQ.18.101,79.913575889,81.3797801575,83.3193588139
IRQ.18.102,80.0868513284,81.4651406443,83.3826031415
IRQ.18.99,81.2057745375,82.6711049821,84.6205627918
IRQ.18.R8ee1558c144a10e2,81.3941807477,82.8773935201,84.8398852836
IRQ.2.11,83.3861509128,84.5636178552,86.614428066
IRQ.2.12,82.4668047919,83.8372720212,85.8498746882
IRQ.2.14,82.5877726847,83.9415562068,85.9716414411
IRQ.2.15,82.8094793647,84.087465573,86.1236414814
IRQ.2.R1a3c75f0c1dcac1d,82.7271120468,84.0155131206,86.0419952309
IRQ.3.17,81.817674895,83.3661648485,85.3163244401
IRQ.3.18,81.226972408,82.8160729252,84.7218897207
IRQ.3.19,81.6248692856,83.1905899762,85.1262900781
IRQ.3.20,81.450140194,83.0150339616,84.9363023199
IRQ.4.21,80.5932266908,82.128516721,84.0441109718
IRQ.4.24,80.6799921513,82.2375200363,84.1221469555
IRQ.4.R498efaa3c3ddda37,81.0920945749,82.6400925783,84.5597867177
IRQ.5.25,80.2184501464,81.7395439901,83.62417442
IRQ.5.26,80.472532785,82.0205501228,83.8922715951
IRQ.5.27,79.2793272817,80.8701427279,82.6962570175
IRQ.6.28,73.059220068,74.4721792899,76.3314823942
IRQ.6.29,58.6460025853,60.1067567032,61.8594791219
IRQ.6.31,75.2362868397,76.6237417629,78.4820276851
IRQ.6.32,61.9243029936,63.5237182396,65.2831490076
IRQ.6.34,60.3769428569,61.9186867293,63.6392420694
IRQ.6.R44144b19a63a2e13,70.085597361,71.5082129304,73.335673755
IRQ.7.35,73.8963281177,75.279195901,76.9927261074
IRQ.7.36,71.4016517881,72.8379964173,74.3608093709
IRQ.7.38,67.4994146182,68.9870333231,70.4214436791
IRQ.7.39,74.5134476222,75.867363215,77.516794323
IRQ.7.40,60.0360582159,61.4506597205,62.9922222653
IRQ.7.42,67.789513861,69.2065696188,70.9945215208
IRQ.7.44,69.4058018308,70.83618443,72.4578245746
IRQ.7.Re8d078550f43ac90,65.6595473873,67.1004923231,68.7779066969
IRQ.8.45,77.8598141723,79.1747991611,80.9830199422
IRQ.8.46,76.5139020232,77.8847858799,79.7278166226
IRQ.8.47,77.5644765383,78.8810449857,80.7143254927
IRQ.8.48,76.8150942322,78.1664105654,79.9844958267
IRQ.9.50,80.1066781575,81.6175214089,83.5296629264
IRQ.9.51,79.9074427187,81.4067372089,83.2983161506
IRQ.9.52,79.6010445602,81.0771922327,82.9961695555
IRQ.9.53,79.2055944221,80.6508132551,82.5572538189
IRQ.9.Reb1c5f3badce2b7f,78.8398123367,80.2575277343,82.1781194038
ISL.1.R6254c869d03486f3,34.2968796065,37.0097149476,38.9022222778
ISL.3.R5d10609bb3951034,37.3110751326,39.8586104313,42.0601559199
ISL.8.R2cc87db221f6ed0a,35.6833662571,38.3539966099,40.6339668841
ISL.R8797959ca4080a3e,34.2668838429,36.9381739274,39.1951147259
ISR.1,69.5190205055,70.378110008,72.2762592152
ISR.2,74.521643894,75.5883304555,77.396106426
ISR.3,74.0708792688,74.9205893289,76.8282846732
ISR.4,74.1659830215,75.110884946,76.9763190812
ISR.5,73.3618685357,74.1967060792,76.1229478009
ISR.6,71.4236959782,72.4207149444,74.290429131
ISR.7,74.216816878,75.1495678657,77.0208686734
ITA.1.1,58.616737806,60.367045962,62.576053646
ITA.1.2,53.1218570371,54.8972831591,57.0986885442
ITA.1.3,57.6940337489,59.4713484804,61.7352597296
ITA.1.4,55.8446825686,57.6073871533,59.9572163191
ITA.10.45,50.0588976721,51.8528254211,54.0971235703
ITA.10.46,49.189628485,50.9332787275,53.3012751478
ITA.10.47,50.4222088001,52.2949885142,54.4126118575
ITA.10.48,57.4744930994,59.2465517466,61.4615646204
ITA.10.49,50.9459413348,52.7698748381,54.9345120775
ITA.10.50,57.5687129247,59.3549274394,61.4642839146
ITA.10.51,57.0022434927,58.7993123658,61.1900515738
ITA.10.52,56.7068739742,58.5362464887,60.5605602174
ITA.10.53,56.5587500237,58.4011794174,60.474280979
ITA.10.54,56.4808075659,58.2705473783,60.2403417123
ITA.10.55,36.7110475853,38.5026073849,40.8792726743
ITA.10.56,54.0109854796,55.910995006,57.9194766362
ITA.11.57,57.3873519324,59.1144658563,61.6575307033
ITA.11.58,55.3928041555,57.1454039422,59.5472240749
ITA.11.59,57.753221418,59.4970070046,61.9619018942
ITA.11.60,55.252092984,56.9957091027,59.4549639788
ITA.11.61,55.327235101,57.0828250773,59.5890945376
ITA.12.62,59.3588514446,61.0219154173,63.1953816826
ITA.12.63,57.0584461687,58.7237954538,60.8927521295
ITA.13.64,55.9840013099,57.7769764574,59.6228448058
ITA.13.65,56.9992132156,58.8567258535,60.6657065514
ITA.13.66,52.7527837053,54.6630245912,56.5732088908
ITA.13.67,52.568359729,54.5479146864,56.1377028485
ITA.13.68,55.7702416624,57.642337177,59.5674918737
ITA.13.69,50.5798705487,52.5924545929,54.3789314959
ITA.13.70,44.6810134476,46.6376886756,48.6779686245
ITA.13.71,52.4675518427,54.3546142707,56.251775927
ITA.14.72,64.9788572995,66.3389518958,68.2665452719
ITA.14.73,65.058508722,66.4401711575,68.3195584566
ITA.14.74,65.4334011618,66.8110604956,68.70353565
ITA.14.75,61.3486053796,62.7392991198,64.7077171044
ITA.14.76,61.3973542068,62.7716443576,64.7493358055
ITA.14.77,61.3482584124,62.7528792867,64.7492252275
ITA.14.78,64.4753330937,65.8461636976,67.781231259
ITA.14.79,62.832302643,64.2105049431,66.1961438816
ITA.15.80,66.6962728418,68.0455395281,70.02624435
ITA.15.81,66.683701196,68.1191069616,69.9589385094
ITA.15.82,65.1601780842,66.6290700255,68.4302953142
ITA.15.83,64.7770545962,66.1685451887,68.0244140573
ITA.15.84,63.4323423045,64.8984292738,66.8119475402
ITA.15.85,64.3730392877,65.681877752,67.7362245713
ITA.15.86,68.0352766632,69.552140492,71.2843804238
ITA.15.87,67.7853950048,69.3310727386,71.0373344802
ITA.15.88,67.215012325,68.5818076937,70.6063011287
ITA.16.89,54.3143891682,56.1745531061,58.3328380925
ITA.16.90,55.653963522,57.5628789075,59.8060015329
ITA.16.91,60.741384797,62.3555079866,64.5481478945
ITA.16.92,61.2108432369,62.8396046215,64.9951158992
ITA.16.93,53.9952493023,55.8716459486,57.8138607098
ITA.16.94,53.3763781598,55.2376352571,57.2461191113
ITA.16.95,59.499717981,61.2988715767,63.382146217
ITA.16.96,54.6278827398,56.531536151,58.6973977036
ITA.16.97,55.3892798303,57.3063317975,59.5372858665
ITA.16.98,58.2291866321,60.0792216269,62.1785618767
ITA.17.100,41.0250878396,42.6773077631,45.2736932607
ITA.17.99,37.8141303224,39.3956486587,42.1093144408
ITA.18.101,55.6042012356,57.3860982548,59.5521357698
ITA.18.102,59.0020787582,60.7601383221,62.8242770596
ITA.19.103,38.6418756349,40.6331412886,42.5699252557
ITA.2.10,62.6265226115,64.0647885,66.2209318687
ITA.2.5,60.8974209061,62.4215649437,64.5462319056
ITA.2.6,61.6089411852,63.150626381,65.18738983
ITA.2.7,63.5560259065,65.0180041548,67.1341820467
ITA.2.8,61.143265264,62.7212890336,64.9191120928
ITA.2.9,64.191018652,65.580297258,67.642811288
ITA.20.104,40.6930619372,42.3168922162,45.0335308856
ITA.20.105,56.839678373,58.6083569921,61.1933567621
ITA.20.106,57.8511438771,59.6340076002,62.2047666102
ITA.20.107,54.3285996386,56.0526973381,58.7026149133
ITA.20.108,57.5398071052,59.2963298025,61.9433099181
ITA.20.109,53.6951743181,55.4623284299,57.9543309751
ITA.20.110,51.4473969946,53.1796890556,55.7681385619
ITA.3.11,61.4422136509,62.8937520967,64.9528511457
ITA.3.12,57.1303676509,58.5489194286,60.6598663047
ITA.4.13,62.7903944289,64.2187781527,66.0078063754
ITA.4.14,60.9074354678,62.282264059,64.1664576521
ITA.4.15,64.6185820723,66.0207892808,67.840388342
ITA.4.16,64.328091518,65.8822799262,67.734694848
ITA.4.17,64.4489279658,65.9503616107,67.8621778325
ITA.5.18,57.9667038538,59.4448945694,61.6038830273
ITA.5.19,59.5636496575,61.090764073,63.2654548031
ITA.5.20,62.3413906993,63.8779208221,66.0461409474
ITA.5.21,62.9811852427,64.4297346421,66.6126813335
ITA.5.22,59.3388376336,60.7109555197,62.8672103985
ITA.6.23,56.0771083286,57.9342042209,60.3148623313
ITA.6.24,58.4123426051,60.2100305288,62.7429401675
ITA.6.25,55.1818700308,56.9965840203,59.4359869823
ITA.6.26,54.820032115,56.6708582058,58.9788100793
ITA.6.27,54.2418687356,56.064254304,58.1661082342
ITA.6.28,54.6050640602,56.4100646874,58.4425849096
ITA.6.29,58.3081003404,60.1155472433,62.5993197072
ITA.6.30,54.3861131926,56.2229360683,58.4601370341
ITA.6.31,57.6476404215,59.3960170595,61.9326536884
ITA.7.32,57.1298614043,58.8393509692,61.6006288395
ITA.7.33,51.3905723856,53.0613934545,55.7811400365
ITA.7.34,55.3268445853,57.0385903977,59.8250003539
ITA.7.35,49.9933186048,51.6405461978,54.411839118
