GUY.6,81.691110633,83.6010406414,87.2100286779
GUY.7,79.3357505682,81.292891155,84.5711724264
GUY.8,78.9416000325,80.7978457398,84.8209692716
GUY.9,81.2683798455,83.2787800818,87.7828592256
HKG.15,85.1602951221,86.2552571336,88.4715754234
HKG.18,85.1769436071,86.2743534273,88.4985110943
HKG.3,85.1901186468,86.3183875161,88.4036499867
HKG.4,85.1602951221,86.2552571336,88.4715754234
HKG.R0f6ef54982346c1a,85.4473027364,86.5160857077,88.8059208284
HKG.R3f83352b617022d7,85.1632236618,86.2579491078,88.4745330655
HKG.R4ccbebc2f7b3e6e4,85.1602951221,86.2552571336,88.4715754234
HKG.R5ed3ece77ec9a3a4,85.1156064204,86.2244129223,88.425064571
HKG.Rbd6f5cb9e7b19c61,85.1602951221,86.2552571336,88.4715754234
HKG.Rffa044e372d77b4c,85.4849165724,86.5897914803,88.7204800179
HMD,26.916803536,28.7112055673,32.0625747577
HND.1,80.7812902318,82.0027894362,83.845534723
HND.10,73.9175642116,75.3830237057,77.5183615458
HND.11,83.4293886006,84.8411613167,86.5135360612
HND.12,73.7135606803,75.169954358,77.2584238186
HND.13,74.5790060931,76.1109493543,78.2342264715
HND.14,71.5048945235,73.2072731967,75.5634289594
HND.15,78.2925288614,79.1208075922,80.8491231677
HND.16,77.4509474657,78.9498528312,81.3828433602
HND.17,83.4548879493,84.6609055881,86.8869413821
HND.18,77.654781685,78.6625976795,80.6461633889
HND.2,80.9949605872,81.9468836823,84.2316427617
HND.3,81.6852770035,82.5189821549,84.4766746999
HND.4,76.033743846,77.3988350546,79.2939010848
HND.5,75.2982372648,77.0251017351,79.6518955066
HND.6,81.0699370475,82.4698615698,84.6694866429
HND.7,76.2482284547,77.0729741609,78.927227147
HND.8,74.4607807286,75.6199841105,77.4660947307
HND.9,83.5656095305,84.232438298,86.2529830797
HRV.4.74,70.7012405652,73.716340332,77.7995143422
HRV.4.76,72.1882388614,75.1344073126,78.9578901578
HRV.4.78,71.1668115325,74.1598184812,78.1545946609
HRV.4.79,71.9631803704,74.9198990376,78.7782648788
HRV.4.80,71.1248774169,74.121475333,78.1322887496
HRV.4.R71cc94965c4ca3a8,71.9317717961,74.8845595497,78.7150259018
HRV.R4acd3465906d6fba,71.9930151286,75.4498424142,79.4104325677
HRV.R9c95df88d0bf3c0c,69.6887303449,72.9387563317,76.8782221264
HRV.Rab3b48efb6c0942c,70.5693707273,73.8711599437,78.0624124956
HRV.Ref2b5c3cd6ab1e55,69.8866423917,73.0329699467,76.812526437
HTI.1,81.2707769023,82.1420403143,83.5435489683
HTI.10,81.3300987386,83.13115131,84.4110456703
HTI.3.R1690f900a6bbd93e,82.0121852978,82.9051065093,84.3547088851
HTI.3.R76f0fc524adb207d,81.5678319088,82.4027803718,83.9246392593
HTI.5,82.7009823647,83.5222471672,84.9362184826
HTI.6.19,82.2627369144,83.1961236218,84.8308126528
HTI.6.Ra24dd9995e7811a0,82.4553645744,83.3407535554,84.9397854625
HTI.7.25.79,83.9972220679,84.7540249612,86.2923904534
HTI.7.25.R6d2b7412252d2271,84.2133640623,85.0242795004,86.4766413164
HTI.7.R53532c8716cfab90,82.0391391264,82.7935847459,84.3102552527
HTI.8.31,82.8356956588,84.1795491551,85.5283469471
HTI.8.32,81.5415405312,82.8959115532,84.2700319641
HTI.8.33.101,84.4836372326,85.3491933156,86.8004830726
HTI.8.33.102,83.3799213568,84.416686142,85.865517912
HTI.8.33.103,77.8196637865,78.7228200775,80.2406035326
HTI.8.33.105,84.4303051724,85.303019068,86.7438683724
HTI.8.33.R410426a20a00252e,79.6408294989,80.5102545449,82.0125194284
HTI.8.Rc23974914fd43e84,79.835519247,80.6016223757,82.1475798496
HTI.9,80.8035236744,81.8823062683,83.3916792824
HTI.R7e0567d57faef6b0,81.5391089814,83.2485120761,84.5819361031
HUN.1,71.1436429436,74.3762189384,78.7922037916
HUN.10,69.1045157739,71.9422798509,77.141057399
HUN.11,70.9068512823,73.9705948474,78.8182337514
HUN.12,69.2741115794,72.6217225443,77.0173820038
HUN.13,67.9619681892,70.7593313721,75.9604807947
HUN.14,69.7641193905,72.7328957804,77.5027225627
HUN.15,70.5481867285,73.9845921949,78.1771452768
HUN.16,69.6005676918,72.9917990385,78.1050244846
HUN.17,70.6595731015,74.1645955117,78.2637052144
HUN.18,69.256491304,72.7153049269,77.2583829893
HUN.19,69.6761293217,73.1239834657,77.4766817066
HUN.2,70.8100877855,74.2759984699,78.3445479728
HUN.20,70.0643240949,73.4846886396,77.8341275846
HUN.3,71.4585125678,74.9326158299,79.4254450803
HUN.4,68.0708119441,71.390474135,76.455898086
HUN.5.43,69.673538011,73.0325300271,77.4055073745
HUN.6,71.9171645838,75.3174876933,79.7117363561
HUN.7,70.1294493605,73.5392023162,77.7169020996
HUN.8,69.7920327148,73.2283486461,77.7960921287
HUN.9,70.4765994922,73.7279307492,78.7583982772
IDN.1.1,77.9167818806,79.3478130042,81.0281097621
IDN.1.10,82.0363272273,83.523538569,85.3482185765
IDN.1.11,82.9523434437,84.3327159031,86.2190240363
IDN.1.12,82.1742755976,83.4046462952,84.9393656345
IDN.1.13,77.7538575534,79.1336817646,80.8467949787
IDN.1.14,82.412205875,83.728483423,85.4808560117
IDN.1.15,73.6569405989,75.143010688,76.754167746
IDN.1.16,84.0022630429,85.5109275682,87.3146517811
IDN.1.17,84.8551430899,86.2158329683,88.1597081059
IDN.1.18,80.5748655777,81.9816357451,83.6607465787
IDN.1.19,77.8562740983,79.1833937718,80.8946149437
IDN.1.2,81.2249921985,82.6438014643,84.3540978467
IDN.1.20,78.6858906824,79.9559255075,81.443184075
IDN.1.21,78.2751073083,79.5976461019,81.0512255138
IDN.1.3,78.9764780519,80.1975569089,81.8017194373
IDN.1.4,78.4198241677,79.7788690795,81.4206485955
IDN.1.5,78.7461037682,80.145594236,81.9829667519
IDN.1.6,83.027657464,84.3855930679,86.2564422312
IDN.1.7,82.8220210104,84.3235417418,86.0802371029
IDN.1.8,75.6910301839,77.0976147944,78.7337512976
IDN.1.9,76.5329671483,77.9687769608,79.7882828915
IDN.10.100,78.6880486689,79.748935743,81.2811694243
IDN.10.101,80.2544249199,81.1603659322,82.7854754481
IDN.10.102,82.9588319144,83.781244459,85.7516550812
IDN.10.103,83.2034908548,84.0159318434,85.9516221983
IDN.10.104,79.6164528586,80.5672673219,82.502256895
IDN.10.105,80.8585625961,81.7118553887,83.4372009092
IDN.10.106,79.9003296668,80.8787314458,82.4213534918
IDN.10.82,76.0262454882,76.9177580079,78.7466876919
IDN.10.83,81.5970680807,82.7348729001,84.2520326558
IDN.10.84,84.0099871002,84.8795299634,87.0398490421
IDN.10.85,81.1421709471,82.1218474211,84.1703691495
IDN.10.86,80.1475681429,81.1954567225,82.7206753785
IDN.10.87,79.7133260013,80.6609227255,82.5769589924
IDN.10.88,76.1990315143,77.0463783887,78.881202511
IDN.10.89,82.1013826996,83.0969764424,84.6755361165
IDN.10.90,84.1957770747,85.2006277598,87.3970242192
IDN.10.91,77.2422030553,78.1949352699,79.8551354862
IDN.10.92,84.0361161723,84.8925765217,86.636072841
IDN.10.93,84.095637573,84.9005933251,86.9050398151
IDN.10.94,76.1990315143,77.0463783887,78.881202511
IDN.10.95,84.1793622311,85.133873854,87.3395127783
IDN.10.96,79.8516564247,80.7778558261,82.9116265934
IDN.10.97,82.0867609349,83.1347708677,84.6895498397
IDN.10.98,78.1345318099,78.9872375073,81.0840306348
IDN.10.99,80.7778477527,81.7502677326,83.3048398508
IDN.11.107,77.3688608502,78.5052104662,79.8501098032
IDN.11.108,78.646275144,79.9477518271,81.387604687
IDN.11.109,76.8960789176,77.9199638027,79.2369097249
IDN.11.110,81.1951724621,82.0964745302,83.5265151372
IDN.11.111,79.2909191998,80.2260540343,81.602146385
IDN.11.112,79.9974795854,81.2426964694,82.7218902425
IDN.11.113,80.6637355229,81.8746167946,83.3607699369
IDN.11.114,82.0462770526,82.8594591531,84.2804842828
IDN.11.115,81.4763154955,82.3709390225,83.7838420077
IDN.11.116,80.5148223546,81.3847765977,82.7497237865
IDN.11.117,76.7226051652,77.6693421881,79.1177440555
IDN.11.118,80.121170746,81.2623567591,82.6479826502
IDN.11.119,79.8159693142,80.6815172841,82.0641920938
IDN.11.120,79.3390565696,80.3057403418,81.7010880445
IDN.11.121,75.8375093653,76.7981759703,78.1083114301
IDN.11.122,82.0676419421,83.2046133347,84.5411173035
IDN.11.123,80.303322371,81.1139826837,82.5184879243
IDN.11.124,81.6228685999,82.9117131394,84.3604521362
IDN.11.125,80.7864679444,81.6374499651,83.0591975448
IDN.11.126,75.56959309,76.5077536869,77.8068282269
IDN.11.127,81.0529842718,81.9118307071,83.3243522782
IDN.11.128,77.3723119917,78.5158072292,79.835464292
IDN.11.129,79.3300396563,80.5722675419,81.9465597902
IDN.11.130,79.7556822932,81.0001016664,82.3910222628
IDN.11.131,77.0533374485,78.4100288916,79.8483835463
IDN.11.132,79.1638006395,80.2426642609,81.5750763451
IDN.11.133,81.2531866688,82.1170048626,83.5515889379
IDN.11.134,75.8535665212,76.7759227126,78.1251990055
IDN.11.135,77.8164141641,78.7251693432,80.0801299723
IDN.11.136,81.0903992843,82.0065674393,83.4330549975
IDN.11.137,80.8972472335,81.8542594097,83.2946592908
IDN.11.138,81.2362848347,82.1890060139,83.6257873704
IDN.11.139,78.3353217128,79.6478835989,81.0781915654
IDN.11.140,75.9002984657,76.7913123704,78.1038172908
IDN.11.141,78.9991997217,79.9700300981,81.4441605617
IDN.11.142,75.2072721882,76.242342453,77.5653757762
IDN.12.143,81.7019491663,82.5386253834,83.9914834543
IDN.12.144,78.3840886667,79.393701875,80.8652624028
IDN.12.145,74.5866717642,75.4127528365,76.8930008331
IDN.12.146,80.5374892171,81.4032122323,82.9866384115
IDN.12.147,78.2955074474,79.1409500444,80.7438358974
IDN.12.148,81.4182175177,82.2550065021,83.8027429113
IDN.12.149,76.1210050964,77.115929465,78.6290075671
IDN.12.150,82.3115277263,83.1307373035,84.5863975869
IDN.12.151,77.0172483278,77.9813458411,79.4977261374
IDN.12.152,78.1087763054,79.0685868907,80.5978495871
IDN.12.153,81.1198953441,81.9248659952,83.587478916
IDN.12.154,79.892067805,80.762589635,82.3526892761
IDN.12.155,79.4857547094,80.3505451277,81.9507319798
IDN.12.156,81.9390345508,82.7350209105,84.3339119221
IDN.12.157,77.0286336378,77.930906773,79.4418036975
IDN.12.158,81.165660101,82.0933598173,83.6013186865
IDN.12.159,81.6577399661,82.58665452,84.0970391274
IDN.12.160,80.341477369,81.2780755092,82.761053027
IDN.12.161,75.6165343862,76.4423246621,77.9365459681
IDN.12.162,74.6025475108,75.4290204782,76.9532246747
IDN.12.163,80.3085605536,81.103912123,82.8567292559
IDN.12.164,81.9478636234,82.7309160171,84.3879718492
IDN.12.165,81.5485299534,82.4009194033,84.0017990951
IDN.12.166,81.0222483695,81.9412069219,83.3988604893
IDN.12.167,78.7218056534,79.6860049825,81.1610729593
IDN.12.168,81.2174465692,82.1199332343,83.5852599498
IDN.12.169,77.4302850151,78.2746342994,79.7574413905
IDN.12.170,83.5397765605,84.3919868854,85.8603594189
IDN.12.171,78.8978301422,79.8331079831,81.3440121552
IDN.12.172,77.7062178461,78.6178716003,80.1295944076
IDN.12.173,78.4802233542,79.3631988483,80.8688762178
IDN.12.174,81.4746319392,82.3408448345,83.8237865025
IDN.12.175,82.3261458224,83.152945231,84.7767311496
IDN.12.176,78.970803508,79.9583041917,81.4776824144
IDN.12.177,81.7415404074,82.6747166921,84.0797855943
IDN.12.178,82.4714745045,83.3040599968,84.8939320991
IDN.12.179,77.3614222547,78.3199002701,79.8137112516
IDN.12.180,81.4688934963,82.3013510355,83.8201020516
IDN.12.181,79.684979257,80.6093629529,82.1336267284
IDN.13.182,82.5251406983,83.6067987153,86.9282108848
IDN.13.183,80.9156015879,82.259792046,84.3814537817
IDN.13.184,83.4145603895,84.609622958,87.3428974693
IDN.13.185,82.8231459211,84.0797643913,87.2845112878
IDN.13.186,82.2595907726,83.6763361886,86.3036671078
IDN.13.187,84.1988682795,85.316553169,88.7413829866
IDN.13.188,84.111124138,85.2461809665,88.6471271473
IDN.13.189,83.2872862907,84.3429111534,87.5685607397
IDN.13.190,83.0453646779,84.4106177564,87.2690986187
IDN.13.191,82.986997796,84.4015492457,87.1548906483
IDN.13.192,83.4354195954,84.5618681615,87.7941760641
IDN.13.193,81.4671882605,82.8568997916,85.2319260147
IDN.14.194,82.3849503639,83.6236981521,85.235793589
IDN.14.195,82.8556053879,83.9930028159,85.53817814
IDN.14.196,81.9873139266,83.1616522866,84.7112393734
IDN.14.197,83.2108443996,84.3493156174,85.9177954274
IDN.14.198,83.2023902366,84.4078491163,85.9938736652
IDN.14.199,82.6264938912,83.8704799517,85.3947965761
IDN.14.200,81.7399885986,82.970484943,84.5089338775
IDN.14.201,83.5099749127,84.847722554,86.3753045099
IDN.14.202,82.7553074336,83.8762077489,85.4489194104
IDN.14.203,79.9072514221,81.0001660156,82.497551524
IDN.14.204,82.3665616466,83.6784930987,85.4401700979
IDN.14.205,82.1870864699,83.3354283676,84.8463392944
IDN.14.206,82.780326593,83.905312427,85.3557311836
IDN.14.207,83.0482824477,84.276881398,85.8081804961
IDN.15.208,83.1066633638,84.4715057419,86.2777104662
IDN.15.209,83.2646147281,84.6467701015,86.3675810635
IDN.15.210,82.9811209133,84.2300098539,86.2834813902
IDN.15.211,82.0040976719,83.4337683799,85.4402774846
IDN.15.212,82.7595772237,84.0737340469,85.9372692309
IDN.15.213,82.2096637672,83.5953750882,85.4627363839
IDN.15.214,83.3656483671,84.5806633635,86.5996784871
IDN.15.215,83.1932964655,84.5117891692,86.4349057888
IDN.15.216,82.6182014419,83.8443736495,86.4984173184
IDN.15.217,80.3670266806,81.6147478516,83.477231679
IDN.15.218,83.1061921135,84.4426632841,86.3913825914
IDN.15.219,83.1141918701,84.3705530119,86.0177141609
IDN.15.220,83.0703941696,84.3702979911,86.2590975367
IDN.15.221,83.546937566,84.6414419882,86.7833282227
IDN.16.222,84.6243662595,85.7492882372,87.7258168891
IDN.16.223,82.1617456723,83.1549938862,84.7577441901
IDN.16.224,83.3532659219,84.4732484146,86.0410019259
IDN.16.225,83.0559937847,83.9520739525,85.6350172449
IDN.16.226,80.7344689805,81.8432467487,83.6734820732
IDN.16.227,82.251322438,83.3213384406,84.9575893371
IDN.16.228,82.3226026151,83.4183609661,84.9318414762
IDN.16.229,78.7197559812,79.4820368524,81.2637078311
IDN.16.230,80.3916036147,81.3142632857,82.9872092315
IDN.16.231,82.9920045845,84.1336650898,86.0742959885
IDN.16.232,83.4488477655,84.6169288127,86.638663946
IDN.16.233,84.7511782146,85.9182175407,87.5661299464
IDN.16.234,84.343859173,85.3160184111,87.0372580024
IDN.17.235,83.6532443075,84.8115944926,87.1774815032
IDN.17.236,84.1620461847,85.2835308562,87.7020355642
IDN.17.237,83.2150148213,84.2582337324,86.7213231887
IDN.17.238,83.2734356914,84.4453265866,87.3262385899
IDN.17.239,82.6823491802,83.5604231703,85.5008697393
IDN.17.240,83.2944741025,84.4621743099,86.7907018594
IDN.18.241,82.1919800688,82.970804409,85.4124063336
IDN.18.242,78.783223753,79.8713572194,82.4145994297
IDN.18.243,82.3524347464,83.1580480334,85.5340940226
IDN.18.244,83.8872517686,84.5807623913,87.3979968704
IDN.18.245,83.8758174017,84.6058048859,87.2561779576
IDN.18.246,82.8280983651,83.6878100784,86.7118235403
IDN.18.247,84.0294234749,84.7161760101,87.3826179687
IDN.18.248,80.1475530742,81.018086464,83.5296941892
IDN.18.249,83.9920509227,84.864538345,88.3361483722
IDN.18.250,82.8246887593,83.9184585214,87.1425364341
IDN.19.251,78.147481208,79.1904382342,80.8625374368
IDN.19.252,78.2019193387,79.1159011288,80.7685421792
IDN.19.253,78.6983628124,79.7072666726,81.4014472943
IDN.19.254,77.9285364545,78.9587803042,80.6022951172
IDN.19.255,77.9415030283,78.9368008645,80.5095015747
IDN.19.256,78.1720392996,79.1438808217,80.702246083
IDN.19.257,79.3079590065,80.3309156971,82.0356846269
IDN.19.258,78.5264340318,79.5185750169,81.2245430404
IDN.2.22,77.1332147878,78.2164187197,79.5882972891
IDN.2.23,73.2844217498,74.512463489,75.8650726755
IDN.2.24,77.2045048093,78.3323368594,79.7322451329
IDN.2.25,80.2199424024,81.3140962776,82.681344487
IDN.2.26,75.7577248265,76.9441949226,78.2999839529
IDN.2.27,78.3626782401,79.460276315,80.8730035261
IDN.2.28,74.6343368138,75.9023626202,77.2441213599
IDN.2.29,77.1598034174,78.2835179826,79.635071121
IDN.2.30,75.6359800153,76.7999530212,78.166059939
IDN.20.259,80.0762035788,81.0784816344,82.7035899378
IDN.20.260,75.2395942838,76.1138148396,77.759014927
IDN.20.261,80.6450287779,81.3861357388,82.9839593497
IDN.20.262,78.2539873695,79.3578871483,80.9152399725
IDN.20.263,78.4054089206,79.2893807473,80.7838407254
IDN.20.264,79.4223179454,80.2408930205,81.7186667866
IDN.20.265,78.026112004,79.1670329595,80.6985537634
IDN.20.266,80.3269220603,81.2209482908,82.8432088488
IDN.21.267,75.5523910861,76.4879914799,77.9030498965
IDN.21.268,75.8580658921,76.7638137437,78.2067952704
IDN.21.269,76.3121443573,77.3249440624,78.7213767999
IDN.21.270,75.2689437213,76.5111596337,77.8478760401
IDN.21.271,76.0118286042,77.1916326069,78.5315563121
IDN.21.272,73.5003387684,74.7958938279,76.0984537808
IDN.21.273,79.5227603259,80.733920934,82.0725795056
IDN.21.274,74.9438231969,76.166112337,77.5230933338
IDN.21.275,75.5443860732,76.7080544468,78.0860139055
IDN.22.276,76.2079763846,77.2390256185,78.7433786027
IDN.22.277,77.9482084863,79.1539625771,80.7593502555
IDN.22.278,73.9531702184,74.929726492,76.3839025054
IDN.22.279,76.7599551092,77.7526503687,79.2706537169
IDN.22.280,77.8618230269,79.0516824909,80.3630567539
IDN.22.281,79.2467477739,80.4749925519,81.7461314285
IDN.22.282,77.3869439889,78.3846115926,79.8438588651
IDN.22.283,76.3049380217,77.2282748006,78.7284180565
IDN.22.284,74.1088206371,75.1329981625,76.5777704807
IDN.22.285,74.5113192544,75.5288311287,76.9491542408
IDN.22.286,78.8142850909,80.063219988,81.3475415346
IDN.22.287,75.2867203911,76.2918206557,77.7896401991
IDN.22.288,75.8911673912,77.2199039827,78.664119988
IDN.22.289,75.0846338976,76.3848017467,77.7211038823
IDN.22.290,76.5315259647,77.7589584123,79.1372272377
IDN.22.291,77.231049748,78.3909620969,79.9423741707
IDN.23.292,82.2672864933,83.4522127228,85.1188024189
IDN.23.293,81.3257481311,82.5275523498,84.103582165
IDN.23.294,81.5807713837,82.9755047184,85.3429510957
IDN.23.295.R554e2c253cc90307,82.3775774076,83.6464262909,85.3915331859
IDN.23.295.R690caea887b1a779,81.0463766748,82.3672035967,84.0646933746
IDN.23.296,70.1304095373,71.4512464605,72.9748457815
IDN.23.297,80.7272820825,82.0543289576,84.172422174
IDN.23.298,81.5969751232,82.8607530693,84.9001582836
IDN.23.299,81.3657323617,82.2673418868,84.3458494233
IDN.23.300,79.6449625809,80.7809068059,82.2410478721
IDN.23.301,79.0407899215,80.0780484528,81.7083973303
IDN.23.302,71.3075663545,72.4040387277,73.8486340624
IDN.23.303,75.5226775791,76.9059808144,79.2422529017
IDN.23.304,73.6598109016,74.8129649724,76.1971068657
IDN.23.305,82.0831767485,83.2852627125,84.7363439635
IDN.23.306,80.5869542662,81.8115062872,83.4351841468
IDN.23.307,78.0329222307,79.3398144396,80.770552097
IDN.23.308,81.5289732474,82.5637992516,84.1022656403
IDN.23.309,74.8981591863,76.2300184827,78.357851879
IDN.23.310,79.639780115,80.7897276709,82.3723509644
IDN.24.311,83.6361150301,85.084264783,87.1996806065
IDN.24.312,83.5323762463,85.0430611301,87.1689893954
IDN.24.313,83.9131866979,85.1842320024,87.6161647913
IDN.24.314,83.6118629117,84.9769514268,87.0526366325
IDN.24.315,83.2713137721,84.678950606,86.6795842095
IDN.24.316,83.567312663,84.9133470607,86.7469987586
IDN.24.317,83.3487223301,84.7984345343,86.8927965297
IDN.24.318,83.7284834352,85.1156625392,87.1275865575
IDN.24.319,83.7219419635,85.198053521,87.3644281978
IDN.24.320,83.2405195378,84.6358335768,86.6398940312
IDN.24.321,83.4258066639,84.8913381369,86.9756844699
IDN.25.322,78.6538442528,79.4284976766,81.244622414
IDN.25.323,74.0528671029,74.8800254422,76.722407203
IDN.25.324,81.6329624298,82.5430532024,84.4409129617
IDN.25.325,79.5589920137,80.4614314545,82.2897663191
IDN.25.326,81.0255183425,81.8096461656,83.6120686325
IDN.26.327,75.4721480467,76.3325486676,77.8540391647
IDN.26.328,81.2471091983,82.0278732063,83.7758290794
IDN.26.329,80.9113205067,81.7170258469,83.5633263241
IDN.26.330,78.9087848621,79.7345047828,81.3526294157
IDN.26.331,77.6795410225,78.522289262,80.4312438488
IDN.26.332,76.3913598641,77.2398898604,78.7548140151
IDN.26.333,78.5938228902,79.4498579803,80.9069895644
IDN.26.334,78.4308515153,79.5177528438,81.3683221945
IDN.26.335,74.4118561453,75.3780372164,77.2491574529
IDN.26.336,79.2225615337,80.1703175922,82.0786904478
IDN.26.337,82.2663595718,83.1486663394,84.67174571
IDN.26.338,79.7216480358,80.5547927026,82.1650460424
IDN.26.339,81.4953381416,82.4598216623,84.3358700002
IDN.26.340,81.7417818361,82.5669233535,84.2097568849
IDN.26.341,81.4037318745,82.2180652571,84.0116454818
IDN.26.342,81.7061095494,82.507175059,84.3591378299
IDN.26.343,79.8779632622,80.7476942181,82.1545211136
IDN.26.344,80.4693417758,81.3406097339,83.2358507595
IDN.26.345,79.3522186033,80.1902477466,81.8574502005
IDN.26.346,81.0998418876,81.934536442,83.7725035021
IDN.26.347,80.3141485467,81.1942703648,82.6552594951
IDN.26.348,74.7495648341,75.6344912899,77.5027081568
IDN.26.349,83.1750117195,84.0816835152,86.0043565768
IDN.27.350,79.5818548995,80.4620303541,82.0320472026
IDN.27.351,77.3644047436,78.2522835797,79.8537241556
IDN.27.352,75.4610340415,76.1493592675,77.9241889982
IDN.27.353,77.8227715931,78.6807118117,80.5039408933
IDN.27.354,78.625587333,79.70415232,81.438467255
IDN.27.355,79.8309087441,80.6693079646,82.5104423403
IDN.27.356,76.73636969,77.4026945908,79.2960450739
IDN.27.357,76.5402866192,77.5038555947,79.392379984
IDN.27.358,76.6550440366,77.7206089734,79.2998677421
IDN.27.359,75.1004220459,75.8807017898,77.7106837664
IDN.28.360,78.7550179517,79.5045961802,81.0832039013
IDN.28.361,80.5205206113,81.3960787903,83.1175724758
IDN.28.362,78.6263076412,79.3854121047,80.9692733934
IDN.28.363.R055783b5b54698f8,81.172383088,82.019617045,83.7939422973
IDN.28.363.R852506c105575d2d,79.8146721579,80.7855624159,82.6166026946
IDN.28.364,75.4163832457,76.5376997052,78.396531576
IDN.28.365,78.5547105623,79.586356282,81.4405992744
