JPN.13.Raa733d14f0531477,62.5430446017,62.8181761739,63.4165183472
JPN.13.Re27820576448df28,63.7110272836,63.9761718481,64.5711497984
JPN.13.Re70cb505d998f519,59.1370940902,59.4459682006,60.0532001835
JPN.14.R0ce3c6ec87de5ddf,62.0808825878,62.5419921076,63.1032382942
JPN.14.R71988969256f055e,61.618879074,62.0552598804,62.6170238278
JPN.14.R78628906f36f7adc,60.7874976069,61.2867725474,61.8714547066
JPN.14.Rf13fbfc27142e760,61.1400437634,61.6466241501,62.2435019529
JPN.15.R5967e9f0a7a0b41f,57.1667623017,57.5497438223,58.1200137164
JPN.15.R8571599bb03758ae,59.5937423942,59.9935385651,60.5533614741
JPN.15.R9f4635092f5d500f,59.9711534571,60.4384048797,61.0030863021
JPN.16.R0ad1abf7addd6a3b,51.2384128226,52.0126231938,52.6358720201
JPN.16.Rcc79d01be9e14a47,50.5325939195,51.2683422138,51.9105066821
JPN.16.Rede3511da4c6f8d2,52.9757659699,53.7067374409,54.3344825755
JPN.17,63.524836273,63.729525532,64.2872006032
JPN.18.801,66.8231612133,67.0655165958,67.4752431003
JPN.18.805,72.1333568158,72.3897745484,72.879192472
JPN.18.814,68.7116904045,68.9840773334,69.4458986032
JPN.18.826,69.1427677715,69.4068490503,69.8372058557
JPN.18.830,59.4059924485,59.6646066363,60.1185162503
JPN.18.832,74.5949182495,74.8566650827,75.6097042084
JPN.18.R33dee3420fd9a0ec,71.5672612285,71.8117010222,72.3392312669
JPN.18.R711ac9447fc4912b,65.8146341686,66.0564410624,66.4612823582
JPN.18.R871e166871117bca,74.4076766939,74.6243600196,75.398595047
JPN.18.R8a9290bf947a30a0,72.2142275878,72.4282327242,73.1217016785
JPN.18.Ra4a4feccfbb024a7,68.2499520033,68.49492607,69.0128233512
JPN.18.Rcd50d8cb161e7f8a,71.4527905444,71.7096817807,72.2041502776
JPN.19.848,63.3225505047,63.7370440336,64.2813127035
JPN.19.857,59.4909385459,59.8754315568,60.422452726
JPN.19.861,63.8284207084,64.2416760401,64.7791344446
JPN.19.R13854ccb66d0489f,64.4927312184,64.9069620862,65.431403464
JPN.19.R3ef996590d0c8d36,58.6541301174,59.0299576485,59.5675832884
JPN.19.R8614204cd34420d6,63.56049883,63.9556186195,64.4949912113
JPN.19.R9b166ac68ef3fdd3,60.4578839649,60.8395476669,61.3803843499
JPN.19.Rbabb32ad1cd57ba8,63.7474802248,64.1439143393,64.6828649028
JPN.19.Rc46b12f7a81a2df1,63.5237913332,63.919408236,64.4599896055
JPN.2.66,55.9617466317,56.675300328,57.2543758559
JPN.2.R57fd8e5b3fe98b5c,53.3402629191,54.0187008327,54.6415983876
JPN.2.R58d2a8518bce758c,54.8897763246,55.5732175989,56.1858074086
JPN.20.874,61.6413801284,61.8571844641,62.3792724611
JPN.20.Rfb18aa77abe55ce4,62.5454640127,62.7536227178,63.2835204776
JPN.21.918,64.6478532606,64.8923915107,65.4191641318
JPN.21.R199a0493c526178e,66.1116222649,66.3613958074,66.8672778107
JPN.21.R54548566b327a528,63.6269581669,63.8714180489,64.3963389096
JPN.21.Re100f9901cfefb70,60.2001601958,60.437295952,60.9501973848
JPN.22.955,61.6031235582,61.8974201912,62.4961645791
JPN.22.962,61.33618344,61.6386609377,62.236729258
JPN.22.R35891ca0f0ec07f0,62.4893899897,62.7682119046,63.3520023657
JPN.22.Ra8d386f362b715f6,60.8214808011,61.1481432431,61.7493913907
JPN.22.Rcb02765a1ef0f493,62.8429940933,63.1196548198,63.7041522617
JPN.23.R715d9f62dcf1bdb4,62.7278652283,62.9752409127,63.5116401149
JPN.23.Rdcd0947cedff0611,62.2883519352,62.5624692915,63.1232834613
JPN.23.Ree9bb00ab2a910bc,63.7524219289,64.0389282373,64.6199131618
JPN.23.Rfbd98a96fbe363df,61.3825454927,61.6797655056,62.2664518461
JPN.24.1027,51.5152604817,52.0808311905,52.7461459171
JPN.24.R11f32e801e1548fc,55.052280075,55.6341212074,56.3090413784
JPN.24.R7b409a41a2a916fe,56.7025844917,57.3240237151,57.9831483189
JPN.24.R8a17c2d08c391c0c,55.6734500523,56.3888652284,57.0117347014
JPN.24.R92edee8d7344600c,54.2504896906,54.8884187658,55.5391049448
JPN.25.R3fb5061cc644edc2,62.2615892909,62.485889424,62.9617814505
JPN.25.R988a017e3f2d3021,65.504313112,65.7482873868,66.2120618424
JPN.26.1124,50.128286013,50.5418458522,51.0947789346
JPN.26.1146,49.0537929812,49.3729160271,49.9430649285
JPN.26.R7fbb6203184bedc6,53.188641182,53.5688980165,54.1335680261
JPN.26.Ra095db2830808ace,51.6929110896,52.0323183817,52.5973391968
JPN.26.Ra76a5047d3ced533,51.237779685,51.6385966063,52.2106852154
JPN.26.Rc05ef750311174ec,50.3723445833,50.6932413329,51.2556106077
JPN.26.Rcd220a40554f22a0,51.7980969389,52.1686422421,52.7317580677
JPN.26.Re9fdf413e0acdb58,52.2028288993,52.604364525,53.1628824831
JPN.27.1153,66.7973271633,66.9823922826,67.456686791
JPN.27.1157,64.4088414662,64.7104166249,65.2208301013
JPN.27.1164,65.7692095319,66.0347210455,66.5433482046
JPN.27.1165,64.7925133711,65.0620349432,65.6180473684
JPN.27.1170,65.35171415,65.6067775196,66.1160351414
JPN.27.1172,61.9836301056,62.3039682382,62.7944919731
JPN.27.R0c9e71ba3014cf24,65.4268239466,65.6919057987,66.2400515364
JPN.27.R77fdd5e94cd98717,64.6484930107,64.9086785826,65.4669734373
JPN.28.R47202f58f68c749c,58.9517873407,59.1913315685,59.7214708522
JPN.28.Rc7c3c52175437a15,63.6467945535,63.9098026711,64.474956057
JPN.28.Rd0bf2021b6099bee,61.5119072244,61.7721831033,62.3214502582
JPN.29.1213,53.9802191354,54.4640946955,55.0947085748
JPN.29.1215,57.6146454633,58.2213501174,58.8081485151
JPN.29.1229,59.6489113075,60.1582420603,60.7605386512
JPN.29.1231,56.8076842464,57.3677984489,57.9659370905
JPN.29.R389eb661dc0324f5,54.9341667939,55.5155846714,56.1289382144
JPN.29.R82980c28fa1a888b,55.2172108656,55.6492758172,56.2253798886
JPN.29.Ra93442c966d1f688,57.3130652218,57.7988578889,58.4010885199
JPN.3.113,52.2755947594,52.99404071,53.5855327947
JPN.3.98,53.3824700146,54.146335583,54.783530505
JPN.3.99,52.9999027252,53.7810532152,54.4177861773
JPN.3.R6219aa4cc6b51d88,53.7095635846,54.4361659142,55.036952945
JPN.3.Ra68a58e8165b872b,52.1909651465,52.9036087961,53.4916018633
JPN.3.Re6ba671ed8232d3d,53.3244157616,54.0494801629,54.6492943577
JPN.3.Rff98b23940d24ae2,52.4205844605,53.1526871259,53.7693527097
JPN.30.1249,63.7810810776,64.023826797,64.4996567825
JPN.30.R08a350bb45d0c507,62.8613245344,63.104117137,63.5695788432
JPN.30.R9ef6c036b71d0215,61.4405507799,61.6846656183,62.1665948326
JPN.31.R214415f4f86622de,63.8640392737,64.0974601426,64.6664417572
JPN.31.R66072263b35816ca,59.9552315397,60.2147969798,60.8192352015
JPN.31.R95a12b2aca4bc221,63.0239037072,63.2669911942,63.8547143276
JPN.31.R97729e66355777fb,63.4003508681,63.6288549718,64.2074202884
JPN.32.1293,73.0035515474,73.3553163398,74.0204322815
JPN.32.1299,72.9373830797,73.2566225512,73.9329980734
JPN.32.1300,73.9962800467,74.2868392375,75.0306036129
JPN.32.1301,76.1186270442,76.5792207512,77.4088446348
JPN.32.1303,74.1190956878,74.4307241151,75.1420574188
JPN.32.1307,71.5241268118,71.8909003971,72.5458728904
JPN.32.1309,77.9594373224,78.2399859276,78.880845017
JPN.32.1310,77.3243181059,77.7443888571,78.5928361638
JPN.32.1320,75.3847925743,75.8528092793,76.6718126331
JPN.32.1321,74.2541378504,74.6953242321,75.5521856994
JPN.32.1322,71.327000405,71.6853453217,72.3511472267
JPN.32.1324,71.7741751747,72.1296438766,72.7859912872
JPN.32.1325,68.9144862882,69.3126189909,69.915221174
JPN.32.1326,70.5425266418,71.0865118812,71.9018722068
JPN.32.1332,75.0311493727,75.4165931083,76.2081236197
JPN.32.1333,71.2615807077,71.6168460014,72.2841717696
JPN.32.R19b787544d0d4dac,76.631203327,76.9750853922,77.6376018524
JPN.32.R4dc9d67b4cd6688c,75.9448977543,76.272754817,76.9324566744
JPN.32.R86d7ea14ea995a88,73.921296305,74.2379069185,74.9127253547
JPN.32.R9e7247bce9c16e3d,76.5147795757,76.854162312,77.5155250704
JPN.32.Rbac9f8c63180b729,74.2296924328,74.5309667469,75.2235144838
JPN.33.1335,63.0483006561,63.3020576928,63.8432887512
JPN.33.1360,61.9113917331,62.1929544927,62.7889581353
JPN.33.1361,65.1380339469,65.3981975172,65.9675309322
JPN.33.1375,62.5727691664,62.8497273086,63.4419206405
JPN.33.R02f1b0219e3f07e4,62.9504701444,63.2284864641,63.8194037712
JPN.33.R2e75622560e2b603,63.4720816731,63.7486425056,64.3367525601
JPN.33.R34d271f9a68b968b,64.7336479935,64.9901628053,65.5518920181
JPN.33.R382d9b5a3e9435ee,65.4602418416,65.7145571553,66.2786816729
JPN.33.R4c0f55e2355af3d1,64.4269858826,64.6867537319,65.2500929713
JPN.33.R5c5cabeccf1ef8e0,64.700699234,64.9625711595,65.5303141247
JPN.33.R7b7f7c3d0067ede8,63.0802409082,63.3555579726,63.9454612542
JPN.33.Ra27e54c58843dc81,63.6427392025,63.8964784281,64.4472000612
JPN.33.Rf0b9004d35b85b68,64.0287351034,64.2966748465,64.8774034388
JPN.33.Rfd399de91eb14194,64.376748007,64.6231447784,65.1669201382
JPN.34,63.5853999161,63.8422247084,64.4088004103
JPN.35.1447,62.5970484323,63.0085648877,63.5597696886
JPN.35.R11b1e27982d57380,60.1390386863,60.5205536292,61.0774328848
JPN.35.R19a90e0a1ee80267,62.7110679106,63.1451161262,63.6947166013
JPN.35.R2903c1776ed6868c,62.6269775886,63.0443583259,63.5951437961
JPN.35.R3a096da8ab3a8f1d,62.1458849999,62.5685941789,63.122773029
JPN.35.R6c006280ca4ea3d1,61.7817779355,62.1777980479,62.7293364068
JPN.35.R9fd7bbb0c457ae31,61.9432475539,62.3430527513,62.893780329
JPN.35.Rb1055628c022eb7f,62.5654361111,62.9761350692,63.527429728
JPN.35.Rd82b566003a59690,62.2767333828,62.6877512509,63.240709567
JPN.35.Rede43b79f2b871eb,54.9926168787,55.3601919457,55.9017024108
JPN.35.Rfd6d9fd818e03fa6,61.7519872829,62.1464190812,62.7076945523
JPN.36.1493,58.9946009165,59.3447648177,59.9405147594
JPN.36.R35158ad9779fb50d,61.9511061555,62.2528819487,62.8475022814
JPN.36.R43a818aa9405660d,61.1377280823,61.4609559585,62.0578577264
JPN.36.R7526fc0d46f52b53,61.6684680208,61.9643527363,62.5531745555
JPN.36.R9fc82c3161eb880e,60.2741987139,60.5957718952,61.191305263
JPN.37.1496,61.0935073153,61.3883494142,61.9123103501
JPN.37.1497,61.237759329,61.5318511133,62.0593616343
JPN.37.1508,61.5950340002,61.8976490877,62.4066135991
JPN.37.1509,60.4808324863,60.7831640006,61.3021972817
JPN.37.1512,58.7028387787,58.9720558547,59.4446418238
JPN.37.R495123ce57868704,59.7832914093,60.0231686935,60.5901921404
JPN.37.R8926cc43e8a2deb2,61.6033512137,61.8786984873,62.4507791735
JPN.38.1555,67.7672480491,68.1585698022,68.5634790246
JPN.38.R1ce69814c2d6f1f6,61.5069868349,61.8014538646,62.3594721133
JPN.38.R3553f39d96261ae9,64.4179266936,64.7245511378,65.2679643992
JPN.38.R377c0de09da59f59,61.857921038,62.2152464299,62.7386254474
JPN.38.R4b35440c868b7f69,55.8123668605,56.1393327895,56.6761403295
JPN.38.R60a9c2ead4c498a2,61.0665087587,61.4264848945,61.9537095104
JPN.38.R7d355f0bf3fdda49,54.9329895761,55.2391681265,55.7953161549
JPN.38.Rfbb937fe72cdb92f,61.8081503618,62.1789782094,62.6836152645
JPN.38.Rff2a49dd49116db1,65.2793525812,65.5819929729,66.1176370869
JPN.39.1588,59.9446161157,60.3883409059,60.9641123812
JPN.39.R968bc8a88032e218,60.8507538133,61.2762357645,61.8472482564
JPN.39.Rf3f61a1287af029e,55.8272818207,56.2795356254,56.8568110324
JPN.4.137,63.7184227484,64.1802831751,64.7265989244
JPN.4.138,63.5436045821,63.9950810187,64.5405086916
JPN.4.151,65.8064853736,66.2429574846,66.7556621911
JPN.4.156,62.7441845217,63.1804515375,63.7299861805
JPN.4.165,62.4163647454,62.8514603177,63.4034145259
JPN.4.181,63.7126987457,64.1486379192,64.6899941747
JPN.4.R1d737d62c2393743,62.7698811495,63.2166780557,63.7686697997
JPN.4.R61da7ec1b030598d,64.7847729684,65.2227538487,65.7368846363
JPN.4.R78f976fcf7813b55,63.8760206747,64.3709864144,64.9346272049
JPN.4.Rc93ce3e53f2dfa65,63.6310637884,64.1055693593,64.6594314324
JPN.4.Rd00cea45dfb9c4eb,63.3218872349,63.7630935546,64.3089432146
JPN.4.Rd8384a8a766456c5,63.4908322429,63.9493827212,64.4963879718
JPN.4.Refb744a776d33bad,63.9973695931,64.4505531406,64.981421815
JPN.40.R6a39f256080b74a5,64.1671470893,64.3629883531,64.9127225791
JPN.40.R8097b06b0841ccfc,60.9967963322,61.1898333962,61.7243837311
JPN.40.Rc8abe4c2486ffed3,65.4233208651,65.6160656908,66.1607508265
JPN.41.1615,63.391219969,63.8104331167,64.3547317064
JPN.41.1616,62.7475304987,63.1826977432,63.7319667488
JPN.41.1624,63.7042790484,64.1402127611,64.6816380058
JPN.41.1627,60.8678497564,61.2576043735,61.8088942357
JPN.41.1636,62.7255449509,63.1373069212,63.6874077709
JPN.41.1638,63.243365305,63.6790000785,64.2242019572
JPN.41.1639,62.9022108435,63.3202670089,63.8687498869
JPN.41.1646,62.1577934265,62.552061127,63.1020360793
JPN.41.1654,63.0741520027,63.4870192645,64.034111403
JPN.41.1657,63.281911087,63.6954370687,64.2407361078
JPN.41.1661,63.281911087,63.6954370687,64.2407361078
JPN.41.R20e78d1281b22842,63.3801689725,63.7988071545,64.3432068885
JPN.41.R2428443b8d08e2b2,63.281911087,63.6954370687,64.2407361078
JPN.41.R44ec0b848ef96a13,58.9803387888,59.3658657653,59.9161411517
JPN.41.R5148cbf71a2651b4,63.6405519379,64.0727374285,64.6147540076
JPN.41.R79883be0781ba7b8,63.2094083657,63.6223912279,64.1682156995
JPN.41.R8f7c909d38339931,63.2826457411,63.6962099456,64.2415022608
JPN.41.R980e2f9a1f23873d,63.6789655263,64.1148828211,64.6565154798
JPN.41.R9f48ac661f5d1df7,62.4340488172,62.836945844,63.3869643048
JPN.41.Ra6fc8aa23a4f12f6,55.7652763613,56.1441413269,56.6846178835
JPN.41.Rdefca2f3adf078ec,62.1356119613,62.5304771862,63.0808111486
JPN.41.Re0635553aebe8440,63.3665357155,63.784464581,64.3289890933
JPN.41.Rf06a152382903706,62.3470573182,62.7445674704,63.293755155
JPN.42.1672,58.7965788082,59.0972889514,59.7090033891
JPN.42.R196ff15e072cd752,61.1726160044,61.4418334609,62.0504243284
JPN.42.R3b6b6f01039c9f60,58.4628538166,58.7557917032,59.3669015332
JPN.43.1693,57.0634060646,57.4796966417,58.054085158
JPN.43.R3e1c18b3a257b367,52.5951161665,52.9880707676,53.5538222703
JPN.43.R8c91c0422cbe368e,56.9959855397,57.3820738545,57.9386731779
JPN.44.R7513c0b85caa5be8,63.6301849143,63.8237063189,64.3771296764
JPN.44.R7a3b7a8cb285749a,65.0179443083,65.2528588143,65.7834771261
JPN.45.R4e1a750860c5b617,53.0681513214,53.6676977404,54.3161900645
JPN.45.Ra28803278a678687,53.3027874345,53.9164312364,54.543010703
JPN.46.1778,65.1633521233,65.3916254448,65.8822055437
JPN.46.R0607b8e4bd6f234b,62.087373605,62.3261135668,62.8470764301
JPN.46.Rab219e5751b6baa0,61.5077824272,61.7525395317,62.2667487502
JPN.46.Rb0c607b17cc68c8d,62.8815977898,63.1376117127,63.6363452725
JPN.47.1790,52.9610044695,53.2850158049,53.8268372944
JPN.47.R2bfd8f245939cc1b,54.1960671137,54.5447721632,55.0718012345
JPN.47.R671bd27d9ce14c0c,52.9981401167,53.3450056001,53.8789983274
JPN.5.191,64.3068358758,64.5223197771,65.0770033796
JPN.5.R39311148271ffd54,61.5671275096,61.7855501238,62.282811167
JPN.5.R5ea61e142b886e66,63.3107314551,63.5294496034,64.034885357
JPN.7.238,64.1785082405,64.4366558177,64.9814099335
JPN.7.253,63.1311286549,63.3862839755,63.8995928031
JPN.7.R009b366cde631dd8,63.7316937059,63.9924625424,64.5464848692
JPN.7.R6262a66a07ebc54a,62.9587654647,63.2101574648,63.7392877149
JPN.7.R9835776b72f75361,63.8318272571,64.0884778329,64.6295751696
JPN.7.Rcbd3e9cd4f31688e,64.8911514519,65.1413597578,65.6906303323
JPN.7.Rd0c6be953f835f7c,63.6534594986,63.9004424193,64.4342978535
JPN.7.Rd417a44d56f6e2ff,60.6346080258,60.8797898624,61.4006557011
JPN.7.Re8e329374535cfd0,63.8819133387,64.141763799,64.6669297557
JPN.8.301,46.5630459306,46.9971488945,47.5885589427
JPN.8.327,56.5875816338,57.1768190251,57.810224865
JPN.8.R161bd953357ecd31,55.1470080904,55.7010029895,56.3732494422
JPN.8.R39c3083c75545037,51.9874316511,52.4624728129,53.0897540102
JPN.8.Rbd11cf0f0e7adcaf,56.0577698404,56.567893456,57.2042481239
JPN.8.Reed0ac00d3ae2c4e,54.1861496427,54.6761959703,55.3135143279
JPN.8.Rfc8b2cb4435090f5,56.7377063778,57.2925725559,57.9265246623
JPN.9.380,50.4460140806,50.8008200968,51.3750534273
JPN.9.R73dcb28754f2d78a,62.8112449289,63.1192832753,63.7096589659
JPN.9.R8b27d0e65ddb8bca,54.8063684419,55.1260600813,55.7065686421
JPN.9.R9cbf8a6f8a1f13c2,62.2803463003,62.5868338014,63.175956409
JPN.R79286d9906d2585c,58.6670209589,59.0267031362,59.6135620255
KAZ.1.1,42.3881169631,42.5888199938,42.9820186101
KAZ.1.10,47.243632355,47.3932072069,47.8423520694
KAZ.1.11,39.0417443532,39.3661673901,39.5935056593
KAZ.1.12,35.523218357,35.8754505742,36.2303316998
KAZ.1.13,42.8015758586,42.9994558373,43.4115012028
KAZ.1.14,36.9869338479,37.1765974817,37.563494599
KAZ.1.15,44.5941011365,44.8241431879,45.0868625786
KAZ.1.16,46.6524107633,46.9834514989,47.2749653686
KAZ.1.17,49.5117498172,49.6876858354,50.1007568307
KAZ.1.2,41.9486757029,42.1888986223,42.6021514744
KAZ.1.3,48.6739477359,48.9646535573,49.1865127258
KAZ.1.4,48.3022999763,48.5469775361,49.0857805018
KAZ.1.5,47.3014058793,47.6298700106,47.8119713975
KAZ.1.6,51.4579437013,51.6308758681,52.0255640481
KAZ.1.7,43.0245143876,43.3231264019,43.5497884259
KAZ.1.8,47.4786044285,47.7199191118,48.1955830177
KAZ.1.9,41.7340722317,41.968088451,42.2719937586
KAZ.10.113,40.1470022073,40.5999816869,41.1582805333
KAZ.10.114,38.5124424235,38.9781479096,39.5544561867
KAZ.10.115,38.2288152557,38.7731177234,39.339066356
KAZ.10.116,37.9820866386,38.5778683508,39.1203307949
KAZ.10.117,41.7253054351,42.1637322216,42.6481889793
KAZ.10.119,38.9493821055,39.4531120002,39.970596825
KAZ.10.121,37.400326663,37.9465943387,38.4914768264
KAZ.10.123,39.3217595178,39.8148726355,40.3088451569
KAZ.10.124,37.3803207176,37.9830952206,38.5567319531
KAZ.10.126,38.007599398,38.5846493852,39.1557010682
KAZ.10.128,38.1110981585,38.6641022801,39.2042807299
KAZ.10.R82ed68bda7b7b830,37.272648154,37.9227972048,38.4985615002
KAZ.10.R97c415665d58ae1b,36.5083625825,37.1562752079,37.7427655688
KAZ.11.129,47.6426169243,48.1853455183,48.4615544577
KAZ.11.131,49.2580897998,49.7280989025,50.0985738322
KAZ.11.132,50.021551316,50.5871536244,51.0349954425
KAZ.11.133,51.1012465981,51.617653161,52.0862371937
KAZ.11.134,49.1467427324,49.7028263643,50.1680356952
KAZ.11.136,51.8496629221,52.3081139403,52.788701562
KAZ.11.R340713c5657d8fe8,49.4107081513,49.9878673741,50.4053442449
KAZ.12.137,55.1616675426,55.4522339693,55.9544866842
KAZ.12.138,50.4723162531,50.80647144,51.2428429725
KAZ.12.139,56.2351387733,56.501788962,57.0424625789
KAZ.12.140,47.9919345432,48.1759549394,48.6617830457
KAZ.12.141,58.0200865076,58.2076960877,58.7639361039
KAZ.12.142,54.2166937846,54.4961599364,54.9557045464
KAZ.12.143,54.6396477701,55.0081767271,55.5028794612
KAZ.12.144,55.8933743659,56.0852024507,56.6122235347
KAZ.12.145,51.7215579248,51.9536829795,52.4095419584
KAZ.12.146,53.1772276381,53.4243196768,53.8745093517
KAZ.12.147,49.2214615082,49.6426167513,50.1173292483
KAZ.12.148,39.8456220187,40.0277458465,40.4976183682
KAZ.12.149,50.2736679356,50.7043507984,51.1530049245
KAZ.12.150,46.3504423492,46.5799493888,47.0348215133
KAZ.13.151,45.0960067427,45.6858847715,46.0166384376
KAZ.13.152,42.3238505044,42.9081865273,43.3316717988
KAZ.13.154,46.4302493058,47.0428135068,47.3554042202
KAZ.13.155,45.6142069274,46.2898744932,46.6187099521
KAZ.13.157,45.0006844055,45.6589944674,45.9854065138
KAZ.13.159,43.3800039692,44.0856722417,44.3869563588
KAZ.13.160,43.0269986852,43.6367160822,44.0039054147
KAZ.13.161,47.2097355605,47.8827851124,48.1934506102
KAZ.13.162,42.309770445,42.9497033565,43.3028049982
KAZ.13.R39318e9a80a72e1b,43.4649233803,43.977151659,44.4760229811
KAZ.14.163,50.7645021248,51.054422209,51.4642961126
KAZ.14.164,48.0822205273,48.2906947753,48.6418530872
KAZ.14.165,47.32391387,47.5973041236,47.9549057084
KAZ.14.166,46.3643319128,46.6102115969,46.9692338106
KAZ.14.167,49.1348180968,49.4083204978,49.8824415351
KAZ.14.168,48.8962077385,49.2312406137,49.7255636519
KAZ.14.169,50.2376900038,50.4427754202,50.8710994998
KAZ.14.170,50.6788814544,50.9494538839,51.4108433072
KAZ.14.172,49.6418861795,49.9219040728,50.3314238744
KAZ.14.174,45.7849940976,46.0507440372,46.4699104078
KAZ.14.Rc9787a5911f6767f,51.3127659119,51.5667814528,52.0110733271
KAZ.2.19,36.5296988579,37.1374661852,37.70067796
KAZ.2.24,35.4361677744,36.0655631757,36.7188459913
KAZ.2.25,36.5474936487,37.1518786132,37.8188070677
KAZ.2.26,37.2749034457,37.7743760532,38.3159399008
KAZ.2.30,34.5211295476,35.1279281249,35.7713807778
KAZ.2.31,36.8973469316,37.4902785386,38.0242153703
KAZ.2.32,34.6680514233,35.267848916,35.9019569165
KAZ.2.33,36.8138039731,37.3641920576,37.8462486932
KAZ.2.34,38.1422434331,38.6047069061,39.1517896608
KAZ.2.R232ed8bae8eaa967,36.0978382379,36.7486059587,37.1941576479
KAZ.2.R38bf44355c9fae16,35.9822229138,36.5691980402,37.1741564969
KAZ.2.Rf36bfa23221f260e,37.4321713966,38.0196920635,38.5243230012
KAZ.3.36,40.3333596841,40.8137378294,41.2469741052
KAZ.3.37,40.5840068668,41.0347566697,41.4968777212
KAZ.3.38,45.8346793988,46.3353520428,46.6688527314
KAZ.3.39,43.632095817,44.0807494671,44.4562471919
KAZ.3.41,42.0922837267,42.5114409562,42.9845532534
KAZ.3.44,41.6134523819,42.0543360922,42.4560972998
KAZ.3.45,44.8386111402,45.3299078086,45.6560134609
