IND.29.424.1642,86.0276451726,87.4641039127,88.9438266428
IND.29.424.1643,84.696821654,86.1640927141,87.5773694898
IND.29.424.1644,85.1248949786,86.5608997774,88.0351118913
IND.29.425.1645,88.5146274275,90.2351286344,91.7234441685
IND.29.425.1646,89.2657638618,91.0234069096,92.4969152985
IND.29.425.1647,88.6918827948,90.3952718271,91.8816084219
IND.29.425.1648,88.3444674246,90.1303057022,91.5771490761
IND.29.425.1649,88.9583826251,90.7453269127,92.2069251878
IND.29.426.1650,89.3182139125,90.783454378,92.3106550613
IND.29.426.1651,89.6591789698,91.0911940212,92.6380587764
IND.29.426.1652,88.7385641546,90.1641292116,91.7553428177
IND.29.426.1653,89.0003226687,90.4796077212,92.0085571222
IND.29.426.1654,89.1452217833,90.5512850319,92.1417015472
IND.29.426.1655,89.7372008092,91.1829937187,92.7145970757
IND.29.426.1656,87.8412889483,89.2235958225,90.8660930691
IND.29.427.1657,86.638810537,88.2634232595,90.2715639191
IND.29.427.1658,86.6660481215,88.3731319359,90.4919316493
IND.29.427.1659,87.6620797518,89.3242752005,91.2564799228
IND.29.427.1660,88.3356459625,89.8812573665,91.8957859758
IND.29.427.1661,85.914977844,87.5062590535,89.6177525486
IND.29.427.1662,88.1080328824,89.7485361752,91.5955894001
IND.29.428.1663,86.8563206976,88.2842585094,89.8719068384
IND.29.428.1664,86.8560552833,88.2740174651,89.8279150484
IND.29.428.1665,86.4153475139,87.8608087979,89.4443051485
IND.29.428.1666,86.0388830694,87.4888505867,88.9894210466
IND.29.428.1667,86.4820935625,87.9395181892,89.5134930173
IND.29.428.1668,86.6945708138,88.1497471213,89.7303756609
IND.29.428.1669,86.2661379332,87.739679481,89.2095546662
IND.29.428.1670,86.9811675509,88.4198560403,89.9503916456
IND.29.428.1671,86.636390139,88.1388007817,89.7119093842
IND.29.429.1672,86.6446495817,88.263891908,89.9507941114
IND.29.429.1673,87.2152786018,88.7672578808,90.4703519798
IND.29.429.1674,87.1809096443,88.743373365,90.3828041527
IND.29.429.1675,86.490026629,88.147261882,89.7024408237
IND.29.429.1676,87.1470232058,88.725339707,90.4713908365
IND.29.429.1677,88.18310607,89.6854751817,91.391725823
IND.29.429.1678,87.89036971,89.4425904163,91.058796492
IND.29.429.1679,86.2848382638,87.8819239419,89.5406431365
IND.29.429.1680,87.7696585389,89.2324032065,90.8104732516
IND.29.429.1681,86.0573035703,87.7029404502,89.2992720281
IND.29.429.1682,87.5788038176,89.1233213268,90.9280946338
IND.29.430.1683,86.6489126605,88.2949085348,90.8214332945
IND.29.430.1684,86.9273784949,88.4420492365,90.7937807579
IND.29.430.1685,86.1546492388,87.7987166318,90.2754013399
IND.29.430.1686,87.2037841758,88.7355792652,90.7986706122
IND.29.431.1687,89.103979434,90.5997432547,92.2128057651
IND.29.431.1688,88.85325494,90.3343467932,91.9990693295
IND.29.431.1689,89.806647439,91.2376549692,92.8996590589
IND.29.431.1690,89.1240342236,90.5698954035,92.2479160609
IND.29.432.1691,87.3467174732,89.0593362383,90.509507948
IND.29.432.1692,86.7869786388,88.441546518,89.9087882063
IND.29.432.1693,87.4635218197,88.9984140652,90.5179013608
IND.29.432.1694,87.2161718055,88.8348716648,90.3534294029
IND.29.432.1695,87.0803553072,88.7129057604,90.1852482973
IND.29.432.1696,87.4398535818,89.0013302532,90.5284697006
IND.29.432.1697,86.9900705781,88.6449725737,90.1574296191
IND.29.432.1698,88.1283432643,89.5609475136,91.1989931167
IND.29.432.1699,86.8254012835,88.4794834695,89.9899630327
IND.29.432.1700,87.2044103429,88.7832082626,90.3075687678
IND.29.432.1701,87.5135023185,89.1656282207,90.6510128813
IND.29.432.1702,87.0705983905,88.7025170188,90.205138276
IND.29.433.1703,85.5198483599,86.9736820899,88.6366192538
IND.29.433.1704,86.6697378385,88.2168895106,90.1384548448
IND.29.433.1705,85.345885575,86.8050229301,88.2990725816
IND.29.433.1706,85.772204207,87.3062999357,88.9604058551
IND.29.433.1707,86.0180117544,87.5490394158,89.4693841223
IND.29.433.1708,86.4060236202,87.9424671241,89.6171193054
IND.29.433.1709,85.6012568775,87.0530519538,88.7995695334
IND.29.434.1710,86.2420808089,87.7348824292,89.0996469747
IND.29.434.1711,86.3531217402,87.8128868496,89.2193986542
IND.29.434.1712,86.9771025702,88.4110104978,90.0565823707
IND.29.434.1713,86.7125531707,88.2057967339,89.647084026
IND.29.434.1714,86.4076851658,87.8667143707,89.288732966
IND.29.435.1715,87.3206976316,88.7096520443,90.2183314891
IND.29.435.1716,87.3458219111,88.7349217132,90.2848441055
IND.29.435.1717,87.4690577771,88.8423158811,90.3888488816
IND.29.436.1718,89.3380674398,91.0861840816,92.5556579106
IND.29.436.1719,87.6062127676,89.4069729743,90.8792892615
IND.29.436.1720,89.2895351951,91.0799212181,92.5387047408
IND.29.436.1721,88.6114172011,90.4245892144,91.8789382836
IND.29.437.1722,85.5329087417,87.2309248847,89.766524119
IND.29.437.1723,84.6095177566,86.3672967345,88.562032632
IND.29.437.1724,84.4941043319,86.2557448393,88.4921537086
IND.29.437.1725,85.8488765708,87.5607635291,90.1174691272
IND.29.437.1726,84.749381989,86.4958672434,88.7952139018
IND.29.437.1727,84.9708243072,86.6936784807,89.0981693652
IND.29.437.1728,84.7966185086,86.5113306023,88.7209367139
IND.29.437.1729,85.3652312065,87.0836392595,89.5481048858
IND.29.437.1730,85.415992952,87.1051166329,89.5375729211
IND.29.438.1731,85.3740963844,86.8463562101,88.5503466362
IND.29.438.1732,85.8083039706,87.3399050773,89.7271043282
IND.29.438.1733,85.6286977206,87.1272846105,89.101857968
IND.29.438.1734,85.2613033856,86.9220230064,89.2387680442
IND.29.438.1735,85.1933728221,86.80596081,89.1049520383
IND.29.438.1736,84.8675394356,86.5353905886,88.7172890565
IND.29.438.1737,85.3192816501,86.8084115436,89.0816470341
IND.29.439.1738,85.1940646544,86.6978183912,88.0806298676
IND.29.439.1739,86.4072417598,87.8502528789,89.4273756388
IND.29.439.1740,86.9650431103,88.4011985923,90.1995295113
IND.29.439.1741,85.0455084283,86.5468137402,87.9214100229
IND.29.439.1742,86.4844862301,87.9264391619,89.7495009428
IND.29.439.1743,85.8104222362,87.323872614,88.8288926695
IND.29.439.1744,85.4153507927,86.9214544833,88.3138862068
IND.29.439.1745,84.6467078274,86.0999484444,87.4730195002
IND.29.439.1746,84.54254265,86.0341477287,87.3742155803
IND.29.439.1747,86.8807385524,88.3457594188,90.218771983
IND.29.439.1748,85.9416683273,87.4240485027,88.9323365945
IND.29.439.1749,85.9522857954,87.4590675918,88.9934305473
IND.29.439.1750,84.3233376977,85.8553494933,87.1782125429
IND.29.440.1751,86.0381479914,87.4745801121,89.8609507286
IND.29.440.1752,86.4447191792,87.8961859571,90.1671674751
IND.29.441.1753,88.4383088999,90.1304733738,91.8645772707
IND.29.441.1754,87.6633696452,89.4205527742,91.2248319756
IND.29.441.1755,88.1524532289,89.8846760367,91.6374672742
IND.29.441.1756,87.0170605855,88.7838198731,90.7318002291
IND.29.441.1757,88.0397821269,89.783433797,91.7528489727
IND.29.442.1758,88.8780127278,90.3566095634,91.9011916681
IND.29.442.1759,88.1145509903,89.6501096775,91.2897698304
IND.29.442.1760,89.1235939705,90.5681726465,92.1293222628
IND.29.442.1761,89.4972754974,90.9803372613,92.4817655681
IND.29.442.1762,88.745218957,90.206668071,91.8418712143
IND.29.442.1763,88.7780985299,90.2641078649,91.8130033259
IND.29.443.1764,85.0534089171,86.5186201372,87.8354668169
IND.29.443.1765,85.2915694152,86.755967963,88.1732853366
IND.29.443.1766,84.8127781477,86.2722642324,87.5815181409
IND.29.443.1767,84.8072270265,86.3008100061,87.6288920557
IND.29.443.1768,84.5029859482,85.9770167085,87.2963281935
IND.29.444.1769,88.0290398616,89.4718418523,91.5130987792
IND.29.444.1770,88.4962083378,90.0095057831,91.9683082894
IND.29.444.1771,88.5507043586,90.0510979569,92.0703197935
IND.29.444.1772,87.6278506293,89.1045663886,91.2064162455
IND.29.444.1773,86.9709020726,88.4259654983,90.6146499379
IND.29.444.1774,87.3507940319,88.8694509741,90.9889280934
IND.29.445.1775,86.8759350119,88.3017569728,89.9289253437
IND.29.445.1776,87.0782276659,88.4865827044,90.0865348019
IND.29.445.1777,87.002767538,88.4559323321,89.913484426
IND.29.445.1778,87.5410372286,88.9503125801,90.5777812004
IND.29.445.1779,87.0268625158,88.4768696534,89.933600226
IND.29.446.1780,89.9037407057,91.349318622,92.9426247261
IND.29.446.1781,89.2181432329,90.6603817857,92.3195288425
IND.29.446.1782,89.5007889532,90.9759412966,92.528848232
IND.29.446.1783,88.6906324646,90.1379471468,91.7860054499
IND.29.446.1784,89.6433815717,91.1078311179,92.6101541014
IND.29.447.1785,87.1502896776,88.6168873738,90.4411284116
IND.29.447.1786,86.2644832451,87.779039666,89.2424756822
IND.29.447.1787,87.3502743515,88.8456921105,90.5083533376
IND.29.447.1788,86.2967097249,87.8245492178,89.3819153441
IND.29.447.1789,87.8347955184,89.2816437412,91.253138033
IND.29.447.1790,87.6841513421,89.1449224881,91.0612554639
IND.29.447.1791,85.7814268993,87.2487787663,88.7216557837
IND.29.447.1792,86.3936001451,87.8511535417,89.5252650809
IND.29.448.1793,86.8514743394,88.6090549724,90.1991107337
IND.29.448.1794,86.8997758118,88.6231417771,90.2221105975
IND.29.448.1795,88.0282265437,89.5260480308,91.483428945
IND.29.448.1796,87.5775471116,89.237981413,90.9219980818
IND.29.448.1797,88.4832836072,90.0986234374,91.9085973826
IND.29.448.1798,87.3470069145,88.8958427708,90.7487453512
IND.29.448.1799,88.337715899,89.8741686279,91.7326798999
IND.29.449.1800,85.3033105233,87.0131790286,88.599442575
IND.29.449.1801,85.8653766083,87.4612536078,89.1862186807
IND.29.449.1802,85.2990567867,86.9681479804,88.591142475
IND.29.449.1803,83.9283894287,85.6802879631,87.2097075877
IND.29.449.1804,83.9939789898,85.7300085733,87.2413248611
IND.29.449.1805,85.2685361852,87.0128361646,88.4907645103
IND.29.449.1806,86.4601003025,88.1511714236,89.6257279649
IND.29.450.1807,87.4054056335,88.8535997484,90.4369523346
IND.29.450.1808,87.9920975895,89.4112969507,91.1122263563
IND.29.450.1809,87.4582575675,88.8891443724,90.5509172793
IND.29.450.1810,88.3632579614,89.7780116904,91.4086290891
IND.29.450.1811,88.4554130766,89.8842322541,91.5239857188
IND.29.451.1812,85.4482790271,86.9718689731,88.4397950523
IND.29.451.1813,85.4500211347,86.9744567114,88.3673408887
IND.29.451.1814,84.2547052657,85.7206665806,87.0548444855
IND.29.451.1815,84.4818704396,85.9648364715,87.2827243225
IND.29.451.1816,84.9953058178,86.4847613269,87.8588917729
IND.29.452.1817,84.7500257515,86.5554989642,88.2628642477
IND.29.452.1818,85.1958523695,86.9869143436,88.6398358133
IND.29.452.1819,86.0299472033,87.8192749075,89.6474442478
IND.29.452.1820,87.486581012,89.2767081838,90.9017086937
IND.29.452.1821,86.7171347089,88.5084707095,90.1881624006
IND.29.453.1822,88.1917022266,89.6779453211,91.4883774608
IND.29.453.1823,87.0633703223,88.5662930007,90.5134637873
IND.29.453.1824,87.5038871021,88.9327101299,90.8520431199
IND.29.453.1825,87.6729666893,89.1797517482,91.0965794232
IND.29.453.1826,87.7841221483,89.2507308474,91.176168926
IND.29.453.1827,88.5179943762,89.9546474983,91.7159118358
IND.29.454.1828,82.7069253649,84.4685810568,85.9832162379
IND.29.454.1829,84.8933771431,86.691901293,88.1866907201
IND.29.454.1830,83.5875826761,85.3863664263,86.9540450395
IND.29.454.1831,87.9340171324,89.633061559,91.0956516909
IND.29.454.1832,82.5243521308,84.317478299,85.8379686319
IND.29.454.1833,87.1067330789,88.8376748156,90.2929254533
IND.29.454.1834,85.8110569168,87.5761135526,89.0306601878
IND.29.454.1835,83.7689893066,85.5252431967,86.9823313602
IND.29.454.1836,86.0329065872,87.733618522,89.236921959
IND.3.26.213,67.6062854279,68.9164046234,71.1026943663
IND.3.27.214,69.2884346793,71.0035436865,73.5058930092
IND.3.28.215,71.7744122944,73.4885761764,76.7177735546
IND.3.29.216,56.935096936,58.4441955731,61.7675380559
IND.3.30.217,58.9971574142,61.0204565873,63.6748431497
IND.3.31.218,63.5391787545,65.4778252795,68.8334503362
IND.3.32.219,66.5188816801,68.2468111062,71.0665223694
IND.3.33.220,67.8671909326,69.5978509483,72.0034546292
IND.3.34.221,50.9614759703,52.7233335065,55.776814077
IND.3.35.222,66.5947428381,68.5184840175,70.1913844995
IND.3.36.223,48.4601123423,50.4273803743,55.372157321
IND.3.37.224,57.5618512837,59.567556398,64.3580092074
IND.3.38.225,56.8813773907,58.5575716407,61.9911799901
IND.3.39.226,58.6767458685,60.3336050118,63.0541520101
IND.3.40.227,62.3427976405,64.2792218611,67.7639029298
IND.30.455.1837,56.5740105786,58.2521004375,62.2684944798
IND.30.456.1838,37.2023325015,38.6799465999,43.7099701814
IND.30.457.1839,61.8454376727,63.4465412159,67.3512679056
IND.30.458.1840,48.0487092747,49.5746494636,53.5953256534
IND.31.459.1841,88.0366417014,89.2143647775,91.1417216781
IND.31.459.1842,87.763087302,88.9366231376,90.8878357797
IND.31.460.1843,88.340997097,89.4749787836,91.1309157166
IND.31.460.1844,88.0589543861,89.2064199046,90.7355226925
IND.31.460.1845,88.20421719,89.3398061311,91.0034136531
IND.31.460.1846,88.0188248879,89.1655239419,90.7338217356
IND.31.460.1847,88.3257804682,89.4604896278,91.1095836677
IND.31.461.1848,86.8592281668,88.2539407264,90.0723652374
IND.31.461.1849,85.1390282544,86.5386246719,88.2334149469
IND.31.461.1850,82.0303239926,83.4887516885,85.2638111245
IND.31.461.1851,83.2671824309,84.5624802346,86.119360604
IND.31.461.1852,86.5208996067,87.8610137659,89.6056265456
IND.31.461.1853,82.9498657234,84.1983255164,85.7820728562
IND.31.462.1854,87.4123232686,88.5274182069,90.3462614732
IND.31.462.1855,87.2829085628,88.3692212687,90.2742197897
IND.31.462.1856,87.5853334218,88.7195824275,90.7231183877
IND.31.462.1857,87.9086777955,89.0418745877,91.0797591443
IND.31.463.1858,83.4118031545,84.7896325824,87.0070957844
IND.31.463.1859,86.0055420799,87.3151859627,89.4982811857
IND.31.463.1860,84.786582171,86.0167717934,88.194052788
IND.31.463.1861,83.8477081653,85.2313878251,87.459640522
IND.31.463.1862,85.4710903231,86.8151340349,89.0440668592
IND.31.463.1863,84.7100225674,86.0465641268,88.2603905166
IND.31.463.1864,86.4944301455,87.8486386355,90.0312198347
IND.31.463.1865,85.6435833597,86.9176767311,89.1292054627
IND.31.464.1866,84.1738197425,85.2912344686,87.1085629028
IND.31.464.1867,79.2541816436,80.42720741,82.0472048912
IND.31.464.1868,85.1391864024,86.2090656112,88.1798359201
IND.31.464.1869,84.3544207108,85.4642134429,87.1913638491
IND.31.464.1870,83.9230354582,85.1227653043,86.853468193
IND.31.464.1871,85.928630299,87.0497753001,89.0489418313
IND.31.465.1872,85.9513330038,87.3519831549,89.4813342553
IND.31.465.1873,86.9472367496,88.2110146511,89.9762538636
IND.31.465.1874,88.228009392,89.5666487897,91.5899032008
IND.31.465.1875,87.0215208942,88.420485336,90.5133889418
IND.31.465.1876,87.5363786602,88.8797306965,90.9478231443
IND.31.465.1877,83.040655806,84.5222343794,86.6347135685
IND.31.466.1878,87.9318877649,89.0683465633,90.7610076826
IND.31.466.1879,87.7586554537,88.8723395769,90.641000343
IND.31.466.1880,88.1881862634,89.4274132745,91.2380278807
IND.31.466.1881,87.6862966654,88.8118522403,90.6615958082
IND.31.466.1882,88.1828039228,89.3086854908,91.0593150194
IND.31.466.1883,87.854131682,89.0410299218,90.8716747074
IND.31.467.1884,81.3252600018,82.382203386,83.959903895
IND.31.467.1885,83.3336026072,84.4013285947,85.9960894974
IND.31.467.1886,81.3335354315,82.2663369354,83.937670185
IND.31.467.1887,81.1125098697,82.1711283112,83.7404768753
IND.31.468.1888,87.915659379,89.132009412,91.1314638822
IND.31.468.1889,87.7026288375,88.8432218432,90.8212209763
IND.31.469.1890,86.5607388962,87.5233035033,89.4412817349
IND.31.469.1891,86.661001356,87.6398239638,89.6567410322
IND.31.469.1892,86.1019708819,87.0859473204,89.0080155686
IND.31.469.1893,86.1135319059,87.0977770771,88.8683097667
IND.31.469.1894,84.5143544818,85.5615990844,87.2239561507
IND.31.469.1895,84.6800499154,85.761330199,87.58511542
IND.31.470.1896,87.604201778,88.761067728,90.5096972844
IND.31.470.1897,87.5939512932,88.6874672636,90.4155846861
IND.31.470.1898,87.3800881805,88.5159163175,90.2512646174
IND.31.470.1899,87.4694577098,88.6198081851,90.3335439837
IND.31.470.1900,87.5435026842,88.6024116919,90.4437790835
IND.31.471.1901,88.000374282,89.2911967903,91.2669657126
IND.31.471.1902,86.1386932416,87.4014583071,89.4361815035
IND.31.471.1903,88.6149210854,89.9346366352,91.9816155282
IND.31.472.1904,73.2643845388,74.7835314868,76.5791896545
IND.31.472.1905,79.8539473316,81.4889390143,83.2882721466
IND.31.472.1906,78.679635042,80.1882057365,82.0498376493
IND.31.472.1907,73.9033640081,75.4594177966,77.2513472799
IND.31.473.1908,87.6233332432,88.8308176724,90.7649595414
IND.31.474.1909,87.6478874896,88.6815211537,90.6515721193
IND.31.474.1910,87.653485644,88.6373177308,90.7131872993
IND.31.474.1911,87.4667484224,88.4815978906,90.4743759038
IND.31.474.1912,87.4679903556,88.4038948705,90.5682498351
IND.31.474.1913,87.6080209683,88.6269794613,90.6102519737
IND.31.474.1914,87.2501742848,88.2374867703,90.311176123
IND.31.475.1915,86.639752213,87.57849172,89.5780494865
IND.31.475.1916,86.5930541121,87.5152480961,89.5267758976
IND.31.475.1917,87.0384845171,87.9138277587,90.0747487191
IND.31.475.1918,87.0060970532,87.9189997535,90.0406773239
IND.31.475.1919,86.6659094926,87.6226838404,89.6568704245
IND.31.475.1920,87.4288392163,88.3605791311,90.5571552143
IND.31.476.1921,85.5421150449,86.7407855041,88.7969394046
IND.31.476.1922,87.4342068536,88.7968038183,90.945329506
IND.31.476.1923,86.5594695091,87.8548398798,89.9996989472
IND.31.476.1924,86.2674947827,87.5099434076,89.644179187
IND.31.476.1925,88.3732653883,89.6950538417,91.8082973255
IND.31.477.1926,87.4727473232,88.410962317,90.6150926985
IND.31.477.1927,87.2385904548,88.1736758804,90.3347375976
IND.31.477.1928,87.3346180644,88.2853831107,90.4379415017
IND.31.477.1929,86.8226245525,87.7790597974,89.7820616042
IND.31.477.1930,87.0732323788,88.0240629882,90.138153391
IND.31.477.1931,86.8887277182,87.8694075911,89.9323632138
IND.31.478.1932,87.9573343187,89.0949796744,91.0467217483
IND.31.478.1933,87.9403361699,88.9996882561,90.9697537657
IND.31.478.1934,88.1400584503,89.2540419968,91.2071922364
IND.31.478.1935,87.9222561056,89.0072979509,90.9560018902
IND.31.478.1936,87.8084884571,88.8723561367,90.8204523683
IND.31.478.1937,88.0286734823,89.1133516953,91.0691805761
IND.31.478.1938,87.8353889776,88.9905713941,90.936699972
IND.31.479.1939,81.9332019976,83.0470583919,84.5824427046
IND.31.479.1940,79.2804487301,80.4244597558,81.8496444742
IND.31.480.1941,88.6867710081,89.8126352677,91.4958634458
IND.31.480.1942,88.3469428989,89.6950619138,91.7823391286
IND.31.480.1943,88.5233129008,89.6563503456,91.2624920648
IND.31.480.1944,88.2974906008,89.4335522358,91.0699243687
IND.31.480.1945,88.7947850178,90.080401477,91.8876934161
IND.31.480.1946,88.5459898447,89.7034672573,91.4654101575
IND.31.480.1947,88.440857049,89.591564707,91.3255872602
IND.31.481.1948,87.8955331953,89.0031830009,90.8514654494
IND.31.481.1949,87.7895524207,88.9116597816,90.6801443859
IND.31.481.1950,87.7621366047,88.88716484,90.6201675408
IND.31.482.1951,85.5382830724,86.5976649152,88.2335061134
IND.31.482.1952,85.6910782165,86.773416048,88.4459787551
