MDG.1.2.10,72.4722613509,73.175525507,73.9906383416
MDG.1.2.9,71.7069994022,72.4249970088,73.2748863073
MDG.1.3.11,65.9931384182,67.2634121255,68.0652030098
MDG.1.3.12,68.3830829409,69.4040162884,70.2606443874
MDG.1.3.13,70.309515882,71.1444903152,72.0204609394
MDG.1.4.14,64.0417032416,65.2488862558,66.0869782271
MDG.1.4.15,63.5985961101,64.7431916483,65.5874119793
MDG.1.4.16,63.3419784637,64.4627787414,65.2536826986
MDG.1.4.17.247,64.3135426274,65.4291961692,66.1921575513
MDG.1.4.18,69.7018784131,70.5043842464,71.351143735
MDG.1.4.19,64.3498529299,65.3430417623,66.226480583
MDG.2.5.20,75.1124197857,75.588078243,76.5327776704
MDG.2.5.21,74.9994407972,75.5325580611,76.4686220979
MDG.2.5.22,77.7354740749,78.4646338907,79.4540088736
MDG.2.5.23.328,78.9504299192,79.7125057977,80.7238618218
MDG.2.5.24.329,79.9143293532,80.5028807869,81.4398396637
MDG.2.6.25,69.5560521007,70.0458418407,70.8899455649
MDG.2.6.26,73.4939396047,74.4106285109,75.1128926329
MDG.2.6.27,73.5060907117,74.0375384667,74.8776705477
MDG.2.6.28,75.7923989366,76.2372035028,77.2419127051
MDG.3.10.43,69.021006354,69.8245657397,70.779824284
MDG.3.10.44,71.1566517666,71.7898918018,72.5786571328
MDG.3.10.45,69.2731975049,70.1884957317,71.0088324248
MDG.3.11.46,69.9663466225,71.0455831963,71.9872775574
MDG.3.11.47,71.4667465748,72.5445946813,73.2685615309
MDG.3.11.48,73.9447963238,75.0222157936,75.7624652259
MDG.3.11.49,73.0886384736,74.1637275843,75.0457089205
MDG.3.11.50,71.5301430126,72.6247909355,73.5262633495
MDG.3.11.51,74.5005079125,75.525644136,76.2154280467
MDG.3.7.29,69.6906558453,70.4570470705,71.4481406137
MDG.3.7.30,65.4598514041,66.5825130046,67.5255634182
MDG.3.7.31,64.2265670351,65.3474236469,66.3281200954
MDG.3.7.32,65.3111073771,66.3400903229,67.3426370372
MDG.3.8.33,67.1921582003,67.9857979112,68.7706122388
MDG.3.8.34,74.373390073,75.4279501055,76.0433517031
MDG.3.8.35,69.3724759377,70.2734106884,71.1177528727
MDG.3.8.36,73.3372278749,74.2677981353,74.996322179
MDG.3.8.37,72.9902318161,74.0243456315,74.7335813703
MDG.3.9.38,68.1076940193,68.8983035175,69.8186037407
MDG.3.9.39,66.148710831,67.2103130552,68.199108877
MDG.3.9.40,66.799559606,67.7803945638,68.720006802
MDG.3.9.41,66.8976776619,67.9324000755,68.8982133116
MDG.3.9.42,71.2156711629,71.8425503556,72.9298278059
MDG.4.12.52,77.4575216117,78.1041811026,78.8667265457
MDG.4.12.53,76.6256908912,77.5784725033,78.4618614806
MDG.4.12.54,72.378448746,73.6559422212,74.4821453144
MDG.4.13.55,79.7721109201,80.5867313068,81.442178817
MDG.4.13.56,80.3811622015,81.2356548341,82.0457257248
MDG.4.13.57.825,80.7324199268,81.5187082291,82.3611054081
MDG.4.13.58,80.3043823413,81.1169134406,81.9438025758
MDG.4.13.59,80.7697680912,81.5170370214,82.3509791371
MDG.4.13.60,80.1800681507,80.8812784704,81.6832269324
MDG.4.14.61,76.3179242421,76.9418848522,77.641725029
MDG.4.14.62,78.633622468,79.3188452115,80.1789042752
MDG.4.14.63,79.5138655265,80.159807323,80.9190137571
MDG.4.14.64,79.9086665277,80.593268578,81.3466853719
MDG.4.14.65,77.8633991428,78.4613021564,79.262442161
MDG.4.15.66,79.3487710588,80.0828415398,80.8615109716
MDG.4.15.67,78.4668284641,79.2730152996,80.0122773742
MDG.4.15.68,67.5720663073,68.1589629697,68.9143151811
MDG.4.15.69,71.7752338253,72.6698547218,73.2909255143
MDG.4.15.70,77.5969288302,78.5832681308,79.4355317372
MDG.4.15.71,70.133530089,71.2709000888,71.9764330118
MDG.4.15.72,79.0472000829,80.0049220088,80.7537819529
MDG.5.16.73,68.1882557725,69.550046764,70.3689390772
MDG.5.16.74,69.8140825268,71.1684206377,71.9326489146
MDG.5.16.75,69.282998542,70.5106792057,71.2962328376
MDG.5.16.76,68.5850689741,69.8119673118,70.6837053276
MDG.5.16.77,68.0668365611,69.4540095055,70.2982969583
MDG.5.17.78,71.7523025833,72.9431774212,73.6471423833
MDG.5.17.79,72.167225588,73.2743629776,73.924999699
MDG.5.17.80,70.9547304713,71.9587999618,72.6437625524
MDG.5.17.81,75.3267328346,76.4400026333,77.1026402637
MDG.5.17.82,71.0739009379,72.2220914606,72.9039185671
MDG.5.17.83,71.1117013945,72.3452225657,73.0814424777
MDG.5.18.84,71.9717044183,73.1439775219,74.0419184674
MDG.5.18.85,70.8608138609,72.085792085,72.9530342081
MDG.5.18.86,72.9772797597,74.157556436,74.9836302719
MDG.5.18.87,68.8111676021,69.9572517825,70.8849016874
MDG.5.18.88,72.0096586589,73.1094504046,73.9503687434
MDG.5.18.89,73.4901501407,74.6588055895,75.5313745029
MDG.6.19.90,73.0673960927,73.6914581628,74.387990562
MDG.6.19.91,72.2991681734,72.8142403139,73.5433735325
MDG.6.19.92,73.097548718,73.7209021233,74.5921047935
MDG.6.19.93,73.0521306052,73.6897486922,74.5712203667
MDG.6.20.94,71.9517815704,72.6631409137,73.3700379359
MDG.6.20.95,69.6390480416,70.2134610239,71.112279616
MDG.6.20.96,71.2459932345,72.0937476556,72.7206087478
MDG.6.21.100,75.6668579285,76.4044491561,77.3008583431
MDG.6.21.101,74.670271079,75.2382654739,75.9302869997
MDG.6.21.102,76.977115302,77.6533533795,78.3142448089
MDG.6.21.103,72.798207731,73.3969131781,74.1096102961
MDG.6.21.104.1362,76.3210963104,77.027695769,77.6910948915
MDG.6.21.105,75.4711498086,76.1523640415,76.7968798012
MDG.6.21.97,73.5743245495,74.1422220008,74.9232673394
MDG.6.21.98,74.5960047624,75.1942405876,76.0153106425
MDG.6.21.99,73.1305832972,73.6640464271,74.3830300903
MDG.6.22.106,78.5364093568,79.3840630312,80.3107759085
MDG.6.22.107,76.6330987543,77.4316293548,78.4005229371
MDG.6.22.108,77.096292358,77.7731867327,78.6932027123
MDG.6.22.109,76.8857581399,77.5339358931,78.3426327422
MDG.6.22.110,78.531669646,79.4203309132,80.2669563197
MDV,69.2680130178,70.3198173853,71.6894685313
MEX.1.1,64.4623328238,65.7572256019,67.2199915652
MEX.1.3,64.5163495514,65.8701109385,67.3160014517
MEX.1.8,61.8773964662,63.182370806,64.683097766
MEX.1.R496e2fcb42fb4557,63.7725900865,65.0576699658,66.5606857652
MEX.1.R97f6bf79df5b24cd,63.9586220789,65.2201265822,66.7457475502
MEX.10.269,60.6313835521,61.9566556396,63.5439857857
MEX.10.272,69.8803039817,71.1278842145,73.3519461826
MEX.10.279,66.2355908125,67.6479351358,69.2772209771
MEX.10.287,66.0205724706,67.0882948597,68.7213026465
MEX.10.302,63.3808715449,64.7222889996,66.4188658566
MEX.10.R3b1cb798cab994e6,64.1857668473,65.6209271107,67.3858761026
MEX.10.Rbd453ba581630b94,63.461003096,64.808727742,66.3593534941
MEX.11.309,65.4930753093,67.0160462802,68.3215417493
MEX.11.316,62.6539361878,64.0207097086,65.3557245964
MEX.11.318,66.8019266058,68.2257223655,69.5500596971
MEX.11.321,64.3036644909,65.6918403392,67.0569720582
MEX.11.322,64.900523901,66.4912307381,67.7887371697
MEX.11.323,63.5040401789,65.2470923981,66.4892608226
MEX.11.324,60.9063153385,62.2394142943,63.6421277584
MEX.11.325,66.3259588184,68.1752446072,69.4289280732
MEX.11.327,65.361575082,66.8213014417,68.1642268458
MEX.11.339,65.4914438533,66.8839904394,68.219683118
MEX.11.343,64.6262738647,66.3508516039,67.6128739576
MEX.11.R3241b153beb28d96,62.6878595329,64.5879395847,65.8875734213
MEX.11.R57661fbf9a8de644,62.3040120415,63.6493478209,64.981458973
MEX.11.R9d3b4c5fa53f4560,65.7317303143,67.2108934943,68.5269218696
MEX.11.Rdff8414c9c08f7f5,63.1406850623,64.4525587426,65.7661534827
MEX.11.Re00d061f5207aa09,63.1675939301,64.4218984012,65.6953480395
MEX.11.Rf0d4162efaa213d2,66.4986218335,68.0232865367,69.337296061
MEX.11.Rf9745b638e0a50c8,66.8344471114,68.0925924079,69.3901254907
MEX.11.Rfa3212f7aef9a61e,65.0131791405,66.4988500793,67.8023232294
MEX.12.349,80.8179592565,81.6367633636,82.9151079238
MEX.12.362,82.8865783924,83.722287073,85.0906310862
MEX.12.364,69.2874487014,70.2679624454,71.2787287649
MEX.12.365,72.9184332384,73.8485751131,75.0070937569
MEX.12.376,78.816513564,80.2291236737,81.438077728
MEX.12.384,76.7776762427,77.7971083129,78.8677162003
MEX.12.387,80.498153068,81.5122432968,82.876749355
MEX.12.389,83.9033781232,84.9242638948,86.1452884468
MEX.12.399,69.4985039571,70.7280967556,71.7904416497
MEX.12.416,71.1294198968,72.1314627127,73.1347981137
MEX.12.R04c68139443cdef7,72.849868274,73.8554141296,74.8747694299
MEX.12.R2cca2dc55f28d5bd,80.8278836987,81.8809774271,83.141987428
MEX.12.R5c4b0b226910708d,73.9412088675,74.9691525023,76.2505735477
MEX.12.R6e763ee579a0a956,76.2712365379,77.1971371019,78.5113258481
MEX.12.R9df788140c120f02,78.9509363958,79.7174330593,80.9512142835
MEX.12.Rc6c55a6c2efaad0c,72.0412686592,73.1862704875,74.2501346074
MEX.12.Re1c9146c3ad0ca81,79.9448999619,81.0533433625,82.3180542257
MEX.13.425,58.9879104122,60.0203735773,61.1444807969
MEX.13.430,55.6962504675,56.8527150306,58.0456830769
MEX.13.432,59.6782625879,61.010792051,62.2312574114
MEX.13.442,57.6934804336,58.8425567286,60.0492914818
MEX.13.453,59.78616648,60.8714715321,62.150221059
MEX.13.486,59.4224064183,61.2142662637,62.3814606314
MEX.13.491,58.4648258037,59.7187369467,60.9263139479
MEX.13.494,55.8486478088,57.0201701491,58.2268667799
MEX.13.R0b4604d31302d037,74.7209446675,75.8025289388,76.9193094701
MEX.13.R122daf53f62fa72f,59.9598707912,61.3507181582,62.589122002
MEX.13.R184ff4c2cd9f0d3d,69.4855734882,70.4220562933,71.5469827397
MEX.13.R670a33f2ee135e3f,61.093860601,62.4311245894,63.7338861269
MEX.13.R71f612e341561a86,55.8882265628,57.0963200894,58.293496299
MEX.13.R8dee28f633b28942,64.4235217908,65.5194899592,66.7350767777
MEX.13.R951d38587cc3d31f,56.244198614,57.4065324706,58.5883719384
MEX.13.Raadeeb5275e655ab,59.229144831,60.3046369782,61.4631066107
MEX.13.Rc5704e4e90f3069e,57.8611943317,59.1435359582,60.3165428578
MEX.13.Rceedd5e3fe92bdb2,69.8127407614,70.9355163261,72.0587355853
MEX.13.Rdfe872c4409a5516,57.9430050703,59.0173068078,60.1624992956
MEX.14.514,68.5551600744,70.5798407304,71.9035632771
MEX.14.531,79.7251228866,80.716312004,81.9164926139
MEX.14.532,63.8164069659,66.6397909071,67.7792534787
MEX.14.550,68.5253108618,70.2918526412,71.5692014118
MEX.14.552,63.9609491012,65.3381450279,66.8584631014
MEX.14.555,68.5581085792,70.1622216886,71.4966367776
MEX.14.558,63.3654284269,65.074039309,66.3622906586
MEX.14.567,63.5343340164,64.8832377668,66.2986221592
MEX.14.575,66.3116225442,68.4661016282,69.6820747249
MEX.14.576,62.0436423685,63.3335608692,64.7865675313
MEX.14.579,77.4161879058,79.0801462091,80.3466323787
MEX.14.581,69.9212317608,71.5513445176,72.8811089233
MEX.14.590,64.2973588883,65.6737651732,67.1805623593
MEX.14.606,66.8204612145,68.8447797456,70.0986517481
MEX.14.610,68.5868047981,70.346059643,71.6390478061
MEX.14.628,69.7088124405,71.4381874561,72.7300470195
MEX.14.R0aab205ff62017f8,66.2616371884,68.0922073117,69.6111768652
MEX.14.R1af2ff7cdcdc1e18,67.9237414731,69.765289632,71.0529702054
MEX.14.R26ed9e33a8fda7f4,73.2313070184,74.7492053972,76.0260919947
MEX.14.R48d160069316bc38,67.7533003309,69.6214984832,70.8897605603
MEX.14.R616168a5f486d0f7,69.6886912538,71.6806249406,73.0106016548
MEX.14.R7356d2a3db3b9c1d,65.3137532093,67.1201780191,68.4017353348
MEX.14.R8266525c5bb82de4,65.1213580654,66.6108536019,67.9597067095
MEX.14.Rf9943434e1529ea6,68.0512472345,70.0377517598,71.3194442981
MEX.14.Rfc72728509284012,68.5591662945,70.8735763265,72.0469555034
MEX.15.637,55.8534309482,58.3770956793,59.4481930451
MEX.15.638,54.4938071534,56.3274899919,57.4038871315
MEX.15.643,59.9191867921,61.1970415225,62.3795884913
MEX.15.644,58.0839009671,59.8270695551,60.9687078501
MEX.15.645,54.032606102,55.7848347873,56.8574225376
MEX.15.649,52.284331045,53.470012842,54.6509786809
MEX.15.658,59.9317723291,61.2011372365,62.3815527971
MEX.15.659,60.6490687036,62.2525964572,63.4278404425
MEX.15.663,60.6490687036,62.2525964572,63.4278404425
MEX.15.666,60.3720729971,61.7963651256,62.9773477331
MEX.15.669,59.1626953273,60.8744150496,62.046971192
MEX.15.671,55.3213119469,57.1563116511,58.2820262078
MEX.15.673,55.8852959204,57.1283029646,58.3153035909
MEX.15.677,53.6771183332,55.3483116698,56.4317750108
MEX.15.685,59.9317723291,61.2011372365,62.3815527971
MEX.15.688,60.6490687036,62.2525964572,63.4278404425
MEX.15.692,57.0847291849,58.8261653798,59.9592058122
MEX.15.694,60.1758537345,61.4742887139,62.6508586485
MEX.15.695,56.9084131631,58.9746549471,60.1182758827
MEX.15.696,56.0909966269,57.2895312342,58.4964008143
MEX.15.699,57.4113447157,58.7045443473,59.9031549175
MEX.15.703,59.8552755305,61.1762428673,62.3696134494
MEX.15.716,59.858922229,61.0576270424,62.2346340714
MEX.15.720,56.5425571368,58.808242197,59.9137429977
MEX.15.728,58.0888937955,60.0091117221,61.1627122982
MEX.15.736,51.7499775665,52.9446059069,54.1285152287
MEX.15.737,61.4518323654,62.9706985038,64.1295633934
MEX.15.739,55.8607258098,57.9491383531,59.0120049583
MEX.15.742,60.9545272409,62.5258282086,63.6948521127
MEX.15.R04f2d6de7b96d35e,60.004540073,61.7218548149,62.7619808945
MEX.15.R11454ae7bbc18b44,58.8750896002,60.2356457232,61.4370330413
MEX.15.R172dceba560f113a,60.6261795883,62.2214827154,63.3976996167
MEX.15.R228d6da89b537c59,67.1570492145,68.9362546428,70.0661697897
MEX.15.R2b10530dd6e02a9b,54.615027865,57.8899760946,59.0260620019
MEX.15.R5b141fabe4365a2c,58.0946562533,59.3794433565,60.5791474002
MEX.15.R62f1601ae4f91d98,59.8511359501,61.1748957228,62.3689673584
MEX.15.R69ca714565c3709f,56.3657327848,57.6137923933,58.8005849558
MEX.15.R729ebbdf413150fc,55.3121645732,57.2990845807,58.4235804596
MEX.15.R879c33d9da58803c,58.193159802,59.4016881708,60.5752547247
MEX.15.Ra211e8f773cbfc2d,54.50440033,56.3690465848,57.4635538686
MEX.15.Radc2aa7d6864f7d5,52.7607113965,53.9346004663,55.11396833
MEX.15.Rb5cda7e6656a6a82,56.6682074516,58.9412020759,60.1312380348
MEX.15.Rca6d7e53d2dea247,55.4645973691,58.132196806,59.2738098752
MEX.15.Rd824f710a5a67782,59.8507028963,61.1814209754,62.3765370461
MEX.15.Reb9ab3f783d35fab,60.0374322786,61.5349795161,62.7223704214
MEX.15.Rfc4562333b5a16ac,68.9165330628,70.3669081203,71.3935955448
MEX.15.Rfef3d60857bb3b1a,56.4400362345,59.3312811767,60.4104723611
MEX.16.759,78.5337774894,80.3397661208,81.4267005613
MEX.16.776,81.4045828082,82.7468586316,83.857445794
MEX.16.786,69.0658217921,70.8782602571,71.9644318995
MEX.16.805,82.0230114543,83.0209724921,84.102431795
MEX.16.810,61.4145317892,63.347504622,64.4477547239
MEX.16.812,81.2011002977,82.9868416056,84.1111214581
MEX.16.823,59.748320376,61.8110664865,62.9309187493
MEX.16.832,81.6050199008,82.8258718364,84.0774487386
MEX.16.855,63.4324512403,65.9721656096,67.0424285666
MEX.16.856,64.9777476668,67.455953523,68.639094418
MEX.16.861,63.9735018069,66.4783426535,67.6818691103
MEX.16.866,61.6370864365,64.4833873904,65.5697218306
MEX.16.R2ae3cfd851395e50,76.6510799522,78.3005505061,79.4795987647
MEX.16.R5cb192ba265e337e,76.5945545441,77.8438923927,78.8524568724
MEX.16.R615bdab89658530d,60.1338049158,62.7431765363,63.8891517529
MEX.16.R6d5fb212c3c78f8d,63.5700434981,65.4499979236,66.6087450442
MEX.16.R6e9a36a04746875e,78.2366035305,80.4562507984,81.4810570271
MEX.16.R898473f90cd238a4,63.9516220781,66.1401191769,67.2633357803
MEX.16.R9f8738ecc7e606a8,73.8804558875,75.9377866077,77.0639726728
MEX.16.Rf1ac77da71a8ec91,63.1179202989,65.562119629,66.7406836094
MEX.17.872,70.3288491846,71.4777940638,72.6068899105
MEX.17.873,71.3022782725,72.6598791188,73.714173674
MEX.17.875,63.0073643067,64.3494767984,65.4485813467
MEX.17.876,73.9536863798,75.0778235492,76.1343397503
MEX.17.884,72.2220803066,73.5122562308,74.5861497607
MEX.17.889,62.2455608458,63.382155397,64.5385555191
MEX.17.892,76.1361835105,77.2386751619,78.2401124924
MEX.17.R0292140194f367db,74.8959201253,76.0881340038,77.1121878408
MEX.17.R5802289fa8274bf6,67.0021938239,68.1812417663,69.3152217198
MEX.18.900,76.4516921552,77.319101115,78.5966308279
MEX.18.904,76.6669144518,78.5134063425,79.8156087004
MEX.18.905,71.9184058323,74.4249901721,75.9721011029
MEX.18.906,74.8289928592,75.8559678872,77.4441995833
MEX.18.908,69.3117237393,71.8243727769,73.1831755826
MEX.18.909,69.7255958977,72.1084485169,73.5285811571
MEX.18.917,73.4586502603,75.9857744554,77.4150668979
MEX.18.R389a7e4d36bd15a2,79.5291238727,81.0567253492,82.5440379323
MEX.18.R401fa382315c1ba7,69.8425448328,72.4164536742,73.7830566434
MEX.19.931,72.8164539585,74.9751373356,76.3634062057
MEX.19.941,58.7334767241,60.1675511846,61.5946654725
MEX.19.942,74.1852507759,76.3727998635,77.7673717449
MEX.19.943,73.7825035974,75.976118691,77.4257319936
MEX.19.947,74.5672359558,76.7881256231,78.2240439155
MEX.19.958,70.7845614342,72.8418566664,74.3338074069
MEX.19.961,65.1084750912,67.2811172173,68.6651077145
MEX.19.962,73.7518429512,75.7614154086,77.140820161
MEX.19.964,73.4254333111,75.5478951278,76.9755896008
MEX.19.965,69.4897775806,71.5227832794,73.0385563089
MEX.19.966,64.7939314803,66.7381613423,68.2989789691
MEX.19.967,67.8588630181,70.0372491837,71.5327158677
MEX.19.R44b03bde12370284,70.0958998231,71.9421339738,73.5052981091
MEX.19.Rae5f415a84ad19b9,73.4406958167,75.4570148756,76.7169672363
MEX.19.Rb108bc21a450e6bb,74.3711684773,76.571736726,77.9522955602
MEX.19.Rbf1d95c319167b95,74.0019586672,75.9370215392,77.2525598697
MEX.19.Rc5b3cb3fdfa3320f,74.4156019234,76.595719586,77.9594949666
MEX.19.Rd7a742a61d2ad317,63.6935104865,65.3723104923,66.8060852194
MEX.19.Rde4324927f1ccaa0,73.1658039839,75.2653062304,76.7039930679
MEX.2.10,77.3725499975,78.3741280621,79.7394462264
MEX.2.11,77.7980347331,78.6571101015,80.0691956755
MEX.2.12,74.0094214455,74.9161601666,76.3483700005
MEX.20.970,75.9017097583,76.8290838613,78.1447516299
MEX.20.971,62.7803732191,63.7184574522,64.9204637476
MEX.20.972,65.0612137655,65.9593628661,67.217117042
MEX.20.973,63.9885471703,64.8180807254,66.1032498249
MEX.20.977,62.8383822023,63.7294722971,64.9881305469
MEX.20.979,76.6670206682,77.42048008,78.7476931518
MEX.20.983,73.2024213272,74.0797042118,75.4300814642
MEX.20.985,65.187879466,65.9878553131,67.291822724
MEX.20.986,75.6051781303,76.3640948566,77.7401493502
MEX.20.987,69.0458336748,69.8955508226,71.0412329906
MEX.20.990,76.0655324197,76.9233897642,78.3277838471
MEX.20.991,67.6767502171,68.628089763,69.8607289142
MEX.20.993,63.4162206283,64.2642766889,65.5773300706
MEX.20.995,76.5488956168,77.5139231273,78.8122863583
MEX.20.996,63.719037135,64.6161993552,65.9210046155
MEX.20.997,67.4786905862,68.3180253374,69.6779030665
MEX.20.R6c509f84e4fd5021,64.3362628293,65.2578255315,66.3753345103
MEX.20.R75c744cdcb031826,63.9744690709,64.7472355034,66.0611666044
MEX.20.Rdeccc9f42edc857d,77.4846179449,78.1909639835,79.4653426696
MEX.21.1012,61.5569289927,62.5587252264,63.7194500181
MEX.21.1025,65.011636286,65.9877236836,67.1882238317
MEX.21.1038,60.2472322506,61.3122248436,62.4430589536
MEX.21.1048,64.5828393896,65.5654017052,66.7539347618
MEX.21.1049,66.5516456062,67.5290934589,68.7159480735
MEX.21.1070,63.4403611567,64.4596450267,65.5531052104
MEX.21.1101,59.9239649168,60.9586336364,62.0819117525
MEX.21.1112,62.2720883326,63.4039997319,64.5561027486
MEX.21.1115,59.9171111283,61.0083800544,62.1696621179
MEX.21.1116,59.751816604,60.8912870026,62.0583700478
MEX.21.1121,67.5856349519,68.5949027314,69.7511767791
MEX.21.1123,62.3726930029,63.5365971527,64.7062966343
MEX.21.1124,68.1617080273,69.2160700551,70.3150918655
MEX.21.1126,66.8536715907,67.8269031313,69.0302645063
MEX.21.1131,59.5266845923,60.7104011602,61.8994405977
MEX.21.1137,60.8014614046,61.9507173695,63.1188482813
MEX.21.1152,63.9871195118,65.0158771105,66.1420022669
MEX.21.1176,55.1424329387,56.3553942942,57.5467903376
MEX.21.1206,67.5255709889,68.5259340863,69.6922490329
MEX.21.R0bf8681965db221d,62.7479708725,63.8391114251,64.9932208656
MEX.21.R1754467b9e36dcbb,63.2095502205,64.2070130738,65.3709695374
MEX.21.R2cc9b6af52ccb0f0,60.0051305619,61.0251123105,62.1487114881
MEX.21.R470f8ad0caa31c9b,71.4831631139,72.5455991507,73.6046765876
MEX.21.R51d97e22da4239a7,71.7448779012,72.8610188915,73.9431121127
MEX.21.R5bf6e7fce12ae684,61.5898097858,62.6325849266,63.7725934107
MEX.21.R5ec3891d676f3f07,62.3166265506,63.4747431479,64.6374209956
MEX.21.R5ee4bc8d6758bffa,72.7466898306,73.8471334346,74.9292084929
MEX.21.R750d6fb08a2c64d6,57.1319284202,58.319568789,59.5070226199
MEX.21.R774e63ccda8b3c72,61.4369938173,62.4873463704,63.6082069689
MEX.21.R77686d567eccff7d,60.3921905547,61.4790240272,62.6183777814
MEX.21.R7aeb2248f124c570,60.4081965526,61.5537862113,62.7215245244
MEX.21.R9459688499a797be,71.0923618974,72.0352609871,73.1674993604
MEX.21.R9b638a243e9279ea,64.5181651663,65.6529538558,66.8083892389
MEX.21.Ra5f63fc1d277ff44,64.4697048842,65.5774556831,66.7211789054
MEX.21.Rb3db33a293479f66,58.9024428659,59.9660654326,61.1148374332
MEX.21.Rdaeea055023a8fb4,70.439893052,71.424267467,72.6026683567
MEX.22.1217,62.0594438985,63.7628048718,65.0503726211
MEX.22.1226,63.2103651525,64.5747180838,65.8636570595
MEX.22.1228,61.0658750251,62.9588528437,64.2411526239
MEX.22.R5f11dd32964237cf,65.0699016012,66.3078792672,67.5574228273
MEX.22.R76a228551e5548a1,61.2156343565,62.9320065192,64.2088586634
MEX.22.R83a6e7695d2fe1e4,70.8786201029,72.1028772256,73.350890985
MEX.23.1231,80.2549669779,81.2287496863,82.2277422778
MEX.23.1232,80.4091937318,81.2913255606,82.2755102968
MEX.23.1233,80.4494384321,81.2004924689,82.0597505193
MEX.23.1234,80.7690589018,81.4200310349,82.202528361
