MEX.26.R56293582978b4f00,71.5080361611,75.2754967218,80.3381210039
MEX.26.Ra329494cc6020405,77.6517339267,80.335134114,85.9617379209
MEX.26.Rcc8a0d0c7ffe78bf,77.9377455551,80.4566973083,86.7122633946
MEX.27.1385,86.105960173,89.1192280912,96.0467762691
MEX.27.1388,87.0665944128,89.9943961551,96.3601408747
MEX.27.1389,86.5193764807,89.4200416072,95.7412054613
MEX.27.1392,85.8651135609,89.1321573042,95.0611126696
MEX.27.1397,86.702622332,89.4259517481,95.9361268134
MEX.27.1399,86.1868462008,89.4987468517,95.2299646882
MEX.27.1400,87.1216802591,90.398936995,96.2951483846
MEX.27.R17460a8c8ed1b7a8,86.6721950406,89.7902305775,95.940277748
MEX.27.R8834b294c21b98a4,87.6077821453,90.7166799477,96.6648490202
MEX.27.Rfcb0cf7d6c184d5e,86.9020739074,90.3348044644,95.4844404953
MEX.28.1404,83.1624270268,85.7977536869,91.9877542775
MEX.28.1408,81.6350198621,84.5176662949,90.8973749703
MEX.28.1412,85.5757947119,88.6824125697,94.6232593165
MEX.28.1416,81.2781719677,84.7401098296,90.9617000484
MEX.28.1417,81.4660557047,84.2692716611,90.5430206166
MEX.28.1423,80.142509529,82.7533955154,88.0892872521
MEX.28.1425,81.8329721151,84.9252825877,91.2200472305
MEX.28.1426,81.8843976845,84.7968694624,91.181203997
MEX.28.1428,80.4048600176,84.3648561197,89.9868684533
MEX.28.1433,81.2402127436,83.987084644,89.8218321598
MEX.28.1442,81.0051591364,83.5549979355,89.5681062098
MEX.28.R67015e0b23cc51ca,81.6371425039,84.3582913719,90.1349038994
MEX.28.R6aace71fe07ce1b1,82.431062118,84.9655702018,90.9955550373
MEX.28.R812c1ebb8cfe2561,81.0172570339,83.7192402193,89.1726053536
MEX.29.1460,67.8693126857,70.2879129807,77.1706308088
MEX.29.1467,68.2954880835,70.6858774334,77.6307390833
MEX.29.1471,68.2954880835,70.6858774334,77.6307390833
MEX.29.1485,68.2954880835,70.6858774334,77.6307390833
MEX.29.1487,68.2954880835,70.6858774334,77.6307390833
MEX.29.R5303dad11965ae5b,65.9592463982,68.251189402,75.2794254001
MEX.29.R910ccc1ad20efa39,68.0205318573,70.392153408,77.3554650175
MEX.29.Rb483276f0050462c,67.4737046787,69.8515032228,76.7959026614
MEX.3.13,64.5632553696,66.7863439557,71.6021488702
MEX.3.14,68.3692976896,71.3864267387,76.3957141758
MEX.3.15,65.3281469616,67.1602743364,71.4585725203
MEX.3.16,59.1669024883,62.2600083363,67.20498503
MEX.3.17,61.3189734084,64.227719959,69.0247231032
MEX.30.1494,70.3762034115,73.0482674824,79.8858049812
MEX.30.1504,73.610517229,76.2187965393,83.1249421448
MEX.30.1514,68.4770456547,71.0262108305,78.0115453468
MEX.30.1516,73.610517229,76.2187965393,83.1249421448
MEX.30.1534,76.9600636338,79.4046276434,86.5562408311
MEX.30.1535,86.1724781511,89.1668721938,95.4061486163
MEX.30.1567,86.1997561111,89.168503935,95.3400598689
MEX.30.1568,73.610517229,76.2187965393,83.1249421448
MEX.30.1570,79.5132772945,82.1755078455,89.0879685428
MEX.30.1571,71.5098665648,73.9741755127,80.9545139226
MEX.30.1581,70.856875166,73.4141484249,80.3750494118
MEX.30.1583,84.7927776793,88.3085772985,93.8510239843
MEX.30.1589,73.610517229,76.2187965393,83.1249421448
MEX.30.1595,85.2869418517,87.9034311473,94.7706658325
MEX.30.1597,85.3950918553,89.0873953196,94.3333377087
MEX.30.1600,86.0823369574,89.1372642002,95.1873417214
MEX.30.1604,73.610517229,76.2187965393,83.1249421448
MEX.30.1605,86.4220947156,89.9822479663,95.4079917639
MEX.30.1612,83.3555800388,86.2095352571,92.4299334508
MEX.30.1616,63.5044002346,65.9932052081,73.0280432279
MEX.30.1625,73.610517229,76.2187965393,83.1249421448
MEX.30.1628,83.1044112694,85.2068895649,92.0288989257
MEX.30.1658,83.0668157235,85.6387779893,92.5771029762
MEX.30.1667,70.5936276245,72.9599220276,80.1966602539
MEX.30.1675,83.5057038014,85.4061871035,92.2289635069
MEX.30.1682,69.7168448049,72.1214308758,79.2873905996
MEX.30.R0aace4ea81329bb3,72.975126864,75.2222132923,81.9982496532
MEX.30.R3443a2883afd1e6f,83.5881424014,85.5420721177,92.2014249591
MEX.30.R38e3fc0a140a32a5,85.1023806668,87.7297421062,94.6212917489
MEX.30.R41ffaa5576a9f837,73.791414081,76.3692422018,83.3368272248
MEX.30.R4ee9ceef7c2ee695,78.5742794292,81.2397458139,88.1409110552
MEX.30.R515c4cdcc14ed389,81.2320456831,83.8356520162,90.8288436912
MEX.30.R92e1221681493e54,67.116918363,69.7820304871,76.6216593469
MEX.30.R9ae1e82648012c3c,85.9651266051,88.1332478738,95.1568708042
MEX.30.R9e00c205b17b803b,83.3550194739,85.3290889312,92.0341491595
MEX.30.Ra6c1e99012a696bc,74.5572691535,77.2335207051,84.099914941
MEX.30.Rb58a02ddcb47b092,81.2558183418,83.2959852616,89.9094292667
MEX.30.Rb6e794dbd8d5acd9,86.0100413934,89.4244365957,94.916015195
MEX.30.Rbc33c1c8d9a994cd,80.0363892501,82.3374532847,89.3268111647
MEX.30.Rbfb1339d93691405,86.7405562017,88.7515247248,95.7751795628
MEX.30.Rdbbfa78ff854f0e3,86.4979267468,89.9220860902,95.5408598916
MEX.30.Recbee186db6d2402,82.6280229597,84.7808063846,91.3026671011
MEX.31.1732,85.7061542407,87.8527264381,91.1555342261
MEX.31.1741,85.3375019107,87.3205261638,90.8354539671
MEX.31.1791,84.764240997,86.5483997345,90.1804298962
MEX.31.R55093d70b4d963ad,85.1478058479,87.5150288204,90.7001871766
MEX.31.R6b03a1afc472c027,85.0877043427,87.3360738195,90.6858291219
MEX.31.Rb9d3a5eb7f099120,84.7768678047,86.6179452734,90.2476380415
MEX.32.1802,68.6020920134,72.186623652,78.1386933162
MEX.32.1823,72.9688453238,76.0687107979,82.5489637285
MEX.32.1824,75.9405112822,79.0164855638,85.4609421789
MEX.32.1835,71.0839209345,74.4778961129,81.0372354809
MEX.32.1847,69.4172729502,72.9046204756,78.9665005056
MEX.32.1853,68.7375005966,72.3170005485,78.2627928794
MEX.32.R023659755f7e8640,70.6673180854,74.0388995915,80.3579421204
MEX.32.R2402690f33b89df5,69.297331721,72.918229188,78.7264283809
MEX.32.R6920fe79f8c148f0,72.2686524738,75.4780283557,82.2059624308
MEX.32.Rbfa63f1a815d6c13,70.9721505865,74.5039107488,80.1546060564
MEX.4.19,86.193026998,88.9016332272,92.4428131617
MEX.4.20,86.4353064375,89.4265827509,94.2086481194
MEX.4.24,86.8468492405,89.9685959524,95.3849906852
MEX.4.25,86.7758209353,89.4328085807,92.7899099614
MEX.4.R7e5ba543073541d7,85.1342445204,88.024529349,92.0386007066
MEX.4.Rb70bedf176712b75,86.6982314395,89.1305923573,92.5309400152
MEX.5.100,86.7345643036,90.0086281449,96.0168380411
MEX.5.103,71.5302922109,75.0924337804,80.536885492
MEX.5.114,84.9228032364,88.2867559483,94.0519855304
MEX.5.118,83.8126996489,87.2776956672,92.8521783366
MEX.5.126,81.6156728848,85.034630263,90.6665776778
MEX.5.133,79.7908387519,83.2842667052,88.6190572616
MEX.5.39,72.4659436242,74.2639243644,81.3019056777
MEX.5.50,80.2570623353,83.7901357384,89.0070218562
MEX.5.53,72.1289025025,75.5354612957,81.1017489608
MEX.5.71,86.99742289,90.3708058657,96.2117270109
MEX.5.75,87.6346441138,91.2860948087,96.2367514276
MEX.5.87,82.9065357215,85.8852381198,91.6268157934
MEX.5.90,85.0926998071,88.5071757764,94.1980451992
MEX.5.R01d288cc69fae73d,85.8314687113,87.7874337322,94.7517386886
MEX.5.R17fe072eb0f0485f,87.5330095699,89.6814461297,96.0299701206
MEX.5.R4b0eabeffe836029,81.8796506757,85.2970977796,90.8285707134
MEX.5.R4e9d5ae98345c907,81.1922250099,84.2019282701,90.3303931852
MEX.5.R5fbe1fc744e207f9,84.9866076171,87.5815338023,94.1430705514
MEX.5.R682906df66f46d15,87.0737931463,90.6084457969,95.7207329316
MEX.5.R740a8b0bc64f0338,84.1595708082,87.6090646753,93.0697081315
MEX.5.R81fda7650a5c2f30,73.9200029834,76.1759966555,83.1006703612
MEX.5.R90233397271e9ccc,81.6671483146,85.2120093109,90.7224879653
MEX.5.R9482e92f692c8245,84.4337450774,87.763904747,93.560766845
MEX.5.Ra1aa09b3cbdef6f2,77.8841404394,81.0641762268,86.8104896202
MEX.5.Ra81f2e8ce80b6593,80.8687290459,83.7385361696,90.019506512
MEX.5.Ra9a564887eb12e4b,75.388655771,78.8615295507,84.3784279295
MEX.5.Re37f531452a854a1,71.1353376953,74.5572668175,80.1483141041
MEX.5.Rebff56aad3fb10fa,85.4632921018,87.3983560683,94.1906623639
MEX.6.135,69.623456436,73.6055690593,79.0600183108
MEX.6.137,72.7473520967,75.5544015371,80.9997618339
MEX.6.138,72.2123764773,75.4360173399,80.936548328
MEX.6.148,70.3093890089,73.8780472759,79.2639110304
MEX.6.151,72.2781364573,75.8834940142,81.3995695213
MEX.6.152,63.5997409568,66.9957761812,72.5764722784
MEX.6.154,74.5510828231,77.6067865195,83.1033929206
MEX.6.162,70.054222306,73.9898362612,79.49812728
MEX.6.170,69.161345066,72.9460310222,78.7812301693
MEX.6.176,73.4402459102,76.7008588134,82.4514781179
MEX.6.178,70.2293506526,72.878701637,78.2677567314
MEX.6.179,74.5458734834,77.6425867193,83.168478839
MEX.6.184,67.8487222777,72.00425904,77.3650788772
MEX.6.186,74.6508236265,78.0069121873,83.7614030724
MEX.6.187,69.5075628471,73.4750845086,79.0170126917
MEX.6.194,68.0495421963,70.6322195845,76.1577067298
MEX.6.196,73.7515867107,76.7944713731,82.3062222502
MEX.6.R4be7c7aaafe0dccc,67.7997500212,71.941982189,77.3416150198
MEX.6.Rad6b951970248a3c,64.6207426874,67.7545785818,73.3562578724
MEX.6.Re8794ac2adeb1a34,71.8230936572,74.8454667586,80.451074768
MEX.7.204,68.9014300555,72.0593403381,78.5563595872
MEX.7.210,80.0861301142,83.3045583693,89.7503078564
MEX.7.214,77.7292928463,81.4995035239,87.0648499364
MEX.7.217,79.3605519189,82.398816156,88.5620352772
MEX.7.218,79.0345253662,82.3086704821,88.7326156879
MEX.7.219,77.9439683274,81.5650517862,87.3967823628
MEX.7.224,74.7684772843,78.0768053569,84.1050155335
MEX.7.226,79.0220490362,82.7494889413,88.3221105029
MEX.7.231,72.6403738509,75.7704154869,82.4500036448
MEX.7.235,77.3595758513,80.5030020039,86.5091788384
MEX.7.238,75.2077058173,78.8567966665,84.6382971113
MEX.7.R8d860c572c4663ab,74.2879160329,77.913732646,83.6953958781
MEX.7.Ra9956ab7dc198c91,78.7037710752,82.289657289,88.1932387303
MEX.7.Rb2470bf9523b3eab,76.8486157063,80.0529773994,86.3652981586
MEX.7.Rbb9bc45fa55de4f3,77.9156796268,80.9039700105,87.2566348971
MEX.8.239,83.4768649449,85.2690129042,88.9149536563
MEX.8.242,83.7339446964,85.544251876,89.1824294831
MEX.8.244,84.6030723036,86.392534971,90.2085622425
MEX.8.245,81.9644936791,83.6799825794,87.2127616389
MEX.8.246,78.9096002701,80.842353235,84.4045010263
MEX.8.247,84.7077502887,86.5293873309,90.2677366793
MEX.8.R8ed02433cf150ea6,78.7661376387,80.6672276543,84.4858466638
MEX.8.Re40d3537b610ef00,83.0387889076,84.9700451661,88.7536317286
MEX.9.249,68.7389129322,71.2301375984,77.9847522607
MEX.9.250,70.4309673792,72.9171970633,79.674617263
MEX.9.251,70.4309673792,72.9171970633,79.674617263
MEX.9.252,69.8965125372,72.3842874454,79.1441871182
MEX.9.253,64.8389347635,67.3290651954,74.025142963
MEX.9.254,70.4309673792,72.9171970633,79.674617263
MEX.9.255,70.3626923484,72.8000421524,79.5979017001
MEX.9.256,70.4309673792,72.9171970633,79.674617263
MEX.9.257,69.9528376084,72.4386105838,79.2167188786
MEX.9.259,70.4309673792,72.9171970633,79.674617263
MEX.9.260,67.0780040138,69.6322787114,76.4855742474
MEX.9.261,68.2841839838,70.8269028822,77.6871884302
MEX.9.263,70.4309673792,72.9171970633,79.674617263
MEX.9.264,65.2839528898,67.8091654096,74.6080701942
MEX.9.Rdc60373b6c37d5cc,64.315997176,66.83233416,73.6109644715
MHL,75.615655903,78.5198032055,82.065416904
MKD.4.Re7166ad57c4317df,49.2320240062,52.9613246817,57.9923765902
MKD.5.R56a439420b9c541e,53.3396528979,57.1981927566,62.2939341861
MKD.5.Ra46220bda8aa7804,52.7885680952,56.5775346942,61.8320772579
MKD.8.R870c26d72cfd87ea,54.8437132356,58.5903523424,64.4240312216
MKD.R91aabe5c4e6055f4,53.0148736996,56.7162839393,62.3427366731
MLI.1.1.1,93.8682706927,96.0189727589,103.906254382
MLI.2.2,96.5574888891,98.9459723924,105.836457788
MLI.2.3,94.405182576,97.070227921,103.795609537
MLI.2.4,96.0138142683,98.3765970074,105.045251545
MLI.2.5,95.1828724913,97.8722613308,103.668431747
MLI.3.10,94.7980528077,97.0073941304,104.301003488
MLI.3.11,95.7375015305,98.0450048066,105.424088583
MLI.3.12,96.5293726443,98.6821943827,105.974470351
MLI.3.6,95.9004171842,98.1334844745,105.380108322
MLI.3.7,95.8142523692,98.0940465746,105.522863898
MLI.3.8,96.7023075906,99.0045860124,106.026523791
MLI.3.9,94.4388012792,96.4572457935,103.558215092
MLI.4.13,89.3203116549,92.4507640971,99.1948516236
MLI.4.14,93.0365904904,95.8578308921,102.304088302
MLI.4.15,90.2998143912,93.2106640448,100.51899125
MLI.4.16,92.8891381124,95.7249253076,102.018605192
MLI.5.17,95.1388178408,97.4025239708,105.413254441
MLI.5.18,93.9064289534,95.8550725133,104.078674975
MLI.5.19,92.7479095258,94.8145283472,102.43966131
MLI.5.20,93.605990648,95.8102828301,103.56196573
MLI.5.21,95.0971018721,97.2742161423,105.141358012
MLI.5.22,94.8626943319,97.0888715243,105.051235799
MLI.5.23,95.8052384321,98.1965932887,106.148320913
MLI.6.24,94.4794698595,96.4870775718,104.166638494
MLI.6.25,95.2932552882,97.4652546769,104.743593085
MLI.6.26,95.4438670577,97.5982457125,105.442415199
MLI.6.27,96.2216073124,98.3296360608,105.531678583
MLI.6.28,95.995022449,97.9956347086,105.301007312
MLI.6.29,95.7940120443,97.9101366309,105.783866883
MLI.6.30,95.7199206133,98.0032131863,106.133362613
MLI.6.31,95.7979042799,98.088136137,105.988622117
MLI.7.32,94.8232280678,97.0333837477,105.050922461
MLI.7.33,94.5662513621,96.701869545,105.116956541
MLI.7.34,95.4634609652,97.7804559027,105.866042444
MLI.7.35,95.8175912909,98.227640511,106.439796587
MLI.7.36,94.8741701899,97.1328285521,105.18104656
MLI.7.37,95.3745221265,97.6860208537,105.690256255
MLI.7.38,94.6259486987,96.8773575922,104.610835749
MLI.8.39,91.7892902297,93.6403196576,101.827960967
MLI.8.40,90.0761802459,91.7342901883,100.66124985
MLI.8.41,91.2200367025,92.8845394443,101.472255482
MLI.8.42,93.6980625465,95.6848285443,104.314977155
MLI.8.43,91.8391924209,93.5949413554,102.383530562
MLI.8.44,90.6346551055,92.6443795761,100.65669711
MLI.8.45,93.2626939004,95.2742621096,103.559351121
MLI.9.46,95.2622943722,97.6567109976,105.070687211
MLI.9.47,92.4867413253,95.4451245201,102.808942428
MLI.9.48,96.0993628853,98.4148907857,105.41194553
MLI.9.49,95.6826951046,97.9763944012,105.694567901
MLI.9.50,89.5648311391,92.8529245697,99.8185738977
MLT,65.540120547,67.4871112196,72.5036332657
MMR.1.1.1,87.020446249,88.9928331376,93.6573411975
MMR.1.1.2,88.5338174729,90.4003418919,95.2392067129
MMR.1.1.3,88.7133647311,90.6248725748,95.508710154
MMR.1.1.4,86.8378838001,88.6595482545,92.8358371587
MMR.1.1.5,87.2115516737,89.2825384751,94.0932390159
MMR.1.1.6,87.8964633479,89.9281266495,94.850749899
MMR.1.2.10,86.5815424572,88.5054011611,93.7230255925
MMR.1.2.11,87.8903150731,89.8982309837,94.8600834271
MMR.1.2.12,87.2209696676,89.1151754298,94.3384356617
MMR.1.2.13,89.6392775668,91.5652868184,96.345581805
MMR.1.2.7,89.3281548131,91.1822109692,96.0531617603
MMR.1.2.8,89.2882228031,91.1365938362,96.1058249437
MMR.1.2.9,87.9749330961,89.966580271,94.9893630426
MMR.1.3.14,89.3731946697,91.2127304837,95.9777134073
MMR.1.3.15,89.2369492244,91.0330582679,95.6938423448
MMR.1.3.16,88.9708543769,90.749342232,95.3434758903
MMR.1.3.17,88.9942056638,90.7611465719,95.4762028158
MMR.1.3.18,89.4593691276,91.291409602,95.9969618978
MMR.1.4.19,88.3830738428,90.2075509824,94.9134089236
MMR.1.4.20,87.3681978755,89.0761830091,93.1670268601
MMR.1.4.21,88.3031036495,90.0152946589,94.4445324336
MMR.1.4.22,87.9206681633,89.6010449908,94.0573031895
MMR.1.4.23,88.5303253291,90.2524117484,94.7936119507
MMR.1.5.24,87.8994796347,89.5789375891,93.7728552264
MMR.1.5.25,88.3703231191,90.0783511168,94.640331588
MMR.1.5.26,88.7559060988,90.5123623861,95.0473331902
MMR.1.5.27,88.1237378243,89.8260085974,94.2518540379
MMR.10.32.157,83.8654093304,85.6211598088,91.5709834873
MMR.10.32.158,85.090915102,86.9761789207,92.6970466116
MMR.10.32.159,84.4487474128,86.4074729092,91.8072213431
MMR.10.33.160,83.6654928921,85.7220746856,91.6518278685
MMR.10.33.161,86.1261787656,88.1334619864,93.5050279964
MMR.10.33.162,83.5207886,85.3952861652,90.3597566798
MMR.10.33.163,86.1321660478,88.0673576692,93.3205576065
MMR.10.34.164,84.3820368608,86.0713473203,91.8720140367
MMR.10.35.165,84.2035628569,86.028120939,92.2727679028
MMR.10.35.166,82.0403734525,84.101211784,90.1977683547
MMR.10.35.167,85.2046917258,87.1231956119,93.2449006686
MMR.10.35.168,84.8977249617,87.0133070981,92.716570235
MMR.10.35.169,85.3037655214,87.3346930349,92.8835275003
MMR.10.36.170,83.6871227389,85.7508227199,90.812359082
MMR.10.36.171,85.6208045928,87.7227001291,92.6715714775
MMR.10.36.172,84.1675171213,86.3728527019,91.6863669259
MMR.11.37.173,80.7286636324,84.2113151018,90.2210749711
MMR.11.37.174,74.7726982742,78.5286467518,83.914983872
MMR.11.37.175,65.8759270572,69.3973097882,74.637763867
MMR.11.37.176,71.0632405919,74.5749473299,80.3473721936
MMR.11.37.177,68.8631123023,72.6778906656,77.5296980905
MMR.11.38.178,82.8641490781,85.4952705459,91.7786909505
MMR.11.38.179,83.8003258065,86.412851831,92.7043308321
MMR.11.38.180,84.2067973308,86.6567792665,93.0701476053
MMR.11.39.181,79.4628089981,83.018509142,89.2195415034
MMR.11.39.182,80.9910876748,84.629928231,90.8756889976
MMR.11.39.183,82.9490058847,86.6060375402,92.8859307218
MMR.11.39.184,83.222722036,86.1865476732,92.8749359607
MMR.11.39.185,81.19253962,84.4919488973,90.7496456977
MMR.11.39.186,83.7527499008,87.0436124808,93.6723811016
MMR.11.39.187,80.4601722238,83.9491866992,90.2140829784
MMR.11.40.188,82.6719509452,85.4458427013,91.588336736
MMR.11.40.189,82.2296400227,85.2457851398,91.4685453662
MMR.11.41.190,88.5269312034,91.1761806082,97.6414549527
MMR.11.41.191,88.3013121911,90.8019187475,97.2444638269
MMR.11.41.192,88.9373249903,91.4760269732,97.9457450851
MMR.11.41.193,85.0917811112,87.4385385924,93.8884216078
MMR.11.41.194,88.7941640344,91.3376605561,97.794987554
MMR.11.41.195,85.7155453925,88.0931639359,94.5043992488
MMR.11.41.196,88.8565102203,91.3331674606,97.78807949
MMR.11.41.197,88.1163644518,90.5460618239,96.9855117308
MMR.11.42.198,89.2203844484,91.7787525645,98.2584693294
MMR.11.42.199,89.2440431323,91.8751156918,98.3552775904
MMR.11.42.200,89.7971546004,92.4709439158,98.9812232151
MMR.11.42.201,90.0828070425,92.8577564294,99.331902836
MMR.11.43.202,85.358249522,88.1881892219,94.954532943
MMR.11.43.203,88.0631359386,90.6977207649,97.4978899318
MMR.11.43.204,84.4102971181,86.9849520282,93.6772319015
MMR.11.43.205,88.7058545473,91.359197515,98.026231156
MMR.11.43.206,87.9876012591,90.6074557479,97.0472674533
MMR.11.43.207,87.5041622675,90.2420268635,97.0250525673
MMR.11.43.208,86.2306069995,88.9219969116,95.4550072709
MMR.11.43.209,89.5521025003,92.3268979583,98.8358472369
MMR.11.43.210,86.8316322391,89.5106596187,95.9384975355
MMR.11.44.211,80.9566574357,83.862847679,89.9122802181
MMR.12.45.212,75.8367685495,79.0673242227,85.1012820694
MMR.12.45.213,75.0020737396,78.389627903,84.2959512999
MMR.12.45.214,74.4245960717,77.8256562802,83.7946822457
MMR.12.46.215,76.2782314017,79.2062635779,85.0229381948
MMR.12.46.216,75.592411028,78.3029607097,84.0321960803
MMR.12.47.217,78.7093106429,81.972030612,88.152904464
MMR.12.47.218,77.8021714894,81.3946621159,87.6716078752
MMR.12.47.219,83.7272557987,87.5124405212,93.7488849558
MMR.12.47.220,81.4069653914,85.2478395709,91.4902704973
MMR.12.47.221,74.8866626423,78.6470528262,84.8285639547
MMR.12.47.222,76.2429915466,79.69269368,85.7797123292
MMR.12.47.223,81.6672699395,84.9488073101,91.3100973328
MMR.12.48.224,76.4346647992,79.2229616534,85.1244410333
MMR.12.48.225,77.3812884419,80.5542358898,86.5651360249
MMR.12.48.226,75.3821023087,78.4967935641,84.4037092823
MMR.12.48.227,74.5504840373,77.50975944,83.3377650586
MMR.12.48.228,77.2646181315,80.4229687477,86.5065238474
MMR.12.48.229,73.928700964,77.0107944289,82.8617973187
MMR.12.48.230,77.349342335,80.620541858,86.6039568418
MMR.12.48.231,71.5778814867,74.5231358837,80.2922313064
MMR.12.48.232,75.7625780807,78.9407591646,84.9387748019
MMR.12.49.233,72.806902441,75.3169604832,80.9277613
MMR.12.50.234,78.1403639857,81.3802713089,87.6380574259
MMR.12.50.235,81.4675467262,84.7008993767,91.2212131931
MMR.12.50.236,78.5358053991,81.7087276121,88.2197536978
MMR.12.50.237,83.5564737893,86.4896675673,93.1038307016
MMR.12.50.238,76.1929955717,79.3946277339,86.0242193835
MMR.12.50.239,82.3095587173,85.3011176465,91.7486265591
MMR.12.50.240,79.3549474695,82.6309093919,88.7991348125
MMR.12.50.241,77.7362053934,80.8850870564,87.2608787405
MMR.12.50.242,82.0316353485,85.1655784351,91.7705499215
MMR.12.50.243,82.319175758,85.3378970868,91.8458385043
MMR.12.50.244,79.782263792,82.9535887345,89.5977617466
MMR.12.51.245,78.2283256626,81.5206046523,87.4335920645
MMR.12.51.246,79.5797666957,82.8591638447,88.606378021
MMR.12.52.247,80.1683785455,83.4447151454,89.4324499945
MMR.12.52.248,79.1677516848,82.4381886272,88.6657333611
MMR.12.52.249,81.7270456519,84.9306213784,91.2040999203
MMR.12.53.250,75.5790448276,78.0947006888,83.936161497
MMR.12.53.251,74.2125129653,76.4461720453,82.1713896098
MMR.12.53.252,75.2085232466,77.6832045276,83.5935637702
