IDN.18.243,81.0237716081,81.6624900815,82.981219139
IDN.18.244,82.3797980669,83.0604373592,84.5249741194
IDN.18.245,82.3866737892,83.1580642223,84.483968317
IDN.18.246,81.6856965636,82.3492568437,83.8433043599
IDN.18.247,82.5590318021,83.2701768728,84.6300478394
IDN.18.248,79.0930027982,79.7226796454,80.9987358371
IDN.18.249,82.7879586497,83.5128715989,85.1914182881
IDN.18.250,81.7899058333,82.6022179094,84.1184421798
IDN.19.251,77.2460839229,78.0372836838,78.7695186994
IDN.19.252,77.2561606399,77.9388738286,78.756957678
IDN.19.253,77.7729030611,78.557876237,79.2910772922
IDN.19.254,76.9629917918,77.744609661,78.4742787889
IDN.19.255,76.9615638089,77.7478670668,78.509275694
IDN.19.256,77.2497954401,77.9959347069,78.7670206502
IDN.19.257,78.4333437679,79.2278623048,79.9588271682
IDN.19.258,77.6168976306,78.4125507526,79.1414111735
IDN.2.22,76.302872086,76.9979419205,77.855343436
IDN.2.23,72.5287863691,73.2739955732,74.0795469909
IDN.2.24,76.3658394707,77.0994741795,77.9128854652
IDN.2.25,79.3990880466,80.0946824776,80.9527510379
IDN.2.26,74.9954625307,75.7226756548,76.5552388427
IDN.2.27,77.4939138218,78.2430677254,79.0663651438
IDN.2.28,73.9236371538,74.6719890673,75.4832182389
IDN.2.29,76.3631148023,77.077631967,77.9354745387
IDN.2.30,74.8294527656,75.5699274045,76.3971672814
IDN.20.259,79.2789547935,79.9830381,80.8445602142
IDN.20.260,74.3754073438,75.0686934121,75.9725358286
IDN.20.261,79.8888499581,80.3176048151,81.3916856278
IDN.20.262,77.5718507837,78.1669769582,79.0639681564
IDN.20.263,77.5732442896,78.3776438374,79.2130694431
IDN.20.264,78.6651375855,79.128225741,80.0491277363
IDN.20.265,77.3121810862,77.9677326483,78.874350511
IDN.20.266,79.5804209451,80.1325424331,81.0442880396
IDN.21.267,74.5312048772,75.1145438916,75.9450280735
IDN.21.268,74.812131168,75.3952831128,76.2275821243
IDN.21.269,75.3715490954,75.9634789262,76.7836574492
IDN.21.270,74.6032299385,75.3073119995,76.134616914
IDN.21.271,75.27522385,76.0003150098,76.8454178341
IDN.21.272,72.8599643796,73.5069439866,74.3701302696
IDN.21.273,78.8290496895,79.5476259217,80.387575061
IDN.21.274,74.212112299,74.8477465167,75.7547602928
IDN.21.275,74.7474575329,75.3983882512,76.237506924
IDN.22.276,75.2823164636,76.0287993219,76.9465470113
IDN.22.277,77.0096224406,77.86624194,78.8593318692
IDN.22.278,73.013036792,73.5378015153,74.3857096725
IDN.22.279,75.8960163329,76.4852656688,77.3485441107
IDN.22.280,77.0260995963,77.620849226,78.5080759417
IDN.22.281,78.456508375,79.0196661373,79.9134471859
IDN.22.282,76.4740726476,77.0840603113,77.9874195534
IDN.22.283,75.2856991079,75.8347626212,76.732258459
IDN.22.284,73.1134213511,73.7118952643,74.5921387835
IDN.22.285,73.5331118335,74.1143222055,74.9596829336
IDN.22.286,78.07994124,78.6496351009,79.6403444993
IDN.22.287,74.4155712461,74.9406663277,75.7906984817
IDN.22.288,75.2477474503,75.7444359294,76.6577120564
IDN.22.289,74.3054666317,74.8622670168,75.741854048
IDN.22.290,75.6701286384,76.3465435472,77.2780026937
IDN.22.291,76.3213072749,77.0949242945,78.0321660802
IDN.23.292,81.337571874,82.102230143,82.9192417888
IDN.23.293,80.4858436075,81.1861186471,82.1893140559
IDN.23.294,80.6788462786,81.5373561164,82.6623825556
IDN.23.295.R554e2c253cc90307,81.432917504,82.1915340844,83.1533987819
IDN.23.295.R690caea887b1a779,80.0774926911,80.8751870227,81.7443074657
IDN.23.296,69.0783425948,69.9259675923,70.6870065915
IDN.23.297,79.7409205816,80.5612578992,81.5197655157
IDN.23.298,80.6725129442,81.4961630301,82.5022342448
IDN.23.299,80.3705274946,81.2206394691,82.1765120847
IDN.23.300,78.8142333428,79.4027536236,80.16180969
IDN.23.301,78.1561715698,78.77158126,79.5785300526
IDN.23.302,70.3644105686,71.0026741997,71.7323766854
IDN.23.303,74.5438660311,75.3708607332,76.4182344808
IDN.23.304,72.6101824599,73.3869908492,74.1020885896
IDN.23.305,81.0811545897,81.8756178184,82.5566775608
IDN.23.306,79.7482711941,80.5104076564,81.503233428
IDN.23.307,76.944714983,77.8148362536,78.547301093
IDN.23.308,80.48981247,81.2552484313,81.9432681045
IDN.23.309,73.899666635,74.6837435656,75.6280181385
IDN.23.310,78.7503522363,79.4758508301,80.2850193394
IDN.24.311,82.6721119728,83.6774101465,84.5439328081
IDN.24.312,82.5636181292,83.6264549777,84.4132459677
IDN.24.313,82.9156570782,83.9034183183,84.9830650348
IDN.24.314,82.5698429175,83.5978324627,84.4563816123
IDN.24.315,82.2184788531,83.3407438592,84.0029019206
IDN.24.316,82.5171605437,83.575451951,84.3387455757
IDN.24.317,82.3232400875,83.4580534426,84.1880547752
IDN.24.318,82.7299595329,83.7492220988,84.64349155
IDN.24.319,82.7102665661,83.7965925703,84.5452850325
IDN.24.320,82.1481651095,83.2913559328,84.0389189598
IDN.24.321,82.4383215875,83.5191044385,84.3344009749
IDN.25.322,77.6615176714,78.3963234488,79.1884767164
IDN.25.323,73.0582487386,73.8088524385,74.5959037014
IDN.25.324,80.6269851434,81.3213688438,82.1785820953
IDN.25.325,78.540739052,79.2856685475,80.091794133
IDN.25.326,80.0487196473,80.7916253427,81.5570646598
IDN.26.327,74.5487776029,75.3492181245,76.0051565983
IDN.26.328,80.2866043125,81.0991574076,81.8274977269
IDN.26.329,79.9799505904,80.8114045373,81.5629687758
IDN.26.330,77.9768836526,78.7760198031,79.460698042
IDN.26.331,76.7350762393,77.527071764,78.3092356408
IDN.26.332,75.445189264,76.2574914601,76.9136224174
IDN.26.333,77.6646660472,78.4401905558,79.0699211144
IDN.26.334,77.3965515381,78.3430017681,79.1153887083
IDN.26.335,73.3855463633,74.2580936152,74.9574915376
IDN.26.336,78.2596169827,79.0977225752,79.8759641199
IDN.26.337,81.3682758222,82.1689964779,82.8267612279
IDN.26.338,78.7640129108,79.5940082977,80.2850691761
IDN.26.339,80.5109800409,81.349637427,82.117684847
IDN.26.340,80.7892382348,81.6163551642,82.3152350652
IDN.26.341,80.4686567512,81.2552429297,82.0142831941
IDN.26.342,80.7535714735,81.5177991834,82.296227159
IDN.26.343,79.0008216268,79.6491861422,80.2907529655
IDN.26.344,79.5478694525,80.3553868997,81.1357160664
IDN.26.345,78.4153174752,79.2450804844,79.9426330577
IDN.26.346,80.1766557907,80.9903947087,81.7552153113
IDN.26.347,79.4136193141,80.1860718373,80.8159423239
IDN.26.348,73.7635970995,74.5572693471,75.3313733423
IDN.26.349,82.2648736195,83.0953242943,83.8865383819
IDN.27.350,78.5704118787,79.281251092,80.0627986781
IDN.27.351,76.3251545031,76.9945072278,77.8363352633
IDN.27.352,74.4417172413,74.9312277054,75.7413832867
IDN.27.353,76.821736681,77.4917954999,78.3581115168
IDN.27.354,77.5841419975,78.4472741465,79.2108788849
IDN.27.355,78.8783648522,79.4744273501,80.387035561
IDN.27.356,75.7049022141,76.2255806786,77.1199885187
IDN.27.357,75.5040517791,76.2655333256,77.0832191016
IDN.27.358,75.6219738341,76.3396169599,77.1960586944
IDN.27.359,74.1280996166,74.6663609459,75.4959899562
IDN.28.360,77.7970034613,78.5173692484,79.3155105208
IDN.28.361,79.5751097343,80.3646527471,81.2227887152
IDN.28.362,77.6821624006,78.3903898778,79.2010730477
IDN.28.363.R055783b5b54698f8,80.167962159,81.0181490755,81.8675219447
IDN.28.363.R852506c105575d2d,78.8186734696,79.7399604195,80.569144335
IDN.28.364,74.4364700972,75.3994289584,76.1849098884
IDN.28.365,77.5962773004,78.5165258873,79.3494333034
IDN.28.366,80.3775518334,81.2309839591,82.0690381018
IDN.28.367,79.1399044189,79.8472222037,80.7341597897
IDN.28.368,79.8355410767,80.4811263966,81.2768639906
IDN.29.369,76.4682378622,77.1871602422,77.967030975
IDN.29.370,73.5295353487,74.2447721219,75.0029493301
IDN.29.371,78.3090982238,79.1278972896,79.987902725
IDN.29.372,75.81467024,76.534036247,77.3219125992
IDN.29.373,73.2167050157,73.9126890777,74.7156178658
IDN.29.374,75.4500161947,76.1538305919,76.9555724137
IDN.29.375,73.5020412583,74.1817904067,75.0051592891
IDN.29.376,79.4839201651,80.3388920241,81.1403751091
IDN.29.377,73.1135773297,73.8007837256,74.6246733135
IDN.3.31,82.7028433084,83.6595840818,85.3526429052
IDN.3.32,81.7022952196,82.6584559616,84.4137366555
IDN.3.33,81.7357113581,82.7084396082,84.4543524832
IDN.3.34,81.9379829735,82.8669449984,84.6144939447
IDN.3.35,81.3518054302,82.076184417,83.6153841016
IDN.3.36,81.2500983664,82.0070717706,83.6214010515
IDN.3.37,81.6747820882,82.6445740432,84.3907149101
IDN.30.378,78.9570515065,79.9525466803,80.518268659
IDN.30.379,73.6327294407,74.6270687968,75.2023620423
IDN.30.380,82.4755042748,83.4751347351,84.1717300672
IDN.30.381,77.8793766492,78.6492834496,79.206102497
IDN.30.382,78.4317026426,79.4793275627,80.0767536768
IDN.30.383,73.2956987946,74.2864386324,74.8633010561
IDN.30.384,80.3122142302,81.2700459756,81.8366188904
IDN.30.385,79.3903289707,80.3083407955,80.9538266906
IDN.30.386,83.8996711828,84.8474758267,85.3865597095
IDN.30.387,80.6193653196,81.6590749316,82.2965017815
IDN.30.388,77.7832019117,78.8642159823,79.5513566979
IDN.30.389,78.0413077576,79.0671689074,79.6845286116
IDN.30.390,79.8587566728,80.7029816343,81.3034398046
IDN.30.391,81.5635449849,82.5721461753,83.2203297695
IDN.30.392,81.1882466029,82.2194720932,82.9295198731
IDN.30.393,79.1241535987,80.0681728155,80.7148219835
IDN.30.394,76.5302651257,77.5047191083,78.1664449529
IDN.30.395,76.7013272399,77.6777714279,78.3151071168
IDN.30.396,77.98562078,78.9778806166,79.6019563764
IDN.31.397,83.1955495051,84.0458467581,85.7327837159
IDN.31.398,79.2586975861,79.9849574968,81.2498272736
IDN.31.399,82.5334011292,83.1963401722,84.2927914118
IDN.31.400,82.2174431539,82.9540452035,84.5361877156
IDN.31.401,83.2883173464,84.0238829482,85.5027560133
IDN.31.402,82.2385472773,82.8909789685,84.0210367996
IDN.31.403,83.0463713853,83.8684746679,85.5523848523
IDN.31.404,82.8608621322,83.8058322344,85.4970644923
IDN.31.405,78.9031489494,79.6716880393,81.0981653024
IDN.31.406,82.5844636333,83.4150119761,85.0924132498
IDN.31.407,82.2778229427,83.0389924014,84.691219054
IDN.31.408,74.1504230967,74.9132883682,76.1668394272
IDN.31.409,83.1658107918,83.9887051865,85.6908476999
IDN.31.410,82.9402415306,83.7058803696,85.3556802119
IDN.32.411,82.0963731341,83.2501677893,83.9292703978
IDN.32.412,82.9632049993,84.0591587451,84.8357845066
IDN.32.413,76.6952899331,77.8374742277,78.3884492606
IDN.32.414,81.3223831748,82.4236083827,83.203791952
IDN.32.415,75.9791670129,77.065473773,77.6969349747
IDN.32.416,75.8195223082,76.9358492664,77.5756728909
IDN.32.417,82.2476441806,83.3872167208,84.0902475757
IDN.32.418,74.8712864536,75.998010445,76.5937983992
IDN.32.419,81.0022107374,82.1080324858,82.8669700647
IDN.32.420,78.6006662386,79.6116489259,80.3739163967
IDN.32.421,82.8751606177,83.9712035764,84.7498529777
IDN.32.422,77.1911608166,78.0865139625,78.6416530697
IDN.32.423,77.8568191543,78.7854945869,79.2648552948
IDN.32.424,79.9157717862,80.9218055679,81.7407494532
IDN.32.425,77.274635506,78.4248414724,78.9805614214
IDN.32.426,80.7876045414,81.932960979,82.5688986992
IDN.32.427,73.4673949071,74.6171532986,75.1905524816
IDN.32.428,82.8429643538,83.9582364152,84.7364700776
IDN.32.429,80.2496174408,81.2513062855,81.982159175
IDN.32.430,79.3803176625,80.5160817143,81.1713821566
IDN.32.431,82.9956104306,84.1360815022,84.8852203873
IDN.32.432,80.0437717804,81.1323401044,81.9338726898
IDN.32.433,80.8953157253,81.9316871457,82.6080971675
IDN.32.434,75.0669823558,76.1527645346,76.8324441379
IDN.32.435,82.9369530459,84.0550933946,84.8319434969
IDN.32.436,76.3018766833,77.4586550683,78.0658662131
IDN.33.437,79.5745599808,80.2557836034,81.2466744011
IDN.33.438,78.0471951069,78.7354021158,79.7413949842
IDN.33.439,78.4844268519,79.1734797823,80.1480418137
IDN.33.440,76.8409466808,77.493257328,78.4637635493
IDN.33.441,79.6621732709,80.3414619034,81.3318077539
IDN.4.38,81.5576418406,82.1768184899,83.4301684285
IDN.4.39,83.01065959,83.6386522882,84.8980741845
IDN.4.40,80.0834130117,80.6468825407,81.7281110708
IDN.4.41,79.9636381343,80.5433804931,81.563764017
IDN.4.42,81.8391912534,82.4476708647,83.6861277852
IDN.4.43,82.8694905833,83.4770919733,84.7164261727
IDN.5.44,80.4029560183,81.1551270284,82.2619125884
IDN.5.45,79.8166403929,80.5547961702,81.2897501421
IDN.5.46,82.5508323998,83.3107163516,84.1447554558
IDN.5.47,77.9192397301,78.6846866924,79.9013247269
IDN.5.48,77.2223185376,77.9925056953,78.9345948908
IDN.5.49,75.0449288316,75.7977735773,76.6216838379
IDN.5.50,80.9126087153,81.6687131797,82.2427780967
IDN.5.51,78.0448879712,78.763824463,79.7730463403
IDN.5.52,80.3149972784,81.0678501942,82.0306802281
IDN.6.53,73.2551256443,73.7694389667,74.6020498757
IDN.6.54,72.8471216167,73.528896167,74.290455708
IDN.6.55,73.7089865673,74.3774815401,75.1444509622
IDN.6.56,74.60282756,75.2466818382,76.0242641555
IDN.6.57,73.5914095224,74.049481123,74.8763559494
IDN.7.58,80.3013443072,80.9126937567,81.8742268428
IDN.7.59,78.7786075507,79.350149818,80.2788654133
IDN.7.60,73.4871867704,74.368810787,75.1098197254
IDN.7.61,79.4675160361,80.1742375497,81.0396972558
IDN.7.62,81.1915476039,82.0331828697,82.7535743114
IDN.7.63.Rdcc268d404f8e07e,81.2758959952,82.0317604175,82.886434406
IDN.7.63.Ref97b6c02c99022f,79.1133882454,79.9347556495,80.7820567509
IDN.7.64,80.3364911004,81.1886951291,81.9138572752
IDN.7.65,78.348172889,79.0694884029,79.9287859276
IDN.8.66,80.8627618588,81.4976643453,82.8473008185
IDN.8.67,83.0552493437,83.692481241,84.9537622586
IDN.8.68,83.1087361526,83.7568592077,85.0193769189
IDN.8.69,83.1278447621,83.7551469921,84.9844852876
IDN.8.70,83.1246554409,83.7577920918,84.9958781353
IDN.8.71,83.100175065,83.7465548837,85.00887465
IDN.9.72,83.0566714724,83.9760703028,85.2028091875
IDN.9.73,82.380917787,83.3040979946,84.1099533507
IDN.9.74,83.1063174327,84.0682145081,85.5029444141
IDN.9.75,75.0591067975,75.8946357348,76.5010545042
IDN.9.76,80.0774998959,80.9041179003,81.7038052873
IDN.9.77,83.0630866086,84.0048688434,85.497019879
IDN.9.78,82.7486298871,83.5427997313,84.5638463238
IDN.9.79,82.8046369151,83.7757637122,84.9854700009
IDN.9.80,83.0968117207,84.02382853,85.5595201572
IDN.9.81,82.9227952568,83.9142827229,84.8576369653
IMN,56.1931360019,57.9787109913,59.970611557
IND.1.1.1,77.7453774237,78.4011903977,79.2075903854
IND.1.2.2,77.7679591281,78.5460542641,79.5276229653
IND.10.121.371,88.847571982,90.4204302857,92.8470538622
IND.11.122.372,81.3854932236,82.4212950457,83.4256988996
IND.11.122.373,81.6900612085,82.7048157188,83.6876073327
IND.11.122.374,81.7480239224,82.7638451376,83.7488141126
IND.11.122.375,81.8207877139,82.8323677783,83.7880441888
IND.11.122.376,81.2543229641,82.2623179618,83.2330193714
IND.11.122.377,81.7554379672,82.803329979,83.7977818484
IND.11.122.378,79.8641046951,80.9425098981,81.984694842
IND.11.123.379,79.7913443923,80.8313899712,81.7913332504
IND.11.123.380,81.1649557279,82.1930752499,83.1576599836
IND.11.123.381,80.3139013689,81.3716334643,82.3463996294
IND.11.123.382,81.8392580542,82.8500867392,83.7946989746
IND.11.123.383,79.462235931,80.546475819,81.5585328227
IND.12.124.384,86.9230015644,87.652188648,88.7899909784
IND.12.124.385,86.8885899706,87.5501589104,88.6243591839
IND.12.124.386,87.2253581998,87.8293845684,88.9428097293
IND.12.124.387,87.3143032832,87.9655016144,89.0583021298
IND.12.124.388,87.5194385726,88.1371655193,89.2692212728
IND.12.125.389,84.2924696208,84.9590431139,85.939124018
IND.12.125.390,84.8389642581,85.5086078543,86.5083468094
IND.12.125.391,82.8294765737,83.5005215821,84.401313077
IND.12.125.392,84.3064019872,84.960246619,85.8548932161
IND.12.125.393,82.8545756868,83.5204928597,84.4218568819
IND.12.125.394,83.8092296758,84.488642837,85.4451992786
IND.12.125.395,84.7770414386,85.4761308303,86.4729095846
IND.12.125.396,84.3869010386,85.0719337516,86.0658573369
IND.12.125.397,82.7456661831,83.4078387358,84.2921873953
IND.12.125.398,84.3562221278,85.0117837073,85.9441503331
IND.12.125.399,84.3670569084,85.0125139465,85.9487641533
IND.12.125.400,83.9706886517,84.6479396428,85.5687012808
IND.12.125.401,84.0198138339,84.6653870247,85.6266453511
IND.12.126.402,86.8285189424,87.5489412032,88.6645091207
IND.12.126.403,86.707716238,87.4510488753,88.5362038169
IND.12.126.404,86.8764952235,87.571534173,88.6636619479
IND.12.126.405,86.8699044639,87.5644407461,88.670046131
IND.12.127.406,82.8862720889,83.8447664214,85.1449302187
IND.12.127.407,86.3225767943,87.1404635366,88.4495249818
IND.12.127.408,87.0536500096,87.8323819018,89.1096580486
IND.12.127.409,87.941730294,88.6100633162,89.841020971
IND.12.127.410,87.7676248984,88.4604496785,89.6902151251
IND.12.127.411,84.9026496347,85.7887824912,87.0927678465
IND.12.127.412,87.9026850309,88.5994474192,89.8526238312
IND.12.127.413,85.0783993795,85.9536414328,87.2524473311
IND.12.127.414,88.391422472,89.0623612028,90.2635725385
IND.12.128.415,86.2317764336,87.0247391809,88.0609990901
IND.12.128.416,85.4492961657,86.2380281634,87.2839666291
IND.12.128.417,85.8899487498,86.6889585113,87.7266798075
IND.12.128.418,85.4954699409,86.2566338797,87.3153561051
IND.12.128.419,86.4903170253,87.2528352452,88.2967426692
IND.12.128.420,85.1020763847,85.9265792251,86.9565658286
IND.12.128.421,86.0630513845,86.8385735933,87.889882859
IND.12.128.422,84.6144932339,85.4415334269,86.4752985701
IND.12.129.423,85.9971748903,86.7279111823,87.7695867163
IND.12.129.424,86.2370570054,86.9012360257,87.9120746085
IND.12.129.425,85.6021757195,86.2768100997,87.2987676328
IND.12.129.426,84.6978851858,85.3979755211,86.4078129961
IND.12.129.427,85.9839858776,86.7246052308,87.785954467
IND.12.129.428,84.4340054543,85.1307624922,86.1001209658
IND.12.129.429,86.819836893,87.5483114836,88.6197115707
IND.12.129.430,86.8302233852,87.5561309764,88.6276136075
IND.12.129.431,86.6139191519,87.3658140815,88.4181215099
IND.12.129.432,86.6139191519,87.3658140815,88.4181215099
IND.12.129.433,86.2336242277,86.959543931,87.9995361587
IND.12.129.434,84.9105770864,85.618829424,86.6391545145
IND.12.129.435,85.3584160737,86.08218157,87.1083498697
IND.12.129.436,84.8316015796,85.5370344907,86.5669744515
IND.12.129.437,85.8477663409,86.5547741517,87.5735084684
IND.12.129.438,86.5006747282,87.2099784978,88.2383414604
IND.12.130.439,83.9642259507,84.7940199026,86.0506923418
IND.12.130.440,85.1612479399,85.9752950365,87.1391155223
IND.12.130.441,84.3006427646,85.1271033087,86.4751232282
IND.12.130.442,84.1371807498,84.9428185093,86.1815527549
IND.12.130.443,85.2682799218,86.0997618816,87.4664495387
IND.12.131.444,86.6328435877,87.3936374897,88.6374371054
IND.12.131.445,86.7664214561,87.5437745733,88.7425342787
IND.12.131.446,86.9445128627,87.6861861125,88.8859778723
IND.12.132.447,84.4445967888,85.0609250406,85.9751757421
IND.12.132.448,86.7543357093,87.2742923584,88.3702523299
IND.12.132.449,83.4393051456,84.050326282,85.020471542
IND.12.132.450,84.5597917623,85.1579540271,86.0701422937
IND.12.132.451,86.3816663777,86.9057567781,87.9728258749
IND.12.132.452,87.243432706,87.8027203327,88.8826432656
IND.12.132.453,85.3037032214,85.8367635999,86.9096803262
IND.12.132.454,84.9298190992,85.5412963669,86.5376452338
IND.12.132.455,85.5083159683,86.0844153908,87.0665533572
IND.12.132.456,85.4229065975,85.963215738,86.9740555317
IND.12.132.457,87.5732597221,88.149716086,89.2186426449
IND.12.132.458,87.206411746,87.7472308959,88.8182091639
IND.12.132.459,87.0033995634,87.5340836525,88.5924100807
IND.12.132.460,87.0033995634,87.5340836525,88.5924100807
IND.12.132.461,87.0033995634,87.5340836525,88.5924100807
IND.12.132.462,87.0033995634,87.5340836525,88.5924100807
IND.12.132.463,87.0033995634,87.5340836525,88.5924100807
IND.12.132.464,87.0033995634,87.5340836525,88.5924100807
IND.12.132.465,87.0033995634,87.5340836525,88.5924100807
IND.12.133.466,84.0098139408,84.6519114636,85.5798077697
IND.12.133.467,84.0212064156,84.6745426197,85.5323714565
IND.12.133.468,84.2071908336,84.8622423453,85.644806069
IND.12.133.469,83.5141766308,84.1536840744,84.9610140839
IND.12.133.470,84.7443046304,85.3984240516,86.1774893726
IND.12.133.471,83.9601857614,84.6028808721,85.3771037391
IND.12.133.472,83.6481766488,84.3132776162,85.1219216593
IND.12.133.473,82.2261420724,82.881815136,83.7434191744
IND.12.133.474,82.6011630932,83.2461702611,84.0817952755
IND.12.133.475,82.826121479,83.466117588,84.3047278066
IND.12.133.476,83.7464067473,84.4007124943,85.2571896072
IND.12.133.477,84.3139147109,84.977325336,85.7821245311
IND.12.133.478,83.9101597273,84.5598809752,85.36364201
IND.12.133.479,83.1072978435,83.769368749,84.6337616032
IND.12.134.480,87.2941664098,87.8382446224,88.8766025432
IND.12.134.481,87.651927215,88.2496967755,89.2901808175
IND.12.134.482,87.4559017378,87.9724039692,88.9352913835
IND.12.134.483,86.9271084313,87.435170333,88.2260406353
IND.12.134.484,86.1446407573,86.6215816718,87.5652935002
