MLI.6.31,90.8078793465,91.997695682,93.2881942523
MLI.7.32,89.7792604756,91.0339893013,92.7849245883
MLI.7.33,89.4416525089,90.7480835185,92.5522491969
MLI.7.34,90.6732848442,91.6673479334,93.2771438237
MLI.7.35,90.8810134901,92.0516709444,93.4859041648
MLI.7.36,90.207388751,91.1370821658,92.7874762007
MLI.7.37,90.5790785818,91.5867823945,93.2332546213
MLI.7.38,89.9419117797,90.8677053317,92.4622703628
MLI.8.39,86.9671651576,88.0229190696,89.9632442139
MLI.8.40,85.9612729009,86.6722389554,88.3796926756
MLI.8.41,86.7318894362,87.6084903092,89.437352611
MLI.8.42,88.567350309,89.9525475601,91.7754872788
MLI.8.43,87.2707758646,88.249357192,90.0263362607
MLI.8.44,85.8248601719,86.9789781871,89.03197615
MLI.8.45,88.6242972948,89.5745303933,91.3064696406
MLI.9.46,90.2288107075,91.4147648839,92.6604995713
MLI.9.47,87.5307181297,88.9406243475,90.1564757903
MLI.9.48,91.0643234578,92.2071750435,93.5581023491
MLI.9.49,90.6575542275,91.8587447646,93.1250488302
MLI.9.50,84.7721606485,86.1858503939,87.2214371251
MLT,62.4518156472,63.9007220279,65.0685460064
MMR.1.1.1,83.7475218846,84.6153178735,85.6193412322
MMR.1.1.2,85.0459982983,85.9067138966,86.9508045823
MMR.1.1.3,85.1704701049,86.0680455536,87.1615542179
MMR.1.1.4,83.5605092308,84.2325697235,85.2062163963
MMR.1.1.5,83.9164613308,84.8672921374,85.939269527
MMR.1.1.6,84.478838659,85.4689485773,86.5710909543
MMR.1.2.10,82.6844395267,83.7730987822,85.018043393
MMR.1.2.11,84.3691385465,85.3558626771,86.5110255129
MMR.1.2.12,83.3392679967,84.4050572073,85.657393664
MMR.1.2.13,85.797395421,86.6317162323,87.7738520304
MMR.1.2.7,85.5191463957,86.4074859008,87.5534204854
MMR.1.2.8,85.4585283306,86.4060881875,87.5953107711
MMR.1.2.9,84.2980822622,85.3076314254,86.5213107406
MMR.1.3.14,85.6043439488,86.4195235223,87.4986336245
MMR.1.3.15,85.6160043294,86.3125904862,87.2893790262
MMR.1.3.16,85.4033711136,86.0891709835,86.9697373704
MMR.1.3.17,85.3359068453,86.1128285489,87.1169869379
MMR.1.3.18,85.7558654395,86.4758574416,87.5158619626
MMR.1.4.19,84.9419647102,85.751141184,86.7139375241
MMR.1.4.20,84.0057524755,84.6403095526,85.5538576786
MMR.1.4.21,84.864225211,85.5378717202,86.4049931395
MMR.1.4.22,84.4541986826,85.1610433945,86.0775756886
MMR.1.4.23,85.0142494568,85.7431045533,86.6385525614
MMR.1.5.24,84.5349647274,85.1751550099,86.0354667422
MMR.1.5.25,84.925571357,85.6215537158,86.4898527241
MMR.1.5.26,85.2538566094,85.9242732698,86.782064669
MMR.1.5.27,84.7505115877,85.3848076955,86.233905356
MMR.10.32.157,80.2262600978,81.4700697871,83.0303908245
MMR.10.32.158,81.4759197216,82.7271403541,84.2271239334
MMR.10.32.159,80.938332965,82.1133820167,83.5316009611
MMR.10.33.160,79.9569225263,81.3333552726,82.7461308049
MMR.10.33.161,82.5672029893,83.8485060437,85.1513563986
MMR.10.33.162,80.0427216963,81.162894201,82.4018210893
MMR.10.33.163,82.6032488592,83.7959690854,85.0865861568
MMR.10.34.164,80.7664015493,81.9125845577,83.4492944663
MMR.10.35.165,80.5251073174,81.9076804762,83.5040698487
MMR.10.35.166,78.3007162816,79.7642774147,81.254184047
MMR.10.35.167,81.5464101576,82.9692331028,84.4698158912
MMR.10.35.168,81.2705884235,82.6268408488,84.051016051
MMR.10.35.169,81.7497347791,83.0371339404,84.4429943385
MMR.10.36.170,80.0585407262,81.124975553,82.3623898859
MMR.10.36.171,82.2061068801,83.2609258352,84.4223095358
MMR.10.36.172,80.5869487161,81.8755595799,83.1064731026
MMR.11.37.173,76.5804742767,78.895589428,79.8229766688
MMR.11.37.174,69.9669066712,73.0905106943,74.0463102796
MMR.11.37.175,60.8464059738,64.1487022604,65.1478462365
MMR.11.37.176,66.7044583847,69.2613177721,70.0956705308
MMR.11.37.177,64.4015642361,67.1452478939,68.3239833824
MMR.11.38.178,78.4987353163,80.3273931369,81.6412916346
MMR.11.38.179,79.3638669145,81.2036709989,82.4313302895
MMR.11.38.180,79.7177011009,81.646887637,82.852813871
MMR.11.39.181,75.5552497249,77.669881464,78.6214758028
MMR.11.39.182,77.0835837437,79.2180678798,80.1850459201
MMR.11.39.183,79.0353713377,81.1921407979,82.1777500816
MMR.11.39.184,79.2307672632,81.3057056611,82.3024816115
MMR.11.39.185,77.1576577124,79.1713009709,80.2365032762
MMR.11.39.186,79.860147565,81.9775147634,82.9405048957
MMR.11.39.187,76.5575415236,78.5648373967,79.6273767357
MMR.11.40.188,78.2310225491,80.1935571263,81.3317750885
MMR.11.40.189,77.933743503,80.0280111225,81.0732133213
MMR.11.41.190,84.3671437034,86.0665590692,87.144431558
MMR.11.41.191,83.9171659597,85.7159940464,86.8845359349
MMR.11.41.192,84.5944844566,86.4169258037,87.6278018505
MMR.11.41.193,80.3333010148,82.507032768,83.7110228061
MMR.11.41.194,84.4400418587,86.2690359216,87.3952064825
MMR.11.41.195,81.1755600953,83.2085229356,84.3253406145
MMR.11.41.196,84.2806396663,86.3380427176,87.5290787999
MMR.11.41.197,83.4076051512,85.5874080023,86.7205866897
MMR.11.42.198,84.9744235918,86.7119332575,87.9521391296
MMR.11.42.199,85.1854766897,86.7832191585,87.9199560234
MMR.11.42.200,85.8164769351,87.3685546805,88.5154528076
MMR.11.42.201,86.0607789409,87.7165020753,88.6931645239
MMR.11.43.202,81.2954583822,83.2823824658,84.3656469991
MMR.11.43.203,83.9111524019,85.7051817957,86.9118435513
MMR.11.43.204,80.1760629955,82.0957653777,83.2481944064
MMR.11.43.205,84.52202314,86.2834977368,87.4354882509
MMR.11.43.206,83.6895403417,85.4568849599,86.6559436843
MMR.11.43.207,83.3827041743,85.2238118762,86.4469108983
MMR.11.43.208,81.9574319945,83.8088764222,85.0127340551
MMR.11.43.209,85.427594787,87.1357257704,88.2167557304
MMR.11.43.210,82.5178929514,84.3490157544,85.5510557415
MMR.11.44.211,76.5215948108,78.6471703352,79.6619411354
MMR.12.45.212,72.5633385741,73.8012565705,74.6185805927
MMR.12.45.213,71.8557109401,73.0662277504,73.9219134298
MMR.12.45.214,71.3464469903,72.4942266817,73.3330080007
MMR.12.46.215,72.57264172,73.6987538553,74.5589135721
MMR.12.46.216,71.8012543741,72.7309987613,73.6588822953
MMR.12.47.217,74.993566697,76.5714373581,77.3286755732
MMR.12.47.218,74.0997049247,75.9260556946,76.8680693294
MMR.12.47.219,79.9289499283,82.119847838,82.9362992042
MMR.12.47.220,77.7164979293,79.7467600224,80.6493076182
MMR.12.47.221,71.2773030384,73.2104470445,73.9658732182
MMR.12.47.222,72.5578827198,74.2554318548,74.9342730271
MMR.12.47.223,77.7762357556,79.5577187025,80.5598350817
MMR.12.48.224,72.6881741818,73.7007497922,74.4978556217
MMR.12.48.225,73.6962522398,75.1153129095,75.7673193932
MMR.12.48.226,71.8132350192,73.0025223214,73.7669885109
MMR.12.48.227,70.8736923878,72.0060721415,72.8635148032
MMR.12.48.228,73.5816975393,74.9851156462,75.6322524386
MMR.12.48.229,70.441111889,71.5798522297,72.3581846918
MMR.12.48.230,73.9972945027,75.1974011766,75.9633731528
MMR.12.48.231,67.9716679558,69.0587415182,69.9294842175
MMR.12.48.232,72.1640240229,73.4670886581,74.1344158033
MMR.12.49.233,68.9397667087,69.5788317793,70.6027353166
MMR.12.50.234,74.7192509073,76.0682459611,76.8108126831
MMR.12.50.235,78.2443079202,79.5435984323,80.383518175
MMR.12.50.236,75.1000250161,76.5078006842,77.370494607
MMR.12.50.237,79.9032634496,81.4443547378,82.2594923193
MMR.12.50.238,72.6361000987,74.2606245974,75.0992624933
MMR.12.50.239,78.5080960065,80.0945019337,80.9664940984
MMR.12.50.240,75.9921687291,77.2786565174,78.0672064941
MMR.12.50.241,74.1521088026,75.6055572402,76.5004073962
MMR.12.50.242,78.5424996864,79.955083587,80.9233120878
MMR.12.50.243,78.733233763,80.1754827768,81.049841345
MMR.12.50.244,76.289238334,77.7939769516,78.6502715302
MMR.12.51.245,74.8251592344,76.1014066237,77.0500341516
MMR.12.51.246,76.2745075025,77.3897517098,78.4363620023
MMR.12.52.247,76.6933491861,78.0506728561,78.9756878971
MMR.12.52.248,75.8791771243,77.1593785413,78.0003081503
MMR.12.52.249,78.2188868226,79.6023854294,80.5206888481
MMR.12.53.250,71.7693504995,72.4893919005,73.3632640688
MMR.12.53.251,70.0593487543,70.8992160928,71.703510573
MMR.12.53.252,71.3742059335,72.1124555738,72.8955327065
MMR.12.54.253,78.6375567629,79.921381827,80.9687570083
MMR.12.55.254,72.0562709654,73.8040576653,74.6111846687
MMR.12.55.255,75.0379528468,76.7690580381,77.6846319086
MMR.12.55.256,74.4656831681,76.2736006125,77.1908799194
MMR.12.55.257,77.1553911123,78.6991354766,79.5971824844
MMR.12.55.258,76.7868379798,78.2970147439,79.3357828502
MMR.12.55.259,73.4591504414,75.2485550198,76.1424006289
MMR.12.55.260,76.6594189108,78.3587556844,79.3484410107
MMR.12.55.261,74.1822267541,75.9937313223,76.8633078058
MMR.12.55.262,75.436477443,77.2363750865,78.1767301543
MMR.12.55.263,77.2532140813,78.9113502391,79.8202588332
MMR.13.56.264,84.5118224585,84.9951710136,86.4848708393
MMR.13.56.265,82.5761532867,83.3875451114,84.6028532422
MMR.13.56.266,83.0251108569,84.3908153555,85.7511905424
MMR.13.56.267,83.58102756,84.148797593,85.8947690818
MMR.13.57.268,83.3210733208,84.1540710359,85.5915785675
MMR.13.57.269,83.5735798455,84.2864913468,85.751581821
MMR.13.58.270,83.8657427777,84.9420281487,86.3648238355
MMR.13.58.271,84.6528854276,85.2231594976,86.5962133243
MMR.13.58.272,82.3975776954,83.2401061652,84.7160644099
MMR.14.59.273,86.1459441077,86.8745751124,87.927188953
MMR.14.60.274,86.1967173056,86.9367309225,88.0658187471
MMR.14.60.275,86.0053825545,86.7818242053,87.9332421505
MMR.14.60.276,85.9627972539,86.6761854599,87.7274051428
MMR.14.60.277,86.0364128726,86.8021510783,87.9170515032
MMR.14.61.278,85.8426288369,86.552684253,87.5727887753
MMR.14.61.279,85.2917558976,86.0183190664,87.0276572493
MMR.14.61.280,86.334020734,87.1221336132,88.2389085035
MMR.14.61.281,85.064319712,85.7727440758,86.7072434384
MMR.14.61.282,85.5583050892,86.3337952733,87.4776520996
MMR.14.61.283,86.0241083133,86.7630479206,87.8696911203
MMR.14.61.284,85.9713789513,86.7753894922,87.9215733341
MMR.14.62.285,86.1459441077,86.8745751124,87.927188953
MMR.2.6.28,85.978733536,86.7679294368,87.9774573362
MMR.2.6.29,86.4684046421,87.2817281836,88.5368419662
MMR.2.6.30,86.5881331527,87.3444636655,88.4796134876
MMR.2.6.31,85.1926320886,86.1446563949,87.4758933628
MMR.2.6.32,86.7282526849,87.5753325062,88.8843803371
MMR.2.6.33,84.1707793665,84.9898380451,86.3184770971
MMR.2.6.34,86.7479215713,87.4621874048,88.6310859251
MMR.2.6.35,86.7852669249,87.4998361819,88.7174371496
MMR.2.7.36,82.4439226027,83.6137298983,84.8484782616
MMR.2.7.37,84.6260959836,85.806514594,87.1386246127
MMR.2.7.38,85.247871842,86.3357440294,87.6833125167
MMR.2.7.39,85.2699851295,86.4649454216,87.7648113336
MMR.2.7.40,85.0267160796,86.1523440335,87.4282955877
MMR.2.7.41,85.0434913347,86.153845353,87.4888226759
MMR.2.8.42,82.9254949179,83.9266539157,85.2071668403
MMR.2.8.43,85.2356839986,86.3799366529,87.6368064164
MMR.2.8.44,85.1077966412,86.1671498184,87.4619052131
MMR.2.8.45,86.7756557464,87.9349100742,89.1194932518
MMR.2.8.46,85.2154404026,86.4249933274,87.6442361139
MMR.2.8.47,84.9686339354,86.2491103858,87.4522266122
MMR.2.9.48,84.6940277308,85.7099926104,87.0819050206
MMR.2.9.49,85.4030869361,86.2830541251,87.5489903795
MMR.2.9.50,85.2456061444,86.181129046,87.4743500863
MMR.2.9.51,85.3467481585,86.3660635486,87.6632733424
MMR.2.9.52,84.1441704342,85.2111664729,86.5684756312
MMR.2.9.53,84.6728288675,85.6452424959,87.0228441823
MMR.2.9.54,85.8189740049,86.6927181711,87.886063935
MMR.2.9.55,85.1957010123,86.280414044,87.5925177679
MMR.3.10.56,71.8594431413,73.5099491797,75.0433704345
MMR.3.10.57,69.8488713214,71.7957106297,73.059517573
MMR.3.10.58,67.9544006923,69.7177029285,71.112558359
MMR.3.10.59,77.4485662452,79.0083476212,80.4988492776
MMR.3.11.60,68.7641676546,70.6490053227,71.9637466234
MMR.3.11.61,71.6012309331,73.541766209,74.8576143366
MMR.3.11.62,66.1796959461,68.1373983968,69.5075818834
MMR.3.11.63,65.5439896992,67.5397878628,68.7202921309
MMR.3.11.64,67.1222227208,69.1927884442,70.2774782573
MMR.4.12.65,79.2214123812,80.5582177544,81.4899417377
MMR.4.12.66,74.1332792466,75.036168102,75.9385743532
MMR.4.12.67,75.5754519645,76.1650316334,77.1603499471
MMR.4.12.68,78.8026121288,80.7663538117,81.7100004734
MMR.4.13.69,57.2731731233,58.3080212178,59.3636094548
MMR.4.13.70,53.7141624418,55.2670855933,56.2677334152
MMR.4.13.71,72.4885102484,75.2665392879,76.2650869404
MMR.4.13.72,75.8148185826,77.8123683834,78.777157149
MMR.4.13.73,75.5961920433,77.8671590018,78.8107516519
MMR.4.13.74,75.7141888537,77.5289306628,78.5297711695
MMR.4.13.75,68.4151866381,70.0912591888,71.1915549768
MMR.4.13.76,70.2475924286,73.0397549237,74.045036424
MMR.4.13.77,71.8731772867,73.3662959289,74.3360394286
MMR.4.14.78,54.2745721497,55.6689165358,56.6478706898
MMR.4.14.79,65.6062225749,67.1367791152,68.1561184369
MMR.4.14.80,53.2172925308,54.6440195993,56.0458026451
MMR.4.14.81,65.6088017787,67.2295391709,68.4703554404
MMR.4.14.82,68.5428897208,70.6547756365,71.6619360275
MMR.5.15.83,80.6177748995,81.7958396882,82.949456803
MMR.5.15.84,83.2169996717,84.3494733707,85.5303220321
MMR.5.16.85,78.6321550429,80.0850390008,81.1413409018
MMR.5.16.86,82.3807583739,83.7496348249,84.7981022346
MMR.5.16.87,79.9563917522,81.48482772,82.4973840223
MMR.5.16.88,78.6869426556,79.9811199005,81.0732303283
MMR.6.17.89,84.2580712732,84.9524630484,86.5900277462
MMR.6.17.90,83.5624279008,84.1712779439,85.8600608549
MMR.6.18.91,84.1434749457,84.9209789231,86.2542734246
MMR.6.18.92,85.9785461666,86.7637612026,88.1993276789
MMR.6.18.93,82.8177019653,83.6987426046,85.0363404887
MMR.6.18.94,81.2969569382,82.5403890654,83.6664236501
MMR.6.19.95,81.7168794595,82.474513732,84.0879869097
MMR.7.20.100,84.8240596941,86.1469901037,87.4837786478
MMR.7.20.101,84.4154743416,85.6786379357,87.1489094279
MMR.7.20.96,84.00408013,85.4692252842,86.9528138698
MMR.7.20.97,84.946890102,86.2651605038,87.6734340162
MMR.7.20.98,84.6450097077,85.941601861,87.3445935944
MMR.7.20.99,84.0288194075,85.3410659591,86.7477706219
MMR.7.21.102,84.0664008869,85.3968748077,86.8330720374
MMR.7.21.103,79.1397703505,80.5306980635,81.9405339157
MMR.7.21.104,83.7089921661,84.9779441501,86.467639592
MMR.7.21.105,83.0708521097,84.5276459769,86.0479444184
MMR.7.21.106,78.4584742732,79.7758671335,81.2872434564
MMR.7.22.107,79.0363737333,81.0552208038,82.2383596584
MMR.7.22.108,78.4802524163,80.3924368219,81.6418025439
MMR.7.22.109,83.1727725754,85.1673522495,86.4428486782
MMR.7.22.110,84.1848181995,86.1161250375,87.4878689821
MMR.7.22.111,80.8641029672,82.7248803475,84.0833512622
MMR.7.22.112,77.1018093711,78.8582884216,80.2999984872
MMR.7.22.113,81.5521586104,83.4659455978,84.9364979044
MMR.7.22.114,84.5394708596,86.3939856967,87.7120231436
MMR.7.23.115,83.6725157603,84.942379925,86.2006369299
MMR.7.23.116,81.8902763689,83.3097510615,84.5619064869
MMR.7.23.117,82.5319875104,83.9940369961,85.3161166095
MMR.7.23.118,84.7861738489,86.0102522033,87.3568339912
MMR.7.23.119,84.7994426321,86.1119443073,87.4640494968
MMR.7.23.120,84.9051781867,86.2270324078,87.5312302726
MMR.8.24.121,81.6163936258,83.2328457185,84.1077962871
MMR.8.24.122,84.7580181665,86.2906929929,87.3893373276
MMR.8.24.123,85.5650319127,87.194053249,88.1461851009
MMR.8.24.124,86.0765586358,87.6422656924,88.7365494571
MMR.8.25.125,86.6004747058,88.2212041107,89.1362323841
MMR.8.25.126,86.4761835302,88.1363524929,89.0999556195
MMR.8.25.127,79.8216367493,81.4459425155,82.3717082129
MMR.8.25.128,82.5128504308,84.1736220981,85.1351913099
MMR.8.26.129,84.2797437884,85.6922662877,87.032612979
MMR.8.26.130,83.111641869,84.5573606118,85.842306839
MMR.8.26.131,82.7844427962,84.3220603441,85.5166644423
MMR.8.26.132,85.3989287043,86.8650815541,88.095840031
MMR.8.27.133,83.3015898576,84.779810869,86.1858240043
MMR.8.27.134,84.4714315717,85.8894637472,87.2395107944
MMR.8.27.135,85.2061661467,86.8157487993,88.0675488731
MMR.8.27.136,85.4199031528,86.9157304778,88.1465279902
MMR.8.27.137,83.6356777995,85.3542460789,86.752047829
MMR.8.27.138,84.8668556218,86.4000614445,87.7457945574
MMR.8.28.139,83.2979803377,85.0104756505,86.0361047082
MMR.8.28.140,74.0917549431,76.1122839805,77.1235790244
MMR.8.28.141,82.9248810986,84.727698486,85.8138972845
MMR.8.28.142,80.3614138069,82.3577553534,83.4217443376
MMR.8.29.143,85.1286503745,86.4569622929,87.6839504507
MMR.8.29.144,83.1085718128,84.5085102275,85.6158746687
MMR.8.29.145,83.3479208172,84.7698698997,85.9457690988
MMR.8.29.146,82.585400698,84.1320564019,85.3051364891
MMR.9.30.147,85.0306306792,85.8255339157,87.3551096735
MMR.9.30.148,85.4637126874,86.2092630834,87.8558863339
MMR.9.30.149,85.5337117057,86.3140063453,87.8912930479
MMR.9.30.150,85.0870445811,85.8805533002,87.4629722346
MMR.9.30.151,84.5001003204,85.29413472,86.8853590112
MMR.9.30.152,83.471827304,84.2245625706,85.8792365625
MMR.9.31.153,85.8983374419,86.6157429795,87.895546499
MMR.9.31.154,85.8288940372,86.5253460675,87.779333572
MMR.9.31.155,85.4036212598,86.1762795863,87.6714510983
MMR.9.31.156,86.1035732347,86.8643163893,88.1811739476
MNE.R58bcdb50ee93c756,49.0559275415,50.2192893398,52.3479444253
MNE.Re161d9bcb0e82613,42.9292623501,44.0741632752,46.3276476192
MNG.1.4,29.7097920232,31.4445012211,33.081000129
MNG.1.R12eb0a0db569d81b,29.666817111,31.5025555999,33.0602794708
MNG.1.R2d63fa9f4e31274c,21.6337228338,23.4838627964,25.8815543408
MNG.10.146,39.665085626,40.8555426933,43.141974113
MNG.10.155,37.3332615673,38.554917594,40.7240723069
MNG.10.156,28.3779312085,29.6165360577,31.6289112037
MNG.10.R87b8213fd24cc2ad,40.5222760812,41.7640367563,44.0875021801
MNG.10.Rc78bc80e73abd50d,32.0289997743,33.2819013597,35.2443698572
MNG.11.158,37.1067133042,38.5761646832,40.7341431782
MNG.11.Rd3515a02eef9b817,33.5292527761,35.3345367914,37.631369077
MNG.12,32.3746431749,34.1684431266,36.5621203032
MNG.13.R5d85217e83f5ee55,34.3004035582,35.8723986998,37.9878573092
MNG.13.R65bc5773c67405eb,35.1558440629,36.8134768913,38.9164371678
MNG.13.R6b41b8500bd98698,33.0984649782,34.6087080653,37.2631332766
MNG.14.204,25.5642063696,27.3165475244,30.1662351465
MNG.14.205,29.8461794549,31.8267195313,34.2364153128
MNG.14.214,18.3606539795,20.1319583517,23.4487723603
MNG.14.Ra4a4324481f091e3,24.8624276351,26.7245335627,29.3324024275
MNG.15.221,42.9638809093,44.4706923291,46.361137525
MNG.15.222,44.7361414157,45.8071560025,48.0849002141
MNG.15.224,45.686265405,47.2808357423,49.1338741203
MNG.15.R48fea65d1398fc59,44.8569699266,46.3239215392,48.0690026643
MNG.15.R986a62441bfaa2b5,42.2833786994,43.8699933711,45.8012407991
MNG.16.233,30.9914650858,32.6175403736,34.4383203825
MNG.16.234,32.8317254873,34.4249514553,36.2873811073
MNG.17.235,36.149510862,37.9011840249,39.5745685197
MNG.17.R441bf91ea3b6694c,41.3946473276,42.7497582566,44.5909523245
MNG.17.Rf55c81f08cbf8141,36.2931282214,38.0265186443,39.8050440047
MNG.18.R6d2278f7b5e0f365,33.3331074835,35.0564113789,37.2061548288
MNG.18.R81778b79e0b65ebd,34.9097444134,36.6320710414,38.9426863748
MNG.19,37.5813201477,39.1260084986,41.6771254664
MNG.2.28,23.0087314234,24.8489364379,26.7038515087
MNG.2.Ra37e33ba7cd62be0,21.2291858651,23.0073740442,25.0133922018
MNG.21.308,30.908902527,32.8452663961,35.0530153321
MNG.22.324,28.5961427355,30.3452114525,31.8521518134
MNG.22.Rd6002cca8423e72e,28.1441107962,29.8933534649,31.3556122076
MNG.3.39,33.9428715852,35.4369143685,37.2001304822
MNG.3.R7c6e458b446baf5c,42.2849849032,43.4019013797,45.6898567525
MNG.3.Rf6d533e6012014e0,38.4335230664,39.6060692986,41.3933464742
MNG.3.Rf9d1f19bb6376d7d,29.7420468786,31.1555647802,33.1650226148
MNG.5.69,36.1120143283,37.8173076092,39.9632897536
MNG.5.72,33.5954829727,35.4595538767,37.6810382473
MNG.5.Red047e844014d675,34.7166644551,36.5047566934,38.7050454025
MNG.6.82,35.6823454904,37.2045748469,39.5003125797
MNG.6.R3ff1caef38570f4d,35.2588082499,36.7682126992,39.0765500345
MNG.7.98,44.7417649041,45.8194476515,48.0268198442
MNG.7.R1e80658429fb8b2c,42.2475389152,43.3571777745,45.5880363379
MNG.7.R2596032a29f22fc3,44.675751723,46.2954759365,48.3244346445
MNG.9,25.973651374,27.5298686025,29.4344029007
MNG.R08e4714ea0e616a7,34.7773144154,36.5744123445,38.6381959528
MNP.R0806ca2b6ac1769b,78.6852267289,79.6227901557,80.1631026916
MOZ.1.11.44,78.3058984269,79.120826483,79.7307654887
MOZ.1.11.Rc8eb230c9add2519,78.7580978241,79.5706739914,80.1427784255
MOZ.1.14.54,81.7504282507,82.51295338,82.9554862599
MOZ.1.14.R43d530f5ced1b7fe,80.9118597607,81.7655016545,82.1312587402
MOZ.1.2,77.7098134416,78.5354671111,79.2716041743
MOZ.1.4.18,82.0612430309,82.7974854173,83.2749445197
MOZ.1.4.R98a9da23edec7430,81.0042913304,81.7401653257,82.2958235895
MOZ.1.8.29,77.915039642,78.758731554,79.3143242176
MOZ.1.8.R2237acd6b5334fdc,78.9698170936,79.812999498,80.5187150464
MOZ.1.8.R5cafce996258b0c1,78.1059634903,78.9480749932,79.4875254723
MOZ.1.9.R4d0326da17b21ef8,79.3285920458,80.2463987068,80.8531841818
MOZ.1.9.Rbd55dd7c2779e43e,76.5812346308,77.4107807983,78.0142165942
MOZ.1.Read8374c8c287f42,80.2283978082,80.9970257341,81.539153741
