KOR.2.R8127bd0bd2d6ad6a,72.9534472018,73.2108888914,73.6936779012
KOR.3.31,74.6887094874,74.9475473344,75.4267707169
KOR.3.R49c0ad4ee0ac4b8f,74.4229936038,74.6749336352,75.1395293897
KOR.3.R8f42c10f6007f581,74.7149378551,74.9901230534,75.5069062377
KOR.4.44,74.2330795288,74.5436132401,74.9618509736
KOR.4.R40b09419e5f55b42,74.0910485077,74.3898071015,74.7980817891
KOR.4.R52b6001f81ba8cb7,74.1995195462,74.5097810906,74.9274695697
KOR.4.Re8ee59012f262d9a,74.2369295743,74.5472574237,74.9657303081
KOR.5.R1ee7b74d0c143e51,74.3708083902,74.6176688603,75.0736681861
KOR.5.Rf596123caa0aa819,74.9480532576,75.1912104958,75.6549786629
KOR.6.58,72.9705761427,73.2322278289,73.6883033305
KOR.6.69,70.5728668083,70.8971484416,71.3859121886
KOR.6.71,73.3294472343,73.6081079341,74.0824628593
KOR.6.R06a9057d5e0a5aed,69.7992538432,70.1106719072,70.5823135635
KOR.6.R578e20dbe603477a,69.3432046571,69.6658127416,70.1719802396
KOR.7.75,75.0889739588,75.3029058549,75.7767011761
KOR.7.76,75.1470221981,75.3612121076,75.8356266348
KOR.7.77,75.5021268853,75.7201885481,76.2038915046
KOR.8.101,74.8172824569,75.0663920105,75.5082486498
KOR.8.102,75.0176156384,75.2617998805,75.6864972643
KOR.8.80,75.0085058826,75.263279165,75.7078355718
KOR.8.81,74.9091526107,75.1711412494,75.6053867368
KOR.8.85,74.7025422247,74.9819674986,75.3955857208
KOR.8.86,75.0085058826,75.263279165,75.7078355718
KOR.8.87,75.0176156384,75.2617998805,75.6864972643
KOR.8.92,75.2237176042,75.4957727763,75.9625227424
KOR.8.99,74.5001986735,74.7387776361,75.1798116107
KOR.8.R0cbfaf654b3f4621,73.496971237,73.731976401,74.1684122015
KOR.8.R0f60f3f24beaa76e,74.4317592997,74.7422472878,75.1492079788
KOR.8.R225e2b0655211e60,74.6062577059,74.8393391646,75.3059936711
KOR.8.R28b1c7563f23f3aa,74.4186593568,74.6851854073,75.119974964
KOR.8.R7b4ac54ac1bf6e84,75.026526845,75.2869618679,75.7372941739
KOR.8.R96b7d2601905e7b4,74.1776011545,74.4540165989,74.8727595578
KOR.8.Ra9b9011cd8c00c84,74.7659171086,75.0106124203,75.4636884266
KOR.8.Rc58003e7768fc329,75.2807187066,75.5463406762,76.00912352
KOR.9.119,73.7273978211,74.0266408729,74.4463198911
KOR.9.126,67.8761875627,68.2806962415,68.9044000577
KOR.9.R0a69190981674c1b,74.1672875025,74.4783250035,74.9171566153
KOR.9.R8d320864ec47da4b,73.0776147454,73.3807212697,73.8437081789
KOR.9.R9a93d574080a3f8a,73.3586926542,73.655853795,74.0928663101
KOR.9.Rdc641ea2df86375c,71.583846275,71.8963561138,72.363948342
KWT.1,97.0028324275,97.2041296906,97.5338825867
KWT.2,97.7410908879,97.9510839018,98.2884161642
KWT.3,96.729282765,96.9025596709,97.1951884452
KWT.4,97.9471603714,98.1638956951,98.4937817865
KWT.5,96.9079404586,97.1187436147,97.4645311526
LAO.1,80.1132013589,80.4322948229,80.8603299152
LAO.10,76.5495516494,76.775257328,77.0213338429
LAO.11,80.2280273379,80.4741875126,80.8842052411
LAO.12,82.2128837869,82.4017470457,82.8043247657
LAO.13,82.1415472002,82.2759672655,82.5786523022
LAO.14,79.4852447717,79.6338103841,79.9254752308
LAO.15,78.0793125569,78.2290402907,78.5297708974
LAO.16,75.9238598707,76.092132587,76.3744063913
LAO.17,76.2254152248,76.5389943655,76.9624481956
LAO.18,74.6719403284,74.8682861312,75.1369064972
LAO.2,78.4107019458,78.5737622825,78.8747058671
LAO.3,79.1696470918,79.3326023475,79.6424355884
LAO.4,80.4933678515,80.7269458551,81.1341200938
LAO.5,78.1687000012,78.3930022043,78.656914113
LAO.6,80.585022204,80.7344119919,81.0988988678
LAO.7,76.171809913,76.3534895227,76.6337887468
LAO.8,77.4377222131,77.6528078581,77.9098259572
LAO.9,76.8685671654,77.0703891261,77.345164438
LBN.1,75.6918715304,75.957510118,76.4496183881
LBN.2.5,78.1015491221,78.3968021683,78.8887419125
LBN.3,69.2593290157,69.5823824196,70.0630426137
LBN.4,72.5714137991,72.8743713508,73.3667405722
LBN.5,73.4751867029,73.8682091099,74.2975267824
LBN.6,77.1330760125,77.3977305723,77.885457685
LBR.11.47.207,75.8397476264,76.1958903331,76.558121688
LBR.11.R93f2a12c8652cde6,76.1559671555,76.4427087189,76.837333042
LBR.12,75.9045589064,76.1535024916,76.5512618183
LBR.13.56,75.7666841756,76.0696080679,76.3525816584
LBR.13.57.258,76.8835081068,77.220479557,77.471776473
LBR.13.57.261,76.5669354892,76.8946423001,77.1487245914
LBR.13.57.R55df9a6da28bf55b,76.4191621841,76.7392014377,77.0080269103
LBR.14.58.R32ec09c16a402fce,76.2370528261,76.5012303546,76.8500625557
LBR.14.58.R807ea6c38776763c,74.7410621677,75.012159609,75.3575266127
LBR.14.59.R6274881072148ec9,76.2604381555,76.5057688806,76.8975389541
LBR.14.59.R76c2c52b8f2b9c4e,76.339495522,76.5977866011,76.9585037499
LBR.15.60.273,76.4348691777,76.7583262882,77.0282254936
LBR.15.60.Rda8bc52e1c9a3ffa,74.2869950248,74.6359975147,74.9489938419
LBR.15.61.280,76.9330177307,77.2318491197,77.5793459249
LBR.15.61.Rfb43114ec9d6713d,75.994610527,76.2969031271,76.6421084618
LBR.15.62.285,75.3741635564,75.7061455959,76.0265138059
LBR.15.62.286,74.2513996556,74.6006962905,74.913691502
LBR.15.62.Re04bb403f4cb4971,74.5817034398,74.9260910756,75.2435484631
LBR.15.63.R216ee64c2d8df449,76.5355016352,76.8158157559,77.1529195699
LBR.15.63.R5b5a688444802514,75.9239550515,76.1975986965,76.531050572
LBR.15.64.R11f90622fde41ff5,76.2406761388,76.5396836478,76.8539534863
LBR.15.64.R8c6c5c7da6dae693,76.4322159134,76.732996651,77.0326435902
LBR.15.65,75.9774918542,76.2807734144,76.6157737734
LBR.15.66.304,76.3050876377,76.6123064514,76.9355703494
LBR.15.66.305,76.3329175752,76.6147764525,76.9370646424
LBR.6,75.940000891,76.2213827606,76.5536380698
LBR.R6930000696712866,75.8936584369,76.167710492,76.5572676749
LBR.R7247842416b0f31b,74.9775993364,75.135254235,75.6226201675
LBR.Ra21b9dc18d8a3dfa,75.7960938518,76.1129673528,76.4138002679
LBR.Red652cc5146b1344,76.6810235446,76.8743472259,77.3823503507
LBY.1,83.3565148439,83.7390737119,84.226922895
LBY.10,78.7361158236,79.0844765585,79.5755170739
LBY.11,84.0793141016,84.4999443989,84.8843726132
LBY.12,81.4199626701,81.7780856551,82.2766638648
LBY.13,87.3030922457,87.7151983485,87.9983873554
LBY.14,81.0607239271,81.4118456561,81.9799521333
LBY.15,83.0227066349,83.4329332416,83.9860255652
LBY.16,79.6602455529,79.9845361515,80.6320000979
LBY.17,77.762911777,78.1563929796,78.6882144428
LBY.18,87.64422645,87.9969907936,88.320689972
LBY.19,80.9807166809,81.3244421514,81.835625809
LBY.2,82.2755409926,82.557065383,82.9253320937
LBY.20,89.163008774,89.3859635878,89.6838684725
LBY.21,79.7819366089,80.1345939545,80.816228458
LBY.22,84.9236456466,85.3356907003,85.7644349465
LBY.23,87.8081101556,88.1430541569,88.4370434954
LBY.24,84.5688427739,84.9279235772,85.2981907859
LBY.25,87.1311731511,87.5309290991,87.8854659752
LBY.26,80.7096064121,81.0273035043,81.5903651219
LBY.27,81.0048004671,81.4445545309,81.926440934
LBY.28,80.9583795624,81.37329205,81.9630421593
LBY.29,81.2479758259,81.6365189051,82.2126352682
LBY.3,80.1220172043,80.510246703,81.0723964436
LBY.30,81.119588026,81.481824083,82.0816356623
LBY.31,88.4264293973,88.7984064595,89.0377098941
LBY.32,82.2590653882,82.5920717406,83.0663995889
LBY.4,77.2527925047,77.6056883153,78.142548953
LBY.5,81.5383994429,81.8581500018,82.4389547806
LBY.6,84.242302468,84.6353202196,85.1006020845
LBY.7,88.1736369677,88.5135946955,88.7764204135
LBY.8,78.4244487111,78.7556727966,79.3281649297
LBY.9,79.8687843688,80.2490907284,80.9039572603
LCA.R3eb241720effe7f4,78.7009841139,79.2626226901,79.6968771252
LIE.R6b55dda5940e90cc,54.9117438078,55.5389406409,56.5469400125
LKA.1.10,81.6357357428,82.0390279252,82.3927825934
LKA.1.R2cfb5e95dd47454b,81.4666970828,81.8136426727,82.2278668617
LKA.10.Rc8a0da3254917e35,79.1537107329,79.5340994061,79.9092584304
LKA.10.Rf48e7502fcadd15f,79.2937404058,79.6666939356,80.0425492773
LKA.11.160,75.2750335344,75.5876941273,75.930607665
LKA.11.R7f0ed674dbd3ed55,74.2261218437,74.5463596586,74.8718635725
LKA.11.Recedf0cc69642993,76.3713524726,76.704266336,77.0026457149
LKA.12,78.9662097669,79.3019065038,79.5963389987
LKA.13,84.4786018946,84.9490573014,85.2428150614
LKA.14.R0834cd317b31fd17,81.8535690747,82.2008498805,82.4434195627
LKA.14.R8545d30fe3d97f14,82.359141297,82.742736495,82.9425621383
LKA.14.Rdb0db83132a5a423,80.4945216555,80.8476448461,81.1042953137
LKA.16.224,79.5832984975,79.9136955096,80.2263566866
LKA.16.230,80.6020744492,80.9331793999,81.2457321002
LKA.16.R08ee263f2d0d9079,80.2071399664,80.561437909,80.8280697781
LKA.16.Rf3824eb8e1fda54e,77.4704653343,77.8113866751,78.0981227871
LKA.17,79.2620017685,79.6622643836,80.0515549121
LKA.20,69.9544910528,70.2893241355,70.6091124737
LKA.22.R4c2504bf72d3ab70,82.3946119702,82.7359401307,83.0154719009
LKA.22.Rd715122f98e5d7c5,82.9825185442,83.3678292015,83.5727905312
LKA.23.296,80.3648112442,80.7684644304,81.1250510063
LKA.23.R36d550ef9347deb2,77.7102806672,78.0862420868,78.4271891204
LKA.24.R32c23316c9ce522d,83.8136742086,84.2535745298,84.7010281871
LKA.24.R60c325785ebd3600,83.9188833117,84.3285578153,84.8232228866
LKA.25.320,84.3039161351,84.7323568311,85.1125561242
LKA.25.Rb957b8d4cf993ae2,83.6869988392,84.1151528385,84.4589319323
LKA.3,76.0224101824,76.3416599667,76.6989109801
LKA.4.58,82.3226065664,82.6966561064,83.114007415
LKA.4.R3819f8a2039d1352,82.8069720466,83.1645451124,83.6089113065
LKA.4.R6d357318b1a0b6e9,81.1148013859,81.5176503061,81.9220902984
LKA.4.Rc00ff64e9e46cf76,82.2081890976,82.5787179056,82.9856218191
LKA.5.69,81.4064788818,81.7717193539,82.1045124054
LKA.5.Rbd25fc4f2602e895,81.4064788818,81.7717193539,82.1045124054
LKA.5.Rc7b9d095776151f6,81.313615825,81.6796745269,82.0138048458
LKA.5.Rd3146d3bf2b95961,80.4801322937,80.8204965766,81.1619609833
LKA.5.Ree3fd65e1bbb8bb0,81.0448534945,81.3929615774,81.7368006662
LKA.6.Rad63923edb5204e8,79.1526449249,79.5391373229,79.9652124547
LKA.6.Re841b540e9851e14,78.4070550788,78.8143586819,79.2098080704
LKA.7.R09c8aeb0b1f68a47,81.3944006821,81.7338356462,82.0525101982
LKA.7.Rb09b133255cfc01a,81.8643016373,82.2104545001,82.5205520296
LKA.7.Rda9a0f1cfd67507f,81.3170994994,81.6512644982,81.9564985948
LKA.8.R36f45d57265afbea,79.7045559144,80.1184256574,80.5005016847
LKA.8.R7a33cd7a2a69c823,80.7518836152,81.1531047722,81.5048510227
LKA.9.123,84.1283358049,84.5186684862,84.7865441339
LKA.9.126,84.3148063754,84.7359969716,85.0466671234
LKA.9.130,84.2690909988,84.7160372983,85.0448671167
LKA.9.R1e2a7bd69f839c60,84.3799106646,84.7934013807,85.1060569586
LKA.9.R31f87ce09b72f4c1,84.253358685,84.6501611881,84.9488278444
LKA.R1ac4d258b3e6e8ca,83.2701290789,83.6814121645,84.0071777792
LKA.Rafd472d7ca4ede93,82.2162680902,82.5916637984,82.9772281096
LSO.2,40.9864111055,41.16866135,41.5823894644
LSO.5,46.9075843369,47.1453218305,47.5469564854
LSO.R05bdde605ab49bd8,42.6095140243,42.7873729552,43.1697320233
LSO.R43efad340adc9191,47.0968294895,47.3227894613,47.7039896411
LSO.R7aec9c9e329cdc7e,46.2482398746,46.4612311684,46.8769242551
LTU.1.2,62.5294832341,62.9167247158,63.6341686351
LTU.1.R8778a443391c5b94,62.280445436,62.6833404428,63.3816749884
LTU.10.45,61.7062243897,62.1732238143,62.5939384795
LTU.10.48,61.9273319859,62.366352333,62.788799471
LTU.10.R1c3d4924b54ebbc0,61.9508836453,62.396399166,62.8086364711
LTU.2,61.9049008005,62.3552590767,62.7437139478
LTU.3.R19acece1a2bf3ada,61.184788689,61.5821464199,62.0586492297
LTU.R12c4905f0ead6b63,61.3086919973,61.7792521281,62.1449641392
LUX.R862ff339fc9dd7f9,62.0483655813,62.5644659432,63.5372957125
LVA.3.12,60.3853257687,60.8639882523,61.2293216996
LVA.3.13,60.6732277238,61.2449888017,61.5548816335
LVA.3.14,60.8193894679,61.3338129675,61.6745139577
LVA.3.15,60.0325395086,60.5000864298,60.8644236886
LVA.Rb5a9754f68d62c40,60.5055136958,61.0136491108,61.3734954385
MAC,84.0545101049,84.2827546662,84.5954237575
MAF,80.4597202864,80.8287427435,81.1992716982
MAR.1.2,73.5124557384,74.0070010362,74.6491286688
MAR.1.R3583e13c1ef15004,72.7010075481,73.162289131,73.6270653205
MAR.10.29.220.R8cddc6be66da5279,73.3681860103,73.7802303049,74.3231942705
MAR.10.29.220.R932493d93c1d8fad,76.6142462583,76.9823628592,77.5548393921
MAR.10.29.221.798,74.0833461761,74.485105896,75.03930389
MAR.10.29.221.R740a5ba5b011cedc,74.3666130669,74.7837938311,75.3409318291
MAR.10.29.223.803,73.1395038605,73.5546394348,74.0957398887
MAR.10.29.224.804,73.1395038605,73.5546394348,74.0957398887
MAR.10.29.225.805,74.0833461761,74.485105896,75.03930389
MAR.10.29.226.806,74.0833461761,74.485105896,75.03930389
MAR.10.29.228.808,77.0510264127,77.4184368735,77.9831559243
MAR.10.29.229.809,74.0833461761,74.485105896,75.03930389
MAR.10.29.230.810,76.3397285461,76.8105150414,77.3981505021
MAR.10.29.R84da784ec6818a61,74.8781867133,75.3521004053,75.9260630952
MAR.10.30.234.824,79.8858755088,80.3638379984,80.9312613593
MAR.10.30.Rf642e49e80267634,78.7826371881,79.3157785134,79.8842257254
MAR.10.31.241.843,72.6279975891,73.1422811451,73.6951975615
MAR.10.31.R64ddfc4c8f70603a,74.6054110009,75.1522654992,75.6885714707
MAR.10.32.244.R0e00e1dc597eabb5,75.2807464734,75.6320826254,76.2438638946
MAR.10.32.244.R4a7ad98ae9ff5c5a,75.7447913121,76.0885242152,76.7137328582
MAR.10.32.250.875,75.6578615759,76.0067504498,76.6163203524
MAR.10.32.R18a3a2ab99debca6,75.8892691776,76.2375687462,76.853636404
MAR.10.32.Re3de84b069d9247d,73.9741312895,74.3704438397,74.9411102522
MAR.10.33.Rb497c9bbb3ced225,73.2860720702,73.748004283,74.2896730246
MAR.10.33.Rd10d23219e3dddc1,73.161390686,73.6334085583,74.1677035921
MAR.11.34,72.0508437308,72.5643840953,73.0858049169
MAR.11.35.267.941,71.9475556862,72.4291842455,72.897599124
MAR.11.35.R433f8d17c9514d7a,72.5230439634,73.0101829342,73.4658050037
MAR.11.36.276,72.4307408943,72.9220205677,73.4222430495
MAR.11.36.R0229962acd0270d0,72.8263153918,73.3218318699,73.7953295163
MAR.11.36.R7a00dceb31244159,73.2032778533,73.6822729903,74.1391998952
MAR.11.37.277,71.4509944162,71.9326942502,72.4087253408
MAR.11.37.278.955,71.88351802,72.3648366882,72.8327087853
MAR.11.37.R27357dc08114771d,71.9361086689,72.4135123343,72.8662525798
MAR.12.38.284.974,71.9585765839,72.5562498601,73.0126721656
MAR.12.38.286.976,71.9585765839,72.5562498601,73.0126721656
MAR.12.38.287.977,73.5233695789,74.1391717855,74.6237901532
MAR.12.38.Ra6f913e395f7d01e,68.4980815413,69.1047195987,69.5761548367
MAR.12.40.293,73.5287581613,74.1446227974,74.6293382623
MAR.12.40.R1b6d3a0df26a6961,72.9689761515,73.5783554255,74.0529841578
MAR.12.41,79.5959723249,80.186981149,80.787574795
MAR.12.44.327.1198,82.2550719857,82.8218260496,83.4563334991
MAR.12.44.328.1199,86.5043445587,87.0775604373,87.6441559418
MAR.12.44.329.1200,83.0237089813,83.6305891785,84.1552921643
MAR.12.R064a264464f9ad7d,72.787761739,73.4115501714,73.8972540358
MAR.13.45,73.2103719753,73.8689006046,74.4789956058
MAR.13.46.341.1276,79.9497570038,80.5699787485,81.1856615824
MAR.13.46.R7a4ed1607bc8748c,76.1175350478,76.7371537218,77.3551351219
MAR.14.47,69.8207301208,70.3156681802,70.7932777375
MAR.14.48.353,71.6817765625,72.2700222255,72.7197671019
MAR.14.48.354.1321,72.2636854365,72.8199474278,73.2910855802
MAR.14.49.355.1323,71.8546934276,72.3848538684,72.8388274129
MAR.14.49.355.R296e47afc83da927,71.3743026095,71.9055740437,72.3586651721
MAR.14.49.356,70.9624965402,71.5008981246,71.955473007
MAR.14.49.357.1339,72.1981867284,72.7281400865,73.1828979269
MAR.14.49.358.1340,73.3017393859,73.8433610351,74.2887736342
MAR.14.50.362.1350,72.4889213346,73.0734074558,73.5379627237
MAR.14.50.R33df2f8d9c9a99de,72.1857469663,72.7396207758,73.2014710724
MAR.14.51.R3388880489977ce7,70.933405695,71.4893620198,71.952438721
MAR.14.51.Rfa889648e29a242d,73.2350559566,73.7922666006,74.2634878962
MAR.15.54.R9b91e13f357eab01,74.8120833103,75.3347131622,75.872417143
MAR.15.54.Rd575f0c7937a9fec,74.9078971262,75.4580362176,76.0309385233
MAR.15.Rbe56f2b3ea94d9ac,72.9431712597,73.397787869,73.9018344436
MAR.2.4,73.0834691069,73.5680510419,73.8883724505
MAR.2.5.R66a7a9c1207e26c4,72.2228577468,72.6678417687,73.0766467604
MAR.2.5.R756c3c99d11dbf0c,73.0929165524,73.6239790129,74.0155490246
MAR.3.6,74.7824890374,75.4829258294,76.1444299459
MAR.3.7.R887e70b9115f1dee,75.9222283409,76.4162810504,77.1026753463
MAR.3.7.Ra476720293202cbb,76.3476876929,76.8168785744,77.4852329755
MAR.3.8,73.7377783384,74.3396255563,75.0177809975
MAR.3.9.68.264,74.4416206291,74.8721616207,75.5022097232
MAR.3.9.68.266,74.5769710269,75.0150896141,75.6102178177
MAR.3.9.68.R1e30cb7fc1cb80b7,74.8109516969,75.2471906888,75.9262558989
MAR.3.9.69.267,74.9306216829,75.3583788,76.0216875957
MAR.3.9.70.268,75.1028116941,75.5420657822,76.2156915512
MAR.3.9.71,75.6644367896,76.1020543772,76.7478693527
MAR.4.10.73.281,73.4448899449,73.9467948501,74.4107539598
MAR.4.10.Rc201ea44582c643c,72.8652660533,73.3965718275,73.8663919479
MAR.4.11,73.5157093551,74.002165628,74.4950825219
MAR.5.12.R45fe27aa84019c3b,71.8631674891,72.3019428607,72.6812629784
MAR.5.12.R4d0480e7b1f92b46,71.8631674891,72.3019428607,72.6812629784
MAR.5.12.R4f398f03ea45306d,71.8631674891,72.3019428607,72.6812629784
MAR.5.12.Rb6571f2c80004fc9,71.8578557357,72.3011991545,72.6897197415
MAR.5.13.123.381,71.6895790266,72.1315331437,72.5557913878
MAR.8.21,77.4029380964,78.0171519877,78.5894238183
MAR.8.22,68.725021699,69.2484694727,69.764892987
MAR.8.23.R26feabfd6ea47c06,78.2545569852,78.9055056443,79.4396149906
MAR.8.23.R30c9e3531a57cdfc,79.892195553,80.5509027837,81.109453727
MAR.8.R1a64d5817dc2a5e2,71.7232699735,72.3507596055,72.870795805
MAR.9.26.202.725,68.0808078766,68.6379379399,69.3619957623
MAR.9.26.R421f2f2c4bfb9ade,68.3569009098,68.9548447618,69.7093461772
MAR.9.28.210.R7b3b836074710504,73.7918280357,74.2268828491,74.8790787293
MAR.9.28.210.Ra9c256029206da8c,73.9554873276,74.3837469222,75.0326242686
MAR.9.28.213.777,73.7386967564,74.1806898855,74.8174136387
MAR.9.28.215.779,73.6513469165,74.1048373746,74.7283236303
MAR.9.28.217.781,73.8318098666,74.2635646755,74.9254823405
MAR.9.28.R524da9184f52e1ea,73.8027811199,74.2498913723,74.8240676104
MAR.9.28.R6b5757c47abe5385,73.6757490213,74.1260275785,74.7571550083
MAR.9.R5e5c901ffaaac999,78.5100189371,79.1535646864,79.6914322755
MAR.Re84a505a9b0896c1,79.301888137,80.0056084827,80.3531696869
MCO,71.3189443374,72.0635559214,72.9190499907
MDA.12,68.9866219771,69.7060443912,70.3287914902
MDA.36,68.7777879307,69.4925810919,70.0533584785
MDA.4,69.1195574459,69.8161323941,70.5575763704
MDA.6,69.2348395284,70.0605127347,70.6554307834
MDA.R45bbee08ba0fba1d,69.2877868863,69.9466869698,70.7170047111
MDA.R7c984c65aea8fc6d,68.6982649907,69.412618476,70.15072728
MDA.R80c57c74df26bdd4,69.3498031394,70.1083987178,70.8221401444
MDA.Ra24ceb52bdd2a6c3,68.8306033404,69.5254672691,70.1088398485
MDG.1.1.1,60.733650461,61.0095747466,61.2885456264
MDG.1.1.2,58.1238546264,58.361402076,58.6393340937
MDG.1.1.3,62.0035514499,62.2596313888,62.5662180992
MDG.1.1.4,63.2144127039,63.4755721068,63.7500258223
MDG.1.1.5,59.8455753169,60.1050119197,60.3869646666
MDG.1.1.6,59.9465856872,60.2101947693,60.4872670481
MDG.1.1.7.102,60.2081057516,60.4725225781,60.7525795393
MDG.1.1.8,59.647352841,59.898860034,60.1866253682
MDG.1.2.10,65.9095254946,66.1794011695,66.4540817669
MDG.1.2.9,65.3294421852,65.5924311317,65.8518182863
MDG.1.3.11,59.3556108921,59.6268498078,59.9002720151
MDG.1.3.12,61.620904047,61.8840933997,62.1476556926
MDG.1.3.13,63.3211587518,63.5796441251,63.849847655
MDG.1.4.14,57.5169871262,57.7578311511,58.0313423451
MDG.1.4.15,56.9708898792,57.2008556458,57.4704283835
MDG.1.4.16,56.4109897037,56.6420406121,56.9160294155
MDG.1.4.17.247,57.3270701779,57.5628265799,57.8361078291
MDG.1.4.18,62.6343730963,62.8745609873,63.1763605151
MDG.1.4.19,57.3512605054,57.6101951836,57.8860650318
MDG.2.5.20,71.4751432384,71.7037932193,71.9338841541
MDG.2.5.21,71.4774826622,71.7086666844,71.9868741625
MDG.2.5.22,74.4563547288,74.800071695,75.1208723846
MDG.2.5.23.328,75.6892296455,76.0606982284,76.394558506
MDG.2.5.24.329,76.4438990192,76.6996577067,76.9504566706
MDG.2.6.25,66.1329932997,66.2933350722,66.5731195533
MDG.2.6.26,70.6334433326,70.9796178082,71.3214038788
MDG.2.6.27,70.2873894554,70.4506688756,70.7555429453
MDG.2.6.28,72.4443591894,72.6493307148,72.9628762868
MDG.3.10.43,62.6172182821,62.8588490182,63.1686225073
MDG.3.10.44,64.2001250936,64.408762746,64.8013806716
MDG.3.10.45,62.819171573,63.0338363781,63.3686573835
MDG.3.11.46,63.7280309011,63.9532273696,64.2719459147
MDG.3.11.47,65.316084939,65.5367982466,65.8774956116
MDG.3.11.48,68.4524788181,68.7371484733,69.0472028937
MDG.3.11.49,67.808852668,68.0886497614,68.3795409892
MDG.3.11.50,66.154811428,66.4270149867,66.6789406821
MDG.3.11.51,68.9524211234,69.216257334,69.539655849
MDG.3.7.29,62.5396947491,62.7103471524,63.0796132498
MDG.3.7.30,58.6583275692,58.8428958187,59.127271017
MDG.3.7.31,57.5928402372,57.7961959173,58.0606499142
MDG.3.7.32,58.1641814495,58.3539119893,58.674511292
MDG.3.8.33,61.3522816879,61.6308426199,61.890247466
MDG.3.8.34,68.9067682066,69.2011251973,69.5147013973
MDG.3.8.35,63.4200989637,63.6915299207,63.9632104172
MDG.3.8.36,67.8434382533,68.1181763368,68.4172497117
MDG.3.8.37,67.0603676258,67.3199715986,67.6441209458
MDG.3.9.38,61.11619559,61.3050046985,61.6488726777
MDG.3.9.39,59.15472244,59.3242334954,59.6493303022
MDG.3.9.40,59.8043653415,60.0132725469,60.3448649448
