IND.27.405.1580,86.5377566698,86.77245331,87.0767817892
IND.28.406.1581,76.8010315447,77.1259122679,77.7498834322
IND.28.406.1582,76.6818626343,76.9986370557,77.6452008828
IND.28.406.1583,78.4553366058,78.8073028011,79.4255747709
IND.28.406.1584,77.5634931267,77.8853673309,78.5313143988
IND.28.407.1585,81.0527896132,81.3778551614,82.0188960852
IND.28.407.1586,80.8139561048,81.1621441312,81.7738471175
IND.28.407.1587,81.1578968321,81.4410166702,82.1225060551
IND.28.408.1588,80.5711694191,80.9295339534,81.5412172259
IND.28.409.1589,79.4061184584,79.6779643465,80.4413115041
IND.28.410.1590,81.2102671902,81.508093228,82.1358854627
IND.28.410.1591,81.0162846996,81.3142990922,81.9654399928
IND.28.410.1592,80.0606200944,80.4326616037,81.033688845
IND.28.410.1593,79.0296526657,79.3833481789,80.002935852
IND.28.411.1594,76.1798537447,76.5031104729,77.1449204248
IND.28.411.1595,75.7037231286,76.0398413674,76.6743133512
IND.28.411.1596,73.2996858288,73.6330639533,74.2878582756
IND.28.412.1597,75.3692759705,75.707619688,76.4187500524
IND.28.412.1598,76.2903817438,76.5848682531,77.366137709
IND.28.412.1599,75.5495008348,75.8678794332,76.6194173358
IND.28.413.1600,77.2854204644,77.5885204974,78.3280209437
IND.28.413.1601,78.4420287959,78.7409279609,79.4505024493
IND.28.413.1602,78.3774986996,78.661990683,79.4233882574
IND.28.414.1603,77.1373644848,77.4494560642,78.1560404878
IND.28.414.1604,77.5530241827,77.8460097001,78.6107874428
IND.28.414.1605,78.0504347651,78.363525813,79.020566812
IND.28.415.1606,79.7641246874,80.0768926873,80.7684916901
IND.28.415.1607,79.6440947074,79.9184116395,80.6823898489
IND.28.415.1608,79.5227304437,79.8058539946,80.5600583549
IND.28.415.1609,79.0125324214,79.2833418972,80.0662598312
IND.28.416.1610,81.0310252356,81.3172082543,81.9758794402
IND.28.417.1611,79.7876193263,80.1351948874,80.7488010993
IND.28.418.1612,81.1188957157,81.4262364012,82.0754988858
IND.28.419.1613,77.0419571428,77.3143302107,78.1113200911
IND.28.419.1614,77.9162941578,78.1887158036,78.9831280904
IND.28.420.1615,79.7998547363,80.0843803835,80.7815637595
IND.28.420.1616,80.1845874026,80.4808507228,81.2039034358
IND.28.420.1617,80.0363922655,80.3182703146,81.0363724559
IND.28.420.1618,79.1024713298,79.3637937769,80.1233849111
IND.28.420.1619,80.6201079791,80.9326093919,81.6108404355
IND.28.421.1620,75.472933336,75.7514637357,76.5463714458
IND.28.421.1621,77.8308076837,78.0798650271,78.8806748076
IND.28.421.1622,77.7774244772,78.0342290757,78.8363201257
IND.28.422.1623,80.6388817057,80.9591569194,81.6318279729
IND.28.422.1624,80.3860676936,80.6883702919,81.4042733006
IND.28.422.1625,80.7228744456,81.0369024853,81.7266534516
IND.28.422.1626,80.808885917,81.1168931512,81.8012074262
IND.29.423.1627,83.2418534013,83.4548026844,83.9642477995
IND.29.423.1628,83.5509016392,83.7476406275,84.2418971725
IND.29.423.1629,84.3798345631,84.573901811,85.1375895492
IND.29.423.1630,83.1250100347,83.3543521416,83.9047008421
IND.29.423.1631,83.996054491,84.1857577019,84.7322832152
IND.29.423.1632,83.4148316535,83.6261849631,84.0448544866
IND.29.423.1633,83.2755044929,83.4853281608,84.029995561
IND.29.423.1634,84.0253305635,84.225238486,84.7901922203
IND.29.424.1635,81.8334262498,82.141572882,82.7168442431
IND.29.424.1636,81.4878830131,81.8124181255,82.3746239983
IND.29.424.1637,81.0436847938,81.3539680917,81.9218082697
IND.29.424.1638,81.8061817825,82.1225910447,82.712923065
IND.29.424.1639,82.9126838823,83.1959916134,83.8010807731
IND.29.424.1640,81.6621455223,81.9833295757,82.5549685313
IND.29.424.1641,82.4516854946,82.7337243908,83.3059751438
IND.29.424.1642,82.5544666065,82.8488087535,83.4584379666
IND.29.424.1643,81.2424094563,81.5344734749,82.0885043108
IND.29.424.1644,81.6589074837,81.9499267205,82.5609473631
IND.29.425.1645,85.6441604427,85.7882866873,86.262493256
IND.29.425.1646,86.3908082981,86.5420854527,87.0114018282
IND.29.425.1647,85.7812327554,85.9155099252,86.3996137017
IND.29.425.1648,85.5227267281,85.6754631464,86.1468583512
IND.29.425.1649,86.126599372,86.2944023043,86.7538830169
IND.29.426.1650,86.0727326938,86.3154579011,86.8252994454
IND.29.426.1651,86.3532832927,86.6192918126,87.1261182864
IND.29.426.1652,85.5348867466,85.7100638265,86.2685159812
IND.29.426.1653,85.7997796338,86.0247207323,86.5351902188
IND.29.426.1654,85.8339592068,86.0743252205,86.608087133
IND.29.426.1655,86.3855152764,86.6835202076,87.1754641711
IND.29.426.1656,84.5501481469,84.7601129446,85.3199727506
IND.29.427.1657,83.5152913223,83.7285766464,84.2029590573
IND.29.427.1658,83.6994466279,83.8611662616,84.3640831294
IND.29.427.1659,84.6243386221,84.8058771498,85.2947932393
IND.29.427.1660,85.1783629077,85.4207647014,85.8683200237
IND.29.427.1661,82.7784085532,82.9865221073,83.4509011781
IND.29.427.1662,85.0053529605,85.217676704,85.6739578128
IND.29.428.1663,83.4197503665,83.6351687323,84.2572559458
IND.29.428.1664,83.3803036017,83.6168368531,84.2974669033
IND.29.428.1665,82.9335084987,83.1992672453,83.8627095667
IND.29.428.1666,82.5639131805,82.8454029162,83.4876552314
IND.29.428.1667,82.9988434197,83.2627546911,83.9247856608
IND.29.428.1668,83.2402465273,83.481666161,84.1185344427
IND.29.428.1669,82.7958510907,83.0695638714,83.701948773
IND.29.428.1670,83.5076211329,83.7512894189,84.4034300082
IND.29.428.1671,83.1891705069,83.4316580782,84.0457079341
IND.29.429.1672,83.423485025,83.6156150561,84.0974748009
IND.29.429.1673,83.9839372333,84.161656857,84.6866267848
IND.29.429.1674,83.9882752086,84.1646350765,84.670891478
IND.29.429.1675,83.361338643,83.5335187407,83.9950401748
IND.29.429.1676,83.8983822257,84.084119362,84.5994911114
IND.29.429.1677,84.8937786838,85.0755388841,85.6314067195
IND.29.429.1678,84.6434936549,84.813187588,85.3655667463
IND.29.429.1679,83.0999489009,83.289572548,83.7544181265
IND.29.429.1680,84.4978788522,84.691719121,85.2255674138
IND.29.429.1681,82.9033381793,83.0858888334,83.5373511474
IND.29.429.1682,84.3163637834,84.4883049657,85.048683322
IND.29.430.1683,83.2335991002,83.5217076039,83.9654166501
IND.29.430.1684,83.4653126309,83.7682963595,84.1398223085
IND.29.430.1685,82.7300241884,83.0296765708,83.5192404257
IND.29.430.1686,83.7925995365,84.0758896741,84.4986591512
IND.29.431.1687,85.7717823637,86.0256845857,86.5335803092
IND.29.431.1688,85.5432747906,85.7496534292,86.2786908067
IND.29.431.1689,86.4453689515,86.7117732973,87.2196478643
IND.29.431.1690,85.7933377853,86.0074954984,86.528318621
IND.29.432.1691,84.4342066898,84.5607171073,85.0515881363
IND.29.432.1692,83.7712222205,83.9185120656,84.4142442472
IND.29.432.1693,84.3148773159,84.4943256757,84.9932328614
IND.29.432.1694,84.14362455,84.3143835223,84.8024174718
IND.29.432.1695,84.0568289163,84.2139746454,84.7110316919
IND.29.432.1696,84.285099265,84.4633463272,84.960019354
IND.29.432.1697,83.9259270095,84.0723811273,84.5446995885
IND.29.432.1698,84.8640588038,85.1375637898,85.6222742362
IND.29.432.1699,83.7872342981,83.936230837,84.4240838265
IND.29.432.1700,84.0982358689,84.2909670057,84.7851299887
IND.29.432.1701,84.5480755989,84.6817276425,85.1825038494
IND.29.432.1702,83.9520131883,84.1214364308,84.5964727566
IND.29.433.1703,82.0151725212,82.3389221175,82.8778235683
IND.29.433.1704,83.197085615,83.5005483082,83.9842355524
IND.29.433.1705,81.8270751089,82.1475652901,82.7183518284
IND.29.433.1706,82.2861559305,82.6081769497,83.1123763611
IND.29.433.1707,82.5025295582,82.8324434964,83.3504682712
IND.29.433.1708,82.9489480975,83.2537370688,83.7375250117
IND.29.433.1709,82.0763556398,82.3990089474,82.9677929957
IND.29.434.1710,82.7990018191,83.0414201012,83.6320957566
IND.29.434.1711,82.9283156895,83.1707610991,83.7263264399
IND.29.434.1712,83.5744012554,83.7847040715,84.3346471212
IND.29.434.1713,83.2703276977,83.502296775,84.1080791258
IND.29.434.1714,82.9774084449,83.2011272822,83.7822339479
IND.29.435.1715,83.8322846363,84.0809094307,84.7079094978
IND.29.435.1716,83.9098425864,84.1084883669,84.7249422297
IND.29.435.1717,83.9873615127,84.2177664851,84.8917984946
IND.29.436.1718,86.425847381,86.5668535332,87.0429305498
IND.29.436.1719,84.7076903171,84.8572509668,85.3206412294
IND.29.436.1720,86.4254920498,86.5885615511,87.0501889994
IND.29.436.1721,85.7410617223,85.9057684266,86.3648649496
IND.29.437.1722,82.0980760261,82.410929084,82.8897333217
IND.29.437.1723,81.133245903,81.4313934183,82.0190078627
IND.29.437.1724,81.0261179055,81.3235463326,81.8829338319
IND.29.437.1725,82.4176193257,82.721514935,83.1902157697
IND.29.437.1726,81.2895685376,81.5860137215,82.1412403196
IND.29.437.1727,81.5278009231,81.8247301969,82.3460985577
IND.29.437.1728,81.3128021905,81.611834081,82.2131159458
IND.29.437.1729,81.9277988713,82.2286372566,82.7449872435
IND.29.437.1730,81.9577455615,82.2627631286,82.8023941162
IND.29.438.1731,81.8495554028,82.1694387095,82.7683005646
IND.29.438.1732,82.2550207055,82.5726224704,83.1214204615
IND.29.438.1733,82.0732870241,82.3888478372,82.977163552
IND.29.438.1734,81.7706308408,82.0757817938,82.6528645779
IND.29.438.1735,81.687864725,81.9927698053,82.588866289
IND.29.438.1736,81.3665244971,81.6663205068,82.291598177
IND.29.438.1737,81.7390898256,82.0466995974,82.6643320253
IND.29.439.1738,81.7608967667,82.023678271,82.5687247155
IND.29.439.1739,82.9919992689,83.2548154415,83.78470714
IND.29.439.1740,83.5668088276,83.8118498215,84.3476261348
IND.29.439.1741,81.6078953057,81.8727452779,82.4179102048
IND.29.439.1742,83.1007199217,83.3416253565,83.8959602408
IND.29.439.1743,82.3953595928,82.6552499382,83.1947398126
IND.29.439.1744,81.9794705341,82.255322101,82.7966592079
IND.29.439.1745,81.1690006323,81.4726747867,82.0297368085
IND.29.439.1746,81.0828629787,81.3673706957,81.9011628485
IND.29.439.1747,83.4954364998,83.742330253,84.2896437489
IND.29.439.1748,82.5249972639,82.7937420473,83.3209959347
IND.29.439.1749,82.5404618076,82.7994588049,83.3386115796
IND.29.439.1750,80.8622630908,81.1590568663,81.7025931859
IND.29.440.1751,82.6903329406,82.9487320514,83.3820883097
IND.29.440.1752,83.0889350288,83.3675786587,83.783431873
IND.29.441.1753,85.3461258212,85.520497916,85.9933399332
IND.29.441.1754,84.6851147821,84.836394608,85.3172562512
IND.29.441.1755,85.1171078012,85.2893550146,85.7597140952
IND.29.441.1756,84.1059558277,84.2251997892,84.7050626875
IND.29.441.1757,85.1373064371,85.2625670855,85.7639538411
IND.29.442.1758,85.7309153793,85.9409571325,86.4440010698
IND.29.442.1759,85.0712804617,85.2893696048,85.741529905
IND.29.442.1760,85.9334134089,86.2167420597,86.67407077
IND.29.442.1761,86.2547465215,86.5388369572,87.0118409989
IND.29.442.1762,85.5750078799,85.8647240613,86.3144207419
IND.29.442.1763,85.6559165831,85.9169113881,86.3727229418
IND.29.443.1764,81.5547328442,81.8746290331,82.4239256289
IND.29.443.1765,81.7936284491,82.1050244058,82.6461452427
IND.29.443.1766,81.3224217096,81.6357450494,82.1873370626
IND.29.443.1767,81.3207309415,81.6110100227,82.1454811099
IND.29.443.1768,81.017442155,81.3117598037,81.8523775372
IND.29.444.1769,84.7319365671,85.0178234558,85.4072269487
IND.29.444.1770,85.2402835444,85.4999865749,85.8940689843
IND.29.444.1771,85.3279563041,85.5995895638,86.015010471
IND.29.444.1772,84.3337329302,84.6342908617,85.0369946291
IND.29.444.1773,83.6120330499,83.9027855621,84.3027250931
IND.29.444.1774,84.0947468592,84.3825139936,84.8073333544
IND.29.445.1775,83.4525598545,83.6425612562,84.2523768712
IND.29.445.1776,83.6696982891,83.8288822607,84.4359332923
IND.29.445.1777,83.5866321802,83.7895172821,84.3607169049
IND.29.445.1778,84.1424915463,84.295102903,84.8843989303
IND.29.445.1779,83.5975468015,83.7998791861,84.4051672728
IND.29.446.1780,86.5333041508,86.8393661463,87.3335775629
IND.29.446.1781,85.8926032568,86.1909029317,86.6790616761
IND.29.446.1782,86.123793804,86.3886077038,86.8940852627
IND.29.446.1783,85.4401254586,85.740017539,86.2075416579
IND.29.446.1784,86.3597495812,86.6635471314,87.132384699
IND.29.447.1785,83.7906159252,84.0542126973,84.5201754792
IND.29.447.1786,82.831180372,83.1322761693,83.6108475657
IND.29.447.1787,83.9500429157,84.2481183118,84.6887477632
IND.29.447.1788,82.8444429202,83.1532933114,83.6346213109
IND.29.447.1789,84.5164690969,84.7713398744,85.201515405
IND.29.447.1790,84.323422503,84.6128478823,85.0069860113
IND.29.447.1791,82.3562322755,82.6294537369,83.1467881816
IND.29.447.1792,83.0063819804,83.2726084386,83.7676321254
IND.29.448.1793,83.8055505287,83.9663978126,84.4270559992
IND.29.448.1794,83.7977423796,83.964896235,84.4238770117
IND.29.448.1795,84.7498868074,84.9767950149,85.415965336
IND.29.448.1796,84.4154616098,84.6090020433,85.0421051661
IND.29.448.1797,85.3337893132,85.5328321243,85.9811590176
IND.29.448.1798,84.0932751401,84.3057210079,84.7571797343
IND.29.448.1799,85.1287340074,85.3488669334,85.7655398139
IND.29.449.1800,82.1880699782,82.3534783938,82.8061881486
IND.29.449.1801,82.6684170793,82.8730282282,83.3057067087
IND.29.449.1802,82.1457895973,82.3296763159,82.7666798236
IND.29.449.1803,80.8493736179,81.0088040787,81.4679133617
IND.29.449.1804,80.9633093936,81.1115681922,81.5580145866
IND.29.449.1805,82.1871917331,82.3428966585,82.8025280517
IND.29.449.1806,83.3728628006,83.5280070714,83.9867069725
IND.29.450.1807,84.0044253085,84.2019066851,84.7471885805
IND.29.450.1808,84.6114908921,84.8101808981,85.3487011886
IND.29.450.1809,84.0527791469,84.2293762225,84.8030971672
IND.29.450.1810,84.968448352,85.176477022,85.7166814229
IND.29.450.1811,85.0883366495,85.2915008438,85.8171072329
IND.29.451.1812,81.9604094823,82.2694587046,82.7971728792
IND.29.451.1813,81.9746529367,82.2779946415,82.791305843
IND.29.451.1814,80.7742325358,81.0726368376,81.6219420724
IND.29.451.1815,81.0129243574,81.3040415594,81.8289598726
IND.29.451.1816,81.5333581843,81.8321297473,82.333904724
IND.29.452.1817,81.8407061606,81.9636538085,82.4055519291
IND.29.452.1818,82.2426638225,82.3807515468,82.8237100635
IND.29.452.1819,83.1296534963,83.2397253048,83.7015731577
IND.29.452.1820,84.477701122,84.624625232,85.0906022475
IND.29.452.1821,83.7599197421,83.890273984,84.3527240005
IND.29.453.1822,84.8722734597,85.0810059374,85.6216653343
IND.29.453.1823,83.709299224,83.9470061798,84.5058440865
IND.29.453.1824,84.1229214395,84.346348091,84.8846612148
IND.29.453.1825,84.337047451,84.560262175,85.1095661786
IND.29.453.1826,84.4242952228,84.6587787144,85.1914500138
IND.29.453.1827,85.1747454163,85.382323359,85.9108981796
IND.29.454.1828,79.7079230071,79.8533213748,80.290713096
IND.29.454.1829,81.9778709351,82.111366281,82.5749353765
IND.29.454.1830,80.6466630374,80.7964929664,81.2034437882
IND.29.454.1831,84.9711560547,85.0954340132,85.5915652884
IND.29.454.1832,79.587517461,79.7188458518,80.1596023228
IND.29.454.1833,84.1483658931,84.2727848949,84.7597050639
IND.29.454.1834,82.8629349778,82.9888741104,83.4657508938
IND.29.454.1835,80.7886205012,80.901815342,81.3756392429
IND.29.454.1836,83.0153599796,83.1403642089,83.6174069101
IND.3.26.213,65.1455086972,65.4754717256,65.8614973469
IND.3.27.214,66.8991913132,67.1330005708,67.5069326358
IND.3.28.215,69.3295903485,69.6187478182,69.9617225376
IND.3.29.216,54.2426387636,54.412837789,54.7671781391
IND.3.30.217,56.7335183297,57.0117708615,57.3536963872
IND.3.31.218,61.100993726,61.3934026896,61.7084695151
IND.3.32.219,64.0937289153,64.340965059,64.7252998054
IND.3.33.220,65.4871050427,65.7873750594,66.1410454535
IND.3.34.221,48.5207425097,48.7081126107,49.0977124591
IND.3.35.222,64.6988727299,65.0461740398,65.4520269584
IND.3.36.223,45.7645593331,46.1044122087,46.4670274619
IND.3.37.224,54.9595960581,55.2663183045,55.6064005699
IND.3.38.225,54.2662967962,54.4801623028,54.8270438672
IND.3.39.226,56.2241793435,56.4018107813,56.7866146079
IND.3.40.227,59.9730427681,60.2631626018,60.6075809329
IND.30.455.1837,53.6843817222,53.9874563786,54.3258714973
IND.30.456.1838,33.9295551644,34.2036024938,34.5855419898
IND.30.457.1839,58.9210633355,59.2238920166,59.5673129081
IND.30.458.1840,45.0513782706,45.329118325,45.6988917956
IND.31.459.1841,85.7562284022,86.0611734135,86.609809958
IND.31.459.1842,85.5645309755,85.8545659637,86.4287298797
IND.31.460.1843,86.3003002672,86.5399747788,87.0122146193
IND.31.460.1844,86.1221917878,86.323722685,86.7860294726
IND.31.460.1845,86.1506332066,86.4043779418,86.8852658677
IND.31.460.1846,86.0446467535,86.2675299149,86.7430554002
IND.31.460.1847,86.2906910466,86.5278352764,87.0000115901
IND.31.461.1848,84.9102269093,85.2622048628,85.6569588516
IND.31.461.1849,83.2455036479,83.6322424667,83.9741668857
IND.31.461.1850,80.1512181079,80.5159045292,80.8839397319
IND.31.461.1851,81.3346501754,81.750356059,82.0611536927
IND.31.461.1852,84.5408791153,84.9031665041,85.2908454182
IND.31.461.1853,80.9543578283,81.3543153321,81.7020606593
IND.31.462.1854,85.2516571469,85.594782651,86.1771587548
IND.31.462.1855,85.100722154,85.4237584407,85.9890678352
IND.31.462.1856,85.4107363051,85.7269012963,86.3115234325
IND.31.462.1857,85.6762033478,85.9697331021,86.4903023082
IND.31.463.1858,81.2704514858,81.6219310558,82.0030807617
IND.31.463.1859,83.8470739944,84.1856646471,84.590187987
IND.31.463.1860,82.5368730824,82.868298157,83.2930085374
IND.31.463.1861,81.6486078991,82.0110443995,82.3925143433
IND.31.463.1862,83.2944683412,83.6324161373,84.0197072627
IND.31.463.1863,82.5516352494,82.8922307351,83.2800607714
IND.31.463.1864,84.3772143508,84.7200531904,85.1189985279
IND.31.463.1865,83.428875183,83.7617047268,84.1638958244
IND.31.464.1866,81.9885413418,82.3463618344,82.8086107934
IND.31.464.1867,77.1862598623,77.5833763406,77.9614611605
IND.31.464.1868,82.8799944953,83.2191415931,83.7322134561
IND.31.464.1869,82.1986058768,82.5778781289,83.0130521763
IND.31.464.1870,81.8360017207,82.2082694087,82.6159488236
IND.31.464.1871,83.703881312,84.0367883921,84.5249317299
IND.31.465.1872,83.9270496549,84.24678911,84.6797635571
IND.31.465.1873,84.883282296,85.235403419,85.6550699546
IND.31.465.1874,86.1385541481,86.4558492672,86.9116386985
IND.31.465.1875,85.0363468356,85.3616461541,85.788675395
IND.31.465.1876,85.5068342499,85.8359540959,86.2687592289
IND.31.465.1877,81.1215715168,81.449385799,81.8637813418
IND.31.466.1878,85.8496874496,86.1300377768,86.6338599758
IND.31.466.1879,85.6224434325,85.9448731482,86.4748939691
IND.31.466.1880,85.9987447905,86.3199774588,86.8091653109
IND.31.466.1881,85.5022447652,85.8612094975,86.3624142665
IND.31.466.1882,86.050441345,86.3449969555,86.8312440979
IND.31.466.1883,85.6668228263,86.0107452448,86.5053646066
IND.31.467.1884,79.6531338948,79.8682810564,80.3339346913
IND.31.467.1885,81.7085103191,81.9334594755,82.3873810606
IND.31.467.1886,79.6370298502,79.899415746,80.3214889333
IND.31.467.1887,79.4483420587,79.6588161962,80.1290110974
IND.31.468.1888,85.7336267185,86.0559694953,86.5320754785
IND.31.468.1889,85.4073138218,85.7321525476,86.2346320702
IND.31.469.1890,84.3632790113,84.7023101258,85.1975685379
