NGA.21.Rd9e24a6917b20bb2,0.0,0.0,0.0
NGA.21.Ref15613bd53d668d,0.0,0.0,0.00644388994155
NGA.21.Rf451a04b377f6921,0.0,0.0,0.00807319254769
NGA.22.449,0.0,0.0,0.0
NGA.22.451,0.0,0.0,0.0
NGA.22.453,0.0,0.0,0.0
NGA.22.468,0.0,0.0,0.0107958436649
NGA.22.R1d7ad05550b9f19d,0.0,0.0,0.0
NGA.22.R989cb25e38f22f79,0.0,0.0,0.0192826047091
NGA.22.Rabfa0f16e9b18454,0.0,0.0,0.0241632924342
NGA.22.Rde3bc8208b0ee98b,0.0,0.0,0.0
NGA.22.Re63a10266ba85d54,0.0,0.0,0.0
NGA.22.Rf4d16172d446c46f,0.0,0.0,0.0123072654016
NGA.22.Rfd1303adaf4a386f,0.0,0.0,0.00308126138803
NGA.23.469,0.0,0.0,0.0
NGA.23.471,0.0,0.0,0.0
NGA.23.473,0.0,0.0,0.0
NGA.23.475,0.0,0.0,0.0
NGA.23.R1e031bf0fc5f0a3b,0.0,0.0,0.0
NGA.23.R3cd1741de1906da2,0.0,0.0,0.0
NGA.23.R7f7940b950e17732,0.0,0.0,0.0
NGA.23.Ra3ae9105c1a618dc,0.0,0.0,0.0
NGA.23.Rb45d65e8ab290352,0.0,0.0,0.0
NGA.23.Rd1585523b307d215,0.0,0.0,0.0
NGA.23.Rd3097ea3d0162c39,0.0,0.0,0.0
NGA.24.492,0.0,0.0,0.0
NGA.24.495,0.0,0.0,0.0
NGA.24.496,0.0,0.0,0.0
NGA.24.497,0.0,0.0,0.0
NGA.24.501,0.0,0.0,0.0
NGA.24.502,0.0,0.0,0.0
NGA.24.505,0.0,0.0,0.0
NGA.24.R430def5b002fd4ad,0.0,0.0,0.0
NGA.24.Rac017694f75c6ecc,0.0,0.0,0.0
NGA.24.Rcb0b89f7c8fa289e,0.0,0.0,0.0067046812692
NGA.24.Re2fc16cacf5995a9,0.0,0.0,0.0
NGA.25.506,0.0,0.0,0.0
NGA.25.507,0.0,0.0,0.0
NGA.25.508,0.0,0.0,0.0
NGA.25.509,0.0,0.0,0.0
NGA.25.510,0.0,0.0,0.0
NGA.25.511,0.0,0.0,0.0
NGA.25.513,0.0,0.0,0.0
NGA.25.515,0.0,0.0,0.0
NGA.25.516,0.0,0.0,0.0
NGA.25.517,0.0,0.0,0.0
NGA.25.518,0.0,0.0,0.0
NGA.25.519,0.0,0.0,0.0
NGA.25.520,0.0,0.0,0.0
NGA.25.521,0.0,0.0,0.0
NGA.25.522,0.0,0.0,0.0
NGA.25.523,0.0,0.0,0.0
NGA.25.524,0.0,0.0,0.0
NGA.25.525,0.0,0.0,0.0
NGA.25.Rf52475b55eebefaa,0.0,0.0,0.0
NGA.26.531,0.0,0.0,0.0
NGA.26.533,0.0,0.0,0.0
NGA.26.536,0.0,0.0,0.0
NGA.26.538,0.0,0.0,0.0
NGA.26.R13801ab0f7219d2a,0.0,0.0,0.0
NGA.26.R5d10b537f68a7f3d,0.0,0.0,0.0
NGA.26.R83287880ba2bec2d,0.0,0.0,0.0
NGA.26.Rbc564feb33554e57,0.0,0.0,0.0
NGA.27.540,0.0,0.0,0.00145376941854
NGA.27.541,0.0,0.0,0.0
NGA.27.542,0.0,0.0,0.00723899812838
NGA.27.543,0.0,0.0,0.0
NGA.27.544,0.0,0.0,0.0
NGA.27.549,0.0,0.0,0.0
NGA.27.550,0.0,0.0,0.0
NGA.27.553,0.0,0.0,0.0221334269516
NGA.27.554,0.0,0.0,0.0
NGA.27.555,0.0,0.0,0.0
NGA.27.R63d2366b44fae3c7,0.0,0.0,0.0
NGA.27.R678e6776cd5c559a,0.0,0.0,0.0205074397497
NGA.27.R96e95d5a4b417d0b,0.0,0.0,0.0
NGA.27.Rda7cc1b72f2acf89,0.0,0.0,0.0
NGA.27.Re59aa46f581d5f7a,0.0,0.0,0.0
NGA.27.Rec416c3628ab52c9,0.0,0.0,0.0
NGA.27.Rf5b1a99b49539116,0.0,0.0,0.0
NGA.28.564,0.0,0.0,0.0
NGA.28.565,0.0,0.0,0.0
NGA.28.566,0.0,0.0,0.0
NGA.28.570,0.0,0.0,0.0
NGA.28.575,0.0,0.0,0.0
NGA.28.576,0.0,0.0,0.0
NGA.28.578,0.0,0.0,0.0
NGA.28.579,0.0,0.0,0.0
NGA.28.580,0.0,0.0,0.0
NGA.28.583,0.0,0.0,0.0
NGA.28.R1f9c8f3371286d80,0.0,0.0,0.0
NGA.28.R7821da37521ab712,0.0,0.0,0.0
NGA.28.Rca8732591770e0bb,0.0,0.0,0.0
NGA.28.Rd4ba49b098279a75,0.0,0.0,0.0
NGA.28.Rf9660360358b0577,0.0,0.0,0.0
NGA.29.586,0.0,0.0,0.0
NGA.29.587,0.0,0.0,0.0
NGA.29.588,0.0,0.0,0.0
NGA.29.589,0.0,0.0,0.0
NGA.29.593,0.0,0.0,0.0
NGA.29.596,0.0,0.0,0.0
NGA.29.597,0.0,0.0,0.0
NGA.29.601,0.0,0.0,0.0
NGA.29.R1170b45d4db77c50,0.0,0.0,0.0
NGA.29.R16654512973eeec0,0.0,0.0,0.0
NGA.29.R3d1ac4f1d29800f8,0.0,0.0,0.0
NGA.29.R56cec558bcb95db9,0.0,0.0,0.0
NGA.29.Rf7625ccefae246af,0.0,0.0,0.0
NGA.3.52,0.0,0.0,0.0
NGA.3.53,0.0,0.0,0.0
NGA.3.69,0.0,0.0,0.0
NGA.3.R1b875600da884013,0.0,0.0,0.0
NGA.3.R1b9b6a1541d961db,0.0,0.0,0.0
NGA.3.R3e3863b393e90492,0.0,0.0,0.0
NGA.3.R540e674a0d56dfa0,0.0,0.0,0.0
NGA.3.R558b46fc4c920e66,0.0,0.0,0.0
NGA.3.Rabebd169c88520e3,0.0,0.0,0.0
NGA.3.Rb49012dedfed7950,0.0,0.0,0.0
NGA.3.Rc75a065acf554248,0.0,0.0,0.0
NGA.3.Rcb4fb7a752556946,0.0,0.0,0.0
NGA.3.Re35c74e39e506cdd,0.0,0.0,0.0
NGA.3.Reafb61eb6824cc26,0.0,0.0,0.0
NGA.30.608,0.0,0.0,0.0
NGA.30.624,0.0,0.0,0.0
NGA.30.631,0.0,0.0,0.0
NGA.30.R121f578fc82edcb3,0.0,0.0,0.0
NGA.30.R1a68c7d7ac9880da,0.0,0.0,0.0
NGA.30.R2dc168d1e9f5732a,0.0,0.0,0.0
NGA.30.R334a20b605fb0472,0.0,0.0,0.0
NGA.30.R3efb33d16d773de2,0.0,0.0,0.0
NGA.30.R501aa4a72f19bb11,0.0,0.0,0.0
NGA.30.R5406768f1a376afa,0.0,0.0,0.0
NGA.30.Ra30ec4e943106dad,0.0,0.0,0.0
NGA.30.Rb8e19ac00dfe267b,0.0,0.0,0.0
NGA.30.Rf5e554b8a3e1f337,0.0,0.0,0.0
NGA.31.636,0.0,0.0,0.0
NGA.31.637,0.0,0.0,0.0
NGA.31.639,0.0,0.0,0.0
NGA.31.640,0.0,0.0,0.0
NGA.31.644,0.0,0.0,0.0
NGA.31.645,0.0,0.0,0.0
NGA.31.650,0.0,0.0,0.0
NGA.31.656,0.0,0.0,0.0
NGA.31.657,0.0,0.0,0.0
NGA.31.660,0.0,0.0,0.0
NGA.31.663,0.0,0.0,0.0
NGA.31.R29454f9e1d26a901,0.0,0.0,0.0
NGA.31.R2de166ab77b826d1,0.0,0.0,0.0
NGA.31.R57cd18baaceab972,0.0,0.0,0.0
NGA.31.R5eabd6f1a16b191b,0.0,0.0,0.0
NGA.31.R6794ebe19f29544c,0.0,0.0,0.0
NGA.31.R6a953c6961a86bfb,0.0,0.0,0.0
NGA.31.R943153a12067f92e,0.0,0.0,0.0
NGA.31.Rad784ac685cd2b26,0.0,0.0,0.0
NGA.31.Rb9fd8f9dbec313eb,0.0,0.0,0.0
NGA.31.Rf363785782013868,0.0,0.0,0.0
NGA.32.666,0.0,0.0,0.0
NGA.32.667,0.0,0.0,0.0
NGA.32.669,0.0,0.0,0.0
NGA.32.670,0.0,0.0,0.0
NGA.32.671,0.0,0.0,0.0
NGA.32.678,0.0,0.0,0.0
NGA.32.681,0.0,0.0,0.0
NGA.32.R34ea204b53739388,0.0,0.0,0.0
NGA.32.R465d6eb459c3f1d9,0.0,0.0,0.0
NGA.32.R7ebc7b8f4d860a67,0.0,0.0,0.0
NGA.32.R9a25f1610bc0c05d,0.0,0.0,0.0
NGA.32.Rd72adb137f75ab14,0.0,0.0,0.0
NGA.33.682,0.0,0.0,0.0
NGA.33.687,0.0,0.0,0.0
NGA.33.688,0.0,0.0,0.0
NGA.33.690,0.0,0.0,0.0
NGA.33.693,0.0,0.0,0.0
NGA.33.695,0.0,0.0,0.0
NGA.33.696,0.0,0.0,0.0
NGA.33.697,0.0,0.0,0.0
NGA.33.702,0.0,0.0,0.0
NGA.33.703,0.0,0.0,0.0
NGA.33.R439a6c3a9c42ab38,0.0,0.0,0.0
NGA.33.R440f251cca105527,0.0,0.0,0.0
NGA.33.R674cb4ce3a7a473e,0.0,0.0,0.0
NGA.33.R913bef51d002cd15,0.0,0.0,0.0
NGA.33.Rb10f23ad0add3f51,0.0,0.0,0.0
NGA.33.Rd6f70b7d6d7b7a53,0.0,0.0,0.0
NGA.34.706,0.0,0.0,0.0
NGA.34.707,0.0,0.0,0.0
NGA.34.708,0.0,0.0,0.0
NGA.34.711,0.0,0.0,0.0
NGA.34.712,0.0,0.0,0.0
NGA.34.714,0.0,0.0,0.0
NGA.34.720,0.0,0.0,0.0
NGA.34.721,0.0,0.0,0.0
NGA.34.722,0.0,0.0,0.0
NGA.34.724,0.0,0.0,0.0
NGA.34.725,0.0,0.0,0.0
NGA.34.R1e48ac2447b1db61,0.0,0.0,0.0
NGA.34.R452e544c4c15cf6c,0.0,0.0,0.0
NGA.34.R8d1083a3e78b5bd5,0.0,0.0,0.0
NGA.34.Rd26e1a8acbe73a6b,0.0,0.0,0.0
NGA.34.Rd890284f7aca8c00,0.0,0.0,0.0
NGA.34.Rdd5cbb46ec9314d3,0.0,0.0,0.0
NGA.35.729,0.0,0.0,0.0
NGA.35.734,0.0,0.0,0.0
NGA.35.735,0.0,0.0,0.0
NGA.35.738,0.0,0.0,0.0
NGA.35.739,0.0,0.0,0.0
NGA.35.740,0.0,0.0,0.0
NGA.35.741,0.0,0.0,0.0
NGA.35.743,0.0,0.0,0.0
NGA.35.R1aa077ba93a7f9ce,0.0,0.0,0.0
NGA.35.R8aecdf267bd71c93,0.0,0.0,0.0
NGA.35.Reced944ce6b07450,0.0,0.0,0.0
NGA.36.744,0.0,0.0,0.0
NGA.37.753,0.0,0.0,0.0172453103495
NGA.37.755,0.0,0.0,0.0495837727336
NGA.37.756,0.0,0.0,0.0
NGA.37.758,0.0,0.0,0.0
NGA.37.R3e61a2eedc87a066,0.0,0.0,0.000778442806315
NGA.37.R4dc11f4ad7da39d8,0.0,0.0,0.0292653241153
NGA.37.R6c10b43eeb434333,0.0,0.0,0.0464360540575
NGA.37.R7e4240b002682731,0.0,0.0,0.0
NGA.37.Rfe5bf69314327029,0.0,0.0,0.0172274831694
NGA.38.767,0.0,0.0,0.0
NGA.38.768,0.0,0.0,0.00384566775302
NGA.38.769,0.0,0.0,0.0
NGA.38.771,0.0,0.0,0.0247256881778
NGA.38.772,0.0,0.0,0.0
NGA.38.773,0.0,0.0,0.0
NGA.38.774,0.0,0.0,0.0173944180152
NGA.38.775,0.0,0.0,0.000894400055054
NGA.38.R56e75a12fb959b4c,0.0,0.0,0.0
NGA.38.Rb66b61918118f0fb,0.0,0.0,0.0
NGA.38.Rdc212fcc3c37aa1b,0.0,0.0,0.00185833763144
NGA.4.70,0.0,0.0,0.0
NGA.4.71,0.0,0.0,0.0
NGA.4.73,0.0,0.0,0.0
NGA.4.75,0.0,0.0,0.0
NGA.4.79,0.0,0.0,0.0
NGA.4.81,0.0,0.0,0.0
NGA.4.85,0.0,0.0,0.0
NGA.4.86,0.0,0.0,0.0
NGA.4.87,0.0,0.0,0.0
NGA.4.88,0.0,0.0,0.0
NGA.4.89,0.0,0.0,0.0
NGA.4.R384b82b928d7a490,0.0,0.0,0.0
NGA.4.R5020b769509b63b0,0.0,0.0,0.0
NGA.4.R8695629a5863370b,0.0,0.0,0.0
NGA.4.Ra893534ecb16caba,0.0,0.0,0.0
NGA.5.104,0.0,0.0,0.0
NGA.5.105,0.0,0.0,0.00493352393215
NGA.5.108,0.0,0.0,0.0
NGA.5.109,0.0,0.0,0.0
NGA.5.110,0.0,0.0,0.00629661804849
NGA.5.91,0.0,0.0,0.0
NGA.5.92,0.0,0.0,0.0
NGA.5.95,0.0,0.0,0.0
NGA.5.97,0.0,0.0,0.0
NGA.5.R80c11bfc1e68f9f4,0.0,0.0,0.0
NGA.5.R8ab1aff874a204ff,0.0,0.0,0.0
NGA.5.Rb4c4624de07808b1,0.0,0.0,0.000368885904533
NGA.5.Rcee60c41d6ceab64,0.0,0.0,0.0
NGA.5.Rd0102b4f8e21b539,0.0,0.0,0.0
NGA.6.112,0.0,0.0,0.0
NGA.6.115,0.0,0.0,0.0
NGA.6.117,0.0,0.0,0.0
NGA.6.118,0.0,0.0,0.0
NGA.6.R17dbe760f0aec1e2,0.0,0.0,0.0
NGA.6.Rcd9fd6b8b604344d,0.0,0.0,0.0
NGA.7.127,0.0,0.0,0.0
NGA.7.129,0.0,0.0,0.0
NGA.7.131,0.0,0.0,0.0
NGA.7.139,0.0,0.0,0.0
NGA.7.140,0.0,0.0,0.0
NGA.7.141,0.0,0.0,0.0
NGA.7.R144b92c4176235c9,0.0,0.0,0.0
NGA.7.R20a52182a4343f0d,0.0,0.0,0.0
NGA.7.R3f54cc858ef8f0cc,0.0,0.0,0.0
NGA.7.R6ee0df16632ece3c,0.0,0.0,0.0
NGA.7.R7be6de86b7c2c04c,0.0,0.0,0.0
NGA.7.Rbab73a16082d2eb4,0.0,0.0,0.0
NGA.7.Rc95b6e25d7bdf9e5,0.0,0.0,0.0
NGA.7.Rfa64c8e0b002695d,0.0,0.0,0.0
NGA.8.144,0.0,0.0,0.0
NGA.8.148,0.0,0.0,0.0
NGA.8.152,0.0,0.0,0.0
NGA.8.154,0.0,0.0,0.0
NGA.8.157,0.0,0.0,0.0
NGA.8.162,0.0,0.0,0.0
NGA.8.166,0.0,0.0,0.0
NGA.8.R2c5b3e0af00b1925,0.0,0.0,0.00401570163117
NGA.8.R3b6f1b48a421c0f5,0.0,0.0,0.00301625873072
NGA.8.R4291cfcadaa5d2bc,0.0,0.0,0.0
NGA.8.R7aa9b4430c9ae4e9,0.0,0.0,0.0
NGA.8.R7cf56e82ba0007e6,0.0,0.0,0.0
NGA.8.R81aa26ff04cc16ee,0.0,0.0,0.0
NGA.8.R88866efbb3c1ec15,0.0,0.0,0.0
NGA.8.Rdced3ef63d60f12e,0.0,0.0,0.0
NGA.9.169,0.0,0.0,0.0
NGA.9.170,0.0,0.0,0.0
NGA.9.174,0.0,0.0,0.0
NGA.9.175,0.0,0.0,0.0
NGA.9.180,0.0,0.0,0.0
NGA.9.181,0.0,0.0,0.0
NGA.9.183,0.0,0.0,0.0
NGA.9.184,0.0,0.0,0.0
NGA.9.185,0.0,0.0,0.0
NGA.9.186,0.0,0.0,0.0
NGA.9.R0cb982210dea58fa,0.0,0.0,0.0
NGA.9.R3b0db8f7863f4eb1,0.0,0.0,0.0
NGA.9.R65e792b19d9bac97,0.0,0.0,0.0
NGA.9.R8b4f736fccadc676,0.0,0.0,0.0
NIC.1,0.0,0.0,0.0
NIC.10,0.0,0.0,0.0
NIC.11,0.0,0.0,0.0
NIC.12,0.0,0.0,0.0
NIC.13,0.0,0.0,0.0
NIC.14,0.0,0.0,0.0
NIC.15.115,0.0,0.0,0.0
NIC.16,0.0,0.0,0.0
NIC.17,0.0,0.0,0.0
NIC.18,0.0,0.0,0.0
NIC.2,0.0,0.0,0.0
NIC.3,0.0,0.0,0.0
NIC.4,0.0,0.0,0.0
NIC.5,0.0,0.0,0.0
NIC.6,0.0,0.0,0.0
NIC.7,0.0,0.0,0.0
NIC.8,0.0,0.0,0.0
NIC.9,0.0,0.0,0.0
NIU,0.0,0.0,0.0
NLD.10.R805359b1c7d0da75,37.9944378842,57.925144327,68.8795259989
NLD.10.Rc251257e0a57663c,40.1802583189,59.1269333734,69.4769496396
NLD.11.R05e901b824e0690b,34.1759259531,51.2723771638,61.0952142216
NLD.11.R9f9659aa945bbe18,34.6693583682,51.444120768,61.2296674755
NLD.14.402,21.2112703987,36.5465455991,46.797154331
NLD.14.R6f030a12df56e50e,28.7568915997,44.4772735498,54.2761101306
NLD.14.R94ac5690f99564a9,25.3999120085,39.489827896,49.9354501332
NLD.14.Rb64ae035d6271006,22.8527009782,37.8978162518,48.3412297733
NLD.14.Rdedda0d2d5660fc5,24.6030008388,38.4779230381,46.7303144965
NLD.14.Red4e277e6283cd1a,30.562614498,45.6897079369,55.6960725661
NLD.2.13,30.8327777143,49.3939032623,59.0480598943
NLD.2.16,29.9547583199,49.6895140995,60.845914489
NLD.2.17,29.4528,48.8645,59.265825
NLD.2.R82c641da76b510cc,31.8582943174,51.1328586782,61.2478537629
NLD.4.Rae8430ccf7696bf0,40.9945553506,56.0965984665,66.5001013539
NLD.4.Rf30cc40d82d2bd87,38.3159043262,55.8282189755,66.4900075679
NLD.5,43.0961594884,63.6649110066,75.9406777113
NLD.7.R4d1135f30565fe8a,41.1594087624,55.2514605211,64.3069521645
NLD.7.R792b8a0da273ed2c,48.1069361186,60.570229749,70.0687799155
NLD.8.R340d5a1d74ed9fdf,44.2979770072,57.0249565042,65.9952892907
NLD.8.R55cc7b3c921979be,40.165027849,54.1463113243,63.1796935855
NLD.8.R857b780336bd359b,33.6589112281,47.7072750576,57.1296379539
NLD.8.Re12b0b02947869c9,41.2586985059,54.7826331324,64.0235098741
NLD.8.Red8bfbab0c14f076,45.2958267493,57.7263450152,65.9165746021
NLD.9.266,24.0581717665,41.3623238595,50.8036169452
NLD.9.310,15.0187604052,35.3696996771,42.9774266474
NLD.9.R7e81827e87d77435,20.0866683514,39.0052801534,47.5495301698
NLD.9.Rb0433ad4c3b06c32,24.6721046814,41.9775196013,51.3520756488
NLD.R6f308c1a396228c9,32.3944974138,53.0685646667,64.5702392434
NLD.R97331a3a5a0efbba,24.1389544805,37.841634417,46.2107271271
NOR.1,158.998464316,169.411965792,174.065258881
NOR.11.R3920402484c51ec3,230.180139017,234.663516676,240.451147466
NOR.11.R43b43250aabfb23e,186.476550778,190.824648896,198.668736287
NOR.12.288,157.842074423,168.851969287,173.405036349
NOR.15.344,115.601339905,130.138598466,138.423771318
NOR.15.346,118.807990521,132.499378671,139.900093607
NOR.15.349,149.359628606,159.651020347,169.64838544
NOR.15.355,125.261450401,137.441625297,146.081584611
NOR.15.364,143.333111464,154.774436074,163.813470317
NOR.15.R4a44f14ba28c6670,216.22039086,221.720357587,228.685694248
NOR.15.R62b59184362ea41b,140.341758333,153.531806344,160.887968723
NOR.15.Rdfed1b4287c5febe,146.654060161,159.407677194,167.214157458
NOR.16.R161f97b64ce7ca8d,153.36415784,162.860761837,167.238036166
NOR.16.Rc31381dc7beccbcc,197.516388799,201.50633881,207.687626049
NOR.18,126.395470681,138.752543706,142.722848212
NOR.2.29,121.218417293,133.677292791,137.302127933
NOR.2.R59ed0725636f1b31,132.560904761,145.134217407,149.482409592
NOR.2.R95c25dcfa2b999bf,147.824273695,160.372602994,163.941316223
NOR.3.R108700adad7b885f,176.773502018,184.490287939,188.125794867
NOR.3.R3ec536053de5501d,133.267997609,145.190953,148.782219817
NOR.3.R40b8f6176c002171,143.321239048,155.617597522,159.435491501
NOR.3.Rddb7398cbf233b26,116.636665815,128.943070223,133.077142152
NOR.4.R42839d45b75957e1,164.07794837,173.751871794,178.495926192
NOR.4.Rc237ab999bbe707b,194.869049179,199.779595184,206.798893686
NOR.6.R1a75934a4822d3f7,188.336463452,194.716744608,200.832073256
NOR.6.Rc42e21a907e9b4fe,223.599529414,227.498287208,234.788747294
NOR.8.157,138.38684044,152.805137434,160.446882398
NOR.8.158,137.63684492,150.916282031,157.23635446
NOR.8.161,129.893954396,143.376281829,148.566618525
NOR.8.162,99.902787388,114.543733168,118.363469257
NOR.8.168,129.784777168,143.214199257,148.397964207
NOR.8.169,137.376822684,152.072472606,156.794226881
NOR.8.178,107.905600693,120.888806356,126.86724344
NOR.8.180,116.372905964,129.266542373,137.641949957
NOR.8.188,137.684350275,151.675087838,158.199947325
NOR.8.R33b4473233d27773,127.942792352,142.528152237,148.525861716
NOR.8.R3ded7c0315cf9158,183.896716453,193.557801733,199.765918713
NOR.8.R5ead39e4a57a15b1,110.278821978,125.924274903,132.59547897
NOR.R33edcc93bdb447ab,177.626440474,186.806546724,193.720591494
NOR.Re57b2dc0327882b4,240.123703404,245.815146565,251.271960252
NPL.0.8.60,78.1308738063,83.8873561526,87.1976855748
NPL.0.8.61,303.535965973,306.154484244,307.581786393
NPL.0.8.62,200.298198768,202.947482556,204.808373996
NPL.0.8.63,33.127459667,35.4774398848,41.2914880489
NPL.1.1.1,8.67306195518,16.6304020341,22.9115076277
NPL.1.1.2,54.8437322422,56.2672080508,57.8710319819
NPL.1.1.3,13.2081596585,20.1082486034,27.2231605745
NPL.1.1.4,6.71027380871,10.2119141363,13.7654825919
NPL.1.1.5,6.23241345404,11.7740707071,16.1727692501
NPL.1.1.6,31.659215543,34.5574136869,37.5289036339
NPL.1.1.7,223.622156889,226.377013524,227.955989857
NPL.1.1.8,118.160092419,121.368606825,126.036088558
NPL.1.2.10,148.385052448,151.518740934,155.161080583
NPL.1.2.11,0.0,0.0863868009017,0.366339988162
NPL.1.2.12,61.2459054354,63.6021293876,65.0491216606
NPL.1.2.13,0.0,0.101850997665,0.454939808292
NPL.1.2.14,0.418054521922,1.19794689389,2.3650332492
NPL.1.2.9,0.00322283934058,0.0691983886349,0.285347061706
NPL.1.3.15,0.0,0.111982985819,0.523529759423
NPL.1.3.17,1.17714059755,2.84275992032,4.01993508709
NPL.1.3.18,0.0,0.159182683432,0.656792962368
NPL.1.3.19,0.0,0.0949250142379,0.427078416875
NPL.1.3.35,0.0350315647886,0.223125670053,0.901195790866
NPL.2.4.20,13.0220473259,15.6846456684,17.7434448201
NPL.2.4.21,1.50303991966,5.2954759115,7.33481910479
NPL.2.4.22,0.0475035961302,0.286301841553,0.541957859883
NPL.2.4.23,147.194761728,149.630669435,151.71770469
NPL.2.4.24,0.0205691502661,0.0770842419838,0.271335399758
NPL.2.4.25,3.93899650106,8.33997398511,10.0001013592
NPL.2.5.26,5.87514056562,6.52565688367,7.59947289659
NPL.2.5.27,0.0055267228828,0.0250250396039,0.140504504643
NPL.2.5.28,28.4999442542,30.64501023,34.8222803751
NPL.2.5.29,188.951131898,191.744354462,194.020923547
NPL.2.6.30,31.920160288,35.2257202462,38.9299256181
NPL.2.6.31,25.5896758452,33.1864876017,39.6725703339
NPL.2.6.32,0.00178392457057,0.00934546423094,0.185004522331
NPL.2.6.33,0.00473904243459,0.0739070170463,0.302054854692
NPL.2.6.34,235.366238591,237.88438892,239.691264598
NPL.2.6.35,0.252193291032,0.540027212696,1.02385532745
NPL.3.7.36,6.0215943976,8.84870185867,11.6110113646
NPL.3.7.37,3.17889021333,6.05528734667,7.5683213269
NPL.3.7.38,158.863614089,162.520419392,166.004430374
NPL.3.7.39,0.00236492659868,0.0446129998746,0.340065296142
NPL.3.8.40,19.8487905216,21.4402425807,27.0080626428
NPL.3.8.41,190.604577771,194.439905247,199.446961959
NPL.3.8.42,152.624430799,157.518808547,162.969272912
NPL.3.8.43,17.1629897864,18.933749706,24.7409068067
NPL.3.8.44,0.27272326346,0.521812846329,1.16382663494
NPL.4.10.50,314.538785219,317.86463625,319.712767015
NPL.4.10.51,278.736829675,282.391166446,285.757178139
NPL.4.10.52,201.04552772,204.510059624,207.425325004
NPL.4.10.53,104.615647894,109.07512729,115.597041109
NPL.4.10.54,248.745738718,251.441039991,254.220244871
NPL.4.11.56,4.41884198879,4.78597384711,6.00063266155
NPL.4.11.57,34.6622876934,37.1054402794,42.8152259791
NPL.4.11.58,112.924431962,116.556079843,119.037168671
NPL.4.11.59,5.4290012734,7.96900881908,10.9558390825
NPL.4.9.45,0.00110854677795,0.0462703866114,0.493884271099
NPL.4.9.46,0.00170484518816,0.067240298082,0.626161279572
NPL.4.9.47,22.0010576561,24.1722376406,28.5507989215
NPL.4.9.48,76.2084168086,81.366682503,85.5898513046
NPL.4.9.49,1.41676105994,2.89131835638,3.93894503444
NPL.5.13.64,194.019024198,197.234071885,198.817265451
NPL.5.13.65,127.845076938,131.720546706,132.926358392
NPL.5.13.66,117.171693044,118.926682668,121.013576883
NPL.5.13.67,316.156408169,320.707368639,322.020476788
NPL.5.13.68,3.26245991084,3.96816586888,7.69785918274
NPL.5.13.69,0.360263530786,0.821933270726,2.79974453025
NPL.5.14.50,0.0133704681761,0.0634221507284,0.686518237568
NPL.5.14.70,1.8883458513,2.50365558399,4.8571709568
NPL.5.14.71,9.84030664354,11.3852359702,17.2732352825
NPL.5.14.73,0.00783516235082,0.172718300988,0.853847273899
NPL.5.14.74,0.321932481773,0.937043217805,2.85467336558
NPL.5.14.75,0.00622252910789,0.048450260931,0.692144436562
NRU.R48a30b843dc4b8e2,0.0,0.0,0.0
NZL.1,0.0135994718306,0.173714785348,2.50352247743
NZL.10.42.253,0.0,0.0,0.0
NZL.10.R54019575279d1e9e,0.0102522228921,0.54436825175,4.14511176639
NZL.11,81.9278559013,90.7080070676,94.4942333727
NZL.4.22,0.00639826207214,0.463598595875,1.25528525031
NZL.5.23.153,0.0,0.0,0.0
NZL.5.23.161,0.22351660831,1.59320904704,8.77366171413
NZL.5.23.162,0.25,1.6475,8.5
NZL.5.23.163,0.1,1.19788359788,10.05
NZL.5.23.164,0.1,1.19788359788,10.05
NZL.5.23.R0a17d69435a77f0a,2.63865625408,5.59201205128,12.9002093705
NZL.5.24,0.167219115472,1.24149487124,3.44155774965
NZL.6.25,3.25497752521,12.9201807231,17.5202020351
NZL.6.26,0.05,3.19764653969,6.58436946883
NZL.6.27.R79ce08f7435192e9,0.05,3.39705474237,6.64491400472
NZL.6.27.Rc26834aef0122ab8,3.26879593512,16.69070258,21.4475440717
NZL.6.28.187,0.05,4.39858810744,7.5982908669
NZL.6.29.193,0.1,2.73733333333,9.31994858612
NZL.6.29.Rfaa7203ee95b0d34,4.92730036192,14.4280563626,22.6309869538
NZL.8.37.224,6.75540831452,16.6887894081,21.4046425652
NZL.8.37.Rdac4a3d420f81768,55.9192725334,65.7178639732,69.2431577399
NZL.R5a1c2dedd14afe54,41.0611218795,48.298266468,52.9583736155
OMN.1,0.0,0.0,0.0
OMN.2,0.0,0.0,0.0
OMN.3,0.0,0.0,0.0
OMN.4.25,0.0,0.0,0.0
OMN.5,0.0,0.0,0.0
OMN.6,0.0,0.0,0.0
OMN.7,0.0,0.0,0.406499620463
OMN.8,0.0,0.0,0.0
PAK.1.1.1,51.9197529788,55.1872365443,61.6017038759
PAK.1.1.2,0.537868102399,2.00525623954,2.94794414508
PAK.1.1.3,4.42071917797,7.22132860726,9.2077703849
PAK.1.1.4,0.135372245241,0.967210175358,2.05292801278
PAK.1.1.5,59.815165369,63.9147971171,69.6402737214
PAK.1.1.6,203.045927486,208.076991875,211.953450685
PAK.1.1.7,27.3356799824,30.0619325299,34.9802661253
PAK.1.1.8,5.06957215137,8.562249082,11.0307452075
PAK.2.2.10,0.0,0.00313590012426,0.114900357321
PAK.2.2.11,0.0,0.0730481169805,1.2152405849
PAK.2.2.12,57.258777077,61.3294673889,65.4468971268
PAK.2.2.13,7.34471954704,10.7364209117,11.811947855
PAK.2.2.14,7.73692549198,11.3050490755,13.2111094658
