IND.5.64.253,65.2098221747,66.3022591415,67.6847971113
IND.5.65.254,64.7633436006,65.9979400228,67.3750403204
IND.5.66.255,65.1341641154,66.6710159195,67.7459780784
IND.5.67.256,65.4048844351,66.7464487739,67.8885929798
IND.5.68.257,64.4523079772,65.646585427,67.1125108531
IND.5.69.258,65.0771723049,66.5812770536,67.6517193903
IND.5.69.259,64.9223469745,66.3452663024,67.4798487217
IND.5.70.260,65.0176267854,66.1329878386,67.4804250217
IND.5.71.261,65.1052258293,66.1626035272,67.5723646941
IND.5.72.262,65.4000549204,66.5299110568,67.8450519714
IND.5.72.263,65.558618753,66.5676031638,67.9290750005
IND.5.73.264,64.776285595,66.0798896458,67.3905100555
IND.5.74.265,65.3441551835,66.3700489598,67.7017390433
IND.5.75.266,64.8408031017,66.3844465718,67.4513269489
IND.5.76.267,65.0475249773,66.3528459854,67.635188001
IND.5.77.268,65.5753818791,66.8423820813,67.9669718262
IND.5.78.269,65.207845681,66.5567644793,67.7195734506
IND.5.79.270,66.0217005243,66.9851198627,68.2320929196
IND.5.80.271,65.2228664538,66.6935973328,67.8453004052
IND.5.81.272,65.0623614597,66.3781927162,67.5870145831
IND.5.81.273,65.0889845419,66.2763730354,67.5579639515
IND.5.82.274,65.4150907092,66.3468793441,67.8388214136
IND.5.82.275,65.1137456342,66.1463434076,67.5851071067
IND.5.82.276,65.2681377798,66.2464369313,67.7291973578
IND.5.83.277,65.0134398706,66.4917311054,67.6334858584
IND.5.84.278,65.5021443868,66.4911384505,67.8218446295
IND.5.84.279,65.4066765091,66.4198245905,67.7185818459
IND.5.85.280,65.3918897743,66.7892392509,67.9977542481
IND.5.85.281,65.2998991086,66.6435441465,67.8719393002
IND.5.86.282,64.9136376198,66.3673567942,67.5396181414
IND.5.87.283,65.0315487939,66.1554700897,67.6600904772
IND.5.88.284,65.4523987393,66.8175425057,67.9939941348
IND.5.88.285,65.1069457857,66.2691657286,67.5649601051
IND.5.88.286,65.213538483,66.4801962699,67.7389636691
IND.5.88.287,65.2998600592,66.4881009886,67.7418472438
IND.5.89.288,65.4602633024,66.3667542636,67.8678982383
IND.5.89.289,65.4298048943,66.4064290842,67.8666277919
IND.5.90.290,65.2926957814,66.4744499928,67.6926275564
IND.5.91.291,64.6619360156,65.856877697,67.2825120342
IND.5.92.292,65.2809493392,66.4989194544,67.7206459426
IND.5.93.293,65.4681796663,66.708339476,67.8619744105
IND.5.93.294,65.4450855963,66.6718358659,67.8834938292
IND.5.93.295,65.4982185489,66.6588899191,67.8898611408
IND.5.94.296,65.2011813936,66.3679056197,67.5418144851
IND.5.95.297,65.5280877866,66.9798568612,68.1650965521
IND.5.96.298,65.4682569901,66.3465405061,67.8070547252
IND.5.97.299,65.3551513117,66.2547787604,67.7848955413
IND.5.97.300,65.4344255417,66.3186116395,67.814218055
IND.5.98.301,65.271575419,66.3010175486,67.5798294049
IND.5.99.302,64.8793773045,65.9323971129,67.3694690117
IND.5.99.303,65.0666571091,66.1866142398,67.5520275608
IND.6.101.305,59.4667601049,60.5412094792,62.4363877086
IND.7.102.306,69.9791214727,71.630428867,73.3506245603
IND.7.102.307,69.2715640283,70.9579113535,72.5319231194
IND.7.102.308,70.4179924879,72.2867273915,73.9085722864
IND.7.102.309,72.9511903503,74.6361732653,76.6285554784
IND.7.102.310,69.0271053008,71.0147323467,72.5552382704
IND.7.103.311,69.1030429403,70.9393967912,72.4280342321
IND.7.103.312,67.3032036426,68.8966384022,70.7472284649
IND.7.103.313,68.3351086844,69.9425873954,71.8364353298
IND.7.103.314,68.2303349265,69.9594246974,71.3289275202
IND.7.103.315,65.6758179877,67.0734739236,69.1628884193
IND.7.103.316,69.0734837826,70.8372525824,72.4950482707
IND.7.104.317,72.6668757592,74.5429246944,76.0528472073
IND.7.104.318,71.0010701055,72.8488350425,74.7660682035
IND.7.104.319,73.4211137345,75.1448708235,77.2141559074
IND.7.105.320,70.467327336,72.0131288028,73.7400859536
IND.7.106.321,70.5832136251,72.2100981444,73.8499486057
IND.7.106.322,70.1283917616,71.9638317954,73.5561534865
IND.7.106.323,70.8334789632,72.5175515073,74.1217523447
IND.7.107.324,69.065650378,70.8565774967,72.21167635
IND.7.107.325,69.1662217213,70.9991360952,72.3854304081
IND.7.107.326,69.1181779047,70.8501545148,72.1630246916
IND.7.108.327,62.7103929999,64.4401080271,65.7520392175
IND.7.108.328,64.0741550118,65.7881747865,67.0196090545
IND.7.108.329,65.2573387983,66.9582200457,68.277384103
IND.7.109.330,70.3789666692,72.1606613411,73.7278211471
IND.7.109.331,70.1035530652,71.7071962479,73.4734442343
IND.7.109.332,69.518616751,71.4040326013,73.0184116287
IND.7.109.333,71.0215008267,72.9504619521,74.4097781558
IND.7.110.334,67.6923708887,69.2895961081,71.2594341541
IND.7.110.335,67.7846588603,69.257628109,71.3624016881
IND.7.111.336,66.7424306358,68.4414921892,70.0890235508
IND.7.111.337,66.8741385919,68.5479057814,70.0666203937
IND.7.112.338,62.7928056721,64.0638368254,66.1150101198
IND.7.112.339,63.2032935902,64.5048721698,66.6998622515
IND.7.112.340,64.5223369608,65.9526075672,67.9258137774
IND.7.113.341,70.1043204135,71.7099667304,73.2488351631
IND.7.113.342,69.6847549909,71.2599785823,72.6705102141
IND.7.114.343,66.3521099295,67.9308649584,69.447947575
IND.7.114.344,66.8899793475,68.5425972459,69.8723035834
IND.7.114.345,68.5602722561,70.2725281401,71.5983978085
IND.7.114.346,68.9390233458,70.5888229412,71.8491891042
IND.7.114.347,69.5427471863,71.1471988833,72.4184046526
IND.7.115.348,70.1380300956,71.932978082,73.3217397963
IND.7.115.349,69.7957557132,71.6517941912,73.1304223585
IND.7.115.350,69.5971542166,71.30440398,72.6106341941
IND.7.115.351,69.7971637403,71.2084270981,72.8468337801
IND.7.115.352,69.7072672685,71.4261767204,72.7699678317
IND.7.115.353,70.6020975655,72.3124946783,73.8543914689
IND.7.115.354,70.7597978537,72.308964911,73.9792400103
IND.7.115.355,70.1497561027,71.9795443396,73.458147358
IND.7.116.356,68.5992476466,70.3002214582,72.0630024648
IND.7.116.357,70.1549490527,71.7821118029,73.457004727
IND.7.116.358,69.8987312125,71.6659925676,73.2747744949
IND.7.116.359,70.4053637692,72.05007827,73.67022547
IND.7.117.360,63.5357348784,64.9949005047,66.7411518877
IND.7.117.361,60.7878043269,62.433789738,63.786520096
IND.7.117.362,62.3605808531,63.9974586076,65.5129784025
IND.7.117.363,63.240937465,64.6423351587,66.4204200463
IND.7.117.364,63.0152067862,64.4913384716,66.0725615111
IND.7.117.365,62.7900563855,64.4688872861,65.915667079
IND.7.117.366,63.9378166552,65.2229080405,67.2015722512
IND.8.118.367,74.7888066934,75.8100605532,77.5895849435
IND.9.119.368,75.8654218225,76.8921961746,78.5754759089
IND.9.120.369,73.3512446094,74.3932793872,75.2440579965
IND.9.120.370,73.3475467011,74.4280301606,75.2929034456
IOT,70.551354536,71.4881223606,72.5792364929
IRL.13,41.7754401274,42.6800786989,43.2799054373
IRL.4,42.7392411801,43.6390929374,44.2705755597
IRL.5,39.7463417514,40.5597939825,41.827761592
IRL.6,41.3041869172,42.4410704122,43.5383690726
IRL.8,42.8408128729,43.6762540103,44.1676795761
IRL.R0ad7236ba0f507a0,41.3483115098,42.4100210449,43.1937240579
IRL.R30496fcc4b4e51fa,40.8573704167,41.8255517201,42.9921787743
IRL.R5d49e4b9fe483c0f,40.9077812846,41.8642195245,42.7995718669
IRL.R759fd37d529d2e57,40.5605209502,41.3468077187,42.5001397505
IRL.Rba68d42dfe320b55,41.355160665,42.2438644615,43.0758212658
IRN.1.1,27.1317188825,28.3168452092,30.7131716801
IRN.1.2,38.269891234,39.3905746439,41.3273944668
IRN.1.3,33.2292993309,34.3949583843,36.4416019948
IRN.1.4,27.5539137952,28.6977513814,31.3310271365
IRN.1.5,29.8850364317,31.1515875532,33.3644412479
IRN.1.6,39.54963995,40.73271055,42.7066168742
IRN.10.100,64.5669933957,65.3927877177,66.2345770259
IRN.10.101,68.618609099,69.4484987699,70.5997676918
IRN.10.102,62.8484653419,63.7663799215,65.1010554445
IRN.10.103,67.0905139875,67.9818102457,69.234478996
IRN.10.104,61.8232557476,62.8512012433,64.2253056948
IRN.10.105,69.5654852445,70.2821237778,71.3915277066
IRN.10.106,66.7164596689,67.6582419122,68.9698012708
IRN.10.90,69.0683234196,69.8500464853,71.0548826045
IRN.10.91,62.0794515951,63.0341296395,64.3540734837
IRN.10.92,66.9767999225,67.8747746572,69.1083057103
IRN.10.93,67.2059041247,68.0766911959,69.1103007057
IRN.10.94,60.9934330771,61.8626492314,62.8567240794
IRN.10.95,67.7441796504,68.5522219501,69.5149941345
IRN.10.96,67.9517206037,68.836800892,69.9880053209
IRN.10.97,51.1896738937,52.2026288993,53.5861211326
IRN.10.98,67.0837749575,67.9527313993,68.852340741
IRN.10.99,67.0540139084,67.8193279221,68.7432639647
IRN.11.107,48.3949278663,49.4032233924,50.6707800121
IRN.11.108,42.5998682661,43.6067212049,44.9504462568
IRN.11.109,52.8647377274,53.8920033782,55.1743674649
IRN.11.110,42.2339103023,43.2916744847,44.6687434844
IRN.11.111,45.2964024211,46.3428352343,47.6623790808
IRN.11.112,47.3648276248,48.3869712322,49.6889804028
IRN.11.113,38.2795145839,39.3736611588,40.7548140674
IRN.12.114,45.2255907796,46.2593354283,47.8095274583
IRN.12.115,53.2593628237,54.5951622376,56.1992480595
IRN.12.116,39.1315066148,40.2873203247,41.8621441257
IRN.12.117,48.2941227014,49.4187076364,51.0071142484
IRN.12.118,60.2542089771,61.3056670494,62.6816672201
IRN.12.119,50.6260062785,51.9872995304,53.556137491
IRN.12.120,41.8651825107,42.9164246086,44.4548999044
IRN.12.121,43.7662951668,44.9185164603,46.5471003113
IRN.12.122,44.0489954655,45.0549492428,46.57318858
IRN.12.123,44.4135195183,45.4988999845,47.1104725796
IRN.13.124,35.9221099285,37.0516971073,38.4331749507
IRN.13.125,44.5223624117,45.6035659191,46.9887498757
IRN.13.126,33.6331306634,34.8382799839,36.3106009016
IRN.13.127,31.1751489003,32.3030802106,34.0082472521
IRN.13.128,34.6995095534,35.9320178723,37.3560686528
IRN.13.129,39.0721387184,40.2051166397,41.5843285373
IRN.13.130,32.8627081519,34.154038076,35.4800178537
IRN.13.131,53.2246308738,54.2881687958,55.6017883189
IRN.13.132,31.4784414245,32.6895952764,34.2572207671
IRN.13.133,47.1072147672,48.2767024346,49.621192424
IRN.13.134,30.2820284744,31.5106951733,33.201014991
IRN.14.135,59.7723511067,60.540419199,61.8906558949
IRN.14.136,59.0300575965,59.8357029671,61.0433952653
IRN.14.137,50.7785904217,51.6936111814,52.9980748951
IRN.14.138,50.1934553917,50.6763520777,52.0543144627
IRN.14.139,60.3208752416,61.1829719568,62.4392901465
IRN.14.140,58.1991649111,58.7454785896,60.1180165655
IRN.14.141,58.7672091812,59.6439327305,60.7976138494
IRN.14.142,48.8670780787,49.7571280241,51.0326594268
IRN.14.143,44.8403114742,45.4250268524,46.7605274963
IRN.14.144,59.4455765046,60.1705034544,61.4435779861
IRN.14.145,50.165722871,50.8481193906,52.1910020297
IRN.14.146,58.2764746895,58.962863392,60.2195974453
IRN.14.147,59.5668536309,60.4424724706,61.6696653978
IRN.14.148,57.1374238196,58.0699827097,59.2790058959
IRN.14.149,57.7881498157,58.5880958993,59.8441811746
IRN.15.150,38.3838545444,38.9089948668,40.2839999578
IRN.15.151,51.2472474018,51.8431347489,53.2138449901
IRN.15.152,45.6858431556,46.04923157,47.4222041292
IRN.16.153,32.8212271655,34.1668869977,35.7369623457
IRN.16.154,30.1473274859,31.3936559118,33.4944943907
IRN.16.155,27.4815685065,28.820613637,30.6348090735
IRN.16.156,29.8801205176,31.1799445534,32.6694303465
IRN.16.157,29.1401867231,30.5029479471,32.0272492279
IRN.16.158,31.2971930957,32.3981679401,34.3734000303
IRN.16.159,28.9508403387,30.2867710309,31.9160022802
IRN.16.160,29.025940186,30.4847125276,32.1594763585
IRN.17.161,34.4957814447,35.4034482461,36.9068346496
IRN.17.162,32.1242543094,33.04193015,34.7478135707
IRN.17.163,33.5177986092,34.4477104055,36.1367086593
IRN.17.164,33.9162522331,35.0113702889,36.5672627302
IRN.17.165,35.3091450263,36.2543244794,37.8424024039
IRN.17.166,36.7451005949,37.7071333315,39.1948534775
IRN.17.167,41.7384321258,42.7890553727,44.1809433425
IRN.17.168,45.2226681292,46.1795524763,47.5063846839
IRN.18.169,33.3473047235,34.2470739191,36.2891627743
IRN.18.170,33.632130962,34.5741695515,36.7142411797
IRN.18.171,34.6120254992,35.4198654684,37.5479154369
IRN.18.172,32.6601911941,33.5593969643,35.3974599014
IRN.18.173,34.9387927298,35.7734950433,37.8624841198
IRN.18.174,34.6845009344,35.687589771,37.9818584193
IRN.18.175,30.7841952152,31.6967099776,33.5134848868
IRN.18.176,32.6478191979,33.6098341116,35.8068564011
IRN.18.177,34.8099956985,35.7951933268,38.1070367713
IRN.19.178,32.2583542098,33.1864543939,35.0603563778
IRN.19.179,43.0267096609,43.8899431345,45.7530058452
IRN.19.180,53.1247172702,54.0526322286,55.9148136699
IRN.19.181,43.865672552,44.9001173829,46.4902715797
IRN.19.182,33.6685024173,34.6342189615,36.6989275973
IRN.19.183,52.4166479068,53.3232180441,55.1450922237
IRN.19.184,53.0640861732,54.0124523019,55.910963391
IRN.19.185,28.8346410028,29.7656309201,31.7329601371
IRN.19.186,33.9122108831,35.0112325598,37.1868348128
IRN.19.187,40.6194839849,41.5468307056,43.1850736645
IRN.19.188,38.194050534,39.0346444903,40.810773206
IRN.19.189,31.5606605222,32.5801012922,34.7447235473
IRN.2.10,61.4685438305,62.3556050377,63.4330564453
IRN.2.11,60.1404000064,60.8629165624,62.0833318025
IRN.2.12,61.0125262394,61.8707887678,63.110656824
IRN.2.13,59.8515440957,60.6918643313,61.6290608878
IRN.2.14,58.5111120289,59.2932687468,60.4417554136
IRN.2.7,60.1384213029,60.9571720445,62.240243099
IRN.2.8,57.7581814209,58.5085766902,59.7376139683
IRN.2.9,62.1545525931,63.0347687087,64.3373439069
IRN.20.190,32.5468005414,33.6542124021,35.0870574713
IRN.20.191,33.5546588132,34.6291032713,36.0992648246
IRN.20.192,33.9652651255,34.9819989317,36.4618820012
IRN.21.193,31.465361338,32.4658620039,34.723229055
IRN.21.194,29.8665531551,30.921880145,33.2053292631
IRN.22.195,42.5168610526,43.4132445979,45.6604648595
IRN.23.196,45.2511374987,46.3431835174,47.6946377705
IRN.23.197,30.1922593847,31.3190169038,32.9297453901
IRN.23.198,35.9818016322,37.1197856459,38.5955521998
IRN.23.199,37.5604707931,38.8094281598,40.554498478
IRN.23.200,45.4099510899,46.6045908774,47.9794776171
IRN.23.201,44.4412445787,45.7032443876,47.2124139685
IRN.23.202,41.1819456099,42.3747086611,43.8694521578
IRN.23.203,42.7405592127,44.06245363,45.9027399946
IRN.23.204,37.2065857687,38.4201550162,40.1017686367
IRN.23.205,45.5153152576,46.7360561503,48.2879045033
IRN.23.206,31.3773002241,32.514564012,34.0178095557
IRN.23.207,35.6548290095,36.7671647382,38.3290449313
IRN.23.208,29.9544447969,31.0603232575,32.4960578636
IRN.23.209,39.8854356853,40.9876880753,42.3617314016
IRN.23.210,43.2499937135,44.5585984848,46.2914456674
IRN.23.211,41.8591210509,43.2151618679,45.1190209142
IRN.23.212,40.3537676094,41.5806214542,43.2455131038
IRN.23.213,40.1695695965,41.504808276,43.3694368776
IRN.24.214,41.3959716306,42.3570892445,43.8193892816
IRN.24.215,45.1288987294,46.165392614,48.0087798355
IRN.24.216,44.6182809393,45.7076129758,47.2322169969
IRN.24.217,43.6248459404,44.4813305019,45.9051465064
IRN.25.218,67.7048907802,68.5364158029,69.7787854521
IRN.25.219,59.1063275804,60.2484771736,61.6000121132
IRN.25.220,51.9427615377,53.2282291043,54.7261768918
IRN.25.221,63.9043365719,64.8340242982,66.116981428
IRN.25.222,54.5600207582,55.6905217503,57.1036123257
IRN.25.223,53.6004975818,55.113803754,56.6933605166
IRN.25.224,50.2093105457,51.6754137943,53.2604322622
IRN.26.225,42.3175529701,43.688303946,45.4045453505
IRN.26.226,48.6055360391,50.0829899605,51.5815509023
IRN.26.227,43.0067603248,44.4306404484,45.9988277042
IRN.27.228,31.4012094383,32.2773662969,34.1722651322
IRN.27.229,41.3441147509,42.2997691768,44.4513949209
IRN.27.230,29.1914303275,30.2311145311,31.9470307926
IRN.27.231,31.1984543559,32.1779039228,34.352025861
IRN.27.232,38.619444703,39.5810175397,41.87683153
IRN.27.233,42.1284789355,43.0699273227,45.0652419775
IRN.27.234,43.1203977422,44.0454350415,46.2388839931
IRN.27.235,41.5514081329,42.4732476279,44.7387505022
IRN.27.236,29.3369359544,30.3064836243,32.5102388226
IRN.27.237,39.2385440004,40.1747604154,42.467071549
IRN.27.238,25.4193704648,26.3623077437,28.3787693611
IRN.27.239,34.7239306953,35.6923047897,37.7412494485
IRN.27.240,45.7940796196,46.7131437715,48.7454826509
IRN.28.241,31.6714012421,33.094794558,34.914851672
IRN.28.242,22.0294445847,23.4878327991,25.4939154864
IRN.28.243,26.7351293295,28.1457976565,30.1345615468
IRN.28.244,31.4842139596,32.9306786215,34.6270029802
IRN.28.245,29.9629715991,31.5700269478,33.5668228409
IRN.28.246,34.1411194247,35.6499191116,37.5670501588
IRN.28.247,32.6744664989,34.2207021724,35.9698706099
IRN.28.248,28.1037030211,29.649258552,31.5805117229
IRN.28.249,26.7346223844,28.3458166378,30.13539508
IRN.28.250,28.5526259567,29.9848174512,31.736668012
IRN.28.251,25.3840267031,26.7319421941,28.7603202591
IRN.28.252,33.2417562295,34.6676790337,36.2379722284
IRN.28.253,28.3841047588,29.868274518,31.7460007321
IRN.28.254,25.5791687505,26.8843056137,28.8676613429
IRN.29.255,42.9115933145,43.7947747866,45.4827161605
IRN.29.256,46.5542609614,47.575559714,49.2780128697
IRN.29.257,43.5665069572,44.5918931452,46.1318281514
IRN.29.258,45.8837997226,46.7880926654,48.4931477503
IRN.29.259,48.8642695225,49.8945531466,51.3324502673
IRN.29.260,41.7083443331,42.6764499984,44.3258704586
IRN.29.261,44.8696404398,45.7752823632,47.4432589431
IRN.3.15,34.6027983913,35.3738870518,36.7402904734
IRN.3.16,33.3860711778,34.0180480133,35.4700322762
IRN.3.17,31.6764768546,32.3903801827,33.742813204
IRN.3.18,37.5515850418,38.1050389252,39.4590262504
IRN.3.19,34.0589309307,34.7083674698,36.1930020181
IRN.30.262,25.7314853202,26.9190997636,29.1380577026
IRN.30.263,28.4926022054,29.7049104383,31.8464061645
IRN.30.264,25.3087904775,26.4563315464,28.6780895285
IRN.30.265,28.4247506522,29.735961096,31.9957291362
IRN.30.266,30.1259354285,31.3358831316,33.7597236172
IRN.30.267,27.9917564568,29.2326296253,31.601531423
IRN.30.268,28.7572762525,30.0616323377,32.2913380856
IRN.4.20,27.5921359929,29.0933540636,31.2454798252
IRN.4.21,33.660456255,35.1860282494,37.1907636805
IRN.4.22,25.5999256151,27.1208366003,29.3172983798
IRN.4.23,27.3565767707,28.827046286,30.904414432
IRN.4.24,27.9737375424,29.540658102,31.6394644975
IRN.4.25,32.0861091595,33.508266017,35.6118710167
IRN.4.26,29.816982243,31.4561245724,33.5506368196
IRN.4.27,32.1934949969,33.7319635373,35.7774516515
IRN.4.28,30.3559126938,31.718374468,34.2176758722
IRN.4.29,24.8504649623,26.260015614,28.660847577
IRN.4.30,32.5141040103,34.1124371782,36.1593989395
IRN.4.31,30.2126095861,31.7247009582,33.9389899998
IRN.5.32,43.3012422885,44.0632908984,45.8031723832
IRN.5.33,36.3187474489,37.0698728094,38.9356946836
IRN.5.34,30.7393256988,31.5498827146,33.1153898846
IRN.5.35,39.5669524327,40.3391777346,41.9620667794
IRN.5.36,30.2734959075,31.1179121262,32.5628846014
IRN.5.37,33.9368347529,34.783284331,36.6017587784
IRN.5.38,42.5801202431,43.3367083581,45.2990379957
IRN.5.39,31.8755631716,32.7137719438,34.4403570826
IRN.5.40,34.3742452302,35.1431047309,36.8312169765
IRN.5.41,37.928626718,38.6529089806,40.2143740209
IRN.5.42,36.8877058254,37.6096544875,39.1437286375
IRN.5.43,39.9346868948,40.691776684,42.2718311634
IRN.5.44,37.4916379865,38.2656129769,40.1284205732
IRN.5.45,46.6311171889,47.4362457406,49.0080740173
IRN.5.46,34.2311741149,34.9185843327,36.3379062843
