IRN.14.137,88.6600449497,88.7667412856,89.1503244506
IRN.14.138,86.6761696344,86.9377324771,87.4187690343
IRN.14.139,94.9070568871,95.0958832838,95.5000843216
IRN.14.140,92.0995401949,92.3068865559,92.7703156148
IRN.14.141,95.381578385,95.4777395396,95.8367336315
IRN.14.142,87.0738865218,87.2522700955,87.6712807612
IRN.14.143,82.4674953234,82.7525527579,83.2532335921
IRN.14.144,95.6072114919,95.7813484366,96.141688918
IRN.14.145,87.9310727901,88.1602208139,88.6196751189
IRN.14.146,93.7611890086,93.9770929663,94.4182306537
IRN.14.147,95.472447894,95.6593581592,95.9982064259
IRN.14.148,94.801839403,94.9064216846,95.2615379348
IRN.14.149,95.0260168097,95.1969660001,95.6197397901
IRN.15.150,74.3031710255,74.5284063382,75.0408652855
IRN.15.151,85.0925502113,85.2986949923,85.783919392
IRN.15.152,81.2628630795,81.5245023736,82.0233207124
IRN.16.153,74.6535446084,74.8445117747,75.4705087358
IRN.16.154,71.8247910748,72.1575410491,72.6569436985
IRN.16.155,69.4789720411,69.7805939824,70.3009590594
IRN.16.156,70.9348422964,71.1334792326,71.6857305925
IRN.16.157,70.9093152969,71.1055643811,71.6871771687
IRN.16.158,72.7230029354,73.0263767561,73.526854102
IRN.16.159,70.5474860735,70.7976644416,71.3497747881
IRN.16.160,71.1864207008,71.4408332273,72.008701821
IRN.17.161,74.6014281961,74.8230529742,75.2922848619
IRN.17.162,73.5092027839,73.8099074035,74.2070870691
IRN.17.163,73.8506877668,74.1011456769,74.4971730394
IRN.17.164,73.4235701994,73.6346186269,74.0774592856
IRN.17.165,75.6796909769,75.9163769167,76.330889397
IRN.17.166,75.7427094735,75.9076012182,76.3543235498
IRN.17.167,79.8223465959,80.0114890227,80.4417159158
IRN.17.168,83.0060483293,83.1537050791,83.5525434366
IRN.18.169,75.582107512,75.9261918202,76.2722023464
IRN.18.170,76.0788461826,76.4569444878,76.7781053916
IRN.18.171,77.0274517775,77.3993114697,77.7463026928
IRN.18.172,74.5445045321,74.897809048,75.2689125903
IRN.18.173,77.2278397073,77.5941608041,77.9374178469
IRN.18.174,77.2793854138,77.6758676108,77.9867404276
IRN.18.175,72.3028343841,72.6052532389,72.9601266709
IRN.18.176,75.2399847971,75.6327625261,75.9429786779
IRN.18.177,77.0281012972,77.3922789602,77.7249564991
IRN.19.178,74.1696271671,74.4063930275,74.7270857774
IRN.19.179,83.8670618015,84.0950288883,84.3795789859
IRN.19.180,92.3678362017,92.5885144373,92.8195197952
IRN.19.181,82.2443290959,82.4917026713,82.7014118532
IRN.19.182,75.0948802546,75.3057794308,75.6618754706
IRN.19.183,91.6817803539,91.9148224427,92.1399899315
IRN.19.184,92.4310605134,92.6470368183,92.8802158498
IRN.19.185,70.9483239895,71.1753158355,71.5209613661
IRN.19.186,75.3317814768,75.5099932833,75.9502687471
IRN.19.187,80.9340694807,81.1610346636,81.4223652394
IRN.19.188,79.3754081861,79.6226329934,79.9276355525
IRN.19.189,73.01119855,73.1998531274,73.5968143812
IRN.2.10,92.0594470684,92.2384921671,92.5049659714
IRN.2.11,93.5525357716,93.7563849767,94.179225328
IRN.2.12,92.8434355247,93.0204126449,93.4236306165
IRN.2.13,89.24884362,89.472642458,89.6922181782
IRN.2.14,88.8045638009,88.9642956986,89.2633968656
IRN.2.7,90.7132431977,90.886671942,91.2241350834
IRN.2.8,88.7479154115,88.9097581701,89.2795578661
IRN.2.9,93.1848272405,93.3579681072,93.7123727177
IRN.20.190,73.9181968287,74.3763631337,74.5448046295
IRN.20.191,74.384314164,74.9104429483,75.0738870277
IRN.20.192,75.8907539529,76.3977613786,76.5318383405
IRN.21.193,73.7818915383,74.0683694826,74.3937613681
IRN.21.194,72.0386475417,72.3385739659,72.6607683875
IRN.22.195,84.6277769275,84.9832084366,85.3287035309
IRN.23.196,84.8827262864,85.4064653194,85.6296953513
IRN.23.197,69.3273076926,69.8332324283,70.056173189
IRN.23.198,76.5844206388,76.998537449,77.2166748462
IRN.23.199,75.7214381453,76.249544514,76.4670251137
IRN.23.200,84.2459400963,84.7246195102,84.9318879375
IRN.23.201,83.2019554891,83.7735154044,83.9457408513
IRN.23.202,80.5372340205,81.0987254356,81.3126356396
IRN.23.203,81.4276158432,81.887246039,82.1751933458
IRN.23.204,75.7878470064,76.3467816382,76.5529986571
IRN.23.205,83.2819034336,83.695878566,83.9431017645
IRN.23.206,71.3585515776,71.8254983404,72.0236332487
IRN.23.207,75.0409914907,75.5732029716,75.7673749808
IRN.23.208,71.0013713337,71.4516354433,71.6374703106
IRN.23.209,80.0007864404,80.5316509003,80.7166754529
IRN.23.210,82.3862119878,82.9416230398,83.1857309843
IRN.23.211,80.6411134266,81.1176878748,81.4230198639
IRN.23.212,79.03062911,79.601376523,79.8067843205
IRN.23.213,78.640992601,79.1553820906,79.4239667277
IRN.24.214,82.4206420662,82.7007167056,83.0108868086
IRN.24.215,87.6363877391,87.9233259457,88.3094247477
IRN.24.216,86.7951861904,87.0185416402,87.3878155773
IRN.24.217,83.5703572839,83.9519996125,84.1776705093
IRN.25.218,89.7568913557,89.9710470652,90.1385978904
IRN.25.219,89.3283142626,89.6050676641,89.7699925539
IRN.25.220,85.9980698167,86.2885976983,86.4522460452
IRN.25.221,89.0658365151,89.3536136981,89.5052057425
IRN.25.222,86.4870637685,86.7916091086,86.9941774869
IRN.25.223,91.105253624,91.3645402007,91.569946133
IRN.25.224,83.9831081274,84.3020174732,84.4105305709
IRN.26.225,80.3831039581,80.8023370733,81.0793733575
IRN.26.226,84.5335853493,84.8896524076,85.0663949385
IRN.26.227,79.8911371336,80.2639322995,80.540029843
IRN.27.228,74.1901365337,74.4484444398,74.8288273345
IRN.27.229,83.4243753177,83.743612506,84.0964284759
IRN.27.230,72.0462831302,72.29829252,72.6482999793
IRN.27.231,73.5649434376,73.8556323303,74.1779616981
IRN.27.232,80.6530299928,80.9535381996,81.2721153501
IRN.27.233,84.1788403886,84.4598647052,84.8438655398
IRN.27.234,84.9122867217,85.2285814897,85.5974352201
IRN.27.235,83.380283171,83.7033412544,84.0652691262
IRN.27.236,71.8012026815,72.0431685317,72.3964532205
IRN.27.237,81.1294903119,81.4682795402,81.8130865189
IRN.27.238,68.1357280129,68.4087280817,68.7512402088
IRN.27.239,77.0878360765,77.3933055768,77.7458152695
IRN.27.240,87.6080992047,87.9052326834,88.2920523125
IRN.28.241,73.9012560544,74.1493039077,74.7501472571
IRN.28.242,65.4085027128,65.8468675824,66.6010279539
IRN.28.243,70.4468798865,70.7907821914,71.5709220666
IRN.28.244,73.6771091049,73.8915128762,74.5530133304
IRN.28.245,73.9121818413,74.3249029702,75.0689570926
IRN.28.246,76.2062415429,76.4019180725,77.0691661413
IRN.28.247,74.7686872108,74.9708558945,75.6834458927
IRN.28.248,71.4258707954,71.6675635892,72.4203212948
IRN.28.249,69.6118038925,69.8529519669,70.5697536054
IRN.28.250,71.2225467617,71.4546147626,72.1451558673
IRN.28.251,69.2806493137,69.5882890283,70.3827327912
IRN.28.252,75.32559974,75.5469702261,76.1862116807
IRN.28.253,70.8708927307,71.1331321632,71.7133893443
IRN.28.254,67.8951468592,68.1901467599,68.7516000553
IRN.29.255,81.25338905,81.4897738362,81.8458632946
IRN.29.256,84.7895708801,85.2210788831,85.4013544403
IRN.29.257,80.8611559045,81.1594134881,81.4973154435
IRN.29.258,85.3070792131,85.6037422981,85.9082834732
IRN.29.259,87.4118091546,87.8148751069,88.0308196909
IRN.29.260,79.5443134392,79.7990234731,80.1537528192
IRN.29.261,84.6239700796,84.9534036324,85.2112633594
IRN.3.15,73.1284266119,73.4832248556,74.0293981245
IRN.3.16,71.6826929786,72.0193071831,72.5643325318
IRN.3.17,71.0334553833,71.3780219621,71.8953311768
IRN.3.18,74.7547279295,75.0525912085,75.5854804478
IRN.3.19,73.3796811155,73.7680859067,74.305446262
IRN.30.262,67.7575455591,68.078310342,68.4176051837
IRN.30.263,70.4973946707,70.8223667157,71.2536542463
IRN.30.264,67.4182756699,67.7210820894,68.0632930125
IRN.30.265,70.1677969699,70.4505830096,70.9796105194
IRN.30.266,71.3940979545,71.6012231799,72.026488074
IRN.30.267,69.3427795925,69.575430926,70.0527668687
IRN.30.268,70.2680773038,70.5757046394,71.0350603879
IRN.4.20,70.6885209894,70.8886231565,71.4626359576
IRN.4.21,75.9049595633,76.0841671708,76.7396620379
IRN.4.22,69.0131881577,69.1431372085,69.749876235
IRN.4.23,70.0045555537,70.21885451,70.7828739318
IRN.4.24,71.2918345389,71.4602005738,72.0165025997
IRN.4.25,73.9711779663,74.1941034399,74.7730812652
IRN.4.26,73.441616307,73.6769257411,74.391840049
IRN.4.27,74.5440575703,74.7100184596,75.3824498663
IRN.4.28,72.2011862676,72.3616443984,72.9092457888
IRN.4.29,67.6458645556,67.8099857583,68.3532621382
IRN.4.30,75.3679877624,75.5896916702,76.3342651629
IRN.4.31,73.2997732766,73.452241429,74.1378470712
IRN.5.32,84.8871229622,85.2987172626,85.630855519
IRN.5.33,77.6733514418,78.0814932775,78.4846568801
IRN.5.34,71.4196780275,71.798984894,72.2862714599
IRN.5.35,79.2273404784,79.5391347552,80.0610254924
IRN.5.36,70.5545481814,70.880887885,71.3591299709
IRN.5.37,75.6124854782,76.0087290542,76.4070657158
IRN.5.38,85.0305407841,85.4598078366,85.7920319253
IRN.5.39,73.2493120923,73.6514029109,74.0759705411
IRN.5.40,74.9697083534,75.3718495661,75.8419694051
IRN.5.41,77.2706547482,77.6108490194,78.1446119462
IRN.5.42,74.9315526432,75.1925011226,75.7255022669
IRN.5.43,79.055789535,79.348669155,79.8839658196
IRN.5.44,79.6608881727,80.1147079252,80.4615287837
IRN.5.45,87.5232783711,87.8703566511,88.1887921106
IRN.5.46,71.209884702,71.4356673503,71.9579170221
IRN.5.47,80.8635474773,81.0909297487,81.5535220072
IRN.6.48,77.3474827009,77.5283868287,77.9666342794
IRN.6.49,83.451348611,83.6854077591,83.9149037511
IRN.6.50,72.6133454748,72.8092116338,73.2354291668
IRN.6.51,79.1224124392,79.384183337,79.7624854338
IRN.6.52,83.1415121207,83.3901834799,83.7289277464
IRN.6.53,84.9793945941,85.2085557608,85.5394603234
IRN.6.54,83.3185297896,83.5398855827,83.8573216183
IRN.6.55,84.2893371496,84.4301998745,84.8249845606
IRN.6.56,74.4218805263,74.6705628677,75.0818598369
IRN.6.57,87.3339505125,87.5504038121,87.7637412262
IRN.6.58,86.2834830891,86.5267696512,86.7453207537
IRN.6.59,82.2070514165,82.3836925142,82.8279858163
IRN.6.60,77.6322235529,77.8843122828,78.2889386295
IRN.6.61,79.7807664819,80.0396375787,80.4472644278
IRN.6.62,75.0614362317,75.2453548031,75.6778282998
IRN.6.63,79.4122630931,79.6310968868,80.0324676288
IRN.7.64,86.9893350493,87.1880091079,87.7214626394
IRN.7.65,80.5786320085,80.8364934077,81.2989856711
IRN.7.66,86.815027896,87.0193696547,87.5152914168
IRN.7.67,75.4538662947,75.6336737735,76.0961550045
IRN.7.68,73.0039620329,73.2184558543,73.7179291874
IRN.7.69,78.5172304857,78.7064811656,79.1855996862
IRN.7.70,84.3587238222,84.5335777964,85.0551726683
IRN.7.71,86.4849121226,86.6759877107,87.1839311429
IRN.7.72,73.0449831151,73.2765016347,73.6320638784
IRN.7.73,75.7290211914,75.9178054552,76.3752640801
IRN.7.74,82.4894974391,82.6803284713,83.117749396
IRN.7.75,85.7895619453,85.9843740137,86.4389620527
IRN.8.76,79.1624499459,79.5177265488,79.7141201715
IRN.8.77,82.4384958723,82.816677706,83.0015023959
IRN.8.78,78.8118282466,79.1377164692,79.3400250325
IRN.8.79,78.591188813,78.8752260792,79.0951266518
IRN.8.80,80.1610559127,80.6067052423,80.7765472936
IRN.8.81,85.0418686843,85.2827550624,85.5202877696
IRN.9.82,71.0223853959,71.2975065448,71.7309903159
IRN.9.83,71.7878085375,72.099486231,72.524880494
IRN.9.84,73.8915254218,74.2314637573,74.6017507323
IRN.9.85,72.6298721024,72.9679318034,73.4101484375
IRN.9.86,73.1277064559,73.4288208729,73.7951484138
IRN.9.87,73.018052845,73.2749690004,73.685668968
IRN.9.88,72.2871896007,72.6645323997,73.0315256573
IRN.9.89,73.2142318864,73.4925750558,73.8968227967
IRQ.1.4,88.4844186625,88.8114863109,89.1433683098
IRQ.1.5,89.7752585565,89.9807914435,90.3265304192
IRQ.1.6,92.7939219152,92.9852129527,93.304934817
IRQ.1.7,88.6899114502,88.8543252836,89.1447377409
IRQ.1.9,93.2302508362,93.4424405376,93.7526360176
IRQ.1.R47759e2415f9faff,93.2622582412,93.4553936813,93.7613853352
IRQ.1.R6f53fab2065fccfd,91.6884435366,91.8851052579,92.2299030789
IRQ.10.55,93.2393837844,93.5757669463,93.8989307205
IRQ.11.56,95.0749433528,95.2745604434,95.5975828354
IRQ.11.57,95.3101601713,95.5292565395,95.8551652655
IRQ.11.58,95.0511066022,95.2337737209,95.5347161942
IRQ.11.59,95.0027951559,95.1510183777,95.4775556578
IRQ.11.60,95.2918397739,95.5119383587,95.8172147196
IRQ.12.61,79.7584267125,80.0868924742,80.7781835199
IRQ.12.62,85.0030510575,85.3377792381,86.0395490758
IRQ.12.63,88.3480135333,88.6916397615,89.390267794
IRQ.12.64,83.5213148588,83.8717171657,84.5682243001
IRQ.13.65,94.6299841598,94.868292776,95.2288254381
IRQ.13.66,94.7562041747,94.9955726964,95.3359133859
IRQ.13.67,93.9371792884,94.1603798811,94.4899820337
IRQ.13.68,94.4660675811,94.7040932693,95.0352157806
IRQ.13.69,93.6643276272,93.8998840382,94.3152387515
IRQ.13.70,94.4301827112,94.6695815301,95.0980820317
IRQ.14.71,93.2199116099,93.384942713,93.6997565089
IRQ.14.72,93.6601187204,93.830668189,94.1389637056
IRQ.14.73,93.4852660857,93.6555118588,93.9607353457
IRQ.15.74,95.174518838,95.3009912582,95.6308041687
IRQ.15.75,95.3924486598,95.4932321546,95.8473080613
IRQ.15.76,95.0926387217,95.2102336092,95.5496182066
IRQ.15.78,95.143556969,95.3007725846,95.6227945357
IRQ.15.Rf2c2672ed6b21f6e,95.1347961521,95.3173423671,95.6576814464
IRQ.16.81,89.5276263163,89.8379665451,90.2386760865
IRQ.16.82,89.672663128,89.9755406342,90.5817870858
IRQ.16.83,88.0822589931,88.3984644681,89.0714010699
IRQ.16.84,90.8057626263,91.0738962456,91.4764455389
IRQ.16.85,90.5864867458,90.8821607386,91.4278835622
IRQ.16.87,88.177170327,88.4779712301,89.0271065696
IRQ.16.88,89.2275405221,89.5537742905,90.2049328013
IRQ.16.89,89.4881797364,89.808315438,90.474938898
IRQ.16.R8d55f8171b05a3cb,84.3108986197,84.618799664,85.2920311786
IRQ.17.90,93.6784073407,93.8964253281,94.2143439337
IRQ.17.91,94.3529104095,94.5778134016,94.9713047875
IRQ.17.92,91.9301090102,92.1943363073,92.6731162699
IRQ.17.93,93.8778873771,94.0938039532,94.4203129366
IRQ.17.94,92.2490739452,92.4998487335,92.8803510566
IRQ.17.95,93.5360470977,93.7364591887,94.1012359008
IRQ.17.96,93.415088649,93.6360970438,94.0554190287
IRQ.17.97,94.0605131374,94.2893081417,94.7435295429
IRQ.18.101,94.0747683819,94.2769858973,94.6158658179
IRQ.18.102,94.2821960546,94.5154620555,94.8322916922
IRQ.18.99,94.9169510058,95.1074222434,95.4138548402
IRQ.18.R8ee1558c144a10e2,94.8595570352,95.0408330428,95.3529166027
IRQ.2.11,96.4719591873,96.6248486774,96.9480325045
IRQ.2.12,95.1007311164,95.3133967901,95.6650458169
IRQ.2.14,95.8560028289,96.0309067699,96.3620033284
IRQ.2.15,95.3390529634,95.5148567428,95.9352608519
IRQ.2.R1a3c75f0c1dcac1d,95.3581625755,95.5325297001,95.9210842853
IRQ.3.17,95.0013733921,95.2169703712,95.5105490683
IRQ.3.18,94.4811949673,94.6399684604,94.8902402865
IRQ.3.19,94.9223262769,95.0847533833,95.3808871849
IRQ.3.20,94.8073259634,94.9558518125,95.2770107421
IRQ.4.21,94.0864685631,94.3373848493,94.6845121856
IRQ.4.24,94.2642599927,94.3865032719,94.7118162745
IRQ.4.R498efaa3c3ddda37,94.4270084379,94.6915723581,95.0171864924
IRQ.5.25,93.959104142,94.1060273708,94.4223203464
IRQ.5.26,94.1126627785,94.2476230301,94.5617788589
IRQ.5.27,92.7338944991,92.8862086596,93.1427444289
IRQ.6.28,88.9992824343,89.290242602,89.8644725994
IRQ.6.29,74.1548723062,74.4161585933,75.0912301914
IRQ.6.31,91.3345178862,91.6342983189,92.1507309623
IRQ.6.32,77.6380372236,77.9277832531,78.6314017767
IRQ.6.34,75.8901409979,76.1605488242,76.8495341489
IRQ.6.R44144b19a63a2e13,85.75881242,86.0410446886,86.6443367622
IRQ.7.35,89.2449999829,89.5018386449,90.0181955464
IRQ.7.36,87.0349665221,87.2583728212,87.7777210149
IRQ.7.38,83.0846014866,83.304536136,83.827043722
IRQ.7.39,90.2144487519,90.442037292,90.9212781816
IRQ.7.40,75.5646131718,75.7635775727,76.3539571346
IRQ.7.42,83.3146054599,83.5828592789,84.2523344294
IRQ.7.44,84.8747676292,85.1300416359,85.6599933499
IRQ.7.Re8d078550f43ac90,81.1225904395,81.3696106185,81.950696988
IRQ.8.45,92.994659699,93.261451366,93.7318499348
IRQ.8.46,92.1332796444,92.4320926525,92.9412479374
IRQ.8.47,93.0177317923,93.3027400977,93.7651070042
IRQ.8.48,92.0811801169,92.364400377,92.8682518335
IRQ.9.50,93.794333857,94.0538048813,94.3998500501
IRQ.9.51,93.7613041832,93.9199541645,94.2348102291
IRQ.9.52,93.6462339672,93.8178465602,94.1549736701
IRQ.9.53,93.3873129181,93.5690052124,93.877940417
IRQ.9.Reb1c5f3badce2b7f,93.1090566775,93.427326513,93.7409179873
ISL.1.R6254c869d03486f3,43.5933775176,43.9510004631,44.4276307241
ISL.3.R5d10609bb3951034,48.2993755044,48.6272628225,49.0837960236
ISL.8.R2cc87db221f6ed0a,46.3261643837,46.5911029919,46.9998520407
ISL.R8797959ca4080a3e,45.3860286384,45.8411114368,46.2949365477
ISR.1,76.1683932281,76.4379983471,76.9121707815
ISR.2,80.5637252983,80.7829459068,81.0556706574
ISR.3,79.2732860714,79.48158981,79.9216619442
ISR.4,78.892221898,79.0759875384,79.5092832364
ISR.5,78.7325632002,78.9752526765,79.4167361611
ISR.6,76.3750444426,76.5750122703,76.9499881434
ISR.7,78.7918651944,79.0051406009,79.4130209516
ITA.1.1,70.1940515003,70.9168984171,71.9069414654
ITA.1.2,64.5792495947,65.3484456595,66.2561992959
ITA.1.3,69.3073132174,70.0659882329,71.0640032333
ITA.1.4,67.6663529044,68.4469426997,69.4492242374
ITA.10.45,62.7696797905,63.4340044194,64.3754497996
ITA.10.46,61.9857395717,62.6739013985,63.559354957
ITA.10.47,63.0145735861,63.6781647939,64.6521124542
ITA.10.48,72.1158442255,72.8630655949,73.7457956515
ITA.10.49,63.4084748054,64.0697309327,65.0332212915
ITA.10.50,71.8114219347,72.5697684502,73.4583655254
ITA.10.51,72.0223433964,72.7915388264,73.6145840133
ITA.10.52,71.0528697592,71.7760142538,72.7067825646
ITA.10.53,70.7323966302,71.4345221037,72.3743022163
ITA.10.54,70.1097424166,70.8929851507,71.7756898172
ITA.10.55,46.1911681733,46.7798653151,47.7545444223
ITA.10.56,67.5785680269,68.2505812597,69.2415406591
ITA.11.57,69.6528263837,70.4449699601,71.5145237455
ITA.11.58,67.2510913412,68.0375430659,69.075274175
ITA.11.59,69.6826741776,70.4770329132,71.5252598181
ITA.11.60,67.4522880692,68.2226855901,69.3017015073
ITA.11.61,67.923236183,68.6849294627,69.7624574513
ITA.12.62,70.8708439439,71.6005824841,72.557513684
ITA.12.63,68.6176158292,69.3573351062,70.3352404567
ITA.13.64,68.8712947701,69.6726368742,70.5444456587
ITA.13.65,70.6171061756,71.3737242713,72.3145501335
ITA.13.66,66.0488868753,66.7145104807,67.7585253889
ITA.13.67,64.1887313903,64.9361117715,65.8723334946
ITA.13.68,69.8416943082,70.5323407771,71.5225811282
ITA.13.69,62.8026044131,63.510910271,64.5538784377
ITA.13.70,56.1591119903,56.7830308778,57.8502575226
ITA.13.71,65.8645076285,66.5423851832,67.5672999033
ITA.14.72,73.8734679281,74.638992967,75.0883687624
ITA.14.73,73.8777889761,74.5820268947,75.0751932232
ITA.14.74,74.249518388,75.0153906477,75.5074731927
ITA.14.75,70.6033346372,71.3781143014,71.9024189749
ITA.14.76,70.6256214883,71.4099622292,71.9123773255
ITA.14.77,69.959739602,70.7206061327,71.3142206813
ITA.14.78,73.4345831897,74.1992940185,74.7351144503
ITA.14.79,71.5005397564,72.2609441479,72.8143825113
ITA.15.80,75.153006223,75.9681052152,76.3978094577
ITA.15.81,75.2166726605,76.0180949889,76.4766187666
ITA.15.82,74.1167184899,74.7786860384,75.3093327825
ITA.15.83,73.7471564504,74.4752640028,74.9334859954
ITA.15.84,72.5685135424,73.2730071983,73.7477601346
ITA.15.85,73.0864103006,73.8771636521,74.316842366
ITA.15.86,76.2066322457,76.9407430139,77.3566767408
ITA.15.87,76.0964968496,76.7611930566,77.2602172666
ITA.15.88,75.3376345153,76.074322191,76.5244276946
ITA.16.89,66.4412568052,67.2925743433,68.2450878162
