IRQ.5.26,0.0,0.123640492624,1.88942022649
IRQ.5.27,0.0,0.322075936388,2.26941553283
IRQ.6.28,4.73938657243,7.84778636838,12.4792179005
IRQ.6.29,90.2770882976,103.790323948,111.577299183
IRQ.6.31,0.583412159486,2.27398138337,6.07080629719
IRQ.6.32,69.8558177181,82.7392548569,92.228336591
IRQ.6.34,77.7455521548,90.8326126547,99.0994739148
IRQ.6.R44144b19a63a2e13,16.4324392227,24.9317751023,30.6925690811
IRQ.7.35,4.0086124464,6.62000009545,9.40764522631
IRQ.7.36,8.87224262433,12.11272859,16.6619238034
IRQ.7.38,33.2125560076,40.3896288662,47.0561184702
IRQ.7.39,3.26549248521,4.93181948594,7.48838863308
IRQ.7.40,82.5844439663,95.7364637489,102.116933386
IRQ.7.42,30.5294166769,40.3624757957,46.7001010097
IRQ.7.44,17.3128147545,21.838283193,30.907666918
IRQ.7.Re8d078550f43ac90,42.6018115476,52.3809842208,60.5711894017
IRQ.8.45,0.277030170222,1.38294466557,2.66676543166
IRQ.8.46,0.19616282719,1.61200915718,4.45424046561
IRQ.8.47,0.0,0.550972240616,3.78209055178
IRQ.8.48,0.515229581571,2.33109423951,4.1408815918
IRQ.9.50,0.0,0.223640894195,1.7343324033
IRQ.9.51,0.0,0.249723105367,1.93219353797
IRQ.9.52,0.0,0.286454478319,2.00790042882
IRQ.9.53,0.0,0.359323965347,2.29193988266
IRQ.9.Reb1c5f3badce2b7f,0.0,0.496460414318,2.50160858895
ISL.1.R6254c869d03486f3,147.264114773,176.085808709,210.420978521
ISL.3.R5d10609bb3951034,106.320931805,141.765123855,179.977788732
ISL.8.R2cc87db221f6ed0a,124.320850388,163.21069252,200.007091078
ISL.R8797959ca4080a3e,151.189491199,185.542186146,208.752882106
ISR.1,3.42318707907,4.98624630975,7.53684749614
ISR.2,0.0,0.0,0.20503075712
ISR.3,0.0,0.0,0.197744271343
ISR.4,0.0,0.0,0.157898974022
ISR.5,0.0,0.010884686696,0.453402034619
ISR.6,0.0,0.0353372544064,1.93182797949
ISR.7,0.0,0.0,0.132881513736
ITA.1.1,13.2177486024,19.5298488908,27.6659443829
ITA.1.2,42.2447805741,53.9054291059,71.7938302648
ITA.1.3,14.5178610114,22.2269951664,32.4159287847
ITA.1.4,26.7963406181,34.6732511908,47.1977636287
ITA.10.45,71.3682899278,85.0144541468,101.094780891
ITA.10.46,83.5977853167,96.3096896479,111.714955075
ITA.10.47,62.3335875004,78.3111903188,97.8142880243
ITA.10.48,21.3780048302,34.1422238572,47.9237129719
ITA.10.49,54.8354056779,70.9991575954,90.6101261135
ITA.10.50,16.2815662166,28.2433694083,40.8504917915
ITA.10.51,30.7874180514,43.4280486945,59.1768952075
ITA.10.52,22.8082619649,35.4873968556,51.3602555816
ITA.10.53,18.7234506982,30.9726474264,46.1681838975
ITA.10.54,23.3219325554,35.2965413959,49.0773976825
ITA.10.55,178.345909672,192.443835932,206.672338173
ITA.10.56,42.0131080487,54.1242025838,74.8753779425
ITA.11.57,12.8011591592,20.2361230359,30.653581388
ITA.11.58,25.8545701114,35.1708034702,48.342225207
ITA.11.59,13.1243146776,19.9989577346,29.9022243855
ITA.11.60,25.4372083257,35.1510908411,48.0400888185
ITA.11.61,19.6495433524,29.9680762588,42.9604334911
ITA.12.62,4.169459762,9.19320444881,17.7226247897
ITA.12.63,12.1236625928,21.1664500802,32.6823065082
ITA.13.64,21.2106982451,31.4013615225,44.4046972618
ITA.13.65,15.2377263018,23.8132315719,36.017618361
ITA.13.66,51.9156011199,61.7256787854,83.3015714482
ITA.13.67,42.5918868249,51.0236944339,63.4758222433
ITA.13.68,33.4094075205,44.5042720757,63.0648473864
ITA.13.69,66.7243610823,76.9227704256,91.799990521
ITA.13.70,113.060803471,125.770458609,143.667231634
ITA.13.71,59.0324788035,68.9124405475,85.5315853361
ITA.14.72,0.0319809016153,0.673893522608,3.35114256131
ITA.14.73,0.0,0.987030041938,3.42497618356
ITA.14.74,0.0,0.65612898505,2.99108422222
ITA.14.75,0.708644192888,2.43860125904,7.11916529977
ITA.14.76,1.01158449936,3.03514160393,7.56970370613
ITA.14.77,0.459552376121,2.08663888315,6.36410734712
ITA.14.78,0.011988380308,1.09880223071,3.81619773097
ITA.14.79,0.144798116608,1.85673630909,5.18606548705
ITA.15.80,0.0,0.312816267837,1.13224087825
ITA.15.81,0.0,0.308050568635,1.02042977879
ITA.15.82,0.246991517034,1.06808150456,2.32556972031
ITA.15.83,0.0674973172593,0.744844558052,1.85136457244
ITA.15.84,0.241625531145,1.4001395252,3.27439341804
ITA.15.85,0.0,0.738310101048,2.42080238453
ITA.15.86,0.0,0.10159670125,0.403044783981
ITA.15.87,0.0,0.153914713838,0.636202426672
ITA.15.88,0.0,0.17954856389,1.29447924169
ITA.16.89,23.0130733828,33.7480452891,49.2535677735
ITA.16.90,21.3403720702,31.247256442,44.802615877
ITA.16.91,2.71675455094,6.06695280437,11.8035730557
ITA.16.92,0.969507244334,3.99559770775,8.15494273293
ITA.16.93,31.727264783,41.8363292349,56.4243748029
ITA.16.94,28.1587027922,40.0886643532,54.5737815752
ITA.16.95,3.54992419943,7.78248986486,14.5320445042
ITA.16.96,30.5475124115,40.2416166726,53.2382847754
ITA.16.97,22.3146609413,32.7307810753,47.0292487363
ITA.16.98,7.02078012808,12.2010094671,21.3590013635
ITA.17.100,148.825438487,161.425910277,175.081254622
ITA.17.99,171.654760001,188.732526543,197.669623177
ITA.18.101,20.7235639922,29.762822341,41.9249973583
ITA.18.102,6.88824563845,13.1379565855,20.891255649
ITA.19.103,168.793449887,180.763507952,193.474536153
ITA.2.10,0.938248282179,3.17511675224,7.10633368637
ITA.2.5,2.72651116524,6.73278864994,12.3044283649
ITA.2.6,1.55817395261,5.59128219381,10.4729407971
ITA.2.7,0.250114371305,2.25791238547,5.08997472495
ITA.2.8,2.3913700678,6.15240417351,11.0687864357
ITA.2.9,0.00170656826128,1.76409023017,5.70843518355
ITA.20.104,151.791534657,164.909805817,176.728995291
ITA.20.105,25.1562654712,37.0646161676,52.1345272371
ITA.20.106,19.6206700174,29.5510594985,42.6583385627
ITA.20.107,39.7732986987,53.6721519201,69.6716059919
ITA.20.108,17.8646076382,27.9021415538,40.2049297358
ITA.20.109,53.2031452811,67.1945349593,82.7948800546
ITA.20.110,67.9683270823,81.8485180118,97.3232933334
ITA.3.11,2.3407135348,5.5952558217,9.72526185074
ITA.3.12,8.8121734854,16.0602303079,26.4026675033
ITA.4.13,1.08977006306,3.62648511917,7.71497068028
ITA.4.14,1.64047424183,4.60983977737,9.59054173143
ITA.4.15,0.55918611639,2.07675495566,4.67053415545
ITA.4.16,0.190547141582,1.21002291214,4.53258335121
ITA.4.17,0.0,1.01443097379,4.12402991032
ITA.5.18,6.26013308144,13.5698410352,23.156607521
ITA.5.19,4.05193327335,10.0369927005,17.2911212309
ITA.5.20,2.16142654727,5.54140531186,9.7407342321
ITA.5.21,0.513128636737,1.73288185106,4.90010114258
ITA.5.22,3.58571501684,8.41173388346,14.1695916821
ITA.6.23,24.4828023767,36.7304377601,51.1367085597
ITA.6.24,16.4149280741,25.6459150919,37.5817259334
ITA.6.25,25.058770608,35.8030520526,50.6853057173
ITA.6.26,35.2287008902,47.5074516389,63.6072438657
ITA.6.27,33.9662628232,46.2754176472,62.6909577129
ITA.6.28,32.056707723,43.9002077613,59.5923074285
ITA.6.29,14.2452256701,22.6411179643,33.1963312601
ITA.6.30,38.9672104368,51.5922339398,66.9299334626
ITA.6.31,11.4799825641,18.2529386052,28.5496188834
ITA.7.32,17.6805135343,28.5487027157,39.0786699075
ITA.7.33,66.9362106274,80.8107344086,93.6258221638
ITA.7.34,31.2557681992,45.1701902802,59.6700422157
ITA.7.35,81.0234581893,93.322782666,104.454773192
ITA.8.36,4.92094043791,10.1599742168,15.8044554705
ITA.8.37,0.544059390181,2.6317328203,5.65253323111
ITA.8.38,30.0949807385,41.0127193423,55.0007109758
ITA.8.39,2.36834547486,6.09152750962,12.5191723493
ITA.8.40,1.59286928761,5.18717887087,10.3451676882
ITA.9.41,31.9369570934,43.6639492153,59.4147809939
ITA.9.42,16.8779285941,24.152486456,33.7360894946
ITA.9.43,11.9944389979,19.8815989765,29.1187267934
ITA.9.44,9.79383409267,18.0072066656,28.0459009065
JAM.3,0.0,0.0,0.0
JAM.6,0.0,0.0,0.0
JAM.8,0.0,0.0,0.0
JAM.R6bcab63ca7cffd55,0.0,0.0,0.0
JAM.Rb82375fb445be516,0.0,0.0,0.0
JAM.Rb995ca3f7595175f,0.0,0.0,0.0
JEY,1.99789037967,8.55731336248,12.4592679025
JOR.1,0.575779608676,1.54388421182,4.20645825712
JOR.10,1.97900643424,4.12624523244,7.55604443046
JOR.11,0.0,0.672353200208,6.4311668013
JOR.12,0.0,0.487770207336,1.60340171424
JOR.2,0.0,0.621007451997,1.63113840768
JOR.3,0.0,0.183442260146,1.15979264558
JOR.4,0.0,0.190605092242,0.587291980931
JOR.5,0.155426216464,0.693656555235,2.60184060695
JOR.6.27,0.307398883711,1.33190531509,3.65232122601
JOR.7,0.0,0.228717373543,4.29799794843
JOR.8,0.061154247472,0.659756520311,5.9333843055
JOR.9,0.0,0.0825921818767,2.46097380109
JPN.1.16,11.4052418725,26.5751647697,35.4191605538
JPN.1.39,5.62017082937,16.1266428383,25.5476736959
JPN.1.46,18.637280937,30.7913918883,38.7065556747
JPN.1.55,5.27505625,15.4145,24.8413785714
JPN.1.R01aa04bb5135280b,9.43582424389,22.2210584407,32.0887242025
JPN.1.R2961a1449d136fc5,2.3287483014,7.94450845414,15.553264798
JPN.1.R58c06340fd6dfc66,22.4002229014,35.762062914,43.2703553378
JPN.1.R59e6424c568ea5dc,4.89773269649,14.1387590749,23.0251409754
JPN.1.Ra003aa6551eae025,60.9098402331,78.1033357785,85.9284963176
JPN.1.Rb89d29cecef4975e,13.4446799096,29.0368275494,37.9042448517
JPN.1.Rc6d0bb50b735c231,7.5774704606,20.0579139543,29.8077454768
JPN.1.Rc93463c7c65d8652,2.74576873384,9.06662078256,16.6326821191
JPN.1.Rf36c55690bba09b7,3.23884055728,9.01926803761,15.2385478317
JPN.1.Rfcefb6ed01c18597,6.34902053949,17.6160819756,26.8475832591
JPN.10.R0ee84d816e49e94c,40.8338500884,57.9035954487,66.5984825665
JPN.10.R1b5554e53362f67b,126.255499558,133.009273333,138.498743567
JPN.10.R23e8253bc26285fb,108.107138384,116.057083562,121.28214468
JPN.10.R4b5335934df0d269,58.2502974889,72.5788116995,80.5382177943
JPN.10.Raa384ddbd343c52d,87.3199298048,98.8105412057,102.967916986
JPN.10.Rdc0ac248df12520e,77.9688102806,90.7298017936,96.6393471873
JPN.11.430,5.48293910033,14.6910427077,23.0939606924
JPN.11.434,5.84027314848,15.3419473361,21.5164280187
JPN.11.436,13.446906895,26.5437999654,37.2642075768
JPN.11.437,12.0912608614,23.6174405788,32.8849245687
JPN.11.440,19.9569922174,33.4551431409,43.8600828871
JPN.11.R2b25f32a8585acca,33.5471566367,47.5408578751,59.1265457854
JPN.11.R8e539386cb91bf0a,16.3472135085,28.7988555267,38.7148245284
JPN.11.Rdf1bf995468e4a31,40.5815115074,55.3423791399,66.8357245918
JPN.11.Rf7100c836bdf98b4,12.0288855166,24.4240237596,33.9142754741
JPN.12.461,142.979255626,149.286416233,156.025911557
JPN.12.521,145.818145796,153.847214976,160.635875009
JPN.12.537,129.341927673,137.707985395,143.891868024
JPN.12.555,148.1659197,156.43215203,162.922361448
JPN.12.559,123.105879891,130.984672027,137.722702079
JPN.12.568,96.8300965103,111.302447818,120.33244994
JPN.12.576,145.890948987,153.121843267,159.218398366
JPN.12.R1a953df5a837fbb1,135.297762156,141.361834441,148.267528129
JPN.12.R7bf7e7dea4268ee6,128.759416262,137.757345649,143.89408471
JPN.12.R7bfc143429ffa47e,118.946144328,128.733255377,135.859044495
JPN.12.Re77fb48f7dbf5221,146.839501548,154.400330296,161.03203633
JPN.12.Reebb41e8e481a93c,129.859752984,137.536286292,144.782795712
JPN.13.635,2.03959651202,8.62364675449,14.49813091
JPN.13.654,6.03246369833,15.6830649096,22.8288621894
JPN.13.R122ecb8b60977635,16.7535125217,31.7436001691,42.9497029403
JPN.13.R3594c819ba4009a3,11.12036,25.55375,35.6771357143
JPN.13.R3de67eb3c3135de9,7.79089216216,18.7004862765,26.61469822
JPN.13.R5632474b76a3a073,20.7913572147,34.0733158614,43.412676613
JPN.13.R570c23a0bf398df6,0.997990534918,5.12497742144,11.7214177061
JPN.13.R8baab6d5692eded2,6.53175997439,16.0500627806,23.1733524217
JPN.13.Raa733d14f0531477,11.8642788083,25.3248902671,34.347425193
JPN.13.Re27820576448df28,6.1625430592,16.8177087645,24.3861029555
JPN.13.Re70cb505d998f519,45.8661911461,60.7724394275,74.5677763866
JPN.14.R0ce3c6ec87de5ddf,22.4597984473,38.8360171345,47.4352393545
JPN.14.R71988969256f055e,29.4525326831,46.9870559945,55.3345360322
JPN.14.R78628906f36f7adc,32.0781851338,48.2311484062,56.5358864364
JPN.14.Rf13fbfc27142e760,23.6671327116,42.533667651,50.9588845039
JPN.15.R5967e9f0a7a0b41f,65.4868440501,79.4694873109,88.5456896659
JPN.15.R8571599bb03758ae,40.2751353562,55.516037687,66.1308853176
JPN.15.R9f4635092f5d500f,46.1727239837,63.7748831664,73.3207752899
JPN.16.R0ad1abf7addd6a3b,113.818956416,125.415478844,131.486554072
JPN.16.Rcc79d01be9e14a47,121.138534389,131.543434063,137.250422941
JPN.16.Rede3511da4c6f8d2,101.628914744,114.541454977,119.871407226
JPN.17,6.05611374258,15.6270271943,25.1575644174
JPN.18.801,0.714677509046,3.08672721604,11.1421474729
JPN.18.805,0.0,0.0,0.0
JPN.18.814,0.0,0.0256468311783,2.58183703193
JPN.18.826,0.0,0.0,0.0
JPN.18.830,9.38553848145,15.0104392562,31.3707233193
JPN.18.832,0.0,0.0,0.0
JPN.18.R33dee3420fd9a0ec,0.0,0.0,0.0
JPN.18.R711ac9447fc4912b,4.41609769958,7.6698918172,17.1536826929
JPN.18.R871e166871117bca,0.0,0.0,0.0
JPN.18.R8a9290bf947a30a0,0.0,0.0,0.0
JPN.18.Ra4a4feccfbb024a7,0.0,0.0425092972099,2.13023044801
JPN.18.Rcd50d8cb161e7f8a,0.0,0.0,0.0
JPN.19.848,7.09170230323,16.4806459644,29.4979287275
JPN.19.857,47.8328620283,63.7029824246,70.8533672578
JPN.19.861,4.32400754464,10.8982958872,20.5878161031
JPN.19.R13854ccb66d0489f,1.60200303651,4.72569295604,11.3553730995
JPN.19.R3ef996590d0c8d36,48.5333776553,64.0533609143,73.5070219647
JPN.19.R8614204cd34420d6,5.97555637068,13.0730604902,24.9330926731
JPN.19.R9b166ac68ef3fdd3,28.656183444,43.0462880479,52.505649398
JPN.19.Rbabb32ad1cd57ba8,4.51254284163,11.202771212,23.0446720448
JPN.19.Rc46b12f7a81a2df1,6.46892187568,14.244921311,26.5900064957
JPN.2.66,70.8336694774,87.7213445953,92.8331989896
JPN.2.R57fd8e5b3fe98b5c,94.0303529577,108.876681272,113.085675806
JPN.2.R58d2a8518bce758c,79.218000805,95.4163677593,99.6082656341
JPN.20.874,16.2015090183,29.8597489585,40.7354946803
JPN.20.Rfb18aa77abe55ce4,15.0683958922,25.240090588,33.0876763017
JPN.21.918,11.365918767,20.5778971342,30.8749761598
JPN.21.R199a0493c526178e,2.16238945497,6.43186434315,13.7662171851
JPN.21.R54548566b327a528,17.868722711,27.5082212363,38.7919786343
JPN.21.Re100f9901cfefb70,42.9407717452,52.5614295141,68.4256503768
JPN.22.955,19.0696494462,35.378710236,46.3696517257
JPN.22.962,21.0276284843,38.5598743437,49.4789868271
JPN.22.R35891ca0f0ec07f0,13.6777690088,29.7044568606,39.3668486864
JPN.22.Ra8d386f362b715f6,23.7484856046,41.4181482084,54.8104201101
JPN.22.Rcb02765a1ef0f493,10.8080449995,25.6441008669,35.0560102632
JPN.23.R715d9f62dcf1bdb4,10.8006604742,19.5886103748,29.5697830063
JPN.23.Rdcd0947cedff0611,16.6582113718,30.7989890708,41.3061749979
JPN.23.Ree9bb00ab2a910bc,7.7344957453,18.9068440668,28.0444391192
JPN.23.Rfbd98a96fbe363df,25.0409056244,41.0614607275,50.6131391126
JPN.24.1027,114.918999931,125.41415774,131.805136715
JPN.24.R11f32e801e1548fc,81.5634904658,96.5565356708,104.192221196
JPN.24.R7b409a41a2a916fe,64.4197147791,80.5202787115,88.2324588936
JPN.24.R8a17c2d08c391c0c,74.3558285071,89.7640026732,97.0049838495
JPN.24.R92edee8d7344600c,87.8633289376,101.827547234,108.128500312
JPN.25.R3fb5061cc644edc2,27.2137029042,34.8253902382,47.3495666123
JPN.25.R988a017e3f2d3021,5.0540441768,10.9120710214,20.6348449031
JPN.26.1124,133.456789486,139.428021712,146.40219178
JPN.26.1146,138.685778571,145.522575517,153.1994
JPN.26.R7fbb6203184bedc6,116.888374491,124.371892074,128.248829067
JPN.26.Ra095db2830808ace,126.425845067,133.235590099,138.77165719
JPN.26.Ra76a5047d3ced533,128.15837307,134.349192651,139.35528133
JPN.26.Rc05ef750311174ec,130.560180888,137.273315315,145.612677385
JPN.26.Rcd220a40554f22a0,125.111498053,131.583561303,136.738648429
JPN.26.Re9fdf413e0acdb58,121.509008947,128.605232864,133.62940291
JPN.27.1153,0.64868088755,2.33523003077,4.5374487904
JPN.27.1157,8.92728398399,17.5258911457,26.4595122561
JPN.27.1164,2.98582556549,7.64506337128,13.9527120674
JPN.27.1165,4.21236913804,11.3911222348,20.1336536614
JPN.27.1170,3.69495714962,9.11067302921,16.281715779
JPN.27.1172,28.9678594264,37.2295256843,50.2000524551
JPN.27.R0c9e71ba3014cf24,3.44700461479,9.9597330009,18.8491672513
JPN.27.R77fdd5e94cd98717,4.8838241336,13.4492862174,22.4011519797
JPN.28.R47202f58f68c749c,38.8275456415,54.3758856689,70.8678795794
JPN.28.Rc7c3c52175437a15,7.56378275521,17.9188968008,25.223978517
JPN.28.Rd0bf2021b6099bee,19.6746824472,34.3734565844,46.2981511335
JPN.29.1213,96.0084480592,107.460759986,112.468401658
JPN.29.1215,69.6290753111,85.0222239353,92.6944469708
JPN.29.1229,32.539195323,51.0346383625,59.5059754245
JPN.29.1231,82.6757434098,95.4568113887,102.498060152
JPN.29.R389eb661dc0324f5,85.4775667991,99.4199704973,105.164280111
JPN.29.R82980c28fa1a888b,86.5449523087,100.496194658,104.464946276
JPN.29.Ra93442c966d1f688,58.8961665182,75.1300489281,81.6976009511
JPN.3.113,100.041955253,113.953070094,118.002775575
JPN.3.98,97.5505292363,111.75427691,115.179574017
JPN.3.99,100.23069,114.8,118.7994
JPN.3.R6219aa4cc6b51d88,89.3732115526,104.346429127,108.223746315
JPN.3.Ra68a58e8165b872b,102.957687224,115.612011375,120.484819365
JPN.3.Re6ba671ed8232d3d,97.6963512992,110.860649393,114.455126456
JPN.3.Rff98b23940d24ae2,105.248221043,118.172622813,121.57061829
JPN.30.1249,10.96353125,20.329,28.0
JPN.30.R08a350bb45d0c507,19.3291774728,30.8409978594,39.6627991714
JPN.30.R9ef6c036b71d0215,30.0888442908,41.6003649001,52.7548777559
JPN.31.R214415f4f86622de,6.47509068584,16.1784181801,25.7142619673
JPN.31.R66072263b35816ca,42.0594642336,54.8777436314,66.4231660914
JPN.31.R95a12b2aca4bc221,14.0345590061,25.9012971063,37.4323273895
JPN.31.R97729e66355777fb,9.89874489551,20.5321182076,31.0619442215
JPN.32.1293,0.0,0.0,0.0
JPN.32.1299,0.0,0.0,0.0
JPN.32.1300,0.0,0.0,0.0
JPN.32.1301,0.0,0.0,0.0
JPN.32.1303,0.0,0.0,0.0
JPN.32.1307,0.0,0.0,0.0
JPN.32.1309,0.0,0.0,0.0
JPN.32.1310,0.0,0.0,0.0
JPN.32.1320,0.0,0.0,0.0
JPN.32.1321,0.0,0.0,0.0
JPN.32.1322,0.0,0.0,0.0
JPN.32.1324,0.0,0.0,0.0
JPN.32.1325,0.0,0.0,0.0
JPN.32.1326,0.0,0.0,0.0
JPN.32.1332,0.0,0.0,0.0
JPN.32.1333,0.0,0.0,0.0
JPN.32.R19b787544d0d4dac,0.0,0.0,0.0
JPN.32.R4dc9d67b4cd6688c,0.0,0.0,0.0
JPN.32.R86d7ea14ea995a88,0.0,0.0,0.0
JPN.32.R9e7247bce9c16e3d,0.0,0.0,0.0
JPN.32.Rbac9f8c63180b729,0.0,0.0,0.0
JPN.33.1335,6.2006,17.92575,28.7819395866
JPN.33.1360,14.6080931411,29.6260816505,39.7980394369
JPN.33.1361,1.94491407169,7.60788666706,12.419302477
JPN.33.1375,10.0887139221,23.8415981424,33.9407803214
JPN.33.R02f1b0219e3f07e4,8.64529948822,21.7943493865,31.5113808498
JPN.33.R2e75622560e2b603,6.68066038304,18.6361877033,27.6146314273
JPN.33.R34d271f9a68b968b,2.71722845604,9.24478758431,14.9614659037
JPN.33.R382d9b5a3e9435ee,1.108221217,5.37293901866,10.5525791882
JPN.33.R4c0f55e2355af3d1,3.26903303434,11.129550552,17.0116509852
JPN.33.R5c5cabeccf1ef8e0,2.6502625,9.82430769231,14.9390273556
JPN.33.R7b7f7c3d0067ede8,8.29917907951,20.8294643556,30.1950224926
JPN.33.Ra27e54c58843dc81,4.768703789,14.8346067733,23.7015678462
JPN.33.Rf0b9004d35b85b68,4.67358764603,14.5421590347,21.7682507203
JPN.33.Rfd399de91eb14194,2.64362090808,8.73102591972,17.4933471374
JPN.34,10.0520614473,19.0249063011,28.327139498
JPN.35.1447,15.532641017,30.6889690538,39.9910844089
JPN.35.R11b1e27982d57380,48.9622689413,65.395687174,72.8644170219
JPN.35.R19a90e0a1ee80267,12.2328030659,26.4419800734,37.7721553952
JPN.35.R2903c1776ed6868c,14.6697710404,29.5787528642,39.365537185
JPN.35.R3a096da8ab3a8f1d,22.0377148028,38.416106546,48.4354884784
JPN.35.R6c006280ca4ea3d1,27.8330157378,44.7193088166,54.359948741
JPN.35.R9fd7bbb0c457ae31,25.3990620855,41.8964572921,51.1803431243
JPN.35.Rb1055628c022eb7f,16.0203434987,31.2512984781,40.4409673031
JPN.35.Rd82b566003a59690,20.6902594223,36.9256475214,46.473430317
JPN.35.Rede43b79f2b871eb,98.12272937,108.717364939,113.032431032
JPN.35.Rfd6d9fd818e03fa6,28.9931935322,47.6394115779,57.2691870094
JPN.36.1493,44.295025575,61.5181915665,73.8006689699
JPN.36.R35158ad9779fb50d,16.0935403002,33.1937213882,44.10315131
JPN.36.R43a818aa9405660d,25.5479577643,41.2011172731,51.6887176085
JPN.36.R7526fc0d46f52b53,21.0656430322,37.559620743,47.9502812918
JPN.36.R9fc82c3161eb880e,33.8254190766,50.0352974181,60.4209869234
JPN.37.1496,19.13039,33.651625,47.99975625
JPN.37.1497,18.1336915177,32.4441937598,46.4642540594
JPN.37.1508,12.67205047,22.7665755723,34.1453213631
JPN.37.1509,24.5771728003,39.4276249491,54.3291435431
JPN.37.1512,3.47520625,10.0,19.8536269231
JPN.37.R495123ce57868704,28.8187640072,42.9209418951,54.0451143512
JPN.37.R8926cc43e8a2deb2,12.6406954218,26.6091348644,38.8315499384
JPN.38.1555,0.20726832735,0.93408820951,2.72931242791
JPN.38.R1ce69814c2d6f1f6,33.5424275271,44.0426430622,50.1698287818
JPN.38.R3553f39d96261ae9,5.06887125339,10.8277319363,20.4090593182
JPN.38.R377c0de09da59f59,15.4373795277,29.1075050447,40.3145422759
JPN.38.R4b35440c868b7f69,78.0572770095,88.9819486883,94.781721616
JPN.38.R60a9c2ead4c498a2,20.0003181419,33.3539073238,43.7370040284
JPN.38.R7d355f0bf3fdda49,86.6554458122,96.713016265,106.351403345
JPN.38.Rfbb937fe72cdb92f,10.8706086298,20.9657301392,29.3179786423
JPN.38.Rff2a49dd49116db1,3.43422004024,9.45569645165,15.8252572355
JPN.39.1588,45.0937902572,64.5395245571,72.7099480657
JPN.39.R968bc8a88032e218,39.6374306333,57.6628024322,66.0726875421
JPN.39.Rf3f61a1287af029e,84.1272314371,97.0912550524,102.221865502
JPN.4.137,3.88331280658,11.9149894583,21.7556169947
JPN.4.138,5.43063281693,15.8341063065,25.0695086511
JPN.4.151,0.0,0.827836701915,6.22440661654
JPN.4.156,11.8734318761,25.8949515236,37.1163695051
JPN.4.165,16.9764820472,32.1681469736,42.2786754367
JPN.4.181,4.2006,12.4604583333,23.048481717
JPN.4.R1d737d62c2393743,12.0146999788,26.2951761086,37.0026001912
JPN.4.R61da7ec1b030598d,0.452340242088,2.98443277295,6.7768814147
JPN.4.R78f976fcf7813b55,3.09368478041,9.65179486436,17.2333961817
JPN.4.Rc93ce3e53f2dfa65,5.58770343561,14.8499688494,23.3345014493
JPN.4.Rd00cea45dfb9c4eb,7.16706915001,18.2370337253,28.7818579679
JPN.4.Rd8384a8a766456c5,5.78559248549,16.8335657751,25.5912914219
JPN.4.Refb744a776d33bad,2.19829882719,6.84779824595,14.3158142489
JPN.40.R6a39f256080b74a5,4.1985276075,10.0219565821,15.759194579
JPN.40.R8097b06b0841ccfc,23.7153769466,34.274253482,42.4516168506
JPN.40.Rc8abe4c2486ffed3,0.674339632695,3.42673460013,8.24273316728
JPN.41.1615,5.84281555953,15.6477977767,28.482118585
JPN.41.1616,11.8321558996,25.7946186001,37.0677195809
JPN.41.1624,4.26151025168,12.6218299109,23.1705750914
JPN.41.1627,32.3018192478,48.7325835981,56.6843595002
JPN.41.1636,13.9513618435,28.0685813965,38.1991790707
JPN.41.1638,7.59587858393,18.9630870921,29.854249347
