DZA.34.R10f18f607be47674,-9.65392597531,-12.1179391896,-6.02553667774
DZA.34.Ree8f8d02014c4f22,-9.64354841048,-12.5252681011,-6.29577089795
DZA.35.1054,-0.00473487111756,-0.292170948655,-0.214789046465
DZA.35.Rfd617708ad2f2b25,-0.168944085223,-0.855861990111,-0.476422668651
DZA.36.1064,-12.5370319987,-9.74449907111,-5.89023959178
DZA.36.1069,-14.3759134232,-11.349406312,-6.0709782126
DZA.36.1073,-9.237375,-8.37422222222,-5.31855788433
DZA.36.R663265bf0f5db301,-12.3551744629,-11.2631757773,-4.99371279592
DZA.37.1110,-11.7753028437,-13.5415504694,-9.83318979247
DZA.37.1133,-6.98010063724,-10.6815623853,-8.57106170416
DZA.37.R11b116e65fad6787,-2.77286630938,-5.98545077253,-5.76379790847
DZA.37.R1e869ba21fc00d07,-9.55407312501,-12.1729548231,-8.1332721583
DZA.37.R335c6b210ad654a5,-2.66245833333,-5.63953932584,-5.88499662921
DZA.37.R4a074afd046f6732,-6.83163400258,-10.1788613634,-8.03064171106
DZA.38.1174,-2.39506803539,-3.16403147317,-3.32098265779
DZA.38.R3a8c3b061079f31e,-9.07200879788,-8.42627727276,-5.84012144681
DZA.38.Rb88c8da1f97bbf1d,-15.9863034314,-14.4165749947,-7.82153377936
DZA.39.1204,-0.319594313046,-0.593218755719,-1.36873598765
DZA.39.1225,-0.202817946786,-0.619732805881,-0.929207769446
DZA.39.R549e5f1cd500df18,-0.698632591996,-1.28781784203,-1.60648357123
DZA.4.100,0.0,-0.05,-0.297301587302
DZA.4.106,0.0,-0.0514360649638,-0.293591449737
DZA.4.96,0.0,-0.0660728343069,-0.221806287294
DZA.4.97,0.0,-0.110526789675,-0.201329406044
DZA.4.R4a6719536a9ba131,0.0,-0.0512151959743,-0.0897212016345
DZA.4.R8dcf0c9f37e6e830,0.0,-0.0705748852795,-0.364824352444
DZA.4.Rc22bdcf7087ec763,0.0,-0.0994079692659,-0.142106258746
DZA.40.1249,-3.09600769886,-4.94697584693,-3.87072135928
DZA.40.R8446493eab11e92d,-6.02134886628,-8.71222363815,-4.9126647481
DZA.41.1255,0.0,0.0,-0.013216412752
DZA.41.1256,-0.0198756370449,-0.444250361376,-0.650831471508
DZA.41.1257,-0.268957088347,-0.477521744837,-1.18536424124
DZA.41.1258,-0.0268730586064,-0.185576570941,-0.365745413724
DZA.41.1260,-0.028347007295,-0.0729906936446,-0.304073184317
DZA.41.1261,-0.150185499859,-0.67116067616,-1.15119732615
DZA.41.1263,-0.169472980751,-0.22320050368,-0.561067540482
DZA.41.1264,0.0,0.0,0.0
DZA.41.Rf1bec67ab0b34c00,-0.134871845152,-0.167109235192,-0.33048228879
DZA.42.1269,-3.71922342287,-3.92959269846,-3.95072931394
DZA.42.1287,-2.17602684588,-4.13578427244,-3.98379329081
DZA.42.1291,-16.5286474058,-14.5725851362,-8.98419064631
DZA.42.R2f20de1f8554a01a,-14.5605129061,-13.2672929319,-7.97625785062
DZA.42.Re5a3087c17f3722e,-9.30055257118,-8.2005069065,-5.09052005683
DZA.43.1294,-11.9861226088,-8.80074989325,-5.36330778529
DZA.43.1307,-2.5918276475,-3.72107928646,-2.2479930145
DZA.43.1331,-6.462375,-7.55657493188,-4.62804761905
DZA.43.R65faaadcb1d28e1f,-4.72971162151,-5.41911719188,-2.512420355
DZA.43.Rb57a238f2c8d7d5c,-6.56522983419,-6.87492633568,-3.47715977158
DZA.43.Rc6c6dcaef534f29b,-11.5311820412,-8.88373428052,-4.71931851755
DZA.44.1335,-0.000357052943177,-0.0856222882398,-0.25074765907
DZA.44.1336,0.0,-0.0161159223388,-0.0331689162911
DZA.45.R03609407c2b2b21b,-0.00292435107095,-0.22224984707,-0.764989063423
DZA.45.R837c11acc73afb43,-0.00981837056373,-0.853083326367,-2.22469496732
DZA.45.Ree350424a12e8199,0.0,-0.05,-0.0266192839728
DZA.45.Rf557e02da2fac649,-0.00292025467836,-0.411418124669,-1.35756802276
DZA.47.R036851b36b2a6867,-0.0399729560917,-0.377161823989,-1.16752302288
DZA.47.R5f602222a436d70a,-0.0922579437095,-0.376371690521,-0.855623491991
DZA.47.R756488b4509dfc41,-0.685973697406,-1.66100713918,-2.5687220943
DZA.47.Rcc450d0c4226b53e,-0.0746197831625,-0.5440175936,-1.27474979459
DZA.48.1479,-0.05,-0.35,-0.816375
DZA.48.R0d99897581250884,-14.1177975789,-13.4844448502,-7.41703018125
DZA.48.R3b1c84e88056f42d,-6.96894952905,-6.87583322757,-5.49811187859
DZA.48.Rac4adae2d77a7c22,-7.32908671045,-7.10782223867,-7.21397192335
DZA.5.120,-0.102390546203,-0.359405962911,-0.384095665973
DZA.5.126,-0.122691395047,-0.375434144884,-0.433884003352
DZA.5.R2f9add8029ca4d34,-0.123998537121,-0.405531936975,-0.433131917447
DZA.5.R6add77eb85db94d4,-0.104879991364,-0.412720560348,-0.479389219299
DZA.6.136,-0.11487893365,-0.630326004493,-0.158130088121
DZA.6.137,-28.5648650143,-21.3870342819,-14.7915842364
DZA.6.R43f7d31d9787c3f2,-15.0523782601,-12.4999172201,-7.81131844445
DZA.7.193,-0.769698270985,-2.83098316021,-2.78696043278
DZA.7.209,-0.00786404544598,-0.49424743819,-0.593431298701
DZA.7.R68cf933296e08b7e,-0.572546248706,-1.89216360707,-1.83731855826
DZA.8.221,-0.112689328547,-0.319893334042,-0.729657241261
DZA.8.Ra4e63c242ebaf3ca,-0.889869304639,-2.11184056005,-2.82024964671
DZA.9.264,0.0,-0.242578223626,-0.0287283895381
DZA.9.265,-0.00109456267148,-0.122742347726,-0.126075534245
DZA.9.R06c904ce1cbf5e3d,-0.260881383897,-0.764397782619,-0.747574520137
DZA.9.R667244ed14b17f75,-0.0165797943099,-0.361651118609,-0.0928401845409
DZA.9.R72eff9711dc82137,-0.0100331612792,-0.109942461897,-0.187258661404
DZA.9.Raa86c6cece64506d,-0.90914748196,-0.95031195743,-0.610958771884
DZA.R9c0b07bee4871793,-1.40064753454,-2.70462760405,-2.39252250133
ECU.10.78.R5d1a36609b0f3eaf,0.0,0.0,0.0
ECU.10.78.R668d7ba38f458087,0.0,0.0,0.0
ECU.10.79.401,0.0,0.0,0.0
ECU.10.80.404,0.0,0.0,0.0
ECU.10.80.Re0b3c2f26a0c0165,0.0,0.0,0.0
ECU.10.82.406,0.0,0.0,0.0
ECU.10.82.409,0.0,0.0,0.0
ECU.10.82.410,0.0,0.0,0.0
ECU.10.82.411,0.0,0.0,0.0
ECU.10.82.R371130696fee28a5,0.0,0.0,0.0
ECU.10.84.413,0.0,0.0,0.0
ECU.10.84.414,0.0,0.0,0.0
ECU.10.85.415,0.0,0.0,0.0
ECU.10.85.417,0.0,0.0,0.0
ECU.10.85.R781edf0a05066bd6,0.0,0.0,0.0
ECU.10.88.425,0.0,0.0,0.0
ECU.10.91.430,0.0,0.0,0.0
ECU.10.95.445,0.0,0.0,0.0
ECU.10.95.R08b8aa135980abba,0.0,0.0,0.0
ECU.10.R254b7e03f728f184,0.0,0.0,0.0
ECU.10.R7195f713f05a4b1a,0.0,0.0,0.0
ECU.11.100.R29aecd86a8b49969,0.0,-0.0419250106986,-0.0804616202893
ECU.11.100.Rda4f36b3bbaa80b0,0.0,-0.145875851667,-0.279961941347
ECU.11.101.467,0.0,0.0,-0.0763447829636
ECU.11.101.468,0.0,-0.322725855458,-0.324352398165
ECU.11.101.471,0.0,-0.0720949080965,-0.0724582674154
ECU.11.101.473,0.0,0.0,0.0
ECU.11.101.R62c46bf99b979dc4,0.0,0.0,0.0
ECU.11.101.Re257d4c309b9b335,0.0,0.0,0.0
ECU.11.102.475,0.0,0.0,0.0
ECU.11.103.480,0.0,0.0,-0.0923183391003
ECU.11.103.485,0.0,-0.0603547057905,-0.115831512958
ECU.11.103.R80259aba15f6aabb,0.0,-0.203714667222,-0.300596106374
ECU.11.104.488,0.0,0.0,-0.185757142857
ECU.11.104.R0dc7b657ad112074,-0.0668957829258,-0.782998811881,-0.831101164145
ECU.11.105.491,0.0,-0.00121855404899,-0.00233862392778
ECU.11.105.R92201372dd25a6b2,0.0,-0.0352691462622,-0.0676878218321
ECU.11.99,0.0,0.0,0.0
ECU.13.122.589,0.0,0.0,0.0
ECU.13.122.591,0.0,0.0,0.0
ECU.13.122.R9155a45907e85451,0.0,0.0,0.0
ECU.13.123,0.0,0.0,0.0
ECU.13.124.596,0.0,0.0,0.0
ECU.13.127.603,0.0,0.0,0.0
ECU.13.127.R07e9159706022a50,0.0,0.0,0.0
ECU.13.127.Rbb71b19c94fb81b8,0.0,0.0,0.0
ECU.13.129.609,0.0,0.0,0.0
ECU.13.129.Race04f7274a6bfe8,0.0,0.0,0.0
ECU.13.R0d893b7b03759f34,0.0,0.0,0.0
ECU.14.133.624,0.0,0.0,0.0
ECU.14.133.Rfd7c6c81d91eaf30,0.0,0.0,0.0
ECU.14.137.639,0.0,0.0,0.0
ECU.14.137.R4fd05c590d777a00,0.0,0.0,0.0
ECU.14.138.643,0.0,0.0,0.0
ECU.14.138.Rabe7a19f03e4439b,0.0,0.0,0.0
ECU.14.143.661,0.0,0.0,0.0
ECU.14.143.R3f95de56643c959c,0.0,0.0,0.0
ECU.14.R4240dc9a0bae5ace,0.0,0.0,0.0
ECU.15,-0.525270089845,-0.763284021062,-0.75758619173
ECU.16.157.747,0.0,0.0,0.0
ECU.16.157.R8d54b11248edcb68,0.0,0.0,0.0
ECU.16.158.752,-34.8699973061,-33.8478227338,-20.6625675892
ECU.16.158.753,-0.325324529985,-1.32601274841,-0.981433839069
ECU.16.158.754,0.0,0.0,0.0
ECU.16.159.755,0.0,0.0,0.0
ECU.16.159.756,0.0,-0.000411795320319,-0.000398958939708
ECU.16.159.757,0.0,0.0,0.0
ECU.16.159.758,-0.299305222907,-1.84879880558,-1.43258027003
ECU.16.159.759,0.0,-0.029643638281,-0.0287195942113
ECU.16.159.760,0.0,0.0,0.0
ECU.16.160,0.0,0.0,0.0
ECU.16.161.767,0.0,0.0,0.0
ECU.16.161.Rd97ac3773c64a439,0.0,0.0,0.0
ECU.16.162.773,0.0,0.0,0.0
ECU.16.162.Raa337c1ce707beea,0.0,0.0,0.0
ECU.16.163.780,0.0,0.0,-0.00771003444765
ECU.16.163.R571740adb84e70f9,-0.365114060802,-1.57566543443,-1.02489181619
ECU.16.163.R7f7ffd0dd76778e1,-1.66438423401,-7.26471171776,-4.56519103255
ECU.16.164.788,0.0,0.0,-0.00205513999901
ECU.16.164.R4e4c1721b1e028b7,0.0,0.0,0.0
ECU.16.164.R69c3acdf4f19d281,-3.96042987125,-7.3555030197,-5.8920924455
ECU.17.165.789,0.0,0.0,-0.0438211384702
ECU.17.165.790,0.0,0.0,-0.0232883709587
ECU.17.165.791,0.0,0.0,-0.0457398310967
ECU.17.166.800,0.0,0.0,-0.0142809299514
ECU.17.166.805,0.0,0.0,-0.0141163253475
ECU.17.166.R312c1fb2ca5d436d,0.0,0.0,-0.000344646764095
ECU.17.166.R892d9b98c9aafbff,0.0,0.0,0.0
ECU.17.167.808,0.0,0.0,0.0
ECU.18.168.812,-0.0988018634395,-1.26273087782,-1.20186998346
ECU.18.168.Ra5339466911a2d7e,-0.375759384623,-2.74488166797,-2.7473753892
ECU.18.169.816,-3.34486596517,-12.6525432427,-6.79600882673
ECU.18.169.820,-0.180024182281,-0.854575452203,-0.491868539948
ECU.18.169.R0f7683fcd4546cbb,-0.000301488143181,-0.719912400943,-1.00040316311
ECU.18.169.R8e4c6b2b5aa6bfbf,-45.6941824778,-45.7776019848,-28.8438271172
ECU.18.170.823,0.0,0.0,0.0
ECU.18.171.825,0.0,0.0,-0.090267850262
ECU.18.171.827,0.0,0.0,-0.0916688833604
ECU.18.171.Rab06cccfd9035a85,-0.000735484726146,-0.343084217397,-0.362687455951
ECU.18.172.829,0.0,0.0,0.0
ECU.18.173.857,-3.0077558417e-05,-0.339508422872,-0.508363644439
ECU.18.173.R8b82ac59046f0bd0,-0.000856988914816,-0.188331906472,-0.194007764573
ECU.18.173.Re24ccb7f40be6fad,0.0,-0.100155147879,-0.157917809265
ECU.18.173.Rfba089ae20c0c758,-17.1354191513,-16.3833063942,-10.8002668792
ECU.18.174.864,-0.012525,-0.803979238754,-0.807750865052
ECU.18.174.865,-1.79067200497,-2.13936466572,-1.83951162152
ECU.18.174.866,-0.012525,-0.803979238754,-0.807750865052
ECU.18.175.867,0.0,-0.104143860869,-0.216983734121
ECU.18.175.R4d5548bdd88ba1ae,0.0,0.0,0.0
ECU.18.176.874,0.0,0.0,0.0
ECU.18.176.875,0.0,0.0,0.0
ECU.18.176.R9c952e2c452ccdf3,0.0,-0.0022230896161,-0.00335750056102
ECU.19.177,0.0,0.0,0.0
ECU.19.178.880,0.0,0.0,0.0
ECU.19.178.R2c6866158ce8ee27,0.0,0.0,0.0
ECU.19.179.882,-0.0828599287052,-0.928135675926,-0.893363096956
ECU.19.179.885,0.0,0.0,0.0
ECU.19.179.R5d13ef5fced58f4b,0.0,0.0,0.0
ECU.19.180.890,0.0,0.0,0.0
ECU.19.180.R04b25724903a11f5,0.0,0.0,0.0
ECU.19.181.894,0.0,0.0,0.0
ECU.19.181.R3c7a97c21b9d4844,0.0,0.0,0.0
ECU.19.181.Reda49b05a779c1ff,0.0,0.0,0.0
ECU.19.182.899,0.0,0.0,0.0
ECU.19.182.R423e3d98f5749696,0.0,0.0,0.0
ECU.19.182.Redcc47da00d3d8e2,0.0,0.0,0.0
ECU.19.183.904,0.0,-0.169088886183,-0.294854322726
ECU.19.183.906,0.0,-0.00136083226694,-0.0168014538381
ECU.19.183.907,0.0,0.0,0.0
ECU.19.183.R9d799653417a3276,0.0,-0.174639842353,-0.296050924481
ECU.20.184.R153cbeb2b2dae494,-3.55539088862,-3.97185097431,-3.9631831656
ECU.20.184.R49f0396e2410072f,-110.252785104,-110.9568561,-91.0714501086
ECU.20.185.928,-1.1668,-4.18516666667,-3.40356
ECU.20.185.929,-1.1668,-4.18516666667,-3.40356
ECU.20.185.930,-0.484080925263,-1.50136077634,-1.33040330879
ECU.20.185.931,-1.2548294955,-4.5165978048,-4.11047510993
ECU.20.185.932,-1.1668,-4.18516666667,-3.40356
ECU.20.191.Ra2ce63bc1f825b11,-2.36187651574,-6.49882874299,-5.83698118608
ECU.20.191.Rd196b9a0da940d67,-0.410892555944,-1.33321420107,-1.28104757468
ECU.20.192.960,-1.0825803773,-1.11123579135,-1.28986861279
ECU.20.192.961,0.0,-0.4,-0.631994454233
ECU.20.R174226225df846c9,-1.58940996467,-3.03917599166,-2.62133204041
ECU.21.193,-0.000937932873479,-0.0390279476471,-0.0864850511013
ECU.21.194.974,0.0,0.0,0.0
ECU.21.194.R05915098dc7a4294,0.0,0.0,0.0
ECU.21.195.975,0.0,0.0,0.0
ECU.21.195.976,0.0,0.0,0.0
ECU.21.196.979,-0.0106737666403,-0.21460188472,-0.46660220879
ECU.21.196.R9d5f9ae1eef167aa,-0.0268940479322,-0.341408325368,-0.823602177894
ECU.21.197.982,0.0,0.0,-0.009081269936
ECU.21.197.Ra60bd092b8f66b97,0.0,0.0,-0.00500980341533
ECU.21.198.990,0.0,-0.048911998968,-0.0566589710784
ECU.21.198.R2f997a72b9c3ad1d,-0.0058681140685,-0.112460255337,-0.173465920257
ECU.21.198.Rdd0352b84849d0d2,0.0,-2.55534482589e-05,1.83976715258e-05
ECU.9.70.387,0.0,0.0,-0.257570232757
ECU.9.71.388,0.0,0.0,0.0
ECU.9.72.389,0.0,0.0,-0.095387141772
ECU.R2f07ecf921d537cc,-7.36980791395,-8.42154244339,-8.46097335887
ECU.R4dd261e8b957f9ec,-0.0107680619132,-0.116613591607,-0.215695239979
ECU.Rf900637fae055fd5,-6.55787417057,-6.51532601632,-5.85754369397
EGY.1,0.0,0.0,-0.0260596432774
EGY.10,0.0,-2.19589742657e-05,-0.0460235271888
EGY.11,0.0,0.0,0.0
EGY.12,0.0,0.0,0.0
EGY.13,-0.0352086633822,-0.0798538523588,-0.220510599121
EGY.14,0.0,-0.00455104235845,-0.016543891751
EGY.15,0.0,0.0,0.0
EGY.16,0.0,0.0,-0.00278406920306
EGY.17,0.0,-0.000243444611523,-0.15825380778
EGY.18,0.0,0.0,-0.0183932166122
EGY.19,0.0,0.0,0.0
EGY.2,-0.000624869139472,-0.00347653617699,-0.0582660951101
EGY.20,0.0,0.0,-0.0865530377137
EGY.21,-0.175909190524,-0.307099868367,-0.638389988698
EGY.22,0.0,0.0,-0.0352191752531
EGY.23,0.0,0.0,-0.000778380504291
EGY.24,0.0,0.0,-0.11739581713
EGY.25,0.0,-0.00141031717679,-0.0736836180936
EGY.26,0.0,0.0,-0.0741463517707
EGY.3,0.0,0.0,0.0
EGY.4,0.0,0.0,-0.00847938251146
EGY.5,0.0,0.0,0.0
EGY.6,0.0,0.0,0.0
EGY.7,0.0,0.0,0.0
EGY.8,0.0,-0.000676825718101,-0.0136366210198
EGY.9,0.0,0.0,0.0
ERI.1.1,0.0,0.0,-0.127759532843
ERI.1.R823257e41121a1dc,0.0,0.0,-0.0998698263185
ERI.2.10,0.0,0.0,0.0
ERI.2.11,0.0,0.0,0.0
ERI.2.8,0.0,0.0,-0.00369674138034
ERI.2.9,0.0,0.0,0.0
ERI.2.R63789c32ba29a018,0.0,0.0,-0.0018074855462
ERI.2.Rac763a1b0e4a15c4,0.0,0.0,0.0
ERI.3.13,0.0,0.0,0.0
ERI.3.14,0.0,0.0,0.0
ERI.3.15,0.0,0.0,0.0
ERI.3.16,0.0,0.0,0.0
ERI.4.R34a4333b5b0c8f4a,0.0,0.0,0.0
ERI.4.Rb63ef806b0081167,0.0,0.0,-5.49589671596e-05
ERI.5.R118931154c4060bc,0.0,0.0,0.0
ERI.5.R9095eea5ff08e556,0.0,0.0,-0.0334780801954
ERI.5.Rbeb1dd747c42a145,0.0,0.0,-0.013356949528
ERI.6.48,0.0,0.0,0.0
ERI.6.50,0.0,0.0,0.0
ERI.6.R3664bd623287c513,0.0,0.0,0.0
ESH.2,0.0,0.0,-0.00664224797455
ESH.3,0.0,0.0,0.0
ESH.Rcefd6804eb606f2b,0.0,0.0,0.0
ESP.1.3,-6.45004795755,-6.73447765509,-5.35637834705
ESP.1.6,-11.0706000082,-9.3938819499,-7.30653047469
ESP.1.7,-1.46656071446,-2.00598630538,-1.41809323696
ESP.1.8,-1.39266296463,-2.22963822712,-1.65240534863
ESP.1.R5a4da6f4124e2617,-11.692688868,-10.5473514102,-7.43108482828
ESP.1.R93e066a4394620ad,-0.541677932779,-1.56463908942,-1.84426796791
ESP.10.35,-2.17527220123,-3.46190478205,-4.11216554608
ESP.10.36,-12.0635104565,-12.2136032166,-8.15797325726
ESP.10.37.267.R0f920c0a8a329b01,-6.48831747607,-6.53923091436,-8.1839483933
ESP.10.37.267.Red8b9e124d248414,-1.88136810634,-2.40869895478,-3.14781946489
ESP.10.37.268.6659,-0.0457843678511,-0.279651392066,-0.940980237004
ESP.10.37.279,-37.5284227065,-27.2718676816,-13.5983967244
ESP.10.37.R20a753fa2a8c3ea2,-2.19465011409,-2.17147521701,-3.32536592253
ESP.10.37.R5a4c9ea783c4f9c1,-16.8576408844,-13.2059225053,-13.094786789
ESP.11.38,-4.1363708305,-4.80618542112,-5.8590124434
ESP.11.39,-7.32668130539,-5.51588206871,-5.47716713881
ESP.12.40.306.7341,-0.5,-0.7,0.4159
ESP.12.40.306.R1f70844142f273d9,-0.312920754853,-0.629407915514,0.0855655951611
ESP.12.40.306.R5212c97bc8719d79,-1.30276499562,-1.23172887387,0.0234042011495
ESP.12.40.306.R56ebc25fdcc516ef,-0.105233048018,-0.254981381678,0.145783360887
ESP.12.40.306.R5a12a51eedb7dd5b,-0.15922653098,-0.329878019424,-0.53131153029
ESP.12.40.306.Rab4f93dcde928904,-0.282636482824,-0.389388968256,0.453544581221
ESP.12.40.R800bf004b2856edd,-1.17333028061,-0.964337707281,-0.0753121204431
ESP.12.43,-3.88065919964,-3.11058675957,-0.18183939049
ESP.12.Rcd096c738e3273de,-16.2111503354,-11.3973086515,-2.77422338561
ESP.13.44.322.7591,-0.00501,-0.586,-0.994447300771
ESP.13.44.322.7592,-0.000197811642689,-0.278178094288,-0.291937775739
ESP.13.44.322.R49f1a9e5354ccc79,-0.00480514985356,-0.621889502113,-0.957114594249
ESP.13.44.326.7613,0.0,-0.494775132275,-0.631852861035
ESP.13.44.326.Ra56af7735a732508,-0.00547447169908,-0.489833915357,-1.45951061851
ESP.13.44.327.7620,-0.152241902711,-1.5,-1.90798845683
ESP.13.44.327.7625,-0.184833602826,-1.05380113325,-1.8724365744
ESP.13.44.327.R1d04ab482adf6b6f,-0.131017200503,-1.38365913511,-1.57204456283
ESP.13.44.327.R98c9d0d2cfc6b876,-0.499181152983,-2.28474172437,-2.62814540753
ESP.13.44.327.Ree492d1acd4a56e4,-0.127955676288,-1.38977838144,-1.52795567629
ESP.13.44.R0a3112fb0d1c51dc,-0.0321920863072,-0.910902193076,-1.30862949793
ESP.13.44.R38c45d9032c79cee,-0.00367808470466,-0.506529316294,-0.830600090862
ESP.14.45.330,0.0,-0.00542278166852,-0.0542278166852
ESP.15.46,-26.5307762391,-20.4442961599,-8.14171706934
ESP.16.49.347.R024e90a6bd56c065,-4.51823786486,-3.74262849113,-3.57380631654
ESP.16.49.347.R6e9a89dee82d5aaa,-7.67503123621,-5.2902920913,-4.17160808092
ESP.16.49.348,-12.0954371192,-9.13677367727,-5.42368588606
ESP.16.Rb8f2287422518b01,-18.6188551898,-14.4598709358,-6.73467258475
ESP.2.10,-30.5149026682,-24.0484483209,-11.5183100772
ESP.2.11,-18.8889527022,-15.3210669126,-7.28951016634
ESP.2.9,-19.870451241,-17.0685450271,-8.14724205447
ESP.4.13,-18.7161781536,-15.2372654015,-11.0167139241
ESP.4.14,-15.0221424067,-12.1589458812,-7.72289551983
ESP.4.15,-26.6201415161,-20.4011007008,-12.3989540308
ESP.4.16,-30.8764840296,-24.2198565325,-10.1469635856
ESP.4.17,-14.6386645716,-10.5474065118,-7.94487565622
ESP.5.18,-27.06830272,-20.5412785671,-9.72887065921
ESP.5.19.132.2797,-22.4333706695,-17.4505531134,-6.16763785684
ESP.5.19.R2b809da9d9c2adfc,-29.5680181255,-23.4715541386,-11.4199034279
ESP.5.19.R3bb10bc55490d10d,-25.4446129675,-22.6842464103,-10.2246219636
ESP.5.19.Raf3c3a4a717f845c,-23.6589365025,-19.836663114,-7.14731149578
ESP.5.20,-28.3468735187,-18.0924396762,-8.2802555327
ESP.5.21,-24.3703685748,-18.7875952567,-7.3649388685
ESP.5.22.R4a18bb407c0c3c78,-25.3602775683,-17.1408283255,-8.69955328508
ESP.5.22.Rf3890638953be739,-19.6973415125,-11.6312214097,-7.94584736726
ESP.5.23,-26.8777846671,-21.5594096277,-10.4605815145
ESP.5.24,-32.5153281695,-27.1692979341,-13.2372737495
ESP.5.25,-23.3739395199,-17.755746322,-8.39212846897
ESP.5.26,-23.1633372696,-16.4654469966,-8.12504541072
ESP.6.27.191.4867,-28.6923913495,-26.6906,-9.9842
ESP.6.27.192.4868,-28.537875,-26.8520565553,-12.6004
ESP.6.27.194.4911,-8.55501,-10.1586142322,-7.84936666667
ESP.6.27.194.Ra86f640249a27d74,-10.331791267,-10.4241884463,-7.97031982566
ESP.6.27.194.Rd2621ac234d7e143,-6.40072099378,-7.94937192389,-7.15210614902
ESP.6.27.195.R1b760a239d866788,-3.04490162364,-3.52723311788,-5.98853585918
ESP.6.27.195.R38501c2ea76e836c,-13.883792834,-14.0753199721,-7.77335380674
ESP.6.27.196.4975,-3.5,-4.48177566138,-6.5551
ESP.6.27.196.R55ff25d9230140db,-9.88470151443,-10.8437864291,-8.19275601422
ESP.6.27.198.R293159711daeeef4,-16.0504571216,-16.1128820888,-9.38093135479
ESP.6.27.198.R95588b91765f9287,-22.2524486836,-22.1887825315,-8.12954602464
ESP.6.27.201.5116,-0.65,-1.251,-4.2167
ESP.6.27.201.R8742d195eae4ac34,-1.44174170102,-2.20697379059,-5.13802031504
ESP.6.27.202,-1.91710213431,-2.74048444481,-5.34348320827
ESP.6.27.R1d01b61530750cfc,-2.57991763522,-3.45875185478,-5.74953992396
ESP.6.27.Reb525b15d44ddbfd,-12.0135907071,-12.245964538,-9.1545335731
ESP.6.28,-12.0235223341,-10.4895616333,-6.49847655676
ESP.6.R87a9dd8cd07a0f37,-13.943810354,-12.7842075623,-7.13820962068
ESP.8.33.233.R6f9e0c8f38427a5e,-24.8752511675,-17.0252456557,-9.7449767684
ESP.8.33.233.Rec0b913fc251cb4b,-31.1346625457,-24.7427706793,-10.9784411582
ESP.8.33.235.5912,-11.2352527034,-9.88603550012,-7.86707203054
ESP.8.33.235.Rcfbaeeef163761a3,-11.9993374923,-10.0845590832,-7.98688808267
ESP.8.33.R427f0fb98c8ca8ba,-18.1213004885,-11.3402225383,-8.70580837849
ESP.9.34,-18.7648987198,-13.760106613,-6.32148579187
ESP.R3c3bb4fdfe8faed1,-5.9746374929,-8.44428556351,-5.22605286446
ESP.R92c6a9d7b84ad6b1,-16.7597344829,-11.3394435229,-5.71977797027
EST.R517223a810af0fb6,-33.6002169044,-33.4228879976,-15.8660948778
EST.Rbb9dc727e9abfff8,-41.8737336335,-38.8684108795,-19.0497352199
EST.Rbeedc5abaf53c632,-36.729405386,-36.2301452218,-16.6191828871
ETH.1.1.R4f98e08cb8191930,0.0,-0.409675839586,-0.349201403755
ETH.1.1.Rda4a8c5d5c2cee02,0.0,-0.376318957361,-0.34898634361
ETH.1.2,0.0,-0.477120822622,-0.399029177378
ETH.1.3.R9934e5e935c0b7bb,0.0,-0.164265895922,-0.164565957562
ETH.1.3.Rb8dfd5f552994295,0.0,-0.111854373565,-0.0885884996828
ETH.1.4.17,0.0,-0.0602642632373,-0.00357223768223
ETH.1.4.18,0.0,0.0,0.0120208103656
ETH.1.4.19,0.0,-0.382236135924,-0.309897274535
ETH.1.5.R14c086c093ec6cb8,0.0,-0.479198514897,-0.418688204709
ETH.1.5.Rd5cb3f5a762068a3,0.0,-0.489104652054,-0.413663329876
ETH.1.6.26,0.0,-0.477120822622,-0.399029177378
ETH.1.6.Rc91d6a70ae3a8118,0.0,-0.449158360422,-0.399714553262
ETH.1.7.27,0.0,0.0,0.02996
ETH.1.7.28,0.0,0.0,0.0339267714671
ETH.10.49.438,0.0,0.0,0.0
ETH.10.50.439,0.0,0.0,-0.0502118749085
ETH.10.51.443,0.0,0.0,-0.0153809812744
ETH.10.51.445,0.0,0.0,0.0
ETH.10.51.R8ff2663dec8165d7,0.0,0.0,-0.00121723442839
ETH.10.51.Re6ec352f04901ea9,0.0,0.0,-0.0111146682739
ETH.10.52.448,0.0,0.0,0.0
ETH.10.53.452,0.0,0.0,-0.0213267077251
ETH.10.53.Rf742e4811e98d73f,0.0,0.0,-0.014770877564
ETH.10.55.455,-0.0170680291304,-0.222767609525,-0.152563928805
ETH.10.55.461,0.0,0.0,-0.0282034467584
ETH.10.55.464,0.0,0.0,-0.030333557004
ETH.10.55.R940090266106fb79,-0.027802267663,-0.3721200564,-0.314382424454
ETH.10.55.R96f31a9c2ffda820,-0.0122412900325,-0.16640134591,-0.107025547491
ETH.10.55.Ra9fd6e5da0b27be5,0.0,0.0,-0.0995499097215
ETH.10.56.468,0.0,-0.0575273025483,-0.231279242618
ETH.10.56.470,0.0,-0.00547482271993,-0.0745508939996
ETH.10.56.R8359a99895ba1119,0.0,-0.0234415951342,-0.0846323850086
ETH.10.57.485,-0.130997393808,-0.273260722407,-0.556107705038
ETH.10.57.R0aa5fd76345b0e2d,-0.126176408467,-0.438281402051,-1.3729381895
ETH.10.57.R68789fd662366d67,-0.00309683124675,-0.0196473700301,-0.120593714911
