IND.21.306.1166,0.0,0.0,0.0
IND.21.306.1167,0.0,0.0,0.0
IND.21.306.1168,0.0,0.0,0.0
IND.21.306.1169,0.0,0.0,0.0
IND.21.306.1170,0.0,0.0,0.0
IND.21.307.1171,0.0,0.0,0.0
IND.21.307.1172,0.0,0.0,0.0
IND.21.307.1173,0.0,0.0,0.0
IND.21.307.1174,0.0,0.0,0.0
IND.21.307.1175,0.0,0.0,0.0
IND.21.307.1176,0.0,0.0,0.0
IND.21.308.1177,0.0,0.0,0.0
IND.21.308.1178,0.0,0.0,0.0
IND.21.308.1179,0.0,0.0,0.0
IND.21.308.1180,0.0,0.0,0.0
IND.21.308.1181,0.0,0.0,0.0
IND.21.308.1182,0.0,0.0,0.0
IND.21.308.1183,0.0,0.0,0.0
IND.21.308.1184,0.0,0.0,0.0
IND.21.308.1185,0.0,0.0,0.0
IND.21.308.1186,0.0,0.0,0.0
IND.21.308.1187,0.0,0.0,0.0
IND.21.308.1188,0.0,0.0,0.0
IND.21.308.1189,0.0,0.0,0.0
IND.21.309.1190,0.0,0.0,0.0
IND.21.309.1191,0.0,0.0,0.0
IND.21.309.1192,0.0,0.0,0.0
IND.21.309.1193,0.0,0.0,0.0
IND.21.309.1194,0.0,0.0,0.0
IND.21.309.1195,0.0,0.0,0.0
IND.21.309.1196,0.0,0.0,0.0
IND.21.309.1197,0.0,0.0,0.0
IND.21.310.1198,0.0,0.0,0.0
IND.21.310.1199,0.0,0.0,0.0
IND.21.310.1200,0.0,0.0,0.0
IND.21.310.1201,0.0,0.0,0.0
IND.21.310.1202,0.0,0.0,0.0
IND.21.310.1203,0.0,0.0,0.0
IND.21.310.1204,0.0,0.0,0.0
IND.21.310.1205,0.0,0.0,0.0
IND.21.311.1206,0.0,0.0,0.0
IND.21.311.1207,0.0,0.0,0.0
IND.21.311.1208,0.0,0.0,0.0
IND.21.311.1209,0.0,0.0,0.0
IND.21.311.1210,0.0,0.0,0.0
IND.21.311.1211,0.0,0.0,0.0
IND.21.311.1212,0.0,0.0,0.0
IND.21.311.1213,0.0,0.0,0.0
IND.21.312.1214,0.0,0.0,0.0
IND.21.312.1215,0.0,0.0,0.0
IND.21.312.1216,0.0,0.0,0.0
IND.21.312.1217,0.0,0.0,0.0
IND.21.312.1218,0.0,0.0,0.0
IND.21.312.1219,0.0,0.0,0.0
IND.21.312.1220,0.0,0.0,0.0
IND.21.312.1221,0.0,0.0,0.0
IND.21.313.1222,0.0,0.0,0.0
IND.21.313.1223,0.0,0.0,0.0
IND.21.313.1224,0.0,0.0,0.0
IND.21.313.1225,0.0,0.0,0.0
IND.21.313.1226,0.0,0.0,0.0
IND.21.313.1227,0.0,0.0,0.0
IND.21.313.1228,0.0,0.0,0.0
IND.21.313.1229,0.0,0.0,0.0
IND.21.313.1230,0.0,0.0,0.0
IND.21.313.1231,0.0,0.0,0.0
IND.21.314.1232,0.0,0.0,0.0
IND.21.314.1233,0.0,0.0,0.0
IND.21.314.1234,0.0,0.0,0.0
IND.21.314.1235,0.0,0.0,0.0
IND.21.315.1236,0.0,0.0,0.0
IND.21.315.1237,0.0,0.0,0.0
IND.21.315.1238,0.0,0.0,0.0
IND.21.315.1239,0.0,0.0,0.0
IND.21.315.1240,0.0,0.0,0.0
IND.21.315.1241,0.0,0.0,0.0
IND.21.315.1242,0.0,0.0,0.0
IND.21.315.1243,0.0,0.0,0.0
IND.21.316.1244,0.0,0.0,0.0
IND.21.316.1245,0.0,0.0,0.0
IND.21.316.1246,0.0,0.0,0.0
IND.21.316.1247,0.0,0.0,0.0
IND.21.316.1248,0.0,0.0,0.0
IND.21.317.1249,0.0,0.0,0.0
IND.21.317.1250,0.0,0.0,0.0
IND.21.317.1251,0.0,0.0,0.0
IND.21.317.1252,0.0,0.0,0.0
IND.21.317.1253,0.0,0.0,0.0
IND.21.317.1254,0.0,0.0,0.0
IND.21.317.1255,0.0,0.0,0.0
IND.21.317.1256,0.0,0.0,0.0
IND.21.317.1257,0.0,0.0,0.0
IND.21.317.1258,0.0,0.0,0.0
IND.21.318.1259,0.0,0.0,0.0
IND.21.318.1260,0.0,0.0,0.0
IND.21.318.1261,0.0,0.0,0.0
IND.21.319.1262,0.0,0.0,0.0
IND.21.319.1263,0.0,0.0,0.0
IND.21.319.1264,0.0,0.0,0.0
IND.21.319.1265,0.0,0.0,0.0
IND.21.319.1266,0.0,0.0,0.0
IND.21.319.1267,0.0,0.0,0.0
IND.21.319.1268,0.0,0.0,0.0
IND.21.319.1269,0.0,0.0,0.0
IND.21.319.1270,0.0,0.0,0.0
IND.21.319.1271,0.0,0.0,0.0
IND.21.319.1272,0.0,0.0,0.0
IND.21.319.1273,0.0,0.0,0.0
IND.21.319.1274,0.0,0.0,0.0
IND.21.320.1275,0.0,0.0,0.0
IND.21.320.1276,0.0,0.0,0.0
IND.21.320.1277,0.0,0.0,0.0
IND.21.320.1278,0.0,0.0,0.0
IND.21.320.1279,0.0,0.0,0.0
IND.21.321.1280,0.0,0.0,0.0
IND.21.321.1281,0.0,0.0,0.0
IND.21.321.1282,0.0,0.0,0.0
IND.21.321.1283,0.0,0.0,0.0
IND.21.321.1284,0.0,0.0,0.0
IND.21.321.1285,0.0,0.0,0.0
IND.21.321.1286,0.0,0.0,0.0
IND.21.321.1287,0.0,0.0,0.0
IND.21.321.1288,0.0,0.0,0.0
IND.21.321.1289,0.0,0.0,0.0
IND.21.321.1290,0.0,0.0,0.0
IND.21.321.1291,0.0,0.0,0.0
IND.21.322.1292,0.0,0.0,0.0
IND.21.322.1293,0.0,0.0,0.0
IND.21.322.1294,0.0,0.0,0.0
IND.21.322.1295,0.0,0.0,0.0
IND.21.322.1296,0.0,0.0,0.0
IND.21.323.1297,0.0,0.0,0.0
IND.21.323.1298,0.0,0.0,0.0
IND.21.323.1299,0.0,0.0,0.0
IND.21.323.1300,0.0,0.0,0.0
IND.21.323.1301,0.0,0.0,0.0
IND.21.323.1302,0.0,0.0,0.0
IND.21.323.1303,0.0,0.0,0.0
IND.21.323.1304,0.0,0.0,0.0
IND.21.323.1305,0.0,0.0,0.0
IND.21.323.1306,0.0,0.0,0.0
IND.21.323.1307,0.0,0.0,0.0
IND.21.323.1308,0.0,0.0,0.0
IND.21.323.1309,0.0,0.0,0.0
IND.21.324.1310,0.0,0.0,0.0
IND.21.324.1311,0.0,0.0,0.0
IND.21.324.1312,0.0,0.0,0.0
IND.21.324.1313,0.0,0.0,0.0
IND.21.324.1314,0.0,0.0,0.0
IND.21.324.1315,0.0,0.0,0.0
IND.21.324.1316,0.0,0.0,0.0
IND.21.324.1317,0.0,0.0,0.0
IND.21.325.1318,0.0,0.0,0.0
IND.21.325.1319,0.0,0.0,0.0
IND.21.325.1320,0.0,0.0,0.0
IND.21.325.1321,0.0,0.0,0.0
IND.21.325.1322,0.0,0.0,0.0
IND.21.325.1323,0.0,0.0,0.0
IND.21.326.1324,0.0,0.0,0.0
IND.21.326.1325,0.0,0.0,0.0
IND.21.326.1326,0.0,0.0,0.0
IND.21.326.1327,0.0,0.0,0.0
IND.21.326.1328,0.0,0.0,0.0
IND.21.326.1329,0.0,0.0,0.0
IND.21.326.1330,0.0,0.0,0.0
IND.21.326.1331,0.0,0.0,0.0
IND.21.326.1332,0.0,0.0,0.0
IND.21.326.1333,0.0,0.0,0.0
IND.21.326.1334,0.0,0.0,0.0
IND.21.326.1335,0.0,0.0,0.0
IND.21.326.1336,0.0,0.0,0.0
IND.21.327.1337,0.0,0.0,0.0
IND.21.327.1338,0.0,0.0,0.0
IND.21.327.1339,0.0,0.0,0.0
IND.21.327.1340,0.0,0.0,0.0
IND.21.327.1341,0.0,0.0,0.0
IND.21.327.1342,0.0,0.0,0.0
IND.21.328.1343,0.0,0.0,0.0
IND.21.328.1344,0.0,0.0,0.0
IND.21.328.1345,0.0,0.0,0.0
IND.21.328.1346,0.0,0.0,0.0
IND.21.329.1347,0.0,0.0,0.0
IND.21.329.1348,0.0,0.0,0.0
IND.21.329.1349,0.0,0.0,0.0
IND.21.329.1350,0.0,0.0,0.0
IND.21.329.1351,0.0,0.0,0.0
IND.21.329.1352,0.0,0.0,0.0
IND.21.329.1353,0.0,0.0,0.0
IND.21.329.1354,0.0,0.0,0.0
IND.21.329.1355,0.0,0.0,0.0
IND.21.329.1356,0.0,0.0,0.0
IND.21.329.1357,0.0,0.0,0.0
IND.21.329.1358,0.0,0.0,0.0
IND.21.330.1359,0.0,0.0,0.0
IND.21.330.1360,0.0,0.0,0.0
IND.21.330.1361,0.0,0.0,0.0
IND.21.330.1362,0.0,0.0,0.0
IND.21.330.1363,0.0,0.0,0.0
IND.21.330.1364,0.0,0.0,0.0
IND.21.330.1365,0.0,0.0,0.0
IND.21.330.1366,0.0,0.0,0.0
IND.21.330.1367,0.0,0.0,0.0
IND.21.330.1368,0.0,0.0,0.0
IND.21.330.1369,0.0,0.0,0.0
IND.21.330.1370,0.0,0.0,0.0
IND.21.330.1371,0.0,0.0,0.0
IND.21.330.1372,0.0,0.0,0.0
IND.21.330.1373,0.0,0.0,0.0
IND.21.330.1374,0.0,0.0,0.0
IND.21.330.1375,0.0,0.0,0.0
IND.21.330.1376,0.0,0.0,0.0
IND.21.330.1377,0.0,0.0,0.0
IND.21.330.1378,0.0,0.0,0.0
IND.21.331.1379,0.0,0.0,0.0
IND.21.331.1380,0.0,0.0,0.0
IND.21.331.1381,0.0,0.0,0.0
IND.21.331.1382,0.0,0.0,0.0
IND.21.331.1383,0.0,0.0,0.0
IND.21.331.1384,0.0,0.0,0.0
IND.21.331.1385,0.0,0.0,0.0
IND.21.331.1386,0.0,0.0,0.0
IND.21.331.1387,0.0,0.0,0.0
IND.21.332.1388,0.0,0.0,0.0
IND.21.332.1389,0.0,0.0,0.0
IND.21.332.1390,0.0,0.0,0.0
IND.21.332.1391,0.0,0.0,0.0
IND.21.332.1392,0.0,0.0,0.0
IND.21.332.1393,0.0,0.0,0.0
IND.21.332.1394,0.0,0.0,0.0
IND.21.332.1395,0.0,0.0,0.0
IND.21.333.1396,0.0,0.0,0.0
IND.21.333.1397,0.0,0.0,0.0
IND.21.333.1398,0.0,0.0,0.0
IND.21.333.1399,0.0,0.0,0.0
IND.21.333.1400,0.0,0.0,0.0
IND.21.333.1401,0.0,0.0,0.0
IND.21.333.1402,0.0,0.0,0.0
IND.21.333.1403,0.0,0.0,0.0
IND.21.333.1404,0.0,0.0,0.0
IND.21.333.1405,0.0,0.0,0.0
IND.21.333.1406,0.0,0.0,0.0
IND.21.334.1407,0.0,0.0,0.0
IND.21.334.1408,0.0,0.0,0.0
IND.21.334.1409,0.0,0.0,0.0
IND.21.334.1410,0.0,0.0,0.0
IND.21.334.1411,0.0,0.0,0.0
IND.21.334.1412,0.0,0.0,0.0
IND.21.334.1413,0.0,0.0,0.0
IND.21.335.1414,0.0,0.0,0.0
IND.21.335.1415,0.0,0.0,0.0
IND.21.335.1416,0.0,0.0,0.0
IND.21.335.1417,0.0,0.0,0.0
IND.21.335.1418,0.0,0.0,0.0
IND.21.335.1419,0.0,0.0,0.0
IND.21.335.1420,0.0,0.0,0.0
IND.21.335.1421,0.0,0.0,0.0
IND.21.335.1422,0.0,0.0,0.0
IND.21.335.1423,0.0,0.0,0.0
IND.21.335.1424,0.0,0.0,0.0
IND.21.336.1425,0.0,0.0,0.0
IND.21.336.1426,0.0,0.0,0.0
IND.21.336.1427,0.0,0.0,0.0
IND.21.336.1428,0.0,0.0,0.0
IND.21.336.1429,0.0,0.0,0.0
IND.21.336.1430,0.0,0.0,0.0
IND.21.336.1431,0.0,0.0,0.0
IND.21.336.1432,0.0,0.0,0.0
IND.21.336.1433,0.0,0.0,0.0
IND.21.336.1434,0.0,0.0,0.0
IND.21.336.1435,0.0,0.0,0.0
IND.21.336.1436,0.0,0.0,0.0
IND.21.336.1437,0.0,0.0,0.0
IND.21.337.1438,0.0,0.0,0.0
IND.21.337.1439,0.0,0.0,0.0
IND.21.337.1440,0.0,0.0,0.0
IND.21.337.1441,0.0,0.0,0.0
IND.21.337.1442,0.0,0.0,0.0
IND.21.337.1443,0.0,0.0,0.0
IND.21.337.1444,0.0,0.0,0.0
IND.21.337.1445,0.0,0.0,0.0
IND.21.338.1446,0.0,0.0,0.0
IND.21.338.1447,0.0,0.0,0.0
IND.21.338.1448,0.0,0.0,0.0
IND.21.338.1449,0.0,0.0,0.0
IND.21.338.1450,0.0,0.0,0.0
IND.21.338.1451,0.0,0.0,0.0
IND.21.339.1452,0.0,0.0,0.0
IND.21.339.1453,0.0,0.0,0.0
IND.21.339.1454,0.0,0.0,0.0
IND.21.339.1455,0.0,0.0,0.0
IND.21.339.1456,0.0,0.0,0.0
IND.21.339.1457,0.0,0.0,0.0
IND.21.339.1458,0.0,0.0,0.0
IND.21.339.1459,0.0,0.0,0.0
IND.21.339.1460,0.0,0.0,0.0
IND.21.339.1461,0.0,0.0,0.0
IND.21.339.1462,0.0,0.0,0.0
IND.21.339.1463,0.0,0.0,0.0
IND.21.339.1464,0.0,0.0,0.0
IND.21.339.1465,0.0,0.0,0.0
IND.22.340.1466,0.0,-0.00759081521616,-0.160656150835
IND.22.340.1467,0.0,-0.00830985464351,-0.122522116692
IND.22.341.1468,0.0,-0.0434745111922,-0.149589313833
IND.22.341.1469,0.0,-0.00388037256201,-0.18444980247
IND.22.341.1470,0.0,-0.0205366907159,-0.219358339523
IND.22.342.1471,0.0,-0.0364701251373,-0.245375242431
IND.22.342.1472,0.0,-0.0355279530479,-0.360507585424
IND.22.342.1473,0.0,0.0,-0.0451356206726
IND.22.342.1474,0.0,-5.21013255505e-06,-0.174657423727
IND.22.342.1475,0.0,-0.00731117422213,-0.165122201598
IND.22.343.1476,0.0,-0.0497870693072,-0.560688753371
IND.22.343.1477,0.0,0.0,0.0
IND.22.344.1478,-0.00769114893025,-0.795975472515,-1.24837480042
IND.22.344.1479,-0.0193707728793,-1.1818684328,-1.55392007913
IND.22.344.1480,-0.000846063538661,-0.226047504123,-0.727881909415
IND.22.345.1481,0.0,-0.02122147925,-0.260212247272
IND.22.345.1482,-0.0119314187879,-0.876059834237,-1.42760159482
IND.22.345.1483,0.0,-0.0553016845131,-0.517674155787
IND.22.345.1484,0.0,-0.0166643012798,-0.422865267027
IND.22.346.1485,0.0,-0.00221636229942,-0.116210010086
IND.22.346.1486,0.0,-0.027933250455,-0.346885328649
IND.22.347.1487,-0.0520827758838,-1.50313791355,-2.68473621106
IND.22.347.1488,-0.0584683493219,-0.716576101671,-1.11821393174
IND.22.347.1489,0.0,-0.0158331905662,-0.210598860029
IND.22.347.1490,-0.000832251688039,-0.0938851298083,-0.671278381044
IND.22.347.1491,-0.0853819033767,-1.77206256018,-2.79440628018
IND.22.348.1492,-0.00106531129628,-0.24003779001,-0.786670908586
IND.22.348.1493,0.0,-0.0066596401119,-0.198512246332
IND.23.349.1494,0.0,0.0,-0.0276418018223
IND.23.350.1495,0.0,-0.138621375235,-1.05265649604
IND.23.351.1496,0.0,-0.0599251113695,-0.869683177168
IND.23.352.1497,0.0,-0.0116405694642,-0.186368728639
IND.23.353.1498,0.0,0.0,-0.0276181941387
IND.23.354.1499,0.0,0.0,-0.00281418254501
IND.23.355.1500,0.0,-0.0817810523577,-0.652630537706
IND.24.356.1501,0.0,0.0,-0.0494045881231
IND.24.357.1502,0.0,-0.045900583139,-0.467950955944
IND.24.358.1503,0.0,0.0,-2.91508401234e-05
IND.24.359.1504,0.0,0.0,0.0
IND.24.359.1505,0.0,0.0,0.0
IND.24.360.1506,0.0,0.0,-0.00419632023402
IND.24.360.1507,0.0,0.0,0.0
IND.24.361.1508,0.0,0.0,0.0
IND.24.362.1509,0.0,0.0,-0.0261606328169
IND.24.363.1510,0.0,0.0,-0.0598366055753
IND.25.364.1511,0.0,-0.0768623183591,-0.217998903892
IND.25.365.1512,-0.019977845033,-0.423900968335,-0.93553634565
IND.25.366.1513,-0.00367087264844,-0.035334880554,-0.209456297916
IND.25.367.1514,-0.743873118263,-1.61637328685,-2.5575817353
IND.25.368.1515,-0.0699311371144,-1.24251428638,-2.26144930513
IND.25.369.1516,-5.74526099503,-5.59371900105,-3.60483295337
IND.25.370.1517,0.0,0.0,-0.116335111776
IND.25.371.1518,-0.0811964783512,-0.917763996305,-1.91598685476
IND.26.372.1519,0.0,0.0,0.0
IND.26.372.1520,0.0,0.0,0.0
IND.26.372.1521,0.0,0.0,0.0
IND.26.372.1522,0.0,0.0,0.0
IND.26.373.1523,0.0,0.0,0.0
IND.26.373.1524,0.0,0.0,0.0
IND.26.374.1525,0.0,0.0,0.0
IND.26.374.1526,0.0,0.0,0.0
IND.26.375.1527,0.0,0.0,0.0
IND.26.376.1528,0.0,0.0,0.0
IND.26.376.1529,0.0,0.0,0.0
IND.26.376.1530,0.0,0.0,0.0
IND.26.377.1531,0.0,0.0,0.0
IND.26.378.1532,0.0,0.0,0.0
IND.26.378.1533,0.0,0.0,0.0
IND.26.378.1534,0.0,0.0,0.0
IND.26.379.1535,0.0,0.0,0.0
IND.26.380.1536,0.0,0.0,0.0
IND.26.380.1537,0.0,0.0,0.0
IND.26.380.1538,0.0,0.0,0.0
IND.26.381.1539,0.0,0.0,0.0
IND.26.382.1540,0.0,0.0,0.0
IND.26.382.1541,0.0,0.0,0.0
IND.26.382.1542,0.0,0.0,0.0
IND.26.383.1543,0.0,0.0,0.0
IND.26.384.1544,0.0,0.0,0.0
IND.26.385.1545,0.0,0.0,0.0
IND.26.386.1546,0.0,0.0,0.0
IND.26.386.1547,0.0,0.0,0.0
IND.26.387.1548,0.0,0.0,0.0
IND.26.387.1549,0.0,0.0,0.0
IND.26.388.1550,0.0,0.0,0.0
IND.26.389.1551,0.0,0.0,0.0
IND.26.389.1552,0.0,0.0,0.0
IND.26.389.1553,0.0,0.0,0.0
IND.26.390.1554,0.0,0.0,0.0
IND.26.390.1555,0.0,0.0,0.0
IND.26.391.1556,0.0,0.0,0.0
IND.26.391.1557,0.0,0.0,0.0
IND.26.392.1558,0.0,0.0,0.0
IND.26.393.1559,0.0,0.0,0.0
IND.26.393.1560,0.0,0.0,0.0
IND.26.393.1561,0.0,0.0,0.0
IND.26.393.1562,0.0,0.0,0.0
IND.26.394.1563,0.0,0.0,0.0
IND.26.395.1564,0.0,0.0,0.0
IND.26.396.1565,0.0,0.0,0.0
IND.26.397.1566,0.0,0.0,0.0
IND.26.397.1567,0.0,0.0,0.0
IND.26.398.1568,0.0,0.0,0.0
IND.26.398.1569,0.0,0.0,0.0
IND.26.399.1570,0.0,0.0,0.0
IND.26.399.1571,0.0,0.0,0.0
IND.26.399.1572,0.0,0.0,0.0
IND.26.400.1573,0.0,0.0,0.0
IND.26.401.1574,0.0,0.0,0.0
IND.26.401.1575,0.0,0.0,0.0
IND.26.401.1576,0.0,0.0,0.0
IND.27.402.1577,0.0,0.0,0.0
IND.27.403.1578,0.0,0.0,0.0
IND.27.404.1579,0.0,0.0,0.0
IND.27.405.1580,0.0,0.0,0.0
IND.28.406.1581,0.0,-0.263325322312,-0.703382598322
IND.28.406.1582,0.0,-0.268163921174,-0.845262641718
IND.28.406.1583,0.0,-0.06467596254,-0.342230548834
IND.28.406.1584,0.0,-0.128281353784,-0.46852303985
IND.28.407.1585,0.0,0.0,-0.111953700916
IND.28.407.1586,0.0,0.0,-0.0764793377758
IND.28.407.1587,0.0,0.0,-0.143101976195
IND.28.408.1588,0.0,0.0,-0.137528075641
IND.28.409.1589,0.0,0.0,-0.211983243477
IND.28.410.1590,0.0,0.0,-0.228384220175
IND.28.410.1591,0.0,0.0,-0.209396698212
IND.28.410.1592,0.0,-0.00608173366826,-0.180124738791
IND.28.410.1593,0.0,-0.00510102090695,-0.255942561813
IND.28.411.1594,0.0,-0.345149227792,-0.993993109295
IND.28.411.1595,0.0,-0.401597785343,-1.32588011494
IND.28.411.1596,-0.19715569436,-0.746067237839,-2.2278734781
IND.28.412.1597,-0.0176388384188,-0.30938486153,-1.64897222079
IND.28.412.1598,0.0,-0.196081357665,-0.796145970459
IND.28.412.1599,-0.00500494383975,-0.319456596963,-1.33455143651
IND.28.413.1600,0.0,-0.171449282328,-0.563246942921
IND.28.413.1601,0.0,-0.0397036594319,-0.249919849038
IND.28.413.1602,0.0,-0.0677176141229,-0.252100423455
IND.28.414.1603,0.0,-0.17048498918,-0.576442150963
IND.28.414.1604,0.0,-0.12420132439,-0.531536031647
IND.28.414.1605,0.0,-0.0494884498077,-0.335812055851
IND.28.415.1606,0.0,0.0,-0.100228040464
IND.28.415.1607,0.0,0.0,-0.33770143949
IND.28.415.1608,0.0,-0.00875422281671,-0.114680204415
IND.28.415.1609,0.0,-0.000617562930774,-0.139583230846
IND.28.416.1610,0.0,0.0,-0.0605864146386
IND.28.417.1611,0.0,-0.00992406559232,-0.158696799142
IND.28.418.1612,0.0,0.0,-0.16957716467
IND.28.419.1613,0.0,-0.0465025716709,-0.231196393956
IND.28.419.1614,0.0,-0.100769712974,-0.203792652385
IND.28.420.1615,0.0,0.0,-0.0875280898876
IND.28.420.1616,0.0,0.0,-0.203548014316
IND.28.420.1617,0.0,0.0,-0.0779198842723
IND.28.420.1618,0.0,0.0,-0.109716764461
IND.28.420.1619,0.0,0.0,-0.0499406306333
IND.28.421.1620,0.0,-0.121492505762,-0.438242132408
IND.28.421.1621,0.0,-0.0073107519634,-0.163279599996
IND.28.421.1622,0.0,-0.0122197761559,-0.160943972513
IND.28.422.1623,0.0,0.0,-0.0525116091956
IND.28.422.1624,0.0,0.0,-0.0871040345779
IND.28.422.1625,0.0,0.0,-0.0593613855669
IND.28.422.1626,0.0,0.0,-0.03869625207
IND.29.423.1627,0.0,-0.00624551635545,-0.074918034292
IND.29.423.1628,0.0,0.0,-0.040700957144
IND.29.423.1629,0.0,0.0,0.0
IND.29.423.1630,0.0,-0.00103539708675,-0.0813816243232
IND.29.423.1631,0.0,0.0,-0.0146996536492
IND.29.423.1632,0.0,0.0,-0.0290478941067
IND.29.423.1633,0.0,-0.00064270748133,-0.061356515601
IND.29.423.1634,0.0,0.0,-0.00277617143541
IND.29.424.1635,0.0,0.0,-0.0168443184005
IND.29.424.1636,0.0,0.0,-0.0105927391224
IND.29.424.1637,0.0,0.0,-0.0442025716309
IND.29.424.1638,0.0,0.0,0.0
IND.29.424.1639,0.0,0.0,0.0
IND.29.424.1640,0.0,0.0,-0.000210135329636
IND.29.424.1641,0.0,0.0,-0.0102908798014
IND.29.424.1642,0.0,0.0,0.0
IND.29.424.1643,0.0,0.0,-0.0589163831979
IND.29.424.1644,0.0,0.0,0.0
IND.29.425.1645,0.0,0.0,0.0
IND.29.425.1646,0.0,0.0,0.0
IND.29.425.1647,0.0,0.0,0.0
IND.29.425.1648,0.0,0.0,0.0
IND.29.425.1649,0.0,0.0,0.0
IND.29.426.1650,0.0,0.0,0.0
IND.29.426.1651,0.0,0.0,0.0
IND.29.426.1652,0.0,0.0,0.0
IND.29.426.1653,0.0,0.0,0.0
IND.29.426.1654,0.0,0.0,0.0
IND.29.426.1655,0.0,0.0,0.0
IND.29.426.1656,0.0,0.0,0.0
IND.29.427.1657,0.0,-4.74860460468e-05,-0.141239634995
IND.29.427.1658,0.0,0.0,-0.0822960302911
IND.29.427.1659,0.0,0.0,-0.0167383516375
IND.29.427.1660,0.0,0.0,-0.0123628779091
IND.29.427.1661,0.0,-0.0379946510545,-0.311381558077
IND.29.427.1662,0.0,0.0,0.0
IND.29.428.1663,0.0,0.0,-0.0290466561186
IND.29.428.1664,0.0,0.0,-0.00825304812959
IND.29.428.1665,0.0,0.0,0.0
IND.29.428.1666,0.0,0.0,0.0
IND.29.428.1667,0.0,0.0,-0.00215674418625
IND.29.428.1668,0.0,0.0,0.0
IND.29.428.1669,0.0,0.0,0.0
IND.29.428.1670,0.0,0.0,-0.00688237128067
IND.29.428.1671,0.0,0.0,-0.00882676786276
IND.29.429.1672,0.0,0.0,-0.021213881438
IND.29.429.1673,0.0,0.0,0.0
IND.29.429.1674,0.0,0.0,0.0
IND.29.429.1675,0.0,0.0,0.0
IND.29.429.1676,0.0,0.0,-0.0098067525233
IND.29.429.1677,0.0,0.0,0.0
IND.29.429.1678,0.0,0.0,0.0
IND.29.429.1679,0.0,0.0,-0.00966409032174
IND.29.429.1680,0.0,0.0,0.0
IND.29.429.1681,0.0,0.0,0.0
IND.29.429.1682,0.0,0.0,0.0
IND.29.430.1683,0.0,-0.0817096179256,-0.7309396481
IND.29.430.1684,0.0,-0.0972064504509,-0.626148130018
IND.29.430.1685,0.0,-0.048820882695,-0.46353576547
IND.29.430.1686,0.0,-0.094974615437,-0.395324619697
IND.29.431.1687,0.0,0.0,0.0
IND.29.431.1688,0.0,0.0,0.0
IND.29.431.1689,0.0,0.0,0.0
IND.29.431.1690,0.0,0.0,0.0
IND.29.432.1691,0.0,0.0,0.0
IND.29.432.1692,0.0,0.0,0.0
IND.29.432.1693,0.0,0.0,0.0
IND.29.432.1694,0.0,0.0,0.0
IND.29.432.1695,0.0,0.0,0.0
IND.29.432.1696,0.0,0.0,0.0
IND.29.432.1697,0.0,0.0,0.0
IND.29.432.1698,0.0,0.0,-0.00214934082838
IND.29.432.1699,0.0,0.0,0.0
IND.29.432.1700,0.0,0.0,0.0
IND.29.432.1701,0.0,0.0,0.0
IND.29.432.1702,0.0,0.0,0.0
IND.29.433.1703,0.0,0.0,-0.195255506191
IND.29.433.1704,0.0,-0.0391522752524,-0.226046787226
IND.29.433.1705,0.0,0.0,-0.106497567924
IND.29.433.1706,0.0,-0.00338848257126,-0.272206087429
IND.29.433.1707,0.0,-0.000246261965145,-0.286217953622
IND.29.433.1708,0.0,-0.053503842696,-0.145269759965
IND.29.433.1709,0.0,0.0,-0.181367136457
IND.29.434.1710,0.0,0.0,0.0
IND.29.434.1711,0.0,0.0,-0.00769328142662
IND.29.434.1712,0.0,0.0,0.0
IND.29.434.1713,0.0,0.0,-0.00292377047691
IND.29.434.1714,0.0,0.0,0.0
IND.29.435.1715,0.0,0.0,-0.025944825236
IND.29.435.1716,0.0,0.0,-0.0181817308342
IND.29.435.1717,0.0,0.0,-0.00118789151121
IND.29.436.1718,0.0,0.0,0.0
IND.29.436.1719,0.0,0.0,0.0
IND.29.436.1720,0.0,0.0,0.0
IND.29.436.1721,0.0,0.0,0.0
IND.29.437.1722,0.0,-0.0529589746822,-0.851787196557
IND.29.437.1723,0.0,0.0,-0.204116597889
IND.29.437.1724,0.0,0.0,-0.224868865073
IND.29.437.1725,0.0,-0.0682723728786,-0.943292211337
IND.29.437.1726,0.0,0.0,-0.226712259389
IND.29.437.1727,0.0,-0.00978898760796,-0.373117436503
IND.29.437.1728,0.0,0.0,-0.209504992998
IND.29.437.1729,0.0,-0.0218605628856,-0.534746228456
IND.29.437.1730,0.0,-0.00447837390164,-0.403830834683
IND.29.438.1731,0.0,0.0,-0.145585137673
IND.29.438.1732,0.0,0.0,-0.370332479945
IND.29.438.1733,0.0,0.0,-0.251476536418
IND.29.438.1734,0.0,0.0,-0.310379640638
IND.29.438.1735,0.0,0.0,-0.320421448463
IND.29.438.1736,0.0,0.0,-0.242968186544
IND.29.438.1737,0.0,0.0,-0.288979876064
IND.29.439.1738,0.0,0.0,-0.0511229012532
IND.29.439.1739,0.0,0.0,0.0
IND.29.439.1740,0.0,0.0,0.0
IND.29.439.1741,0.0,0.0,-0.052867251941
IND.29.439.1742,0.0,0.0,-0.0328105135882
IND.29.439.1743,0.0,0.0,-0.0368217127998
IND.29.439.1744,0.0,0.0,-0.0373371705362
IND.29.439.1745,0.0,0.0,-0.0537807098762
IND.29.439.1746,0.0,0.0,-0.0945367655696
IND.29.439.1747,0.0,0.0,-0.000355062894454
IND.29.439.1748,0.0,-0.00036669164772,-0.0418072584948
