MNG.5.Red047e844014d675,-2.64876451776,0.42012060878,3.38161285426
MNG.6.82,0.58181209466,3.87293161765,6.67640719766
MNG.6.R3ff1caef38570f4d,-0.936930151746,2.32811575845,5.27193513852
MNG.7.98,7.87497716368,11.7686195242,13.9661852179
MNG.7.R1e80658429fb8b2c,5.53564789214,9.3905085104,11.6424324625
MNG.7.R2596032a29f22fc3,10.3029875293,14.3184434515,17.0884332523
MNG.9,-10.0847175669,-6.93528751885,-4.2805132469
MNG.R08e4714ea0e616a7,0.79289692905,4.44206578926,7.40206480532
MNP.R0806ca2b6ac1769b,78.6557554877,79.9498241171,81.5812287197
MOZ.1.11.44,81.1489344651,82.9432772973,84.3634521807
MOZ.1.11.Rc8eb230c9add2519,81.7025201241,83.4295258862,84.8603766612
MOZ.1.14.54,83.7681218347,84.9271810342,86.4033158366
MOZ.1.14.R43d530f5ced1b7fe,83.1731411973,84.4330940569,85.856167149
MOZ.1.2,80.6334669717,82.4845428659,83.8957320187
MOZ.1.4.18,83.9317071436,85.0556794958,86.5900460823
MOZ.1.4.R98a9da23edec7430,83.1855668711,84.4422407796,85.9090417786
MOZ.1.8.29,80.5425979227,82.2509345553,83.6994901665
MOZ.1.8.R2237acd6b5334fdc,81.6492015864,83.4058076003,84.8509905552
MOZ.1.8.R5cafce996258b0c1,80.7526871304,82.4242452214,83.8811879823
MOZ.1.9.R4d0326da17b21ef8,81.8325561755,83.4168329998,84.925248826
MOZ.1.9.Rbd55dd7c2779e43e,78.913846322,80.2492008031,81.8467698135
MOZ.1.Read8374c8c287f42,82.5491522383,83.944780244,85.3258168558
MOZ.10.114,84.0184478242,85.3700507724,87.3127583584
MOZ.10.118,84.0514322574,85.4124217532,87.2988550219
MOZ.10.119,79.9434749828,81.6657694307,83.7440536422
MOZ.10.121,78.7971098497,80.49561244,82.9344037893
MOZ.10.122,82.2682002061,83.9277601888,85.805469437
MOZ.10.125,83.8971650523,85.4768241363,87.2147060175
MOZ.10.127.406,84.2182849583,85.6692787704,87.5147239732
MOZ.10.127.R87f95162edec08b9,83.8727688622,85.4548652155,87.3084812416
MOZ.10.R3e630ad5ffeabaf1,82.933411643,84.6140174735,86.6888867176
MOZ.10.R85d6a6c3ba3b58e9,77.8523534255,79.5225744669,81.6499785306
MOZ.10.Ra0dd0d694fc3027b,80.3482349289,82.0104594421,83.5894588952
MOZ.10.Re062f2ce7660122c,82.9879790135,84.6136055189,85.8797684267
MOZ.2.16,81.6715028862,82.8065328103,85.0478943482
MOZ.2.20.74,82.5361474364,83.711052333,86.0888745345
MOZ.2.20.R1ab886b83b36ed46,82.5385661665,83.7302766896,86.1259571246
MOZ.2.24.92,83.533186645,84.6995847203,87.1956721304
MOZ.2.24.93,82.8849013119,84.0685764972,86.6472681466
MOZ.2.26.99,81.5085578865,82.6075518451,84.7804100992
MOZ.2.26.R42957040af10029a,81.2857532426,82.3600182154,84.5343272618
MOZ.2.R2380ce6c2057c3d0,83.1753151179,84.496991192,86.8957348817
MOZ.2.R99587cf1f7b6e895,82.0947587637,83.1216038882,85.380334345
MOZ.3.29.106,80.0814840557,81.0927426909,82.985125251
MOZ.3.29.R0b3161bd3f1d3948,80.9953653281,81.9605126694,83.9727138098
MOZ.3.32.112,79.4080339355,80.4294515005,82.293753128
MOZ.3.32.R0096b7707bb58c73,80.2941160504,81.3443230484,83.2288766551
MOZ.3.33.114,82.6347202931,83.7257276184,86.0045411306
MOZ.3.33.Rb67c8a7db9da9520,83.1708426802,84.3160466475,86.6764402033
MOZ.3.R17bca34b68622e96,82.2293820323,83.2454254348,85.1830842098
MOZ.3.R37d6992c10dd8654,81.9818649088,83.0139970267,85.1969214864
MOZ.3.Rbcb2d445fbb3a2c4,80.8023358217,81.8410100794,83.8249444567
MOZ.4.40.138,78.5721296287,79.8963981583,82.5375395993
MOZ.4.40.Rddf2dd9d40bb1337,80.8000470015,82.1048599885,84.6755463465
MOZ.4.44.150,74.7946333065,76.2038204737,79.0550155676
MOZ.4.44.Re0396da2a0cdc9ab,77.6536549339,79.0496135167,81.8783282127
MOZ.4.R20ad4a7b1976fa3a,81.2389649092,82.4456838342,85.1329578718
MOZ.4.R6f0062c500003e40,81.1194281175,82.4933082555,85.2751188977
MOZ.5.48.164,82.0723861434,83.4468865232,85.3518947607
MOZ.5.48.165,81.9600811745,83.299038576,85.2416076397
MOZ.5.51.177,81.754271465,83.0978660695,85.0395613333
MOZ.5.51.178,81.4447201906,82.8480271061,84.7224797412
MOZ.5.51.R9b79df9d55712728,81.6520569885,83.0119679033,84.939978374
MOZ.5.51.Re1d57c4d54f2eab3,81.6520569885,83.0119679033,84.939978374
MOZ.5.Ra5c3efd1f784c25a,81.7896270229,83.0521960365,85.1241505429
MOZ.5.Rea4e6dd246ecad3c,81.7340055098,82.9265976416,85.0115675712
MOZ.6.65,83.1869701195,84.6845018288,85.8185067082
MOZ.6.67.236,84.4619801342,85.9304457881,86.8976936855
MOZ.6.67.R98f57657658b738a,83.9788032577,85.4571162804,86.4559305402
MOZ.6.70.246,83.9854080215,85.337466882,86.5143075101
MOZ.6.70.R6c66d6fd03c4f2d8,83.7403428191,85.0926279574,86.2958465826
MOZ.6.72.254,82.0235964172,83.6881922544,84.8960642478
MOZ.6.72.R2f36f59777ad263c,81.6554001956,83.3114139346,84.5685974093
MOZ.6.R1e286d1c3af30174,82.6541712136,84.0719201198,85.4221823711
MOZ.6.R5b74f41e2de5489a,82.7551328831,84.3568211233,85.5336029765
MOZ.6.R686fe2b76c176f68,84.0457284358,85.6532490466,86.7582042989
MOZ.6.R74dba10fd2154847,80.8632444321,82.6104727624,83.8859607283
MOZ.7.75,78.7094196778,80.3497055442,82.0496679558
MOZ.7.76.269,74.3719267908,76.0500927545,77.9532521728
MOZ.7.76.Ra4acd84228df9963,76.6495361981,78.3214442208,80.2106986975
MOZ.7.88.296,73.7494326954,75.4012369726,77.2699566942
MOZ.7.88.Rd737036840af63ba,77.8813275609,79.4572359901,81.091548287
MOZ.7.R84b0a02241a3f041,80.1678888536,81.9863413372,83.2476950707
MOZ.7.Rc370e30113ca8d9f,78.6798598029,80.436362439,82.4932543814
MOZ.8.100,83.868476655,84.9911798257,87.4132026625
MOZ.8.94.314,84.1121386062,84.9873297737,87.2493100401
MOZ.8.94.R6cc91cb3cd22253b,83.9969414386,84.8924748457,87.229464394
MOZ.8.98.325,83.6223997414,84.9770866095,87.1758027219
MOZ.8.98.326,84.0778278618,85.4204066088,87.4108686671
MOZ.8.R4945dd5a92d391cd,83.4163647926,84.5754848549,86.9604679251
MOZ.8.Ra1718841d5afe6a8,83.3043168852,84.5038807007,86.9024294558
MOZ.9.101.331,74.8520329318,76.5504059252,79.1150368882
MOZ.9.101.332,73.163946264,74.8305652269,77.3727410956
MOZ.9.103.339,85.7440991293,87.0923661427,89.9091143578
MOZ.9.103.R4c919112c2dfd931,84.1737547075,85.5874782399,88.3705318134
MOZ.9.111.361,73.5103305693,75.1892740021,77.7765729048
MOZ.9.111.362,75.6673694396,77.417171731,80.0630411831
MOZ.9.Rcc694fce60e6ba70,83.3744394201,84.8060985011,87.5023618939
MOZ.9.Rdb20480a2f540374,80.7412306807,82.3540645924,85.1196597361
MRT.1.1,75.4050654665,76.9611858261,78.4474379217
MRT.1.2,73.6133755074,75.1995327951,76.7866338059
MRT.1.3,71.1639797658,72.6813309771,74.3494578711
MRT.10.32,75.8054948132,77.1109181743,78.4734257659
MRT.11.34,74.7524509384,76.1200875289,77.6379313293
MRT.11.Rfa581b9e0ed7bb26,75.6645253766,77.0603832813,78.5070088946
MRT.12.36,64.7024527732,66.0961757742,68.0228856104
MRT.12.37,69.0794326348,70.4792124561,72.3132281447
MRT.12.38,70.2556907132,71.7973179998,73.4619713864
MRT.13.39,77.270773833,78.6953260164,79.9524837245
MRT.13.40,76.6420409039,77.7709078676,79.0735323792
MRT.13.41,76.6390573626,77.9246253937,79.1045012206
MRT.13.42,75.9635933089,77.3558551393,78.6212866923
MRT.13.43,78.0170872003,79.3380771299,80.4411891814
MRT.13.44,77.3492908556,78.5676858134,79.7215325561
MRT.2.5,76.386738701,77.7849721788,79.214195503
MRT.2.7,79.0242758241,80.4251311741,81.7353462482
MRT.2.R1697bd497dfff487,78.1973973594,79.5860348688,80.9418813884
MRT.3.R3926d87eabc47e7a,79.5794952385,80.9694421307,82.2123765591
MRT.3.R9a4bd0d213482485,78.5986413077,80.0865909424,81.3456121558
MRT.4.14,71.7062782575,72.9457358256,74.6143824822
MRT.5,80.4690452244,81.8795252709,83.1306310665
MRT.6,80.8291490273,82.2970408322,83.5661607626
MRT.7.22,77.9609954194,79.4461450596,80.6908032666
MRT.7.25,74.3738204474,75.7982463666,77.2892501276
MRT.7.R74fbdce2dcbebde7,78.8892556817,80.420935334,81.6065259161
MRT.8.28,78.7126994898,80.1904337332,81.3772856926
MRT.8.30,78.4570376067,79.954180799,81.154920051
MRT.8.R102f6c35e0c72652,77.3516499625,78.7308286443,80.133430005
MRT.9.31,74.0509098877,75.5903182669,76.9188889694
MSR,77.3436805181,78.5712032595,80.0237285375
MTQ.R052197c88a4d1ed8,77.1398615045,78.6763888991,80.0039784281
MUS.6,68.617183031,70.0974000922,71.489661582
MUS.R8e39d7d595d97ac3,76.5606306028,77.5635406033,79.2381425026
MUS.Rb4955ae83edc3e08,76.6217220125,77.6177807596,79.330698412
MWI.1,80.1169041283,81.7681024133,84.3265745779
MWI.10,75.861549965,77.4733893673,79.9279019293
MWI.11,78.8368337506,80.5411799404,83.0177131538
MWI.12,79.3334855273,80.9506294979,83.3469971974
MWI.13,76.393554199,78.0033647788,80.170301063
MWI.14,76.3380009686,78.0055249092,80.4876933727
MWI.15,79.4553654732,81.0925522134,83.7127165639
MWI.16,73.8873830789,75.4092889657,77.1424211932
MWI.17,78.4326089234,79.9629177735,81.6226410614
MWI.18,79.8516887074,81.4537024537,83.3919170781
MWI.19,83.6281496684,85.158305247,87.6986293468
MWI.2,79.3596937669,80.9746684763,83.5473833877
MWI.20,76.468448248,78.1124177197,80.6666778713
MWI.21,75.9451634799,77.5884560681,79.807460763
MWI.22,76.3822951304,78.0838643064,80.5562421634
MWI.23,74.6272433212,76.1423692774,77.6855072503
MWI.24,80.5255217665,82.1644235458,84.4630332192
MWI.25,79.0369000479,80.6367909034,83.165790446
MWI.26,77.7403061403,79.4194331445,81.9436001724
MWI.3,83.5098781459,85.0113161155,87.636476378
MWI.4,76.4161353312,78.0548714628,80.5879022153
MWI.5,72.3623739526,73.6963933438,75.2801687144
MWI.6,76.8057569457,78.386134609,80.8499715181
MWI.7,75.8339813422,77.4864793991,79.7737462588
MWI.8,78.4414191389,79.7662944849,81.3789899158
MWI.9,76.0548362285,77.6053077645,79.6361403093
MYS.1.1,82.1032142681,82.924401432,85.3297506669
MYS.1.2,81.9752991395,82.7387914254,85.2675749462
MYS.1.3,81.4061597295,82.1688586654,84.506991919
MYS.1.4,81.7346401484,82.4767392118,84.9968563191
MYS.1.5,81.0050230988,81.7556817465,84.033642231
MYS.1.6,81.7167619953,82.5631961044,84.9966091362
MYS.1.7,82.3904944779,83.1675886651,85.6874296452
MYS.1.8,80.8740191219,81.6274918264,83.7693521021
MYS.10.70,81.6021493952,82.5449859431,84.2965561203
MYS.10.73,80.8316597387,81.6920961324,83.4755669136
MYS.10.74,80.075872829,81.0279132409,82.7410269158
MYS.10.75,79.849996492,80.7345133401,82.514200873
MYS.10.76,77.5302769334,78.519406016,80.2159197359
MYS.10.77,79.4521305972,80.4222360975,82.1488935971
MYS.10.79,80.9354412538,81.8068023433,83.5902261689
MYS.10.81,81.8578139353,82.7633047504,84.5292935824
MYS.10.82,81.1363086769,82.0276343286,83.8147900116
MYS.10.85,79.4416722434,80.4356933927,82.1708056411
MYS.10.R267519efd1923c50,77.3121973335,78.3090545499,80.00996928
MYS.10.Rfe71f67060ad8846,78.9028619807,79.9614096809,81.6348653914
MYS.11.106,81.9199399611,82.8172762901,85.0210901283
MYS.11.107,77.4830643989,78.4740632054,80.2126034538
MYS.11.108,81.8504602861,82.802412062,84.5131460237
MYS.11.111,81.7028515093,82.6229351672,85.0058203101
MYS.11.113,81.7689364591,82.6887271613,84.3921972404
MYS.11.116,82.1494444233,83.0660860982,84.7490727931
MYS.11.118,79.5109758483,80.4823145303,82.2778600002
MYS.11.120,81.0556298562,82.0441147987,83.7049703171
MYS.11.122,80.2103070428,81.2574576449,83.5368007872
MYS.11.132,81.3065453014,82.2486855906,84.4734814304
MYS.11.134,81.3657243097,82.3992668538,84.0698390875
MYS.11.136,81.9020755379,82.8412025544,84.5363274825
MYS.11.141,83.1356622563,84.094805154,85.8034167245
MYS.11.143,80.3724914595,81.4553341189,83.7105124847
MYS.11.144,79.495677292,80.4744965434,82.2316765344
MYS.11.89,78.1592649406,79.1392279362,80.8817567218
MYS.11.92,78.3896243861,79.4023331826,81.0954369553
MYS.11.94,81.485546178,82.4131999986,84.1166939996
MYS.11.96,80.2852964584,81.3054024339,82.9335942404
MYS.11.R27ccd9fe6bc255f6,80.2724923898,81.3737127397,83.0397985162
MYS.11.Rbaf771ea322409ad,80.8281081331,81.9555789238,83.7729956586
MYS.11.Rbb9590be83bfcaf3,81.1937985487,82.2405659595,84.5057736751
MYS.12.145,79.5699957542,80.7705457995,83.096642901
MYS.12.146,79.1649157437,80.3078684337,82.6763722371
MYS.12.147,79.1629674759,80.355620929,82.660783268
MYS.12.148,81.6670135993,82.9835727556,85.3268280196
MYS.12.149,81.9969373711,83.2729523477,85.6520027471
MYS.12.152,81.8508706673,83.0752266566,85.4648953309
MYS.12.153,81.3640083309,82.6001572094,84.9454746388
MYS.12.Re840da9ba553e777,81.2752734118,82.5489916015,84.8449833669
MYS.13.154,78.9799920744,79.9183366602,81.3842542074
MYS.13.156,77.7363627576,78.7310889078,80.2213452921
MYS.13.158,81.1655222025,82.0804557874,83.4418125952
MYS.13.159,80.6788139613,81.5852613206,82.9557526968
MYS.13.160,79.8491529737,80.8288639374,82.2051634239
MYS.13.R0bade4c1652c99d8,78.8374124867,79.7778067956,81.3892382802
MYS.2.10,82.2614405476,83.3110958937,85.520111998
MYS.2.11,83.2340761034,84.0779905123,86.0597599433
MYS.2.12,82.2325761889,83.1702307414,85.2223249445
MYS.2.13,82.8911361979,83.7667489332,85.6582947281
MYS.2.14,81.3868021391,82.4000433053,84.4506430041
MYS.2.15,81.862098036,82.7966608262,85.1148686061
MYS.2.17,82.2668712977,83.1596774384,85.0681615765
MYS.2.19,81.7996750117,82.6803470419,84.8947863627
MYS.2.9,79.9062968571,80.9057025538,82.6981133985
MYS.2.Rb92139e0bf2ad10a,80.8990084779,81.8263474337,83.5196208158
MYS.3.21,77.046230734,78.0784196217,79.8925212462
MYS.3.22,81.6384335728,82.5160444173,84.0516208745
MYS.3.23,79.0701084404,80.0417074622,81.6100440871
MYS.3.25,81.47595759,82.3878737963,83.9240095944
MYS.3.28,81.9354637057,82.8249862964,84.3625699812
MYS.3.R11015ee02096ce06,81.2272630683,82.1066473149,83.6383185663
MYS.3.R5bb1bc8baa87b826,80.5746949957,81.5127781234,83.0454742953
MYS.4.31,82.072737645,83.1074974013,85.5370158304
MYS.4.R64393745a5bbb9ad,81.7558251401,82.7489420988,85.163192654
MYS.5.32,78.8111676546,79.8647203621,82.1113252502
MYS.5.35,81.7962298043,82.9058042767,85.318338432
MYS.5.37,80.699488703,81.8240971866,84.2209381088
MYS.5.Rcc24af6f8034e28d,80.7351879134,81.688915811,83.8939727851
MYS.6.41,72.9755750895,74.0711661875,76.3273042212
MYS.6.43,79.1030941672,79.9756913555,81.8043235825
MYS.6.47,77.3885222079,78.4764326435,80.7735052798
MYS.6.R16a5e8098c5f8e22,80.6820450417,81.3970792269,83.3473290756
MYS.6.R521c7fa72500cb51,79.8511485454,80.7959775444,82.9246752142
MYS.6.R98f090ff0ef0abdc,77.8961508855,78.8704077288,80.9083393528
MYS.7.50,77.6656520365,78.8289867799,81.1152922193
MYS.7.52,77.082031206,78.1474028259,79.8451723779
MYS.7.53,82.1777066079,83.247643767,85.483956176
MYS.7.54,78.5322210589,79.6360011269,81.9186960082
MYS.7.55,77.9537495282,79.0802627021,81.2672229295
MYS.7.56,80.7589895706,81.8920484189,84.1040410676
MYS.7.57,81.2365171864,82.3912655909,84.6425904279
MYS.7.59,78.5998229752,79.6757214496,81.699225248
MYS.7.Rccfb9819563107d8,81.5120108768,82.6784086277,85.0008284032
MYS.8.60,82.8952162386,83.802462746,85.7690989829
MYS.9.61,81.1340720053,82.0753733661,84.3717203756
MYS.9.62,82.5422761994,83.5647876913,85.8108316336
MYS.9.63,82.2633283637,83.2435740196,85.4842331171
MYS.9.64,82.2847916486,83.2400330668,85.4716564092
MYS.9.65,82.1653880646,83.1343051076,85.3910488176
MYT.R6c977c54f986422a,81.1874279666,82.3302455266,83.5776915058
NAM.1.3,81.7583868333,83.1229128408,85.5712482318
NAM.1.4,81.8749484084,83.1582237142,85.607025565
NAM.1.R83dd5fbccbd19628,82.1617638285,83.4749067819,85.9654477884
NAM.10.R66152ba00bba7ce7,76.886786067,78.3444556183,79.9042056775
NAM.10.R6868f7c7b79fafb3,78.2659874156,79.6425842349,81.2135173058
NAM.11.90,81.2670087087,82.8869129694,84.4755906693
NAM.11.R1c7e5b6f7dd0eb88,81.4565425332,82.9886063847,84.5480082628
NAM.11.Ra51bf7f59311b3d5,81.2042183459,82.7017003264,84.2466227724
NAM.12.100,80.9953239028,83.126593656,84.8307963145
NAM.12.Ra01114d8eb0e8197,82.6353794401,84.1899367885,86.0563005775
NAM.12.Ra5694e0932ebc5d7,82.2975743715,83.7379271192,85.4723486063
NAM.2.11,73.4518191479,74.7409913756,76.7469780998
NAM.2.12,75.8003795242,76.9391411848,78.9588759303
NAM.2.13,73.2006080292,74.6237522555,76.6294679286
NAM.2.7,74.3662197332,75.6589323049,77.6102968831
NAM.2.R75c226ae6ebef0a6,77.576716197,79.2450051626,80.8148458052
NAM.3.14,79.1665289801,80.4776511404,82.1348937103
NAM.3.15,84.3151983367,85.9500749981,87.6538583873
NAM.3.16,84.8235834996,85.9890289922,87.6885771906
NAM.3.18,81.8489111015,83.0261087615,84.8004726699
NAM.3.R502c5d554f9ba6e3,81.6285440886,83.0495322386,84.7389403692
NAM.4.20,79.6474741173,81.0043291502,82.7727684592
NAM.4.23,83.2205760368,84.7563086361,86.6067155995
NAM.4.24,70.8909614614,72.0231216212,73.7275450453
NAM.4.25,71.9232361112,73.5550170091,75.2876187707
NAM.4.Rd42f2f9e91996ddc,83.327935917,84.9154293555,86.8678960048
NAM.5.34,81.6085278749,83.1031670887,85.2899602584
NAM.5.Ref1287a333e9db26,82.4846723416,84.1374032352,86.1789822761
NAM.5.Rfc55e8f8daa0eaec,82.0009956352,83.5735919257,85.7100045116
NAM.6.43,80.2017437285,81.5654200412,83.1744378879
NAM.6.R8a933bb4ed75c142,77.784257743,79.4293005331,80.9006680137
NAM.6.R9e03db30ed4774b5,77.3892660528,79.0057913074,80.5056003427
NAM.6.Ra8547f5f97bc4c51,77.8528950258,79.5039508744,80.9672425018
NAM.7.46,77.461527505,79.1979138114,80.7470927686
NAM.7.47,72.725483641,74.331864781,76.0467045031
NAM.7.49,80.8350924286,82.7109952183,84.1949070447
NAM.7.R5bade87b3353068e,69.4297461704,70.4048327362,72.1255212281
NAM.8.R210a6a1413a18142,82.4848789857,83.7552840872,85.652309937
NAM.8.R5e64e6ee01f8fcb7,81.5197230531,82.9089311248,84.5368924601
NAM.R66f9fd3b7fc3fab3,81.2459420277,83.2795266604,85.0128326074
NCL.Rd535c1d6e85b1f65,76.5738275619,77.5818412114,78.6931098415
NER.1.1.1,68.5712495115,70.1979616221,71.7422887251
NER.1.2,66.2080885531,67.8222885219,69.3848489197
NER.1.3.4,73.7151585389,75.2636451198,76.6647587338
NER.2.4,76.7428431277,78.4242180886,79.5544279726
NER.2.5,76.7750224354,78.2380627161,79.3017016405
NER.2.6,72.9303647275,74.648126521,75.6095134909
NER.3.10,82.4384427282,84.3882847807,85.425489176
NER.3.11,81.3601743557,83.1281266061,84.1066629431
NER.3.7,81.7821132268,83.7689689845,84.5055634606
NER.3.8,81.2805218035,82.9981381779,84.003995927
NER.3.9.18,81.7744927574,83.7520831538,84.6779579691
NER.4.12,77.1665747312,78.8395221586,80.0454774507
NER.4.13,77.9786183565,79.404625675,80.6500333706
NER.4.14,77.6517761361,79.3481476644,80.680645256
NER.4.15,77.1807544622,79.0550110944,80.3423051257
NER.4.16,77.6818385879,79.0479841558,80.3567282248
NER.4.17,77.4316587973,78.8107558769,80.0174084551
NER.5.18.50,81.9537502412,83.3491315144,84.4169711479
NER.6.19,80.718711487,82.3627213066,83.5708272895
NER.6.20,79.0764648617,80.4978040591,81.9122086136
NER.6.21.55,80.8095355292,82.2470629205,83.3010989553
NER.6.22,78.9478167773,80.4255429169,81.772657154
NER.6.23.59,79.0938544703,80.5312315172,81.9409284667
NER.6.24,80.2999525813,81.7911578328,82.7604438235
NER.6.25.63,77.6253413278,79.2200260803,80.1718237035
NER.7.26,80.7186934124,82.2327635823,83.1949847439
NER.7.27,81.7753630927,83.1976463704,84.2484571889
NER.7.28,80.2094291594,81.695563828,82.7405158225
NER.7.29,82.0412391413,83.6355427438,84.6908426243
NER.7.30,80.7657085622,82.1784703216,83.5037084
NER.7.31,80.5038433389,81.9056570032,83.2886612627
NER.8.32,74.4816981122,76.0571010931,77.163985546
NER.8.33,77.6542124364,79.1633620648,80.3392495519
NER.8.34.108,77.3336209574,78.76188073,79.921564678
NER.8.35,77.2839830753,78.7371262116,79.8619275387
NER.8.36,76.091903622,77.5348375103,78.6419486227
NFK,66.8741511711,68.3335893831,69.4807922788
NGA.1.4,83.3336531541,84.4510357916,87.3797473701
NGA.1.R529aacb8a0e7d88c,83.1922488012,84.3037718292,87.2594508909
NGA.1.R59881922ecff8a1d,83.17245114,84.2370025514,86.8634326891
NGA.1.R6e194533428fd1ed,83.2873746849,84.4383192946,87.4059606926
NGA.1.R7caab34e37dd0110,83.2257946759,84.2352509725,86.842972105
NGA.1.R8e99428157ed9ed3,83.1136151959,84.1481502401,86.7817725542
NGA.1.Rb009ebb3a890285d,83.2764297765,84.3650894442,87.1573967734
NGA.1.Rbf59525f942d092c,83.0673599057,84.0859792985,86.7144674853
NGA.1.Rc18bdb0f8a9dba56,83.673148846,84.6618345081,87.1053637067
NGA.10.189,84.2830898877,85.2327820622,87.2325534668
NGA.10.190,84.6705658731,85.6457684888,87.5903671785
NGA.10.191,84.6762712721,85.7975327632,88.3387744038
NGA.10.192,84.6552489009,85.6845617103,88.0694219058
NGA.10.197,84.2660102016,85.3569548461,87.9162264307
NGA.10.201,83.8268116946,85.0734855611,88.0174203557
NGA.10.204,84.6512592849,85.632699064,87.7619680868
NGA.10.205,84.5827454427,85.5815525901,87.7575620991
NGA.10.207,84.1789428889,85.2993312883,87.9467310498
NGA.10.208,84.7045615019,85.7333317637,88.0091233093
NGA.10.211,84.7704239801,85.8234854562,88.0081659611
NGA.10.R36635352d3736958,84.455777188,85.4201949456,87.504668418
NGA.10.R3a64a949c013baf8,83.8304953339,85.0533694739,87.9954143891
NGA.10.R48bd019ec478ef89,84.76229585,85.8147133653,88.2139928334
NGA.10.R5c2a3cc3d502d211,84.728198037,85.8113908741,88.1702347747
NGA.10.R8c36360af8f9622e,84.3677108624,85.3649080199,87.5341642062
