IDN.18.249,84.8712834406,86.5066193406,91.4536800147
IDN.18.250,84.0386434593,85.7176739312,90.6273673524
IDN.19.251,79.9976559263,81.411705969,86.6807827053
IDN.19.252,80.4970543087,81.7949291977,86.9265949105
IDN.19.253,80.7922025474,82.1264764287,87.2799088556
IDN.19.254,79.8187179409,81.2115305466,86.3580070068
IDN.19.255,79.7977992041,81.1824827929,86.0328385846
IDN.19.256,80.4621046646,81.8455868975,87.0246275164
IDN.19.257,81.5719937406,82.8262244663,88.1463340837
IDN.19.258,80.4003324922,81.6644460878,86.9278245103
IDN.2.22,80.5798900101,81.8242929699,86.6546591806
IDN.2.23,76.4119272588,77.6872727484,82.6003962267
IDN.2.24,80.1037918591,81.3912264087,86.1722990863
IDN.2.25,83.3641906597,84.6063345405,89.5977857446
IDN.2.26,78.9515837812,80.2136357726,85.1229134623
IDN.2.27,81.2315810676,82.5423150306,87.2394515163
IDN.2.28,77.9136354651,79.1622427146,84.1543228062
IDN.2.29,80.8201548133,82.0718212833,86.9770709065
IDN.2.30,78.6686000529,79.998370045,84.7889745163
IDN.20.259,83.0091916741,84.618111271,89.4181933912
IDN.20.260,78.1166165378,79.6169213515,84.5399064563
IDN.20.261,84.4328949703,85.6201020886,90.6319118446
IDN.20.262,81.2615967216,82.8598714653,87.7131348011
IDN.20.263,82.591734836,83.877083601,88.7167003374
IDN.20.264,84.3472780651,85.7113810935,90.649007847
IDN.20.265,81.0990601277,82.7289246356,87.5061976649
IDN.20.266,82.859835559,84.3816594003,89.6782275307
IDN.21.267,79.5736409597,80.8713183997,85.9390350669
IDN.21.268,79.8397490318,81.161229405,86.2007464521
IDN.21.269,80.3300681497,81.612526626,86.677965047
IDN.21.270,79.3131302521,80.5182021975,85.6193209008
IDN.21.271,80.4462248074,81.6517017191,86.7302262884
IDN.21.272,77.7261986942,78.9056133671,84.0496563824
IDN.21.273,83.3046082153,84.5306236655,89.6030540674
IDN.21.274,79.4981844335,80.6784179195,85.7877484612
IDN.21.275,79.9380570515,81.0360371702,86.2183128264
IDN.22.276,79.8233428154,81.098921751,85.9552690481
IDN.22.277,81.9554386059,83.397632165,88.1569350146
IDN.22.278,78.525591774,79.7399189474,85.2758458821
IDN.22.279,80.5730709586,81.7675196996,87.2272890572
IDN.22.280,82.0698333497,83.4067389807,88.2121941766
IDN.22.281,83.329305416,84.6565518732,89.4678271903
IDN.22.282,80.9234215097,82.1614665391,87.0275776883
IDN.22.283,80.7535699094,82.0500177247,87.6994091731
IDN.22.284,78.6448112743,79.9131475695,85.4714838444
IDN.22.285,79.0813627086,80.3013637125,85.8641824485
IDN.22.286,83.7553145098,84.991973473,89.7516268871
IDN.22.287,79.5568595444,80.7594717178,86.2519870841
IDN.22.288,81.0697693313,82.5147651893,87.4941087701
IDN.22.289,80.2632596484,81.6681505859,86.5584839623
IDN.22.290,80.3844073253,81.7618206218,86.5399755485
IDN.22.291,81.3060489256,82.7370426419,87.4964195546
IDN.23.292,85.4753495954,86.9813806545,91.9019842195
IDN.23.293,83.2851426556,85.190276546,90.0710443539
IDN.23.294,85.199999167,86.9961591124,92.1484671829
IDN.23.295.R554e2c253cc90307,84.7030488784,86.794749227,91.2521208942
IDN.23.295.R690caea887b1a779,83.37584561,85.4338703971,90.0282525082
IDN.23.296,72.7148868638,74.4649276957,79.4951172537
IDN.23.297,83.2285834747,85.2504840691,89.9172715112
IDN.23.298,85.4325103875,86.9558457881,92.0176031825
IDN.23.299,85.9807606715,87.3867709018,92.3407983075
IDN.23.300,82.3374043416,83.9290351439,89.0828801264
IDN.23.301,81.4435003107,83.2583316795,88.6079661225
IDN.23.302,73.5468433871,75.2679055763,80.4918344482
IDN.23.303,78.3048156423,80.2872563691,85.2681165086
IDN.23.304,75.9866804293,77.7243936913,82.8437056429
IDN.23.305,84.2257755933,86.2941532158,90.9675468435
IDN.23.306,82.562832619,84.4757183848,89.2610930899
IDN.23.307,80.4599304802,82.2476601248,87.29660567
IDN.23.308,83.5356677124,85.5524593654,90.5344877309
IDN.23.309,77.6903402585,79.5339426516,84.5492956047
IDN.23.310,81.629407654,83.6003130366,88.6407160497
IDN.24.311,84.602031292,86.4580034775,93.0267267269
IDN.24.312,84.5780298546,86.4920997504,92.9514580921
IDN.24.313,85.1803658181,86.9041050477,93.4531883568
IDN.24.314,84.9793098619,86.827278772,92.7101676782
IDN.24.315,84.464755951,86.4392744578,92.3149701562
IDN.24.316,84.8015375486,86.6500832619,92.4570843634
IDN.24.317,84.3231454712,86.2378586829,92.2649701156
IDN.24.318,84.8088414922,86.5817425548,92.8968506183
IDN.24.319,84.8181405019,86.7834268055,92.8422996809
IDN.24.320,84.8637600084,86.8014726086,92.4931128763
IDN.24.321,84.417694967,86.2634780366,92.5945384575
IDN.25.322,80.5097662586,82.0065915943,86.9235416076
IDN.25.323,76.1686568807,77.6912590831,82.6315495999
IDN.25.324,83.6648498161,85.0455448959,90.2337692591
IDN.25.325,81.6817142886,83.391582029,88.1594791749
IDN.25.326,83.0120045408,84.536285344,89.4143629908
IDN.26.327,78.4079107456,79.6582767634,84.6985615952
IDN.26.328,83.2349872103,84.615470489,89.5725726165
IDN.26.329,82.9789491316,84.3565407933,89.424182406
IDN.26.330,81.7287059293,82.983526305,88.0728748945
IDN.26.331,79.8274821957,81.5191626212,86.3501448117
IDN.26.332,79.0715926111,80.338437772,85.3288366916
IDN.26.333,81.8064246404,83.0389364201,88.0345158909
IDN.26.334,80.8088765972,82.7841590033,87.6129724018
IDN.26.335,76.7910495235,78.6469727028,83.4035790224
IDN.26.336,81.4598277357,83.3495468458,88.0881648795
IDN.26.337,84.8424930821,86.206512856,91.0332771373
IDN.26.338,81.8760496567,83.1786622666,88.1728505751
IDN.26.339,83.7239477257,85.5751669062,90.3479795066
IDN.26.340,83.8198511012,85.1449482793,90.1130107826
IDN.26.341,83.4111124494,84.8684570694,89.786841857
IDN.26.342,83.7742049308,85.2799118595,90.2116285648
IDN.26.343,83.746297708,84.890226003,89.873153306
IDN.26.344,82.5725356266,84.2676851437,89.0869331808
IDN.26.345,81.7539896698,83.0361812928,88.1285625396
IDN.26.346,83.0922538198,84.572548003,89.518103314
IDN.26.347,83.3923589865,84.6393994714,89.5864898432
IDN.26.348,77.0175325861,78.7339524959,83.557097346
IDN.26.349,85.3114882639,87.0714153257,91.8622211057
IDN.27.350,81.8599789691,83.1691847466,88.2190074352
IDN.27.351,79.2543342127,80.7660042118,85.7436869933
IDN.27.352,77.9400436937,79.1721619484,84.0942004908
IDN.27.353,79.9351648216,81.2663416202,86.3373375687
IDN.27.354,81.0068337363,82.9722727607,87.7059923804
IDN.27.355,81.8719778539,83.1673951874,88.2456296869
IDN.27.356,78.7918495083,80.065796214,85.0754231644
IDN.27.357,79.0198312246,80.8460706453,85.5548941819
IDN.27.358,78.7760048599,80.5544768133,85.391918549
IDN.27.359,77.3721123142,78.7057765438,83.6366188314
IDN.28.360,82.1348176171,83.5259898683,88.2353111209
IDN.28.361,83.1915772065,84.6261502825,89.6320241143
IDN.28.362,81.891534943,83.2649171249,88.0104995285
IDN.28.363.R055783b5b54698f8,83.7776384655,85.2235099115,90.1537199531
IDN.28.363.R852506c105575d2d,82.4209516965,84.1034235391,89.0518845551
IDN.28.364,77.8676997386,79.85141864,84.6969833608
IDN.28.365,81.1381331933,83.0834825615,87.8110947711
IDN.28.366,84.1812923587,85.6516281007,90.5289017273
IDN.28.367,83.0524356009,84.5004194856,89.2493619135
IDN.28.368,85.2298087314,86.4697743353,91.6511092321
IDN.29.369,79.6774789419,81.1792426397,86.1249235148
IDN.29.370,76.9751778041,78.4093659271,83.3252687224
IDN.29.371,81.0560120145,82.7478016083,87.5962221594
IDN.29.372,79.1103086752,80.5788293623,85.5230552001
IDN.29.373,76.6480200567,78.0681219024,83.0142864
IDN.29.374,78.7352571145,80.2081452677,85.1550727379
IDN.29.375,76.9165606011,78.3465620492,83.2997174386
IDN.29.376,82.2180786408,84.0249506547,88.8467160786
IDN.29.377,76.4883507526,77.9337113165,82.8856712353
IDN.3.31,84.5974800442,86.2655363413,92.1356535531
IDN.3.32,83.5851522485,85.2472615587,90.6964511988
IDN.3.33,83.5262203009,85.2099161492,90.8056513947
IDN.3.34,83.7315321794,85.3217806911,91.2245113742
IDN.3.35,83.2469076588,84.6022170843,90.0831164644
IDN.3.36,83.3223090689,84.7016705282,90.201339449
IDN.3.37,83.3857525313,85.0453210509,90.851976622
IDN.30.378,81.8853413374,83.6532424609,88.877669929
IDN.30.379,76.4457564533,78.2410607503,83.5432857005
IDN.30.380,84.8896041241,86.6813188023,92.2348372422
IDN.30.381,81.0560347758,82.7389253592,87.4568832818
IDN.30.382,81.2276455911,83.1027646644,88.5538854271
IDN.30.383,76.0899579751,77.8812042542,83.178485704
IDN.30.384,82.9913896107,84.7181067219,89.9426958966
IDN.30.385,81.9260557458,83.634900591,88.8697797006
IDN.30.386,86.5981766312,88.2788451843,93.4594029999
IDN.30.387,83.9236691945,85.6926086623,90.7856676231
IDN.30.388,81.0542769557,82.9319198159,88.2085202724
IDN.30.389,80.7171631478,82.5900914889,88.0216008319
IDN.30.390,82.4693559699,84.2503463684,89.2072815469
IDN.30.391,83.9920414329,85.8623510294,91.2556877932
IDN.30.392,83.5423269546,85.4284606964,90.9625534121
IDN.30.393,81.6503243541,83.4264311299,88.7880626876
IDN.30.394,78.9885299463,80.8398831085,86.1546065761
IDN.30.395,79.1672472632,80.9728850621,86.280720546
IDN.30.396,80.5816736122,82.415690914,87.7810897096
IDN.31.397,85.1794955128,86.8812441463,92.5648105384
IDN.31.398,81.492811293,83.3254157242,88.2360244104
IDN.31.399,84.86727047,86.6201766838,91.5931200997
IDN.31.400,84.2119443259,85.9425508725,91.1313730949
IDN.31.401,85.288124844,86.9997447237,92.6942405125
IDN.31.402,84.50247396,86.1896300032,91.261739586
IDN.31.403,85.0083757136,86.6893311094,91.9075799772
IDN.31.404,84.8509005372,86.5031662105,91.6660411807
IDN.31.405,81.1521251728,82.9623025703,87.8132430051
IDN.31.406,84.7098692715,86.3775440257,91.4169035217
IDN.31.407,84.4312009493,86.2022538563,91.1846087054
IDN.31.408,76.4394682153,78.2359869182,83.104513692
IDN.31.409,85.1027593766,87.0952094082,92.2240249164
IDN.31.410,84.9092384023,86.6153357685,91.8370823302
IDN.32.411,83.6538152532,85.8426501811,91.705091023
IDN.32.412,84.8556794009,86.8397637834,93.4768487215
IDN.32.413,79.1659723907,81.174407144,86.6160019356
IDN.32.414,83.1848029192,85.1196655234,91.69731681
IDN.32.415,78.6302973018,80.6170737078,85.8489850883
IDN.32.416,78.2149631069,80.1676911472,86.000425263
IDN.32.417,84.3321481117,86.366788394,91.9947685393
IDN.32.418,77.5382200838,79.5517945482,84.9650010969
IDN.32.419,82.9929401282,84.9805989606,91.5346343028
IDN.32.420,81.974211931,83.8255498443,88.9306864696
IDN.32.421,84.6749292895,86.6372039898,93.9495063866
IDN.32.422,80.3806783156,82.1846524015,87.0912484814
IDN.32.423,80.9859776784,82.8511553795,87.8032879072
IDN.32.424,83.0464938078,85.0264073491,90.0130823152
IDN.32.425,79.7629763542,81.7934133509,87.107562024
IDN.32.426,82.6176847597,84.7350365235,90.5114422534
IDN.32.427,76.1748875853,78.1713397391,83.4549735903
IDN.32.428,84.3061086806,86.3803944857,92.7333010011
IDN.32.429,83.1311502908,85.0039813316,90.0600368298
IDN.32.430,81.2861099481,83.3754981118,89.2334783287
IDN.32.431,84.3790308464,86.7283222227,92.608373944
IDN.32.432,82.9963957315,84.9725718407,90.2192899367
IDN.32.433,83.6499541996,85.6449747097,90.6257071187
IDN.32.434,77.9335714389,79.8487004748,85.1568007523
IDN.32.435,84.2289305725,86.2589746693,92.6796359961
IDN.32.436,78.7272560079,80.7328267721,86.1361639838
IDN.33.437,83.3773778505,84.8341521444,88.9197725798
IDN.33.438,82.0281713278,83.4492931323,87.5469815382
IDN.33.439,82.3332201289,83.8033878354,87.8788463186
IDN.33.440,80.5011593698,81.9052667683,85.9796857271
IDN.33.441,83.4536672437,84.9071225373,88.9924143616
IDN.4.38,84.0789545761,85.5254010695,90.2542405966
IDN.4.39,85.681489582,87.1740171859,92.022997476
IDN.4.40,83.0131046459,84.4288570542,89.176297281
IDN.4.41,83.0561144151,84.3409705538,89.0713657375
IDN.4.42,84.4769973108,85.9107829786,90.6651494539
IDN.4.43,85.6207181694,87.0540349782,91.9059030096
IDN.5.44,82.9000050898,84.5144523844,89.4417319221
IDN.5.45,82.8661705059,84.5293992692,89.3206264339
IDN.5.46,85.0625194501,86.791325961,91.5517100856
IDN.5.47,80.3537790514,81.9965720328,86.9541778961
IDN.5.48,79.7047541313,81.5483095705,86.3183555329
IDN.5.49,77.797564183,79.548282173,84.3398200557
IDN.5.50,83.8589017375,85.4633609471,90.2928215099
IDN.5.51,80.5099493466,82.3217817214,87.1669845588
IDN.5.52,82.7864004245,84.4656397374,89.2972763399
IDN.6.53,77.217800787,78.5306057836,83.4625690946
IDN.6.54,76.3664180545,77.8140673421,82.7328010844
IDN.6.55,77.2665665337,78.7116507552,83.6328857062
IDN.6.56,78.3298550983,79.7604653158,84.6723954456
IDN.6.57,77.4351831115,78.5595175858,83.5052407451
IDN.7.58,83.7694512003,85.6741138922,90.6985417979
IDN.7.59,82.3720753482,84.2290253142,89.4591256477
IDN.7.60,76.5792329374,78.612131942,83.4388351482
IDN.7.61,82.852878881,84.4654210746,88.9829087686
IDN.7.62,84.5348800558,86.4713016708,91.3614399358
IDN.7.63.Rdcc268d404f8e07e,84.6318693094,86.4867013846,91.182325964
IDN.7.63.Ref97b6c02c99022f,82.374151903,84.281038746,88.9956829093
IDN.7.64,83.7087995212,85.6844846723,90.7022413315
IDN.7.65,81.6907930569,83.7162713618,88.9513716168
IDN.8.66,84.0248457634,85.487477369,90.3669957662
IDN.8.67,85.7746602758,87.2431098744,92.0989891308
IDN.8.68,85.8419290813,87.3233739986,92.1947510452
IDN.8.69,85.9322803474,87.3979095931,92.2821231671
IDN.8.70,85.9108685699,87.381090762,92.262464917
IDN.8.71,85.8311620502,87.3105269395,92.179423413
IDN.9.72,85.3922181299,87.1069103986,92.9283828523
IDN.9.73,84.8152047529,86.6868940073,92.0790452337
IDN.9.74,85.4236399643,87.1500762939,93.1315507263
IDN.9.75,77.8647916528,79.5860966413,84.5554966132
IDN.9.76,82.6964528542,84.4898688029,89.5287361594
IDN.9.77,85.3793798873,87.0796621965,93.1951812818
IDN.9.78,85.2187336218,86.8902638659,92.1277680439
IDN.9.79,85.24801281,87.0587986194,93.0955382262
IDN.9.80,85.3661957655,86.9951952716,93.525345199
IDN.9.81,85.3227405395,87.1706306332,92.889118516
IMN,41.8507439894,43.3528870397,46.5078655231
IND.1.1.1,79.0025538796,81.1906234054,84.630062485
IND.1.2.2,79.9043446712,81.8143758703,85.5055568413
IND.10.121.371,65.9459457595,68.4725838836,74.0026021207
IND.11.122.372,82.7842019497,85.4475838698,90.4597167745
IND.11.122.373,83.1198976925,85.6386950706,90.5894373474
IND.11.122.374,83.1577675062,85.6843517417,90.6413970685
IND.11.122.375,82.9637993192,85.5005343834,90.363278013
IND.11.122.376,82.8146318145,85.280489956,90.2169356227
IND.11.122.377,82.9665073349,85.7260009235,90.7113776981
IND.11.122.378,81.3589966064,84.212801063,89.3405327404
IND.11.123.379,81.1095872502,83.8163491468,88.8772243571
IND.11.123.380,82.3633627619,85.0039649601,89.9116831753
IND.11.123.381,81.5507816475,84.3186075679,89.3601989287
IND.11.123.382,82.9145624893,85.4538742371,90.2997455849
IND.11.123.383,80.7044557534,83.6142761935,88.7438850582
IND.12.124.384,76.3870662008,79.7147258046,84.5249535847
IND.12.124.385,76.7340198012,79.9793156409,84.5797239198
IND.12.124.386,76.6605060342,79.9774506601,84.8886062076
IND.12.124.387,76.4541999629,79.6571457792,84.6604333875
IND.12.124.388,76.0266552745,79.194361385,84.3417914034
IND.12.125.389,76.6436194867,79.6157989048,83.4376384276
IND.12.125.390,76.2192922062,79.1719915609,83.1651256751
IND.12.125.391,76.2250290618,79.1044240513,82.8106182238
IND.12.125.392,78.6526863578,81.4822392455,85.2947003514
IND.12.125.393,76.6223963224,79.5300050253,83.2143308219
IND.12.125.394,76.9246927123,79.9429047794,83.6610193406
IND.12.125.395,76.5582190649,79.5115894889,83.5115611961
IND.12.125.396,76.6548963501,79.6304972975,83.4853422776
IND.12.125.397,75.9511132996,78.7953384994,82.5474924004
IND.12.125.398,78.6569534353,81.4768562621,85.4157525326
IND.12.125.399,78.7678772205,81.5644585821,85.5228019989
IND.12.125.400,77.7841406797,80.7631567758,84.4639472148
IND.12.125.401,76.4648682922,79.417602546,83.2044874375
IND.12.126.402,77.2985882622,80.7146850094,85.7207137886
IND.12.126.403,77.4725994076,80.8837032271,85.7848185179
IND.12.126.404,77.0329323194,80.4150505941,85.2832666892
IND.12.126.405,77.1389014035,80.540648957,85.3443666146
IND.12.127.406,72.2784965011,75.4807368321,80.7196307349
IND.12.127.407,73.2833134372,76.2035633977,81.6711966025
IND.12.127.408,74.0594293978,77.0018861322,82.4148605053
IND.12.127.409,74.5180788384,77.4117917037,82.8153147454
IND.12.127.410,74.8370800389,77.764840972,83.1349850003
IND.12.127.411,73.1509893072,76.2337164837,81.5556653649
IND.12.127.412,73.836656093,76.7461403932,82.1744387323
IND.12.127.413,73.6261248757,76.7658483713,82.0189286023
IND.12.127.414,74.276717212,77.1524511832,82.8284460919
IND.12.128.415,78.3405888188,81.8390724522,86.6031127585
IND.12.128.416,78.9037082514,82.2895588935,87.2593862584
IND.12.128.417,78.7213048484,82.1940478528,87.079749155
IND.12.128.418,78.9038445703,82.2767571481,86.9697424556
IND.12.128.419,77.7575038986,81.161747066,85.8115485283
IND.12.128.420,78.3407173753,81.8394128774,86.9060404584
IND.12.128.421,78.2089076914,81.6074439963,86.2450434489
IND.12.128.422,78.1605033915,81.5622588634,86.7330430048
IND.12.129.423,76.9370346162,80.1992988966,84.6178042437
IND.12.129.424,76.3817426799,79.5084334199,83.9130995794
IND.12.129.425,76.3941304812,79.4961139804,83.7096111104
IND.12.129.426,76.7366557691,79.7786192234,83.8166424177
IND.12.129.427,77.7291366919,81.0557752838,85.6136692184
IND.12.129.428,77.8377850874,80.8521387113,84.8181401629
IND.12.129.429,77.1109315698,80.4680028696,85.1572664963
IND.12.129.430,77.090708565,80.4423770091,85.1258993427
IND.12.129.431,77.3208001221,80.7061622171,85.286316246
IND.12.129.432,77.3208001221,80.7061622171,85.286316246
IND.12.129.433,77.0604965514,80.3304805058,84.7797398979
IND.12.129.434,77.052121481,80.1889989434,84.3019309461
IND.12.129.435,76.7371465678,79.9102561908,84.159243483
IND.12.129.436,77.8267552609,81.0317340283,85.2471598968
IND.12.129.437,76.7184599569,79.866058024,84.1018375397
IND.12.129.438,76.9977802221,80.2359210092,84.5639028103
IND.12.130.439,74.8006227683,78.1926543997,83.5599540685
IND.12.130.440,76.095122098,79.5701869551,84.8074627732
IND.12.130.441,74.7454833775,78.0560276263,83.5072184745
IND.12.130.442,74.9772940822,78.4025765097,83.7195023596
IND.12.130.443,75.3873184733,78.7199091834,84.1195788255
IND.12.131.444,76.3234778496,79.6589308064,84.6235882199
IND.12.131.445,76.2081967198,79.4857733475,84.3725918519
IND.12.131.446,76.0570238558,79.3609653196,84.1973804476
IND.12.132.447,76.7271746075,79.1654117077,83.2944273759
IND.12.132.448,76.3584655863,79.1117382486,83.4215356935
IND.12.132.449,77.1153574582,79.3680776564,83.8354964872
IND.12.132.450,76.6103370016,79.1383442019,83.2133534395
IND.12.132.451,76.6304418752,79.2728715968,83.5337994352
IND.12.132.452,76.1477738554,78.8305723805,83.4545694415
IND.12.132.453,76.2945297579,79.0140946408,83.1057927102
IND.12.132.454,77.1677149098,79.4765347832,83.7539337035
IND.12.132.455,76.9177292837,79.362557731,83.6069662838
IND.12.132.456,76.5047652528,79.086703257,83.2491434341
IND.12.132.457,75.9547633234,78.6271152438,83.4091975641
IND.12.132.458,76.293991567,78.9815063923,83.4387777572
IND.12.132.459,76.482192087,79.1199320153,83.504729538
IND.12.132.460,76.482192087,79.1199320153,83.504729538
IND.12.132.461,76.482192087,79.1199320153,83.504729538
IND.12.132.462,76.482192087,79.1199320153,83.504729538
IND.12.132.463,76.482192087,79.1199320153,83.504729538
IND.12.132.464,76.482192087,79.1199320153,83.504729538
IND.12.132.465,76.482192087,79.1199320153,83.504729538
IND.12.133.466,76.4835509917,79.3273097541,83.1834307061
IND.12.133.467,76.9826856238,79.5962616201,83.4953669833
IND.12.133.468,77.8159439269,80.1144974798,84.0959168183
IND.12.133.469,77.5354399598,79.8709237344,83.5155587402
IND.12.133.470,77.8942280735,80.2328265528,84.2656560873
IND.12.133.471,77.9732995815,80.2738482712,83.9809348827
IND.12.133.472,77.2502460915,79.6972609365,83.5731047818
IND.12.133.473,76.1704387817,78.8136605049,82.6092227849
IND.12.133.474,76.5819206508,79.0452896837,82.8551683963
IND.12.133.475,76.9191168615,79.3344226537,83.1757630142
IND.12.133.476,78.2665851486,80.9081199975,84.7514852839
IND.12.133.477,77.6015663171,80.0058908466,83.9649371119
IND.12.133.478,78.1927290555,80.4694174491,84.2137222545
IND.12.133.479,76.3272731456,79.1170269591,82.900673585
IND.12.134.480,74.8245757452,77.5042836541,82.2525347541
IND.12.134.481,74.5616756483,77.3030465372,82.566873668
IND.12.134.482,73.8085426076,76.6007834403,81.167883872
IND.12.134.483,74.392901365,76.7900326674,81.3053035793
IND.12.134.484,75.0095274353,77.4508296336,81.943029463
IND.12.134.485,75.3964088233,77.9257176287,82.4400407034
IND.12.134.486,75.6122654395,78.0983080566,82.6062714999
IND.12.134.487,75.5616006411,78.0531746406,82.5615011589
IND.12.134.488,75.5616006411,78.0531746406,82.5615011589
IND.12.134.489,74.2758688083,77.0312827525,82.1326704554
