MAR.8.23.R30c9e3531a57cdfc,58.163025464,59.6174671902,61.4250897365
MAR.8.R1a64d5817dc2a5e2,50.7398397585,52.1217501255,53.8661478568
MAR.9.26.202.725,44.3684391846,45.8686851203,47.9734196758
MAR.9.26.R421f2f2c4bfb9ade,43.8760367121,45.3823580931,47.3536555027
MAR.9.28.210.R7b3b836074710504,52.7821471847,54.2693691959,56.5781715431
MAR.9.28.210.Ra9c256029206da8c,53.2206918412,54.715631273,57.0622870908
MAR.9.28.213.777,52.9386422515,54.4236240076,56.7394548986
MAR.9.28.215.779,53.1959260815,54.6772247732,57.0046108569
MAR.9.28.217.781,52.6643830468,54.1532908729,56.456804169
MAR.9.28.R524da9184f52e1ea,54.5623621855,56.2158753993,58.4610946657
MAR.9.28.R6b5757c47abe5385,53.1240511133,54.6063787081,56.9305367261
MAR.9.R5e5c901ffaaac999,49.0607574158,50.5960513524,52.4117698032
MAR.Re84a505a9b0896c1,59.669421357,61.0691236512,62.724144104
MCO,48.1202684504,50.0940324359,51.7094263814
MDA.12,30.7117624565,33.2265996715,36.2888502322
MDA.36,30.566208861,33.1111103485,36.1072448527
MDA.4,30.121263595,32.8270590849,35.6347164708
MDA.6,31.4419830824,33.9448426439,36.931872622
MDA.R45bbee08ba0fba1d,30.2988903748,33.0068518806,35.916602986
MDA.R7c984c65aea8fc6d,30.1281146704,32.7459145061,35.6736717477
MDA.R80c57c74df26bdd4,31.5941061302,33.961623067,36.8969731397
MDA.Ra24ceb52bdd2a6c3,30.5675713128,33.0992907791,36.1182453002
MDG.1.1.1,70.9616363802,72.847301435,74.694209001
MDG.1.1.2,68.7454530054,70.5094278256,72.5383843907
MDG.1.1.3,71.6969852075,73.581523796,75.402671043
MDG.1.1.4,72.6502209176,74.3846124352,76.2344793025
MDG.1.1.5,70.2854024731,72.131527056,74.0904255057
MDG.1.1.6,70.4632971321,72.2820343667,74.2440777465
MDG.1.1.7.102,70.6386307986,72.4922620454,74.4283502256
MDG.1.1.8,69.9774974342,71.8399866207,73.8096222045
MDG.1.2.10,75.2194109299,76.7264661885,78.8409766251
MDG.1.2.9,74.3782143579,76.0429074357,78.0675598753
MDG.1.3.11,69.8602793386,71.6373196418,73.562897712
MDG.1.3.12,71.8345020695,73.4976430585,75.4576677002
MDG.1.3.13,73.5410090345,75.1371177999,77.1951037658
MDG.1.4.14,68.2367235,70.0070846665,72.0511505117
MDG.1.4.15,67.8495741241,69.5858846106,71.5783183862
MDG.1.4.16,67.3654062081,69.0056384338,71.0476056011
MDG.1.4.17.247,68.2716807802,69.9011501349,71.9380707343
MDG.1.4.18,73.1040460515,74.6360661003,76.6675959871
MDG.1.4.19,67.9750328035,69.6194062124,71.5769118804
MDG.2.5.20,77.1409631587,78.432749161,79.7457720569
MDG.2.5.21,77.289582596,78.5238947697,79.8620885015
MDG.2.5.22,79.6952626566,80.7623321322,82.18894592
MDG.2.5.23.328,80.7707601433,81.8536407878,83.2646994965
MDG.2.5.24.329,81.7880567581,83.0848074254,84.3651281396
MDG.2.6.25,73.2356691487,74.4336802007,75.8537646992
MDG.2.6.26,78.6056305914,79.7177041762,81.1802850535
MDG.2.6.27,77.2232836565,78.3310046914,79.7903589868
MDG.2.6.28,78.6344379612,79.6725145428,81.1067956581
MDG.3.10.43,74.5885110239,75.7514170393,77.736470374
MDG.3.10.44,75.881961747,77.0955248256,79.1697612865
MDG.3.10.45,74.7795676311,75.9732444733,77.9016189146
MDG.3.11.46,75.291987928,76.6876443028,78.8225729182
MDG.3.11.47,77.2029610506,78.4174875757,80.373045374
MDG.3.11.48,80.0371706131,81.2941023233,83.1723662161
MDG.3.11.49,78.9850076827,80.2713621326,82.4487554658
MDG.3.11.50,77.0909996203,78.4687566488,80.7063412181
MDG.3.11.51,80.7563662824,81.971586649,83.751421341
MDG.3.7.29,73.3750779037,74.8207350578,76.9037652776
MDG.3.7.30,69.9966737321,71.4732611947,73.6011200263
MDG.3.7.31,68.7526490619,70.3197161099,72.4249269608
MDG.3.7.32,69.6068156439,71.0691636569,73.1747421023
MDG.3.8.33,73.2890704397,74.4368147295,76.195787584
MDG.3.8.34,80.8196016458,82.0558670624,83.6561690871
MDG.3.8.35,75.412140982,76.5602445347,78.3568399921
MDG.3.8.36,79.7865779027,80.9752490986,82.5906144942
MDG.3.8.37,79.0347110693,80.2510634521,81.9698081066
MDG.3.9.38,72.9514975859,74.2632980852,76.2583008378
MDG.3.9.39,70.8516974478,72.2537453735,74.3426279561
MDG.3.9.40,71.6880054835,73.0500972666,75.0774906581
MDG.3.9.41,71.7487231622,73.1168977517,75.118551277
MDG.3.9.42,75.3377069382,76.7093819552,78.8022134694
MDG.4.12.52,79.4205957757,81.0481853205,82.9908197021
MDG.4.12.53,79.2206330036,80.8856867706,82.8143008175
MDG.4.12.54,75.8453576984,77.6152011226,79.273684678
MDG.4.13.55,81.7200762004,83.2758285177,85.1649755208
MDG.4.13.56,82.1005510373,83.4924015301,85.11770831
MDG.4.13.57.825,82.1339276851,83.4250060919,85.1344648007
MDG.4.13.58,81.9442550314,83.4472294428,85.1706466217
MDG.4.13.59,82.3886050273,83.7812586567,85.4914853182
MDG.4.13.60,81.7952252163,83.1550509502,84.8570866874
MDG.4.14.61,78.4178628851,79.9799977754,81.8552541867
MDG.4.14.62,81.3704383038,82.6658808729,84.381598552
MDG.4.14.63,81.3124776352,82.6828954142,84.3096493687
MDG.4.14.64,82.2041702026,83.4423263381,84.9892183076
MDG.4.14.65,80.0562796714,81.5014625418,83.187990505
MDG.4.15.66,81.2581812985,82.5871299902,84.0191905115
MDG.4.15.67,80.5300279673,81.9666746066,83.3788169072
MDG.4.15.68,70.1915451381,71.6433119993,72.9377547435
MDG.4.15.69,74.9513485631,76.4545322755,77.7873245398
MDG.4.15.70,80.3020579716,81.8876997256,83.4554361034
MDG.4.15.71,74.0884718894,75.6704159975,77.0745096029
MDG.4.15.72,81.4294247516,82.9510212407,84.447655577
MDG.5.16.73,73.0547881215,74.9428856127,76.5670299607
MDG.5.16.74,74.3249088858,76.1229480773,77.6791641701
MDG.5.16.75,73.3051252683,75.0377053233,76.5094172526
MDG.5.16.76,73.5002114495,75.2150694336,77.308132417
MDG.5.16.77,72.9552721493,74.8096712871,76.6819341513
MDG.5.17.78,77.0339045049,78.7119753453,80.094996501
MDG.5.17.79,77.2790161807,78.7350403858,80.0500329567
MDG.5.17.80,75.506178658,76.8539209773,78.199336928
MDG.5.17.81,80.9873547309,82.3159178253,83.7319181538
MDG.5.17.82,76.2103644613,77.8299198379,79.1561302699
MDG.5.17.83,76.4577465101,78.1830166653,79.6123394501
MDG.5.18.84,77.5324798444,79.1603600216,80.9395486475
MDG.5.18.85,76.2672758671,77.9038347455,79.9815917753
MDG.5.18.86,78.5465098328,79.9895848031,82.1569827532
MDG.5.18.87,73.8628248819,75.4452549769,77.6108260575
MDG.5.18.88,77.7849258808,79.3535204426,80.9869411397
MDG.5.18.89,79.1830309526,80.7129728343,82.7048432345
MDG.6.19.90,79.3295521045,80.3945644874,82.1454847958
MDG.6.19.91,78.0216618921,79.2760625208,81.1042215976
MDG.6.19.92,79.4997144188,80.5679829868,82.3083471108
MDG.6.19.93,79.6655277511,80.6143918082,82.3548016345
MDG.6.20.94,78.0803013764,79.2158519986,80.9806626162
MDG.6.20.95,74.9212242746,76.2190956907,78.0904202986
MDG.6.20.96,77.8282514551,78.9011572991,80.592726972
MDG.6.21.100,79.9960328759,81.3219920236,83.2929316432
MDG.6.21.101,80.445307345,81.7624334746,83.6024597134
MDG.6.21.102,81.9254257855,83.0600361427,84.8851166834
MDG.6.21.103,77.8919786025,79.1477216383,81.056254033
MDG.6.21.104.1362,82.3080798032,83.6037865396,85.2449144694
MDG.6.21.105,81.0712271183,82.3786674992,83.9843660239
MDG.6.21.97,79.6981069084,80.8570059157,82.6792195488
MDG.6.21.98,79.3291062722,80.6187122138,82.5523111493
MDG.6.21.99,78.3638709979,79.8172872278,81.7163278084
MDG.6.22.106,81.9601335754,83.2350079638,85.0632628155
MDG.6.22.107,80.5321749796,81.8649957601,83.8009681628
MDG.6.22.108,81.6451975044,82.7458174372,84.6975609191
MDG.6.22.109,79.7419904164,81.1279659317,83.0690318489
MDG.6.22.110,82.6661508167,83.7400432667,85.6745721795
MDV,70.1356571894,71.1811135701,73.2546914361
MEX.1.1,58.4728061345,60.6278992718,62.6912123321
MEX.1.3,58.3349223203,60.5786084019,62.5558500039
MEX.1.8,55.623939644,57.8418925503,59.9468865099
MEX.1.R496e2fcb42fb4557,57.5884133205,59.780897947,62.0185166559
MEX.1.R97f6bf79df5b24cd,58.129071671,60.1309902883,62.3861733232
MEX.10.269,53.1971440592,55.1604045528,57.3279372975
MEX.10.272,60.6199326531,61.7599793287,63.767628748
MEX.10.279,59.3174994362,60.9899089311,63.2056551968
MEX.10.287,58.6965821439,60.3599788205,62.4199859879
MEX.10.302,55.6559055118,57.5536809573,59.913185699
MEX.10.R3b1cb798cab994e6,55.4970850371,57.0463277704,59.2915280067
MEX.10.Rbd453ba581630b94,55.8686683981,57.7379026903,59.9753021622
MEX.11.309,61.0675027104,63.153339023,65.3447625815
MEX.11.316,58.2900487814,60.285258771,62.5569480763
MEX.11.318,62.1338044302,64.3150991051,66.5766634992
MEX.11.321,59.5816210797,61.6594921062,63.7522604182
MEX.11.322,60.1347947255,62.4372200194,64.3138287731
MEX.11.323,59.2851458712,61.6010917344,63.6781813372
MEX.11.324,56.3698270665,58.1888509424,60.4655114942
MEX.11.325,61.787566331,64.0578482172,65.8864942558
MEX.11.327,60.3507255934,62.6228019427,64.5319152799
MEX.11.339,60.915262436,63.023365564,65.1573317317
MEX.11.343,60.4235996973,62.7322809969,64.9427082837
MEX.11.R3241b153beb28d96,58.9312713499,61.0890643581,63.2389158228
MEX.11.R57661fbf9a8de644,58.0743998618,59.8646350656,62.0739198641
MEX.11.R9d3b4c5fa53f4560,61.1592777459,63.3095884222,65.546306948
MEX.11.Rdff8414c9c08f7f5,58.7914072035,60.691533677,62.8802793067
MEX.11.Re00d061f5207aa09,58.9235141149,60.7365500558,63.0974814894
MEX.11.Rf0d4162efaa213d2,61.8309640731,64.0807892243,66.1141898913
MEX.11.Rf9745b638e0a50c8,62.3874493813,64.079148753,66.4634961
MEX.11.Rfa3212f7aef9a61e,60.6344098078,62.6870652232,64.8713718412
MEX.12.349,79.9156245311,80.9620609976,82.9941211442
MEX.12.362,82.175354537,83.3292823519,85.1713625212
MEX.12.364,68.148263616,69.216809056,71.3737182449
MEX.12.365,72.2261085964,73.4570167524,75.3560830942
MEX.12.376,77.1757184172,79.1773435478,81.4223071665
MEX.12.384,75.5891119981,76.8160679068,79.2483480163
MEX.12.387,78.3957276291,79.8715791096,82.165360038
MEX.12.389,80.8883943424,82.467221811,84.4748241092
MEX.12.399,67.7624775367,69.5257795979,71.9779929178
MEX.12.416,69.2188235455,70.4218518399,72.7755255672
MEX.12.R04c68139443cdef7,71.5351642702,72.5467837847,74.9489886146
MEX.12.R2cca2dc55f28d5bd,79.5519791081,81.086242986,83.2677703097
MEX.12.R5c4b0b226910708d,72.9945244604,73.908130898,76.112538528
MEX.12.R6e763ee579a0a956,75.3872933303,76.5994090039,78.4496004931
MEX.12.R9df788140c120f02,77.7420918554,78.6534537252,81.189233032
MEX.12.Rc6c55a6c2efaad0c,70.4095789931,72.0609381822,74.5143157628
MEX.12.Re1c9146c3ad0ca81,76.9926444011,78.9154597806,81.107489941
MEX.13.425,56.1420292423,57.4902736862,60.1535524622
MEX.13.430,53.3077075897,54.9694403976,57.5485022205
MEX.13.432,57.3883455554,58.8910999541,61.4945325253
MEX.13.442,55.7349079001,57.0443873316,59.7768134433
MEX.13.453,57.2747435259,58.5613150824,61.2304034733
MEX.13.486,56.8240548852,58.4946583257,61.0306374863
MEX.13.491,55.8049716578,57.4056509903,60.068492855
MEX.13.494,53.5656449255,55.1176529673,57.7611020536
MEX.13.R0b4604d31302d037,69.2176850791,70.5935444362,73.1613072448
MEX.13.R122daf53f62fa72f,57.7311262121,59.2108631057,61.7987865002
MEX.13.R184ff4c2cd9f0d3d,65.26346608,66.4582947333,69.1376263938
MEX.13.R670a33f2ee135e3f,58.5167530811,59.9821705339,62.5194865023
MEX.13.R71f612e341561a86,53.3820274718,55.0952975579,57.6806754588
MEX.13.R8dee28f633b28942,61.2465922419,62.4427866581,65.1856304487
MEX.13.R951d38587cc3d31f,54.3230975898,55.6738861347,58.3832653434
MEX.13.Raadeeb5275e655ab,56.8587332478,58.1386217368,60.8680739859
MEX.13.Rc5704e4e90f3069e,55.5449298886,57.0104351051,59.705600512
MEX.13.Rceedd5e3fe92bdb2,65.4142191911,66.6749896759,69.3323836669
MEX.13.Rdfe872c4409a5516,55.7310634716,57.102082075,59.770900926
MEX.14.514,64.1101728537,65.9601799372,67.3805730135
MEX.14.531,75.5802346987,76.9339570758,78.1517957089
MEX.14.532,61.05446675,62.7726858117,64.0638412078
MEX.14.550,63.6542627356,65.8634705336,67.3707030316
MEX.14.552,57.414487975,59.6233683954,61.6885498634
MEX.14.555,63.3293458054,65.6088000732,67.128567232
MEX.14.558,58.4888918816,60.8415083978,62.5661817632
MEX.14.567,58.214464553,60.2746925986,62.3508666561
MEX.14.575,61.7953810961,64.0329176978,65.4366778657
MEX.14.576,57.0487328786,58.8571214954,61.1130870246
MEX.14.579,72.4345752194,73.5578661034,74.8213079779
MEX.14.581,64.6333987544,66.8885426762,68.4040002377
MEX.14.590,57.8101055048,60.0290944289,62.0510166456
MEX.14.606,62.4534877742,64.5582174923,66.0640653136
MEX.14.610,63.7012253164,65.9433317839,67.4211833419
MEX.14.628,64.7204413306,66.9362492256,68.4295350741
MEX.14.R0aab205ff62017f8,60.3820691568,62.3656298499,64.2493137184
MEX.14.R1af2ff7cdcdc1e18,63.1511480486,65.4135498851,66.8505698171
MEX.14.R26ed9e33a8fda7f4,68.8204287644,70.0750816456,71.3315613651
MEX.14.R48d160069316bc38,63.0576834725,65.2474394245,66.7364770086
MEX.14.R616168a5f486d0f7,64.9793466623,66.8792728672,68.3482643599
MEX.14.R7356d2a3db3b9c1d,60.3851009108,62.7233954777,64.278952828
MEX.14.R8266525c5bb82de4,59.5446685044,61.8778387281,63.6382954623
MEX.14.Rf9943434e1529ea6,63.7161535583,65.7567176123,67.1139024429
MEX.14.Rfc72728509284012,65.2033437758,66.9306070863,68.2294048381
MEX.15.637,53.6315792826,55.3854507446,57.8013836304
MEX.15.638,51.8607516532,53.6204796411,56.0896975882
MEX.15.643,56.6969031184,58.4751845078,61.0539523742
MEX.15.644,55.005997054,56.7834193988,59.3196810808
MEX.15.645,51.2957660918,53.0553128289,55.5391739132
MEX.15.649,49.3564111107,51.1588184838,53.6404081353
MEX.15.658,56.6762627429,58.455425184,61.0270377944
MEX.15.659,57.6013568677,59.3937130318,61.965159529
MEX.15.663,57.6013568677,59.3937130318,61.965159529
MEX.15.666,57.2508704618,59.0016620356,61.6186636574
MEX.15.669,56.4303016163,58.1314344301,60.686199942
MEX.15.671,52.2325633536,54.0003950398,56.5099931541
MEX.15.673,52.7633271211,54.5479163387,57.1000928318
MEX.15.677,50.8555600306,52.6149570428,55.1108676282
MEX.15.685,56.6762627429,58.455425184,61.0270377944
MEX.15.688,57.6013568677,59.3937130318,61.965159529
MEX.15.692,53.9214065975,55.6914014191,58.2136429298
MEX.15.694,56.9069058672,58.6797462889,61.2550811769
MEX.15.695,54.1826817911,55.9588070566,58.4760283378
MEX.15.696,53.699554918,55.2978703338,57.9352426975
MEX.15.699,54.5690852838,56.3484987613,58.9529836782
MEX.15.703,56.8017180683,58.5755253441,61.1906286835
MEX.15.716,56.8737640625,58.6593471876,61.1807542913
MEX.15.720,53.9398013295,55.6994507113,58.1591408903
MEX.15.728,55.2615514365,57.0427988687,59.5771326097
MEX.15.736,48.8003284711,50.6027524549,53.092984018
MEX.15.737,58.1813887936,59.961629328,62.5217198269
MEX.15.739,53.3203732062,55.0796857732,57.531295828
MEX.15.742,57.8220640472,59.6098101092,62.1769355505
MEX.15.R04f2d6de7b96d35e,57.7268322659,59.4885710132,61.9500307881
MEX.15.R11454ae7bbc18b44,56.2915307432,57.886580114,60.5053966332
MEX.15.R172dceba560f113a,57.5791387326,59.3706737531,61.9438134471
MEX.15.R228d6da89b537c59,65.791892275,67.6864406273,69.9576411256
MEX.15.R2b10530dd6e02a9b,52.991067062,54.8052708086,57.0787447271
MEX.15.R5b141fabe4365a2c,55.272450262,56.9995836819,59.62098773
MEX.15.R62f1601ae4f91d98,56.8085070114,58.5820244955,61.1994813108
MEX.15.R69ca714565c3709f,53.2232020064,55.0055137574,57.5631265741
MEX.15.R729ebbdf413150fc,52.3992231511,54.1660064604,56.6622971129
MEX.15.R879c33d9da58803c,55.2206953378,57.0087534323,59.52825196
MEX.15.Ra211e8f773cbfc2d,51.6419888089,53.4053095132,55.8936924801
MEX.15.Radc2aa7d6864f7d5,49.9232934346,51.7304490406,54.1959923656
MEX.15.Rb5cda7e6656a6a82,54.406340854,56.128515774,58.5608521771
MEX.15.Rca6d7e53d2dea247,53.3445652778,55.1477187707,57.503310938
MEX.15.Rd824f710a5a67782,56.8263946616,58.5989577478,61.2206142891
MEX.15.Reb9ab3f783d35fab,57.1301056119,58.8565413677,61.4468784459
MEX.15.Rfc4562333b5a16ac,67.0065435816,68.7631296385,71.2337649776
MEX.15.Rfef3d60857bb3b1a,54.8314601596,56.6688640091,58.9426866498
MEX.16.759,76.4574367286,78.2792576939,79.710812324
MEX.16.776,77.4198717454,79.2180879773,80.3121307756
MEX.16.786,65.8810913036,68.1162861946,69.9907806355
MEX.16.805,78.9581473293,80.5186568076,82.1618925441
MEX.16.810,58.3891373442,60.8111710013,62.8111581045
MEX.16.812,78.9941393764,80.9320558736,82.5383439493
MEX.16.823,57.4735330943,59.7028181868,61.5734391538
MEX.16.832,79.4765661351,81.5077435914,83.780930261
MEX.16.855,61.7080489396,63.574638588,65.2054228203
MEX.16.856,61.1373817308,63.1872523967,64.5915101935
MEX.16.861,60.3222946121,62.2960924598,63.9050856592
MEX.16.866,60.1131140762,62.0132067288,64.1869660182
MEX.16.R2ae3cfd851395e50,74.3372555084,76.5066507764,78.600528377
MEX.16.R5cb192ba265e337e,73.2446728812,75.1242690664,76.3427785504
MEX.16.R615bdab89658530d,57.7565548174,59.807585593,61.9415883979
MEX.16.R6d5fb212c3c78f8d,59.8298585285,62.1926822884,64.3868806456
MEX.16.R6e9a36a04746875e,76.1320535485,77.7835604347,79.2378517781
MEX.16.R898473f90cd238a4,61.9889633825,64.0378385068,65.7820043791
MEX.16.R9f8738ecc7e606a8,71.9926733742,73.912539956,75.6992120732
MEX.16.Rf1ac77da71a8ec91,59.8601698443,61.8461200903,63.530776427
MEX.17.872,68.1233246094,69.9233164857,72.3865912298
MEX.17.873,69.2553424675,70.9948077218,73.5097821991
MEX.17.875,60.4028321124,62.1535102444,64.6844545474
MEX.17.876,71.6611251713,73.4831832121,75.84463324
MEX.17.884,70.1373191962,71.8942172569,74.3998964005
MEX.17.889,59.8192082744,61.6337287024,64.0553219653
MEX.17.892,74.0832337956,75.8090851597,78.20510304
MEX.17.R0292140194f367db,72.9325932016,74.7011181224,77.1510026673
MEX.17.R5802289fa8274bf6,64.626514512,66.4173951561,68.8893910247
MEX.18.900,70.1691159233,71.3507954419,72.5144224372
MEX.18.904,71.7055547741,72.942037767,74.1753551314
MEX.18.905,66.8946434132,68.4026501284,70.0645079098
MEX.18.906,67.4651535309,68.9210644945,70.814323462
MEX.18.908,65.044837122,66.5591492005,67.9302725962
MEX.18.909,64.908568865,66.6091782993,68.2197353616
MEX.18.917,68.8986798481,70.2695358544,71.6815404516
MEX.18.R389a7e4d36bd15a2,72.972714971,74.4404762101,75.9343378398
MEX.18.R401fa382315c1ba7,65.8315665539,67.2289908787,68.522692085
MEX.19.931,63.8070842284,65.8732429264,67.5516924477
MEX.19.941,53.6636701246,55.2971413228,57.6461687642
MEX.19.942,65.2645404468,67.2964334574,68.9984308658
MEX.19.943,65.6829656003,67.6064919478,69.2465533986
MEX.19.947,66.4168272996,68.3328749741,69.9687635061
MEX.19.958,62.6206332414,64.6533478423,66.2814572476
MEX.19.961,59.3295998322,60.945108756,62.9081097419
MEX.19.962,63.3891961322,65.4745736772,67.0285519236
MEX.19.964,64.5341252448,66.5846299241,68.2980154614
MEX.19.965,61.5980001026,63.5844434357,65.219155346
MEX.19.966,57.1828965025,59.1772658903,60.854050275
MEX.19.967,61.1442026631,62.8940319594,64.7218969028
MEX.19.R44b03bde12370284,61.4490176758,63.6025437609,65.3365762092
MEX.19.Rae5f415a84ad19b9,65.6276378461,67.1391877823,68.9169935823
MEX.19.Rb108bc21a450e6bb,66.1643533942,68.013844943,69.6399697277
MEX.19.Rbf1d95c319167b95,63.3583523985,65.2920647363,66.8610423544
MEX.19.Rc5b3cb3fdfa3320f,65.6866201116,67.644495226,69.2868197859
MEX.19.Rd7a742a61d2ad317,58.1885253079,59.9876003188,62.1856413957
MEX.19.Rde4324927f1ccaa0,64.2706759069,66.330556763,68.0481767438
MEX.2.10,66.94448771,68.1663600617,69.8747449832
MEX.2.11,67.5631831802,68.7665165797,70.0973310951
MEX.2.12,63.5851372011,65.2228627908,66.8992028199
MEX.20.970,73.2200947916,74.5780190927,77.0073076044
MEX.20.971,60.5689855228,62.0289613243,64.4748432473
MEX.20.972,63.1743152233,64.3442217069,66.9714114851
MEX.20.973,62.5727838116,63.7457683016,66.5934366108
MEX.20.977,61.1592468953,62.2350780846,64.9804585627
MEX.20.979,74.5377588566,75.615299478,78.4190281201
MEX.20.983,71.1525614839,72.3715738745,74.8894284748
MEX.20.985,63.8786633854,65.1045490344,67.9955471963
MEX.20.986,74.0717207295,75.5067083437,78.4026564273
MEX.20.987,67.0297070921,68.4631689071,71.2197563378
MEX.20.990,74.5296987901,75.5515046582,78.5546142714
MEX.20.991,65.4126284366,66.5008855551,69.1753803475
MEX.20.993,62.3720729804,63.4262015749,66.3107895724
MEX.20.995,73.3011133591,74.5607676837,77.1549222054
MEX.20.996,62.2848078291,63.3387030013,66.04036843
MEX.20.997,66.6058735342,67.6546709767,70.6408236997
MEX.20.R6c509f84e4fd5021,62.1151241718,63.6090662814,66.186247641
MEX.20.R75c744cdcb031826,62.5729146801,63.8395437256,66.7632476008
MEX.20.Rdeccc9f42edc857d,75.662954573,77.1184040876,79.8966149243
MEX.21.1012,59.1994909351,60.2828013481,62.9408762809
MEX.21.1025,62.5826043958,63.9783238319,66.4524627909
MEX.21.1038,57.5211674674,58.7606676531,61.4837262633
MEX.21.1048,62.2663085806,63.3497707287,66.0148028467
MEX.21.1049,64.1100187172,65.2627200704,67.823837544
MEX.21.1070,59.9676792806,61.2282999315,63.9218684092
MEX.21.1101,57.4864029036,58.5428293858,61.2298128738
MEX.21.1112,59.1620275171,60.793705489,63.3335398498
MEX.21.1115,57.1552986313,58.5134055025,61.1743123437
MEX.21.1116,56.5812207104,58.2238820852,60.7794523364
MEX.21.1121,65.1581403956,66.3963815467,68.9584129191
MEX.21.1123,59.3299887244,61.09198952,63.5772938124
MEX.21.1124,65.0449685645,66.6878732582,69.09803636
MEX.21.1126,64.5782789565,65.7544317959,68.3440923029
MEX.21.1131,56.5627520667,58.3487941438,60.8619973202
MEX.21.1137,57.6820853125,59.3725413877,61.8999705567
MEX.21.1152,61.5934853082,62.7597225307,65.3715511955
