IND.21.330.1374,82.2037954077,83.2510176689,84.8339725244
IND.21.330.1375,81.2503390126,82.2842406747,83.8330073716
IND.21.330.1376,83.612030425,84.6056088094,86.1466694341
IND.21.330.1377,79.5707893992,80.6629274372,82.2548481915
IND.21.330.1378,83.0294965466,84.0529525509,85.6165830114
IND.21.331.1379,81.646021808,82.7679828349,84.367510983
IND.21.331.1380,81.422311453,82.5053225352,84.1059032044
IND.21.331.1381,81.1792258587,82.2728883644,83.9267260845
IND.21.331.1382,81.9128811161,83.0230309203,84.63564192
IND.21.331.1383,81.5067353966,82.6025789629,84.2063372507
IND.21.331.1384,82.280529164,83.3663617802,85.0444510471
IND.21.331.1385,81.8885988355,82.9571090956,84.5518557978
IND.21.331.1386,82.3122717661,83.3871944994,84.9968283333
IND.21.331.1387,82.4249888427,83.5401715756,85.1841307839
IND.21.332.1388,80.333535109,81.3955898589,83.1785605937
IND.21.332.1389,79.4883095634,80.5097345134,82.2185572879
IND.21.332.1390,81.4107151687,82.4603035494,84.3376152487
IND.21.332.1391,79.9084461994,80.9392108596,82.728655904
IND.21.332.1392,80.2921467414,81.3040274385,83.0601216058
IND.21.332.1393,78.3129255315,79.3613038456,81.0698578939
IND.21.332.1394,79.7390825943,80.7697164685,82.5181426275
IND.21.332.1395,79.1677192518,80.2169610372,81.9567708448
IND.21.333.1396,79.6375114978,80.7499976506,82.492092154
IND.21.333.1397,79.1031056576,80.1617611696,81.8643449135
IND.21.333.1398,78.8048212803,79.9312367007,81.5804591565
IND.21.333.1399,77.3390444519,78.4407531773,80.0393913505
IND.21.333.1400,77.8425498833,78.9496763908,80.5606635241
IND.21.333.1401,77.447799487,78.5374181551,80.1864622022
IND.21.333.1402,79.8989657182,81.0560126141,82.7809314346
IND.21.333.1403,77.9895328259,79.1075559488,80.7395803212
IND.21.333.1404,79.3397060724,80.4813169697,82.18175291
IND.21.333.1405,78.6762344933,79.769635892,81.4865523141
IND.21.333.1406,77.764432271,78.8805877593,80.4915338382
IND.21.334.1407,82.6662125546,83.737098457,85.3324814078
IND.21.334.1408,80.7069904647,81.7361196367,83.3621063657
IND.21.334.1409,80.8570741281,81.8862642826,83.5077738827
IND.21.334.1410,82.1579336781,83.2158761964,84.8153666643
IND.21.334.1411,80.5471042571,81.5780390352,83.2010691562
IND.21.334.1412,79.6098321586,80.6386578296,82.2767827189
IND.21.334.1413,81.3327518085,82.4032645532,83.9917238686
IND.21.335.1414,83.4228515328,84.3078058486,86.3865065761
IND.21.335.1415,82.8098993984,83.9221053417,85.8496730037
IND.21.335.1416,82.416764518,83.648324337,85.4632991163
IND.21.335.1417,82.6768469831,83.8674290732,85.7007452123
IND.21.335.1418,81.4679328524,82.6048565847,84.3992808926
IND.21.335.1419,82.5938723832,83.6746906945,85.5331698595
IND.21.335.1420,82.9444972547,84.0741336199,85.9132263201
IND.21.335.1421,83.3969489521,84.3839142977,86.3205504633
IND.21.335.1422,82.5383437193,83.6732552026,85.4984310684
IND.21.335.1423,81.5693746131,82.6450017687,84.4790188858
IND.21.335.1424,83.3080010522,84.3286902968,86.256910806
IND.21.336.1425,84.4591917491,85.4364700999,86.9715264142
IND.21.336.1426,84.2573113482,85.2452670056,86.7868970012
IND.21.336.1427,83.2876976933,84.302982565,85.830394493
IND.21.336.1428,84.4495729317,85.4182563081,86.9486123279
IND.21.336.1429,81.7687124914,82.8095866545,84.3286048084
IND.21.336.1430,82.6551534609,83.6906702038,85.3304314897
IND.21.336.1431,83.344458849,84.3601157251,85.8869784233
IND.21.336.1432,84.3313438884,85.3063069658,86.8533880762
IND.21.336.1433,83.2842908758,84.2952900475,85.9124743207
IND.21.336.1434,84.627587828,85.6179618504,87.1597028854
IND.21.336.1435,84.262955887,85.2441238452,86.8647232035
IND.21.336.1436,84.4710702194,85.4771095565,87.0082337286
IND.21.336.1437,84.3946950116,85.3523839868,86.8994090149
IND.21.337.1438,85.3322599684,86.7804074974,88.8404620656
IND.21.337.1439,84.8547594444,86.3716966707,88.3599199038
IND.21.337.1440,86.2807267074,87.6750205938,89.7840858592
IND.21.337.1441,86.373157304,87.8579177788,89.986174874
IND.21.337.1442,84.0341978983,85.5346661023,87.5665909553
IND.21.337.1443,86.294913948,87.8131837338,89.9509688706
IND.21.337.1444,85.764292977,87.1920816934,89.3033923182
IND.21.337.1445,86.1370218622,87.5135769592,89.6592190072
IND.21.338.1446,84.8653704691,86.3038056369,88.2441833142
IND.21.338.1447,83.7681004768,85.0367666808,87.0145997535
IND.21.338.1448,83.9376702313,85.2573840467,87.2507870019
IND.21.338.1449,84.1042671609,85.4058475513,87.4500085829
IND.21.338.1450,83.2118588378,84.3982046381,86.4163337905
IND.21.338.1451,83.3380709675,84.5566406062,86.6094847136
IND.21.339.1452,85.8755545342,87.3090857863,89.339580024
IND.21.339.1453,84.5986273308,85.9683623796,87.9887762911
IND.21.339.1454,85.0234011773,86.2737583331,88.4089524571
IND.21.339.1455,85.6913844332,86.997112146,89.2114194017
IND.21.339.1456,85.4652708035,86.8683820421,88.9625535142
IND.21.339.1457,84.9594019562,86.248708205,88.3267554846
IND.21.339.1458,86.0893043221,87.4545558839,89.7485214457
IND.21.339.1459,85.0334087908,86.4464839565,88.4502731052
IND.21.339.1460,85.7854077193,87.1131481989,89.37189699
IND.21.339.1461,84.195494635,85.4496278454,87.5064041725
IND.21.339.1462,85.9649784261,87.3929456688,89.553364934
IND.21.339.1463,84.5421464755,85.857046491,87.9627090438
IND.21.339.1464,86.3791738778,87.7120077321,90.0201409414
IND.21.339.1465,85.239607688,86.5752054401,88.6784091877
IND.22.340.1466,75.4346030662,76.9679604959,79.0821618028
IND.22.340.1467,74.8829953359,76.4041940386,78.503785569
IND.22.341.1468,74.5080348518,75.9675032448,78.080331774
IND.22.341.1469,74.3781194715,75.8767804677,77.9691532197
IND.22.341.1470,76.3078729369,77.8277962138,79.8983262427
IND.22.342.1471,73.3621378681,74.8553699697,76.9728621078
IND.22.342.1472,74.0482939545,75.5623306209,77.69199689
IND.22.342.1473,78.2562443947,79.8624331835,81.9697695305
IND.22.342.1474,75.4562656655,76.9596904564,79.0861895496
IND.22.342.1475,72.8364549319,74.2447941774,76.4113724768
IND.22.343.1476,73.3689492225,74.9459981817,77.0165884087
IND.22.343.1477,81.443978437,83.157617119,85.253433126
IND.22.344.1478,71.1177594271,72.74571573,74.8182660342
IND.22.344.1479,70.1099028196,71.7973947025,73.8378039958
IND.22.344.1480,72.7600173758,74.3488750866,76.4259199818
IND.22.345.1481,76.1684045536,77.7673071749,79.871719593
IND.22.345.1482,70.9686753663,72.6816527632,74.7215002895
IND.22.345.1483,75.0358072637,76.6937439194,78.7776992094
IND.22.345.1484,77.0363634292,78.7331168881,80.8206376247
IND.22.346.1485,75.0143898287,76.5342856503,78.6297061389
IND.22.346.1486,74.2674406738,75.8245831667,77.8972866638
IND.22.347.1487,69.4645098392,71.1090213703,73.1824423298
IND.22.347.1488,73.6354655982,75.1839556985,77.2703424313
IND.22.347.1489,75.7965982683,77.3487927929,79.3987275447
IND.22.347.1490,73.4042636822,74.9523408173,77.0298529178
IND.22.347.1491,69.2861258449,70.8616052719,72.9505670898
IND.22.348.1492,73.0629417872,74.66818077,76.7464356585
IND.22.348.1493,75.3773726565,76.9181423802,79.0273852563
IND.23.349.1494,80.0003405277,82.1049298843,84.4008232243
IND.23.350.1495,72.5944592588,74.859099523,76.9864939515
IND.23.351.1496,73.7169358144,75.8112714782,77.9150870485
IND.23.352.1497,78.0431214558,80.1021868904,82.2161124189
IND.23.353.1498,80.1643638858,82.3383180095,84.7859164641
IND.23.354.1499,81.5822030853,83.6285774512,86.0561043758
IND.23.355.1500,74.2034368939,76.4223438136,78.6766723351
IND.24.356.1501,75.7183490353,77.3416127697,79.4321212941
IND.24.357.1502,70.6345484983,72.1459666346,74.2374842333
IND.24.358.1503,79.6255247472,81.3516308173,83.4453609907
IND.24.359.1504,80.6070717246,82.0279502378,83.9406373322
IND.24.359.1505,79.0543836539,80.49550105,82.3921949964
IND.24.360.1506,75.8925273577,77.4344971634,79.433543763
IND.24.360.1507,80.3997821274,81.9229174361,83.9727315143
IND.24.361.1508,79.1478612733,80.8165679262,82.9609840095
IND.24.362.1509,74.5391357589,76.0510185531,77.916087211
IND.24.363.1510,73.8145503757,75.3814217288,77.4358554655
IND.25.364.1511,79.5362700485,81.4302884667,83.3095432672
IND.25.365.1512,74.4733996391,76.3047782524,78.2464914813
IND.25.366.1513,79.8438086501,81.8112377427,83.6090676572
IND.25.367.1514,74.7981764685,76.7675703746,78.6036447291
IND.25.368.1515,70.3002582875,72.0155935605,74.0271259697
IND.25.369.1516,70.3700682513,72.2055400119,74.1260623859
IND.25.370.1517,79.8366601735,81.7563309692,83.594647437
IND.25.371.1518,72.2294496954,74.0514323515,75.9709626777
IND.26.372.1519,84.8848734308,86.353452602,88.9583350496
IND.26.372.1520,84.8915459277,86.5547953749,89.5568674437
IND.26.372.1521,85.5622815926,86.9908552029,89.6228583082
IND.26.372.1522,85.9657714562,87.401513329,90.0075621013
IND.26.373.1523,86.4880909459,87.7381977613,89.5451543107
IND.26.373.1524,86.2528420767,87.5313989567,89.4295834225
IND.26.374.1525,86.1280060054,87.9924265893,90.8441802508
IND.26.374.1526,85.3079681067,87.140565886,89.90344828
IND.26.375.1527,86.5294111706,87.8024564636,89.4580588747
IND.26.376.1528,85.2313308412,86.9904356602,89.7505769803
IND.26.376.1529,84.6087676754,86.3643268967,89.0866427058
IND.26.376.1530,84.8255247409,86.4872733781,89.1482340484
IND.26.377.1531,84.2608499349,86.0053796014,88.8062676078
IND.26.378.1532,85.7853615406,87.1494668252,89.3098462087
IND.26.378.1533,86.409849092,87.7290771808,89.7308004681
IND.26.378.1534,86.6083939149,87.8795777557,89.7505105343
IND.26.379.1535,85.2067611702,86.6984951537,89.6707192913
IND.26.380.1536,86.4180629713,87.7844234606,89.8550780885
IND.26.380.1537,85.3609527718,86.7677922928,89.0452524229
IND.26.380.1538,86.2258113817,87.6539422565,89.9167178093
IND.26.381.1539,81.5099575476,82.7641734619,84.8558640696
IND.26.382.1540,84.0640970159,85.284774724,87.2726910804
IND.26.382.1541,85.3914618909,86.5940080928,88.6352881342
IND.26.382.1542,83.9719808796,85.3314447913,87.5496475128
IND.26.383.1543,86.203573092,87.4137695202,89.1173421268
IND.26.384.1544,86.5671002249,87.8634261923,89.760817553
IND.26.385.1545,86.2094390968,87.8567487706,91.0104411795
IND.26.386.1546,82.9717814291,84.5805184749,87.1237801928
IND.26.386.1547,83.9751738192,85.5243022146,88.1426334088
IND.26.387.1548,80.6650045549,82.2741741474,84.7310305513
IND.26.387.1549,81.5421489554,83.2656361863,85.9844985418
IND.26.388.1550,86.2305713667,87.4636673861,89.0494737781
IND.26.389.1551,85.8466367144,87.1746647076,89.190051553
IND.26.389.1552,83.6133497049,84.9600765124,87.8234180591
IND.26.389.1553,83.7983382417,85.205706512,87.6443942617
IND.26.390.1554,86.4941333366,87.7768777922,89.6236093771
IND.26.390.1555,85.5784769314,86.8401169834,88.8109245606
IND.26.391.1556,81.7923948422,83.1772421458,85.958117408
IND.26.391.1557,79.0457080055,80.2997724827,82.893764416
IND.26.392.1558,84.4171777848,85.776541821,88.7923161668
IND.26.393.1559,85.4200549438,86.6728549746,88.8182248062
IND.26.393.1560,83.6226248987,84.9210055745,87.2604760934
IND.26.393.1561,85.3737265008,86.589682186,89.4112423493
IND.26.393.1562,85.1324548839,86.4208034961,88.4008328348
IND.26.394.1563,81.9066970553,83.3983085744,86.1616620221
IND.26.395.1564,84.779793099,86.1161659602,88.3865808998
IND.26.396.1565,83.9589717122,85.6206867302,88.2980881369
IND.26.397.1566,85.8726075963,87.0580988674,89.0178791182
IND.26.397.1567,86.1246097651,87.3670618219,89.1103612669
IND.26.398.1568,82.8436350294,84.3223314177,86.6596697293
IND.26.398.1569,80.6175542355,82.097172509,84.5684699458
IND.26.399.1570,85.1878763941,86.8551360668,89.9047205466
IND.26.399.1571,84.9562078773,86.6967955928,89.7519089037
IND.26.399.1572,86.0907696505,87.9210017314,90.9765361964
IND.26.400.1573,85.8803407071,87.6986011876,90.5914173254
IND.26.401.1574,84.6232588691,86.0289660749,89.0259023287
IND.26.401.1575,86.2043795857,87.578717903,90.6564455725
IND.26.401.1576,85.737839414,87.318856181,90.463900468
IND.27.402.1577,88.59572164,90.0423684634,91.9152841031
IND.27.403.1578,80.780662653,81.9166988855,83.8755627665
IND.27.404.1579,88.5186115048,89.8242780666,91.8725822044
IND.27.405.1580,87.6525237441,88.6358771677,90.690666163
IND.28.406.1581,89.7779879939,93.1415688273,95.4148125624
IND.28.406.1582,89.6376366788,92.9468160335,95.2939494278
IND.28.406.1583,90.9789113842,94.3497641487,96.124933244
IND.28.406.1584,90.2360523664,93.6810111419,95.5742743296
IND.28.407.1585,92.6058061939,94.9178842101,97.0200969713
IND.28.407.1586,92.2250508714,94.5720754808,96.6935523652
IND.28.407.1587,92.3286971261,94.7467506616,96.861050513
IND.28.408.1588,92.5692048722,95.6910908031,96.9869865942
IND.28.409.1589,90.0508419894,92.9165301827,94.8477437226
IND.28.410.1590,93.4724104143,95.8197614514,97.6778594998
IND.28.410.1591,93.5466211362,96.508400635,97.8408286507
IND.28.410.1592,92.396719383,95.5666567209,96.8261616129
IND.28.410.1593,91.3220003202,94.5028946785,95.8895101003
IND.28.411.1594,89.3632198748,92.5177345081,95.0614766374
IND.28.411.1595,89.2010400767,92.2074947181,94.8900823549
IND.28.411.1596,87.6402196601,90.3498299068,93.3080339937
IND.28.412.1597,88.4040360149,91.5982392977,94.3412966133
IND.28.412.1598,87.9031601966,91.3949093124,93.0535240754
IND.28.412.1599,87.8276039165,91.2446390183,93.7518429395
IND.28.413.1600,89.550761711,93.0025836177,94.907409257
IND.28.413.1601,90.6763348152,93.8580462739,95.2651285186
IND.28.413.1602,90.1952888142,93.5381698505,94.9784685247
IND.28.414.1603,89.7269490526,93.0938555929,95.2521204082
IND.28.414.1604,89.4815972599,93.0165144468,94.6168425458
IND.28.414.1605,90.5111192105,93.7946497557,95.4477364241
IND.28.415.1606,91.4713329281,94.5341034972,95.9806161672
IND.28.415.1607,90.5743561449,93.5204307457,95.3479076657
IND.28.415.1608,90.8908910719,94.0574232548,95.6006292042
IND.28.415.1609,90.1247860363,93.3348914371,94.9631759983
IND.28.416.1610,91.4126120598,94.0825714628,96.3970061332
IND.28.417.1611,91.7094052077,94.8138900531,96.1671513658
IND.28.418.1612,93.1131185292,95.7595147825,97.4400696858
IND.28.419.1613,88.1555546833,91.4319086087,93.1200014257
IND.28.419.1614,89.4020060149,92.812798801,94.3446546063
IND.28.420.1615,89.4738468821,92.0165115356,94.3447948982
IND.28.420.1616,90.7447700673,93.2946824159,95.5014662336
IND.28.420.1617,90.1057844751,92.6387768114,94.9344319508
IND.28.420.1618,89.1699409527,91.7002491088,93.8962357865
IND.28.420.1619,90.7787119391,93.1346251193,95.6851907752
IND.28.421.1620,86.6607323449,89.8538705777,91.5750738526
IND.28.421.1621,88.2711999636,91.2164252003,93.0574818411
IND.28.421.1622,88.4931973419,91.6459404119,93.3982876972
IND.28.422.1623,91.900216124,94.284343424,96.4240812305
IND.28.422.1624,91.4328738485,93.8862222313,96.0484783411
IND.28.422.1625,91.421240657,93.7958753263,96.103085716
IND.28.422.1626,90.9463937911,93.5036055301,96.0277481498
IND.29.423.1627,87.3230501213,90.2754316546,91.8124051956
IND.29.423.1628,86.6172239787,89.5254126232,90.9909505802
IND.29.423.1629,87.2115266928,90.426202432,91.8602377635
IND.29.423.1630,87.6284257139,90.7845920127,92.3195138066
IND.29.423.1631,87.0489402771,90.1274290518,91.5518388823
IND.29.423.1632,86.1744688277,88.7081891218,90.1759644994
IND.29.423.1633,87.2025416712,90.2991319576,91.7875768568
IND.29.423.1634,87.2965871184,90.4863421293,91.9084645518
IND.29.424.1635,87.8471577986,91.4791558888,93.612645974
IND.29.424.1636,88.081964888,91.8454532426,94.2019333546
IND.29.424.1637,87.1579915534,90.8982918666,93.1618221019
IND.29.424.1638,88.525028031,92.0550889963,94.3713802444
IND.29.424.1639,88.8174798001,92.306328973,94.3191216869
IND.29.424.1640,88.2230857049,91.8589815705,94.2245324119
IND.29.424.1641,87.9298906771,91.5855281975,93.5840263672
IND.29.424.1642,88.9405364881,92.399252057,94.5376083225
IND.29.424.1643,86.6209348924,90.4030954931,92.453316315
IND.29.424.1644,88.6546827679,92.0527538223,94.3949562934
IND.29.425.1645,84.9072490591,87.1560378539,88.5292093076
IND.29.425.1646,85.7590691461,88.1640802046,89.510952355
IND.29.425.1647,85.1425808316,87.5769396448,88.891007807
IND.29.425.1648,84.7612047216,86.8012190436,88.2167501427
IND.29.425.1649,85.4876152845,87.6824912689,89.0789438575
IND.29.426.1650,86.8170187089,89.7523765838,91.2189543049
IND.29.426.1651,87.6029703182,90.7377211935,92.2326176652
IND.29.426.1652,86.0212409854,88.8141568842,90.3253747144
IND.29.426.1653,86.1731992844,88.9612644419,90.4300522304
IND.29.426.1654,87.2794925775,90.4283084011,91.9218995953
IND.29.426.1655,87.9597013526,91.2503336263,92.7904914406
IND.29.426.1656,86.2110775047,89.2861762721,90.8280400335
IND.29.427.1657,89.2808832135,91.3259900563,92.9485422476
IND.29.427.1658,89.1475615926,90.598772002,92.190660936
IND.29.427.1659,89.2405728378,91.3323484013,92.8243009331
IND.29.427.1660,90.1328027024,92.2178238588,93.7908720067
IND.29.427.1661,90.0623389834,91.4925011584,93.2412222249
IND.29.427.1662,89.0804343972,91.1735952403,92.6858836941
IND.29.428.1663,88.5820817007,92.0427392978,93.8726423065
IND.29.428.1664,89.3339346097,92.6057916473,94.5175718646
IND.29.428.1665,89.1750153387,92.4773705216,94.4748175773
IND.29.428.1666,89.1707322653,92.4762885413,94.5938022913
IND.29.428.1667,89.1156802223,92.440651507,94.4165988226
IND.29.428.1668,88.9163891302,92.313453629,94.2244946966
IND.29.428.1669,88.9493327132,92.349975323,94.3602457624
IND.29.428.1670,89.0888697222,92.4351082722,94.3004488967
IND.29.428.1671,88.6109302744,92.0896331633,93.9933801864
IND.29.429.1672,85.7153348582,88.5328726597,89.9687257303
IND.29.429.1673,85.9629776301,88.9066908219,90.294149204
IND.29.429.1674,85.3043900876,88.1746311816,89.5933310112
IND.29.429.1675,84.4882730586,87.1518576685,88.5372437672
IND.29.429.1676,86.4553151282,89.4213807698,90.8462596458
IND.29.429.1677,87.05409345,90.1552281682,91.6098199803
IND.29.429.1678,86.2451378419,89.2169711793,90.6635580126
IND.29.429.1679,84.8907944075,87.6154282036,89.0398633606
IND.29.429.1680,85.831557348,88.7938034661,90.2521091318
IND.29.429.1681,84.4356361137,87.0804303552,88.4962507643
IND.29.429.1682,86.6425350246,89.6972643958,91.1175278601
IND.29.430.1683,93.2408405658,95.9890275027,97.7727480555
IND.29.430.1684,93.1947431264,95.5360528991,97.3071635679
IND.29.430.1685,92.6339080733,95.5203792832,97.3140126168
IND.29.430.1686,91.7567698096,94.2289853384,96.091579844
IND.29.431.1687,87.2809553659,90.4898656103,91.9987555217
IND.29.431.1688,87.5794143283,90.8690679442,92.364405665
IND.29.431.1689,88.321235056,91.7941837003,93.3547364914
IND.29.431.1690,88.0339704744,91.62595959,93.18747693
IND.29.432.1691,83.6926856364,85.9329069845,87.3335822705
IND.29.432.1692,83.544926138,86.1114236633,87.4213560169
IND.29.432.1693,84.9349180451,87.7567214031,89.1013094202
IND.29.432.1694,84.2782492434,86.9299968684,88.2295255954
IND.29.432.1695,83.7795173791,86.3598993753,87.6375788976
IND.29.432.1696,85.0562203623,87.8772140254,89.2496311455
IND.29.432.1697,84.4013024264,87.0294615869,88.3687815556
IND.29.432.1698,85.5884590306,88.47097715,89.8735437346
IND.29.432.1699,83.8460155588,86.4445449801,87.7696792209
IND.29.432.1700,84.2495944692,86.9567989741,88.2379665508
IND.29.432.1701,84.0171030629,86.480608679,87.7890345206
IND.29.432.1702,84.7790507161,87.4886620453,88.8658408926
