DZA.45.Rf557e02da2fac649,60.8292873519,62.9411985955,64.667565596
DZA.47.R036851b36b2a6867,58.8077722294,60.6909090859,62.4822806314
DZA.47.R5f602222a436d70a,58.5965023311,60.2642398968,62.2140772222
DZA.47.R756488b4509dfc41,56.9787786459,58.7761496688,60.5468963438
DZA.47.Rcc450d0c4226b53e,58.7218410359,60.5752079949,62.350883952
DZA.48.1479,61.2296204053,63.7024665833,66.1315598106
DZA.48.R0d99897581250884,54.8392532126,57.3720761706,59.3706788593
DZA.48.R3b1c84e88056f42d,56.944758203,59.4573300982,61.651600912
DZA.48.Rac4adae2d77a7c22,55.5809933783,58.020180594,60.2646328123
DZA.5.120,59.8473508503,61.5541631144,63.6384613004
DZA.5.126,59.4163559978,61.1506469737,63.2079337795
DZA.5.R2f9add8029ca4d34,59.4879554879,61.1934131546,63.278490621
DZA.5.R6add77eb85db94d4,59.14251666,60.881264187,62.9321292372
DZA.6.136,62.8679257777,65.3292954191,67.2210741617
DZA.6.137,53.4912435568,55.8433295398,57.6915861554
DZA.6.R43f7d31d9787c3f2,57.0765300621,59.4909565276,61.3619357332
DZA.7.193,66.5238702605,69.6040426129,71.6962379069
DZA.7.209,72.5091520288,75.6442407664,77.725437943
DZA.7.R68cf933296e08b7e,69.1982877112,72.2776901857,74.2600729771
DZA.8.221,59.2111389481,61.1125128267,62.8970593822
DZA.8.Ra4e63c242ebaf3ca,57.2412291012,59.0762298034,60.8261382944
DZA.9.264,66.5560548082,69.198712137,71.1668065623
DZA.9.265,67.2156848051,69.8867342316,71.8704282439
DZA.9.R06c904ce1cbf5e3d,65.5587560958,68.2594148717,70.2548454515
DZA.9.R667244ed14b17f75,66.4806852915,69.1883377855,71.1767098113
DZA.9.R72eff9711dc82137,66.9301411988,69.5875633989,71.5802775166
DZA.9.Raa86c6cece64506d,66.1537396021,68.8053380413,70.7568350356
DZA.R9c0b07bee4871793,58.578947003,60.9817835698,63.0875599659
ECU.10.78.R5d1a36609b0f3eaf,82.7383918777,84.3108777375,86.0259084138
ECU.10.78.R668d7ba38f458087,82.38009936,83.9683953029,85.6766557547
ECU.10.79.401,83.0185379485,84.5055386436,86.3008228944
ECU.10.80.404,82.5040503619,84.2912560237,85.7986171531
ECU.10.80.Re0b3c2f26a0c0165,81.9407729669,83.7439840829,85.2556749268
ECU.10.82.406,82.5847283879,84.0549215385,85.9207829278
ECU.10.82.409,81.5560157542,82.9716441663,84.9928377051
ECU.10.82.410,82.2654003064,83.6990017859,85.6648395148
ECU.10.82.411,82.2103044339,83.6534919883,85.5959366541
ECU.10.82.R371130696fee28a5,81.2847154083,82.7390102268,84.7067182178
ECU.10.84.413,81.3698671722,82.9299358338,84.7087612825
ECU.10.84.414,81.6222243726,83.2058649078,84.9534212513
ECU.10.85.415,83.1507644873,84.6329847213,86.3689344872
ECU.10.85.417,83.1553978892,84.6394362357,86.3731631538
ECU.10.85.R781edf0a05066bd6,82.8019923256,84.2796986202,85.9925190391
ECU.10.88.425,81.4621155586,83.0255819014,84.7978200486
ECU.10.91.430,81.282836496,82.7032396921,84.7267876763
ECU.10.95.445,80.2352192769,81.7356727593,83.637039885
ECU.10.95.R08b8aa135980abba,80.2923720554,81.8103905536,83.7334131739
ECU.10.R254b7e03f728f184,81.7070366111,83.2291858374,84.9528223083
ECU.10.R7195f713f05a4b1a,80.4846601826,81.998904872,83.9379010911
ECU.11.100.R29aecd86a8b49969,64.6224399407,66.2515098246,67.6411398044
ECU.11.100.Rda4f36b3bbaa80b0,54.38120121,56.0346910295,57.4138078793
ECU.11.101.467,60.5288109058,62.2420240945,63.8206908227
ECU.11.101.468,55.5888503092,57.2808833007,58.7967937539
ECU.11.101.471,61.6085433123,63.311879207,64.8069721
ECU.11.101.473,63.3023294058,64.9921660865,66.4853131729
ECU.11.101.R62c46bf99b979dc4,67.030662492,68.6112427162,70.072591442
ECU.11.101.Re257d4c309b9b335,63.3401282556,65.0412782797,66.5358195287
ECU.11.102.475,78.3400408764,79.9482121178,81.3893677269
ECU.11.103.480,59.9234038892,61.580187912,62.927885593
ECU.11.103.485,60.4786850519,62.12624469,63.4934335794
ECU.11.103.R80259aba15f6aabb,56.3255854656,58.0057567046,59.4235402845
ECU.11.104.488,56.4998118652,58.2206951141,59.9295422243
ECU.11.104.R0dc7b657ad112074,54.6445198674,56.3066953759,58.062955698
ECU.11.105.491,63.7306777385,65.2900997209,66.774343789
ECU.11.105.R92201372dd25a6b2,61.1064128825,62.7660192332,64.2096565024
ECU.11.99,63.3401300073,65.0412805557,66.5358218693
ECU.13.122.589,83.2199639003,84.7493097026,86.3832838062
ECU.13.122.591,82.047593396,83.5473558964,85.1680767497
ECU.13.122.R9155a45907e85451,82.8702161654,84.4717645675,86.0227854416
ECU.13.123,81.1751853441,82.967175147,84.4707601983
ECU.13.124.596,81.8816558824,83.4083040107,84.9983231231
ECU.13.127.603,81.9788647651,83.7564915405,85.2458095673
ECU.13.127.R07e9159706022a50,82.1750905917,83.9424429177,85.4431634719
ECU.13.127.Rbb71b19c94fb81b8,78.0548209177,79.8442982397,81.327482544
ECU.13.129.609,80.1588360457,81.8768543489,83.3773025394
ECU.13.129.Race04f7274a6bfe8,80.8031497712,82.5451352403,84.0363440594
ECU.13.R0d893b7b03759f34,82.6027781612,84.2866700487,85.8288439329
ECU.14.133.624,80.4268906605,82.1428255707,83.6857331669
ECU.14.133.Rfd7c6c81d91eaf30,80.3410778839,82.0068202445,83.5949255056
ECU.14.137.639,78.8381927469,80.4867342791,82.2825966227
ECU.14.137.R4fd05c590d777a00,78.3088729532,79.9511483393,81.7757502606
ECU.14.138.643,79.9820299414,81.6426229972,83.3705406963
ECU.14.138.Rabe7a19f03e4439b,79.6042794014,81.2590614476,83.0155545506
ECU.14.143.661,80.7068384469,82.3376383691,84.0532775021
ECU.14.143.R3f95de56643c959c,80.7736363612,82.4513147012,84.078092668
ECU.14.R4240dc9a0bae5ace,80.3762249909,81.9659568972,83.6442642015
ECU.15,71.3578145612,72.995614313,74.9950992325
ECU.16.157.747,81.4697813945,83.3085760125,86.0986949781
ECU.16.157.R8d54b11248edcb68,81.9532941574,83.7273102475,86.5536676627
ECU.16.158.752,56.0084387786,57.9655724822,59.616899945
ECU.16.158.753,65.9013218307,67.9442723729,69.8537741159
ECU.16.158.754,75.3570492852,77.4324102806,79.3779306894
ECU.16.159.755,63.9442884326,65.8720519664,67.7585256095
ECU.16.159.756,73.0187161724,74.9446476396,77.077656193
ECU.16.159.757,65.3278614638,67.2804190815,69.2629767919
ECU.16.159.758,55.8584741814,57.6770014336,59.4487610331
ECU.16.159.759,60.463145311,62.3092314034,64.16706656
ECU.16.159.760,63.3877763248,65.3055669785,67.1533928989
ECU.16.160,80.8188067806,82.6820998203,85.124975573
ECU.16.161.767,78.6272116448,80.6832715428,82.8432797213
ECU.16.161.Rd97ac3773c64a439,78.0477328471,80.0923104062,82.248899806
ECU.16.162.773,80.2806719479,82.218731103,84.5135187755
ECU.16.162.Raa337c1ce707beea,80.8084547201,82.7337408391,85.2955515257
ECU.16.163.780,65.4041262563,67.3841827445,69.35098523
ECU.16.163.R571740adb84e70f9,61.2131682386,63.1435518788,64.9650935038
ECU.16.163.R7f7ffd0dd76778e1,54.0922161204,56.0168797994,57.7464014907
ECU.16.164.788,74.2416710937,76.288784585,78.1659974434
ECU.16.164.R4e4c1721b1e028b7,78.3194144282,80.3396847062,82.3925355188
ECU.16.164.R69c3acdf4f19d281,62.6648461124,64.6139132608,66.2640789233
ECU.17.165.789,68.7611608331,70.428292424,72.3743224745
ECU.17.165.790,66.2347703705,68.0451308882,69.8091870739
ECU.17.165.791,64.0812303821,65.7906930627,67.5713376611
ECU.17.166.800,71.6892315784,73.4848897379,75.3638048163
ECU.17.166.805,72.5562011671,74.2486867926,76.2505439913
ECU.17.166.R312c1fb2ca5d436d,77.5639458513,79.3095711985,81.29542155
ECU.17.166.R892d9b98c9aafbff,80.4501312474,82.3265503585,84.8095622926
ECU.17.167.808,77.5589638294,79.4382916584,81.3832330803
ECU.18.168.812,52.5813818084,54.2274679066,55.9506458526
ECU.18.168.Ra5339466911a2d7e,52.5264832993,54.2599744797,55.877226477
ECU.18.169.816,50.9868308821,52.8093580774,54.2347864851
ECU.18.169.820,63.4417810735,65.1543915895,66.6292237769
ECU.18.169.R0f7683fcd4546cbb,55.3424869122,57.0864171561,58.5295450244
ECU.18.169.R8e4c6b2b5aa6bfbf,50.5931829822,52.4318135321,53.8397845327
ECU.18.170.823,80.4567402447,82.0084474259,83.5981256624
ECU.18.171.825,60.5016243826,62.1911405855,63.5413218879
ECU.18.171.827,60.1199826605,61.7736962663,63.1218011632
ECU.18.171.Rab06cccfd9035a85,54.5112927353,56.1915828257,57.677708204
ECU.18.172.829,77.9384305522,79.4734439748,80.9647165398
ECU.18.173.857,57.4780384121,59.2008734242,60.6270778465
ECU.18.173.R8b82ac59046f0bd0,60.1025575638,61.8692943859,63.2549980852
ECU.18.173.Re24ccb7f40be6fad,63.4508561621,65.0619888712,66.5013018634
ECU.18.173.Rfba089ae20c0c758,54.2732418728,56.0736570001,57.5645355641
ECU.18.174.864,54.8557945935,56.658723992,58.1182371073
ECU.18.174.865,54.7475002035,56.5517094474,58.0114673207
ECU.18.174.866,54.8557945935,56.658723992,58.1182371073
ECU.18.175.867,63.329673254,64.979161759,66.4422169605
ECU.18.175.R4d5548bdd88ba1ae,77.3681736254,78.9208489061,80.4397883862
ECU.18.176.874,80.1782155801,81.8036188047,83.3575692529
ECU.18.176.875,76.0131971932,77.6756668826,79.1876666842
ECU.18.176.R9c952e2c452ccdf3,75.0191598245,76.7346334473,78.2349992368
ECU.19.177,78.5538916513,80.3014746255,82.6526112122
ECU.19.178.880,81.6465923201,83.4670641364,86.2717304225
ECU.19.178.R2c6866158ce8ee27,81.2144109821,82.9996207074,85.8079572094
ECU.19.179.882,63.1145696059,64.8300215065,66.7480143818
ECU.19.179.885,76.360619728,78.077693863,80.1587702974
ECU.19.179.R5d13ef5fced58f4b,78.2557312793,80.0406336666,82.2584076371
ECU.19.180.890,80.2869381204,82.0409775661,84.5714846082
ECU.19.180.R04b25724903a11f5,80.6182078771,82.3802370394,84.9837407118
ECU.19.181.894,81.2716923718,83.0915050816,85.9528953725
ECU.19.181.R3c7a97c21b9d4844,81.3667536555,83.2344629764,86.0607304433
ECU.19.181.Reda49b05a779c1ff,81.2017154626,83.0003365613,85.8540235349
ECU.19.182.899,81.3265909732,83.1453743209,85.9719475191
ECU.19.182.R423e3d98f5749696,81.1448741543,82.9354230645,85.6561552681
ECU.19.182.Redcc47da00d3d8e2,81.1163636445,82.9263799809,85.4895950688
ECU.19.183.904,57.4459899184,59.1216622901,61.0690445305
ECU.19.183.906,65.4552949431,67.1457786169,69.1044852376
ECU.19.183.907,71.8219026991,73.5338634543,75.6670119088
ECU.19.183.R9d799653417a3276,58.046434552,59.7153256703,61.7249068349
ECU.20.184.R153cbeb2b2dae494,57.9511523373,59.7123150285,61.0751032136
ECU.20.184.R49f0396e2410072f,47.181238917,48.8982676143,50.2979673259
ECU.20.185.928,53.1581714469,54.902436924,56.4339145628
ECU.20.185.929,53.1581714469,54.902436924,56.4339145628
ECU.20.185.930,62.0980054024,63.915316025,65.5877525824
ECU.20.185.931,53.0921927755,54.8431245019,56.3729931614
ECU.20.185.932,53.1581714469,54.902436924,56.4339145628
ECU.20.191.Ra2ce63bc1f825b11,52.3189273589,54.1657594012,55.6503799328
ECU.20.191.Rd196b9a0da940d67,57.7772234751,59.5774423418,60.9316319063
ECU.20.192.960,58.251960867,59.9654155633,61.3378053063
ECU.20.192.961,58.3353666767,60.0488413898,61.4210562946
ECU.20.R174226225df846c9,55.9052425923,57.6536974105,59.0436456542
ECU.21.193,65.9925985128,67.6694697089,69.7609760142
ECU.21.194.974,73.590139825,75.2876197541,77.2630025096
ECU.21.194.R05915098dc7a4294,72.3031834593,73.9345218155,75.9034036333
ECU.21.195.975,70.3133996771,72.0396202644,74.0491925597
ECU.21.195.976,68.538151239,70.2633530958,72.2841104431
ECU.21.196.979,61.4792918791,63.0146889883,64.9937389389
ECU.21.196.R9d5f9ae1eef167aa,63.7796435541,65.3895418896,67.385686072
ECU.21.197.982,69.0816613204,70.7467310885,72.737587872
ECU.21.197.Ra60bd092b8f66b97,70.7865479087,72.4620208188,74.4432984117
ECU.21.198.990,63.4416724764,65.1470659713,67.1582313564
ECU.21.198.R2f997a72b9c3ad1d,61.5252805758,63.2166767948,65.2271014672
ECU.21.198.Rdd0352b84849d0d2,69.2817436791,70.9793702872,72.9793797016
ECU.9.70.387,75.6090905946,77.4567404502,78.9359437273
ECU.9.71.388,74.1267787158,75.763268365,77.0989628031
ECU.9.72.389,76.3902158062,78.1054852608,79.5882716006
ECU.R2f07ecf921d537cc,60.8207641767,62.353971785,63.9511623919
ECU.R4dd261e8b957f9ec,70.8972163297,72.5622598494,74.5386350456
ECU.Rf900637fae055fd5,70.7355742457,72.2011130073,73.7776660833
EGY.1,68.3433646895,70.0405660421,72.2457432937
EGY.10,73.5370783907,75.1320583431,77.231185457
EGY.11,70.244008834,72.0511632411,73.9509291314
EGY.12,71.3942138936,73.0909271569,75.0928071907
EGY.13,77.4649677342,79.1714798766,81.20403414
EGY.14,70.4081092093,72.2403239872,74.2248188247
EGY.15,70.0395019383,71.8121699271,73.8720825325
EGY.16,82.6438440047,84.4605426152,86.3681890782
EGY.17,75.7226924509,77.3469444324,79.5707625158
EGY.18,72.3526099336,73.906008343,75.9877479542
EGY.19,69.9246241189,71.6364472203,73.8982854562
EGY.2,76.5154741813,78.2030350599,80.4329676668
EGY.20,67.6603196938,69.3882991101,71.6236505939
EGY.21,68.7134853949,70.470862308,72.7660647662
EGY.22,67.5517969906,69.2552761903,71.4407558662
EGY.23,70.2136083222,71.9111785551,73.8481182181
EGY.24,79.4759373747,81.231210307,83.4995191654
EGY.25,68.3296281974,70.066606148,72.338867858
EGY.26,77.5384280151,79.2581075955,81.5398950798
EGY.3,68.9709552087,70.6233342023,72.6882178729
EGY.4,72.3024286099,73.9798410462,75.8959871486
EGY.5,68.6608363751,70.3277224918,72.4597837568
EGY.6,68.5108514668,70.1595601449,72.2642852107
EGY.7,70.2259820234,72.075889903,74.1293362121
EGY.8,71.7752134175,73.4591980008,75.4202449178
EGY.9,70.2658513501,71.9690570386,73.9842764767
ERI.1.1,66.9160813135,69.1372533104,71.1060981671
ERI.1.R823257e41121a1dc,68.9082513412,71.1149127528,73.0702588631
ERI.2.10,86.2300128219,88.238393477,90.226573813
ERI.2.11,75.1728219312,77.1669200007,78.893003654
ERI.2.8,79.9764701815,82.0457736668,84.070161658
ERI.2.9,80.9076508693,82.7565581982,84.4448130854
ERI.2.R63789c32ba29a018,83.4027546186,85.4316146055,87.3372009146
ERI.2.Rac763a1b0e4a15c4,82.1650021384,84.1943494513,86.0199151895
ERI.3.13,85.0862561959,87.0700948003,88.8927286648
ERI.3.14,85.0899993426,87.1682107194,88.922466973
ERI.3.15,86.6688307192,88.6927688919,90.5171258176
ERI.3.16,86.1510802869,88.1728322734,90.3787895457
ERI.4.R34a4333b5b0c8f4a,89.5040552606,91.8420755687,94.2744892366
ERI.4.Rb63ef806b0081167,84.9071784293,87.3117986345,89.4940476834
ERI.5.R118931154c4060bc,75.4726187088,77.8780618439,80.009298148
ERI.5.R9095eea5ff08e556,70.5853827215,72.741055311,74.8333942697
ERI.5.Rbeb1dd747c42a145,72.711745828,75.0154041017,77.1345738693
ERI.6.48,76.6379776329,78.8670669351,80.7186390578
ERI.6.50,83.196081633,85.2045392496,87.0034191588
ERI.6.R3664bd623287c513,80.4600490722,82.6648665837,84.4649067696
ESH.2,71.7376646387,74.4441422394,75.8923672346
ESH.3,71.0908243023,73.1254013091,74.4157110248
ESH.Rcefd6804eb606f2b,74.582456458,76.9578528757,78.1422471538
ESP.1.3,58.5713331367,60.6718740792,63.9652034093
ESP.1.6,56.5290119577,58.4588581444,61.5947779214
ESP.1.7,58.1790451332,60.4122456034,63.8378696151
ESP.1.8,60.8480204055,62.7489668,66.4969363328
ESP.1.R5a4da6f4124e2617,54.5053576345,56.681102758,59.6363993947
ESP.1.R93e066a4394620ad,60.5203755935,62.3696536389,66.1076586064
ESP.10.35,57.8092720848,59.6450097576,61.8099730988
ESP.10.36,54.74176531,56.5086255193,58.632832379
ESP.10.37.267.R0f920c0a8a329b01,55.8261714088,57.7353662888,59.8465781074
ESP.10.37.267.Red8b9e124d248414,59.2525206072,61.1583677531,63.2109068303
ESP.10.37.268.6659,61.391106931,63.2978563384,65.221705259
ESP.10.37.279,48.0019704336,49.8189181774,52.2542938566
ESP.10.37.R20a753fa2a8c3ea2,58.828474812,60.7387683725,62.7347816011
ESP.10.37.R5a4c9ea783c4f9c1,53.7095644876,55.6899699642,57.7977192951
ESP.11.38,58.4760389771,60.5791870202,63.6712563237
ESP.11.39,57.0160501338,59.0727367599,61.9383415662
ESP.12.40.306.7341,52.4845046398,54.2198812347,56.0870698135
ESP.12.40.306.R1f70844142f273d9,52.4345728824,54.2876355947,56.1135436681
ESP.12.40.306.R5212c97bc8719d79,51.7631507392,53.5266941024,55.3625449981
ESP.12.40.306.R56ebc25fdcc516ef,54.2954652398,56.0675271684,57.8488341465
ESP.12.40.306.R5a12a51eedb7dd5b,53.099036887,54.8849801248,56.6672306757
ESP.12.40.306.Rab4f93dcde928904,53.2404647693,55.0077167147,56.8316762895
ESP.12.40.R800bf004b2856edd,52.4710940921,54.239426844,56.0953225346
ESP.12.43,52.495681181,54.2710919012,56.2577935517
ESP.12.Rcd096c738e3273de,49.2684523701,51.0130521421,53.2249559758
ESP.13.44.322.7591,59.9837308716,61.5583094727,63.6825010857
ESP.13.44.322.7592,60.808163613,62.4155742117,64.512499487
ESP.13.44.322.R49f1a9e5354ccc79,59.8729594283,61.4463349803,63.5594539963
ESP.13.44.326.7613,61.1106311108,62.6801996893,64.6752898964
ESP.13.44.326.Ra56af7735a732508,59.7690444054,61.4162336129,63.3577250117
ESP.13.44.327.7620,57.1215169635,58.7093527864,60.683039722
ESP.13.44.327.7625,58.2342783972,59.8680394063,61.8133932228
ESP.13.44.327.R1d04ab482adf6b6f,57.8389965158,59.4145407124,61.4050537954
ESP.13.44.327.R98c9d0d2cfc6b876,55.1290233953,56.735415091,58.6912064994
ESP.13.44.327.Ree492d1acd4a56e4,57.9323750463,59.5051821579,61.499372599
ESP.13.44.R0a3112fb0d1c51dc,59.2916211604,60.9113365183,62.8733230952
ESP.13.44.R38c45d9032c79cee,60.1190635734,61.842544786,63.7526258948
ESP.14.45.330,60.5194934547,61.9272659625,63.4492600481
ESP.15.46,48.4294550882,50.3413600938,52.9152372764
ESP.16.49.347.R024e90a6bd56c065,52.7947347115,54.4972978215,57.4222469648
ESP.16.49.347.R6e9a89dee82d5aaa,51.7927432059,53.4712933176,56.3881067184
ESP.16.49.348,49.8414945599,51.5459343084,54.4444509186
ESP.16.Rb8f2287422518b01,49.6933690738,51.3245602281,54.1461063911
ESP.2.10,49.3667361121,51.1403235438,53.4107723677
ESP.2.11,53.7561144596,55.5270466355,57.9231481445
ESP.2.9,50.5746833368,52.4178886603,54.640568386
ESP.4.13,53.9384953648,55.8858735555,58.4058319782
ESP.4.14,55.6308187109,57.589059052,60.6109577516
ESP.4.15,52.035072378,54.0181541906,56.4907306306
ESP.4.16,50.0554045272,52.0294567482,54.6091616135
ESP.4.17,55.8082316662,57.849266008,60.700174749
ESP.5.18,49.0845999166,51.2052196676,53.9621883859
ESP.5.19.132.2797,49.076561424,50.8487160146,53.6661100748
ESP.5.19.R2b809da9d9c2adfc,47.6058433391,49.517361602,52.1591374632
ESP.5.19.R3bb10bc55490d10d,49.8956596406,51.9814555261,54.5162538893
ESP.5.19.Raf3c3a4a717f845c,48.4716035618,50.1962421001,52.9851650864
ESP.5.20,46.8932884201,48.6328322477,51.3819129241
ESP.5.21,49.0483272027,50.8570679443,53.6067177102
ESP.5.22.R4a18bb407c0c3c78,51.1946256784,53.315387641,56.0857571921
ESP.5.22.Rf3890638953be739,52.5699775251,54.5888241136,57.2767275636
ESP.5.23,49.6576543952,51.7963563962,54.401736255
ESP.5.24,48.7019241725,50.6953374194,53.2373455404
ESP.5.25,51.494951409,53.576736852,56.194663068
ESP.5.26,51.1853720133,52.9993174026,55.7055874009
ESP.6.27.191.4867,40.8304499536,42.5748093987,44.7569793124
ESP.6.27.192.4868,46.4764763574,48.2288618734,50.3385899862
ESP.6.27.194.4911,52.9482869287,54.6486710529,56.6680968655
ESP.6.27.194.Ra86f640249a27d74,52.7706985201,54.4888895064,56.5059243759
ESP.6.27.194.Rd2621ac234d7e143,53.7057333267,55.4078694213,57.4221384106
ESP.6.27.195.R1b760a239d866788,55.2652624634,56.8629431943,58.98863361
ESP.6.27.195.R38501c2ea76e836c,51.336543986,52.884455153,55.0981776676
ESP.6.27.196.4975,54.5993404443,56.2138218307,58.2920182138
ESP.6.27.196.R55ff25d9230140db,52.1991675542,53.8244809477,55.9368768148
ESP.6.27.198.R293159711daeeef4,50.964591599,52.6679168697,54.7720028823
ESP.6.27.198.R95588b91765f9287,48.2150446495,49.9210841737,52.0572446284
ESP.6.27.201.5116,57.5997433936,59.2100507529,61.2389837719
ESP.6.27.201.R8742d195eae4ac34,56.4647626753,58.0979580004,60.1077700599
ESP.6.27.202,56.1438477216,57.8097420199,59.7887565965
ESP.6.27.R1d01b61530750cfc,55.5427951702,57.1549422143,59.2450817677
ESP.6.27.Reb525b15d44ddbfd,51.9071620852,53.5505177167,55.6563566725
ESP.6.28,52.2665090025,53.9420941513,56.2186087519
ESP.6.R87a9dd8cd07a0f37,52.3524261041,54.1404584354,56.2241125462
ESP.8.33.233.R6f9e0c8f38427a5e,50.5892320935,52.7322542294,55.3530311294
ESP.8.33.233.Rec0b913fc251cb4b,47.5062456078,49.6536803679,52.2441444651
ESP.8.33.235.5912,54.982319562,57.0729985291,59.7576332643
ESP.8.33.235.Rcfbaeeef163761a3,54.8600321719,56.9473962394,59.6390027956
ESP.8.33.R427f0fb98c8ca8ba,54.2022832668,56.2569355085,58.9616501739
ESP.9.34,50.9175940411,52.7018922311,55.289183114
ESP.R3c3bb4fdfe8faed1,56.8345793018,58.7678936424,61.2642557574
ESP.R92c6a9d7b84ad6b1,48.7150312605,50.5153770462,53.2419994867
EST.R517223a810af0fb6,40.0610683424,44.1979044946,48.4477094499
EST.Rbb9dc727e9abfff8,39.7697658511,43.5027829878,47.2568398623
EST.Rbeedc5abaf53c632,38.9752151771,43.289149217,47.5769491944
ETH.1.1.R4f98e08cb8191930,64.2464615712,66.0076885939,68.3164238911
ETH.1.1.Rda4a8c5d5c2cee02,64.4566481171,66.2237370634,68.6201889605
ETH.1.2,63.7552191786,65.531502533,67.8285434013
ETH.1.3.R9934e5e935c0b7bb,66.0150591268,67.7034126327,70.042070654
ETH.1.3.Rb8dfd5f552994295,66.6069948196,68.308947695,70.6841082642
ETH.1.4.17,67.7011461766,69.4036486897,71.8464280642
ETH.1.4.18,67.3156012429,68.9849157755,71.3656571157
ETH.1.4.19,64.9047063495,66.6644480983,69.1004393294
ETH.1.5.R14c086c093ec6cb8,63.9161722364,65.6925764764,68.121410888
ETH.1.5.Rd5cb3f5a762068a3,63.9732794881,65.7487464325,68.1824684197
ETH.1.6.26,63.7552191786,65.531502533,67.8285434013
ETH.1.6.Rc91d6a70ae3a8118,63.7608305113,65.539112426,67.8387536884
ETH.1.7.27,68.1171809448,69.8111067552,72.254895871
ETH.1.7.28,68.0288405506,69.7234485415,72.1568947589
ETH.10.49.438,68.8055242869,70.6241327724,71.8721639986
ETH.10.50.439,69.4960201494,71.10502202,72.7730335833
