MMR.12.53.251,66.8429474102,67.0410477497,67.4470463195
MMR.12.53.252,67.5722860078,67.7689354249,68.0401185036
MMR.12.54.253,74.1190349813,74.3903170678,74.6743192351
MMR.12.55.254,67.470876843,67.690159631,67.9556492069
MMR.12.55.255,70.4331131984,70.634356856,70.9225369192
MMR.12.55.256,69.8004218437,70.0455723533,70.3031874434
MMR.12.55.257,72.3437923803,72.5962920108,72.8592706314
MMR.12.55.258,72.0028718869,72.2255368505,72.5021327897
MMR.12.55.259,68.7188004092,68.9889960426,69.2284935462
MMR.12.55.260,71.9790875525,72.2123411065,72.4782281846
MMR.12.55.261,69.6466236468,69.8708731231,70.1356160889
MMR.12.55.262,70.8892742671,71.1088997065,71.3834674527
MMR.12.55.263,72.2094601789,72.4636012003,72.7201524856
MMR.13.56.264,80.6176680372,80.8318111047,81.0766604402
MMR.13.56.265,78.1252556273,78.3736349676,78.6466868756
MMR.13.56.266,79.5933907096,79.8219712915,80.0755596589
MMR.13.56.267,79.4197616132,79.6867490505,79.9278024696
MMR.13.57.268,80.041655709,80.2897515149,80.5492351741
MMR.13.57.269,80.2618383569,80.4862296055,80.7361074273
MMR.13.58.270,80.7014189354,80.9870072476,81.2228574319
MMR.13.58.271,80.5496346228,80.80835223,81.0658540165
MMR.13.58.272,78.8907837457,79.1512871452,79.4049374979
MMR.14.59.273,81.8581670776,82.0526575817,82.4004566193
MMR.14.60.274,81.6668854731,81.8707594843,82.1980645417
MMR.14.60.275,81.5423986585,81.739444353,82.0549188932
MMR.14.60.276,81.7609731132,81.9495879494,82.2929097445
MMR.14.60.277,81.7185806843,81.9121164437,82.2261740473
MMR.14.61.278,81.7076067267,81.9007188054,82.2486452477
MMR.14.61.279,81.3594748446,81.5624238738,81.9114315249
MMR.14.61.280,81.7595791208,81.9860473344,82.3155659001
MMR.14.61.281,81.2728048545,81.4920216179,81.8357404283
MMR.14.61.282,81.3729366614,81.5837429625,81.930611275
MMR.14.61.283,81.7035626384,81.9087336206,82.2560616214
MMR.14.61.284,81.5281304558,81.7525001863,82.0854202766
MMR.14.62.285,81.8581670776,82.0526575817,82.4004566193
MMR.2.6.28,81.2334968045,81.460134177,81.7618644942
MMR.2.6.29,81.539197139,81.7679699395,82.0645878896
MMR.2.6.30,81.7909809993,82.0294651934,82.3493808638
MMR.2.6.31,80.3849899118,80.6264309521,80.8883139233
MMR.2.6.32,81.7256087056,81.9582949091,82.251686706
MMR.2.6.33,79.1295381541,79.3558563632,79.6699201555
MMR.2.6.34,81.7885573796,82.0353088659,82.3499127504
MMR.2.6.35,81.7485006863,81.9911497781,82.2995557817
MMR.2.7.36,78.5230336524,78.7805627638,79.0499656532
MMR.2.7.37,80.0179614542,80.3046982271,80.5125014105
MMR.2.7.38,80.8238875833,81.0966457572,81.3237716186
MMR.2.7.39,80.8691936475,81.1406751441,81.3612811368
MMR.2.7.40,80.8393816173,81.1021194527,81.3520848986
MMR.2.7.41,80.610718299,80.8823042333,81.1055388488
MMR.2.8.42,77.9775674299,78.1975515147,78.4785320879
MMR.2.8.43,80.4245345187,80.6768221498,80.9112786394
MMR.2.8.44,80.3057154985,80.5512701698,80.7953770725
MMR.2.8.45,81.8819167867,82.1169781946,82.3671064897
MMR.2.8.46,80.3689337511,80.62460179,80.860273271
MMR.2.8.47,80.0677182816,80.3317051579,80.5654726693
MMR.2.9.48,80.2089598351,80.4792092081,80.7107595993
MMR.2.9.49,80.8908923028,81.1206704794,81.3942447911
MMR.2.9.50,80.8153600735,81.0526951359,81.3099415713
MMR.2.9.51,81.0750518913,81.3215635294,81.5716063287
MMR.2.9.52,79.5952152931,79.8707154632,80.0908339235
MMR.2.9.53,80.1362398748,80.400797978,80.6351779384
MMR.2.9.54,81.5047499652,81.7092794273,81.9920642497
MMR.2.9.55,80.8584560118,81.1270010282,81.3623962866
MMR.3.10.56,68.8284777575,69.1293213418,69.3503958285
MMR.3.10.57,67.475170889,67.7272217,67.9547501924
MMR.3.10.58,65.2814909084,65.5672617907,65.7862097461
MMR.3.10.59,74.6373033319,74.9268499724,75.1370371489
MMR.3.11.60,66.6418384565,66.8706611726,67.1881362515
MMR.3.11.61,69.135017452,69.3567954521,69.6245617258
MMR.3.11.62,64.1719245459,64.4231877495,64.6822139433
MMR.3.11.63,63.786568253,64.0099370586,64.3209548217
MMR.3.11.64,65.4487878755,65.660171582,65.9587946117
MMR.4.12.65,75.8222851153,75.9740999605,76.2704467715
MMR.4.12.66,70.5417349848,70.7235506406,71.0039339627
MMR.4.12.67,72.0141253259,72.1995423871,72.4932226298
MMR.4.12.68,75.8861044168,76.1305661686,76.4261774064
MMR.4.13.69,55.9772520316,56.1903304301,56.459147699
MMR.4.13.70,53.2625598423,53.48331703,53.7467014952
MMR.4.13.71,71.6046819354,71.8873075179,72.1805964571
MMR.4.13.72,73.5956959394,73.7964301434,74.1017844399
MMR.4.13.73,73.5107415365,73.8132518244,74.1162771676
MMR.4.13.74,73.4776498278,73.6490488608,73.9541100516
MMR.4.13.75,67.0233596949,67.2347037118,67.5145403854
MMR.4.13.76,69.9626647948,70.2673826659,70.5486127427
MMR.4.13.77,69.6906147305,69.9032861514,70.2365550151
MMR.4.14.78,53.7300999227,54.033180051,54.2989416419
MMR.4.14.79,64.3465268404,64.6969094381,64.9589012629
MMR.4.14.80,52.8956479406,53.2545323948,53.4936295369
MMR.4.14.81,64.8125075636,65.1471169128,65.4081788148
MMR.4.14.82,67.6390155303,67.9424108165,68.2271693382
MMR.5.15.83,75.6851571648,75.9022945852,76.1812695893
MMR.5.15.84,78.1696206741,78.4019524521,78.6814454433
MMR.5.16.85,73.7884679346,74.0026673685,74.2848969375
MMR.5.16.86,77.3535299733,77.5838120592,77.8710473519
MMR.5.16.87,75.1116304984,75.333379885,75.6105377172
MMR.5.16.88,73.7795332867,73.9910777353,74.2742098447
MMR.6.17.89,79.0382659711,79.3030860463,79.5938953499
MMR.6.17.90,78.820771126,79.1098636381,79.3676218319
MMR.6.18.91,78.9079324845,79.1575003824,79.4798151967
MMR.6.18.92,80.9357413914,81.205586708,81.5044294372
MMR.6.18.93,77.74098226,77.9708408037,78.2869373815
MMR.6.18.94,76.4017071192,76.6346831369,76.8908030444
MMR.6.19.95,76.5337103411,76.7937618612,77.0891869579
MMR.7.20.100,79.9925333556,80.2883986209,80.5090028132
MMR.7.20.101,79.7314500904,80.0158359157,80.2491171276
MMR.7.20.96,79.5041290663,79.8044728868,80.0352515163
MMR.7.20.97,80.3561678842,80.6355880246,80.8650522538
MMR.7.20.98,79.7587493009,80.0510476519,80.2879781985
MMR.7.20.99,79.0623309585,79.3571679557,79.6012438751
MMR.7.21.102,79.8314506523,80.1043993526,80.3394029175
MMR.7.21.103,75.3730351267,75.6355554393,75.8607401513
MMR.7.21.104,79.5064275686,79.7814735884,80.0238011663
MMR.7.21.105,78.9972060771,79.2904006528,79.5231352307
MMR.7.21.106,74.7567995788,75.0384114696,75.2661748972
MMR.7.22.107,75.9358151226,76.1510789649,76.4172183202
MMR.7.22.108,75.2532288695,75.5116609932,75.7492041762
MMR.7.22.109,79.1082689653,79.3597472244,79.6212904158
MMR.7.22.110,79.9987733268,80.275228546,80.5220642207
MMR.7.22.111,77.1502092803,77.4219454492,77.6587309163
MMR.7.22.112,73.7908559071,74.0794104994,74.3052389509
MMR.7.22.113,77.8343923309,78.1312041063,78.3542944458
MMR.7.22.114,80.0838056008,80.3380008047,80.6059188212
MMR.7.23.115,79.6179287041,79.8772258465,80.1280970737
MMR.7.23.116,78.0238273058,78.2835890463,78.530785306
MMR.7.23.117,78.5058935382,78.7716043298,78.9991941054
MMR.7.23.118,80.2307226555,80.5157901162,80.7222864023
MMR.7.23.119,80.2238382075,80.5160599984,80.7270485815
MMR.7.23.120,80.6337020707,80.8989245402,81.1263732129
MMR.8.24.121,76.4517715264,76.675771717,76.9522094001
MMR.8.24.122,79.4325931901,79.6837880598,79.9532605753
MMR.8.24.123,80.2147238563,80.425106372,80.7271763344
MMR.8.24.124,80.6949708366,80.9188589704,81.218982791
MMR.8.25.125,81.2498469558,81.4516561426,81.7686002598
MMR.8.25.126,81.2715015245,81.4706019108,81.8019100891
MMR.8.25.127,74.711653313,74.9357733317,75.2425032075
MMR.8.25.128,77.3675054761,77.5802028081,77.9073312719
MMR.8.26.129,79.0764159654,79.3738510135,79.6228754664
MMR.8.26.130,78.0270056668,78.300786287,78.5588874235
MMR.8.26.131,77.6660577162,77.9482761114,78.1993783799
MMR.8.26.132,80.0851596166,80.3570841923,80.6192969367
MMR.8.27.133,78.4640962201,78.7599873222,79.0071754683
MMR.8.27.134,79.2408934144,79.5348983084,79.783262371
MMR.8.27.135,80.1920980553,80.447313751,80.7210412497
MMR.8.27.136,80.1163775505,80.3779848488,80.6495164693
MMR.8.27.137,79.15944141,79.4477678828,79.6925693811
MMR.8.27.138,79.8642749659,80.1443419858,80.4020246017
MMR.8.28.139,78.3567638503,78.5830192701,78.9293431302
MMR.8.28.140,70.2314616619,70.5324976429,70.915146322
MMR.8.28.141,78.3424864997,78.5867913692,78.9579227091
MMR.8.28.142,76.4590257104,76.7486300788,77.1540398251
MMR.8.29.143,80.1945271311,80.4614145121,80.6977140461
MMR.8.29.144,78.1348065777,78.3849586298,78.638913293
MMR.8.29.145,78.3293123643,78.5920290679,78.8433265212
MMR.8.29.146,77.593161342,77.854560165,78.1161522212
MMR.9.30.147,80.5865988055,80.8964429921,81.1823259025
MMR.9.30.148,80.7119145604,81.0105067948,81.2740824695
MMR.9.30.149,80.7653217197,81.0798697998,81.3564879511
MMR.9.30.150,80.5606806693,80.8679504115,81.1314117063
MMR.9.30.151,80.1665178867,80.4775694734,80.732221436
MMR.9.30.152,79.2981062572,79.6044944546,79.8362495104
MMR.9.31.153,80.8266868142,81.0808739969,81.3921354138
MMR.9.31.154,80.7378182545,80.9853997124,81.2951478733
MMR.9.31.155,80.6228641204,80.9202189336,81.2160320488
MMR.9.31.156,81.149611207,81.4181173473,81.7207045156
MNE.R58bcdb50ee93c756,50.437721694,50.8570078097,51.2621586398
MNE.Re161d9bcb0e82613,43.9012974181,44.3795877855,44.7883575357
MNG.1.4,28.2857679078,28.7590999353,29.0802197464
MNG.1.R12eb0a0db569d81b,27.5622850782,28.0606683828,28.3778406474
MNG.1.R2d63fa9f4e31274c,19.3499451009,19.7960916726,20.1158628647
MNG.10.146,37.4133912212,37.773591334,38.1094351901
MNG.10.155,35.3044315283,35.6766411149,36.0053061479
MNG.10.156,26.8648716561,27.2668820295,27.6360349499
MNG.10.R87b8213fd24cc2ad,37.8925066947,38.2947952023,38.5965863828
MNG.10.Rc78bc80e73abd50d,29.8799303523,30.2804889559,30.650816374
MNG.11.158,34.0055922427,34.4818942421,35.0571079042
MNG.11.Rd3515a02eef9b817,30.8003455285,31.3043414106,31.8665175771
MNG.12,29.4460491797,30.0447727823,30.4942239058
MNG.13.R5d85217e83f5ee55,30.8401189584,31.3724194844,31.726930784
MNG.13.R65bc5773c67405eb,31.606197222,32.1466099992,32.4822173652
MNG.13.R6b41b8500bd98698,30.3730564114,30.8222178134,31.1529439463
MNG.14.204,23.666186434,24.2400767269,24.6529336048
MNG.14.205,27.4480114879,27.9920013234,28.37014543
MNG.14.214,16.7957693504,17.4914301991,17.8851695719
MNG.14.Ra4a4324481f091e3,22.5865191539,23.1413878744,23.5057803232
MNG.15.221,40.3189575554,40.6072565348,41.0988127719
MNG.15.222,41.6662335186,41.9399785578,42.3336314694
MNG.15.224,42.5199811886,42.958741668,43.4260680593
MNG.15.R48fea65d1398fc59,41.9706289969,42.2549784264,42.6957977383
MNG.15.R986a62441bfaa2b5,39.6244391273,39.917744878,40.3924306014
MNG.16.233,27.6576053613,28.2947531579,28.6268826227
MNG.16.234,29.4037925205,30.0231145966,30.3690290442
MNG.17.235,34.2674312968,34.7551062095,35.1427687092
MNG.17.R441bf91ea3b6694c,38.9609337698,39.2532989465,39.7178799422
MNG.17.Rf55c81f08cbf8141,34.0624814045,34.5280212906,34.9133015408
MNG.18.R6d2278f7b5e0f365,30.1549528525,30.7572241242,31.081244099
MNG.18.R81778b79e0b65ebd,32.0684051696,32.7134216961,33.0017234922
MNG.19,34.3552612378,34.934088984,35.4016122429
MNG.2.28,21.4760228435,22.1040007084,22.4805587493
MNG.2.Ra37e33ba7cd62be0,19.8090807155,20.402624984,20.7759341045
MNG.21.308,28.3467634264,28.9259636409,29.2709796063
MNG.22.324,25.8915631226,26.5454083955,26.9254305366
MNG.22.Rd6002cca8423e72e,25.3212108302,25.9696535413,26.336086967
MNG.3.39,31.5950240556,32.0303852136,32.4047058281
MNG.3.R7c6e458b446baf5c,39.5515025448,39.8934407391,40.233963185
MNG.3.Rf6d533e6012014e0,35.8489994018,36.1700534917,36.6275559109
MNG.3.Rf9d1f19bb6376d7d,27.2249418983,27.6480339833,28.0128482967
MNG.5.69,32.3851525674,32.9795906012,33.3158336005
MNG.5.72,30.2274319863,30.8240328767,31.156465501
MNG.5.Red047e844014d675,31.2848998006,31.8820809271,32.2085374019
MNG.6.82,33.0633551559,33.6898034145,34.1991908895
MNG.6.R3ff1caef38570f4d,32.4532501757,33.0719547414,33.5649435241
MNG.7.98,40.75856432,41.2771002107,41.9013264726
MNG.7.R1e80658429fb8b2c,38.4088062206,38.9092630266,39.4879995943
MNG.7.R2596032a29f22fc3,41.4287601269,41.919690285,42.4388412399
MNG.9,23.3555644856,23.8241817593,24.191253858
MNG.R08e4714ea0e616a7,31.9779536352,32.4483375606,32.8806791365
MNP.R0806ca2b6ac1769b,78.6752720172,79.2718232343,79.6547460766
MOZ.1.11.44,76.963570326,77.17399802,77.6948005385
MOZ.1.11.Rc8eb230c9add2519,77.4156540897,77.6191383311,78.154742437
MOZ.1.14.54,79.6245566668,80.089229589,80.5157794486
MOZ.1.14.R43d530f5ced1b7fe,78.8941551844,79.3310782301,79.8069971925
MOZ.1.2,76.4087310971,76.6981461875,77.071518807
MOZ.1.4.18,79.9416065216,80.3810429729,80.7483634949
MOZ.1.4.R98a9da23edec7430,78.9909062706,79.3972027871,79.7881126251
MOZ.1.8.29,76.4725223349,76.7066762438,77.2334030353
MOZ.1.8.R2237acd6b5334fdc,77.4586430545,77.776005599,78.1541211054
MOZ.1.8.R5cafce996258b0c1,76.6544362512,76.8862119396,77.4253408462
MOZ.1.9.R4d0326da17b21ef8,77.538514257,77.8767530029,78.2038922835
MOZ.1.9.Rbd55dd7c2779e43e,74.6812087303,74.9983149725,75.3790149582
MOZ.1.Read8374c8c287f42,78.3469315468,78.6688093397,79.1340476607
MOZ.10.114,77.580737904,77.9865362671,78.2718472955
MOZ.10.118,77.6545936028,78.0734130683,78.3782359344
MOZ.10.119,74.4239674182,74.727253495,75.020719439
MOZ.10.121,73.4445282462,73.7611017313,74.047106437
MOZ.10.122,76.4302020389,76.7542288302,77.0391301825
MOZ.10.125,77.8191823893,78.1580929281,78.4557575631
MOZ.10.127.406,77.9059299465,78.2988687387,78.5972217451
MOZ.10.127.R87f95162edec08b9,77.6677733891,78.0506518172,78.3395366222
MOZ.10.R3e630ad5ffeabaf1,76.8838515438,77.2398297968,77.5183516166
MOZ.10.R85d6a6c3ba3b58e9,72.8396133947,73.1444452362,73.4011040034
MOZ.10.Ra0dd0d694fc3027b,75.0155054638,75.2854668664,75.5083715267
MOZ.10.Re062f2ce7660122c,77.3249939258,77.5886354011,77.8867632185
MOZ.2.16,74.632435046,74.8643203713,75.1720255921
MOZ.2.20.74,75.1980483147,75.4096451952,75.6643382872
MOZ.2.20.R1ab886b83b36ed46,75.1889914391,75.4009183815,75.6507625533
MOZ.2.24.92,75.837569957,76.1061784903,76.5180282094
MOZ.2.24.93,75.0491630219,75.3297497444,75.7859147607
MOZ.2.26.99,74.7136297041,74.9820911354,75.3070240314
MOZ.2.26.R42957040af10029a,74.4018079336,74.6688959995,74.9802508885
MOZ.2.R2380ce6c2057c3d0,75.4340148679,75.6814803782,76.1569076761
MOZ.2.R99587cf1f7b6e895,74.8740299923,75.1380973667,75.4336465452
MOZ.3.29.106,73.6210288485,73.8865477713,74.3151513897
MOZ.3.29.R0b3161bd3f1d3948,74.4040325417,74.6574450815,75.0392165897
MOZ.3.32.112,72.9863880691,73.2500408907,73.6924805836
MOZ.3.32.R0096b7707bb58c73,73.8633395154,74.1050077282,74.5625462888
MOZ.3.33.114,75.3199609978,75.5998639297,75.8773037014
MOZ.3.33.Rb67c8a7db9da9520,75.6502617766,75.9188406972,76.2047360048
MOZ.3.R17bca34b68622e96,75.3580589343,75.6289097024,75.9571198474
MOZ.3.R37d6992c10dd8654,74.9748705042,75.2221871832,75.4939974974
MOZ.3.Rbcb2d445fbb3a2c4,74.2167779199,74.4464461053,74.860046646
MOZ.4.40.138,72.125348696,72.4901038405,72.6952402626
MOZ.4.40.Rddf2dd9d40bb1337,74.1971684034,74.5656042847,74.7633937301
MOZ.4.44.150,68.8330423181,69.1351105551,69.4285200575
MOZ.4.44.Re0396da2a0cdc9ab,71.5133621118,71.8727873966,72.1065072464
MOZ.4.R20ad4a7b1976fa3a,74.1601004453,74.4622874125,74.7227552323
MOZ.4.R6f0062c500003e40,75.1737899507,75.5844677433,75.8297896122
MOZ.5.48.164,75.0382324584,75.2087942677,75.5666491439
MOZ.5.48.165,74.9984321625,75.1665316726,75.5215701712
MOZ.5.51.177,74.8918578847,75.0699697472,75.4229878356
MOZ.5.51.178,74.6883570845,74.8868466807,75.2563940151
MOZ.5.51.R9b79df9d55712728,74.8927330017,75.0784705537,75.4449217698
MOZ.5.51.Re1d57c4d54f2eab3,74.8927330017,75.0784705537,75.4449217698
MOZ.5.Ra5c3efd1f784c25a,74.436638461,74.639245223,74.9504406011
MOZ.5.Rea4e6dd246ecad3c,74.8009079554,74.9906986639,75.3064604564
MOZ.6.65,78.3602706918,78.7083949565,79.2520388739
MOZ.6.67.236,79.8436511601,80.2297653107,80.6909772522
MOZ.6.67.R98f57657658b738a,79.1996083743,79.5895318858,80.0676460924
MOZ.6.70.246,79.3611621647,79.7667133611,80.2100020391
MOZ.6.70.R6c66d6fd03c4f2d8,79.0467112486,79.4633997467,79.9485024848
MOZ.6.72.254,77.0254033916,77.2519536575,77.8472058166
MOZ.6.72.R2f36f59777ad263c,76.6511264503,76.889337165,77.4532780159
MOZ.6.R1e286d1c3af30174,78.1523667323,78.4778495491,79.0510414557
MOZ.6.R5b74f41e2de5489a,77.5480728047,77.8351555205,78.3643232797
MOZ.6.R686fe2b76c176f68,78.5242742878,78.8351006293,79.3336509153
MOZ.6.R74dba10fd2154847,76.1111596035,76.3866095962,76.7595603748
MOZ.7.75,74.1403486626,74.4412444116,74.7347117866
MOZ.7.76.269,69.9422831473,70.2792847514,70.5340469342
MOZ.7.76.Ra4acd84228df9963,72.2698091116,72.6089103426,72.8637357687
MOZ.7.88.296,69.2574412781,69.5715469377,69.8365207012
MOZ.7.88.Rd737036840af63ba,73.154638742,73.4583458997,73.7379800376
MOZ.7.R84b0a02241a3f041,75.6416845232,76.0101023027,76.2217533882
MOZ.7.Rc370e30113ca8d9f,74.1684272538,74.5057287064,74.7769914986
MOZ.8.100,76.9315797582,77.291428209,77.5177212152
MOZ.8.94.314,77.030385587,77.410275639,77.6745403858
MOZ.8.94.R6cc91cb3cd22253b,76.9646669058,77.3344977383,77.6009030393
MOZ.8.98.325,77.2179326113,77.5690550765,77.8631296922
MOZ.8.98.326,77.5889450694,77.94437145,78.2386919465
MOZ.8.R4945dd5a92d391cd,76.3722447875,76.7295403118,76.9403398118
MOZ.8.Ra1718841d5afe6a8,76.8319971098,77.1909334854,77.4734609046
MOZ.9.101.331,70.3318094688,70.6937181514,70.963337701
MOZ.9.101.332,68.6890994617,69.0551016329,69.315069653
MOZ.9.103.339,80.4426890828,80.8152631879,81.1645428776
MOZ.9.103.R4c919112c2dfd931,78.6437282403,79.0467513794,79.3520869303
MOZ.9.111.361,69.0323961757,69.3895065903,69.6555134023
MOZ.9.111.362,71.1805332115,71.5425902597,71.824441817
MOZ.9.Rcc694fce60e6ba70,77.9412603209,78.3171861529,78.6220477687
MOZ.9.Rdb20480a2f540374,76.1483887468,76.4805861713,76.8331533492
MRT.1.1,84.3294736331,84.6790446642,84.9506722559
MRT.1.2,82.2154319502,82.5017521688,82.7357666388
MRT.1.3,82.1249396821,82.3820824042,82.724925993
MRT.10.32,80.0487780071,80.2761744611,80.6983899717
MRT.11.34,84.0174465572,84.1937026916,84.5813666798
MRT.11.Rfa581b9e0ed7bb26,84.2210428365,84.4936376496,84.8419831241
MRT.12.36,76.2269375453,76.6039835795,76.788926998
MRT.12.37,79.6665164285,80.0070496074,80.2581398619
MRT.12.38,79.2411097111,79.5943981082,79.8271946879
MRT.13.39,84.3565409396,84.6804798402,84.9608078627
MRT.13.40,79.3082108342,79.4801366253,79.81051207
MRT.13.41,80.5705426512,80.7642638163,81.0934686509
MRT.13.42,81.4618142496,81.7269659862,82.0607780334
MRT.13.43,82.6863885281,82.8685648152,83.2396763409
MRT.13.44,80.6679796849,80.8494897118,81.1957598354
MRT.2.5,84.5962684872,84.8051792219,85.1623253314
MRT.2.7,84.3414613018,84.5178913764,84.9696735474
MRT.2.R1697bd497dfff487,84.863740469,85.0601767546,85.45597256
MRT.3.R3926d87eabc47e7a,84.5438967142,84.7435673535,85.1526161547
MRT.3.R9a4bd0d213482485,85.2611877892,85.4996680376,85.8781204896
MRT.4.14,75.550110426,75.8551465926,76.2462064812
MRT.5,85.3128493906,85.4843243961,85.9324735329
MRT.6,84.8225339475,85.0339478895,85.4781597921
MRT.7.22,84.3096581547,84.6297615719,84.9991476273
MRT.7.25,83.916406195,84.170844923,84.5464303492
MRT.7.R74fbdce2dcbebde7,84.9047122062,85.1952777062,85.570561907
MRT.8.28,84.6256584607,84.8539665232,85.244272368
MRT.8.30,84.3646514022,84.5519355538,84.9687412156
MRT.8.R102f6c35e0c72652,84.6999418651,84.9255677886,85.2644650243
MRT.9.31,80.1334018373,80.3930827662,80.7185093693
MSR,78.0005325963,78.3347630479,78.8326990283
MTQ.R052197c88a4d1ed8,77.9493610382,78.5178799282,78.9665027451
MUS.6,65.8616561691,66.3706184772,66.9277013073
MUS.R8e39d7d595d97ac3,70.9235839447,71.7083723238,72.1188846039
MUS.Rb4955ae83edc3e08,70.9603936718,71.7287940402,72.141552093
MWI.1,75.5576593658,75.9205009183,76.1726316206
MWI.10,71.2296250925,71.554496914,71.8246218618
MWI.11,74.2578231469,74.6217890551,74.8701792088
MWI.12,75.0143236744,75.3700270586,75.6110446551
MWI.13,72.1575744267,72.4604824252,72.7585146054
MWI.14,71.0792843669,71.4357468598,71.7015604692
MWI.15,74.6769562804,75.0497380592,75.3241521311
MWI.16,69.3915974999,69.7179735127,70.0182171222
MWI.17,73.7276393024,74.0497117888,74.3543455946
MWI.18,75.4200626933,75.7182225546,76.0224652634
MWI.19,77.811915524,78.1910006992,78.4666527632
MWI.2,74.3850545588,74.7684546679,75.0302602751
MWI.20,72.0321296974,72.4017339758,72.6574900153
MWI.21,71.3004789841,71.616819743,71.9065565511
MWI.22,71.3212665059,71.6745933603,71.9351709612
MWI.23,70.276092266,70.5847582204,70.8505908118
MWI.24,76.1644935574,76.497595355,76.7670819265
MWI.25,73.6503894991,74.0300850067,74.2939032205
MWI.26,72.9051981734,73.2870795373,73.5349808564
MWI.3,78.1310051231,78.5078191411,78.8018212531
MWI.4,71.3748055704,71.7609236239,72.012095372
