LKA.25.Rb957b8d4cf993ae2,84.8787870611,85.4352148904,86.2639379097
LKA.3,77.1617786285,77.8291946939,78.424101717
LKA.4.58,83.4428695634,84.106523177,84.7677046475
LKA.4.R3819f8a2039d1352,83.9711304941,84.6099462631,85.284027308
LKA.4.R6d357318b1a0b6e9,82.1720649809,82.8719707053,83.4974331095
LKA.4.Rc00ff64e9e46cf76,83.3244284038,83.9909130554,84.6533342869
LKA.5.69,82.3688022119,83.1431017154,83.8594846139
LKA.5.Rbd25fc4f2602e895,82.3688022119,83.1431017154,83.8594846139
LKA.5.Rc7b9d095776151f6,82.2753193435,83.0498084434,83.7683763519
LKA.5.Rd3146d3bf2b95961,81.4622993933,82.2174978943,82.8912091204
LKA.5.Ree3fd65e1bbb8bb0,82.0147579746,82.7817342904,83.482425015
LKA.6.Rad63923edb5204e8,80.032658132,80.8339620287,81.663772253
LKA.6.Re841b540e9851e14,79.3257859755,80.1066574149,80.9130931641
LKA.7.R09c8aeb0b1f68a47,82.3793410137,83.1371988236,83.8494340569
LKA.7.Rb09b133255cfc01a,82.8409805573,83.6055734833,84.3560608377
LKA.7.Rda9a0f1cfd67507f,82.3159740993,83.0660870092,83.7667917588
LKA.8.R36f45d57265afbea,80.6008991786,81.4096366086,82.1724814122
LKA.8.R7a33cd7a2a69c823,81.6525199747,82.4961581138,83.180521405
LKA.9.123,85.284619701,85.8751823518,86.9615904128
LKA.9.126,85.4787023244,86.0462173285,87.0155785337
LKA.9.130,85.4479416409,85.9916759906,86.9424308847
LKA.9.R1e2a7bd69f839c60,85.5382216898,86.1099838306,87.0910862635
LKA.9.R31f87ce09b72f4c1,85.4048521953,85.9896738052,87.0301312438
LKA.R1ac4d258b3e6e8ca,84.4427840819,85.0027134354,85.8566486534
LKA.Rafd472d7ca4ede93,83.334802101,84.0045768117,84.6607348135
LSO.2,42.6646412004,43.2554240376,44.1642439805
LSO.5,48.6389156823,49.2249500054,50.0186362053
LSO.R05bdde605ab49bd8,44.3069242376,44.7665446764,45.7284502559
LSO.R43efad340adc9191,48.8030096874,49.2924200961,50.1494851122
LSO.R7aec9c9e329cdc7e,47.938533873,48.5669708132,49.4223343285
LTU.1.2,63.9467076402,65.6690992491,67.7935244772
LTU.1.R8778a443391c5b94,63.681834551,65.3943332926,67.500717456
LTU.10.45,63.036373696,64.9212442081,66.7433024734
LTU.10.48,63.2613982499,65.0516390426,67.0248229724
LTU.10.R1c3d4924b54ebbc0,63.2869813266,65.0287287736,67.0523861821
LTU.2,63.1799012444,64.9371574264,66.9088585226
LTU.3.R19acece1a2bf3ada,62.4051585406,64.138333606,66.4228722827
LTU.R12c4905f0ead6b63,62.5457067221,64.2970067911,66.329685273
LUX.R862ff339fc9dd7f9,63.116522108,64.977855992,67.438519259
LVA.3.12,61.5189643535,63.5426527628,65.5706104484
LVA.3.13,61.8817161724,63.7553733885,65.7662024337
LVA.3.14,62.0327264688,63.8907492698,65.9678288027
LVA.3.15,61.2738438254,63.0282195336,65.2688546415
LVA.Rb5a9754f68d62c40,61.8023180123,63.6527738488,65.6193493911
MAC,85.245141106,85.8906719946,87.3254492371
MAF,81.2113015503,81.9004705317,82.6867600406
MAR.1.2,74.9725326525,76.8351120522,78.2517692956
MAR.1.R3583e13c1ef15004,73.6766543174,75.6760032194,76.7918279243
MAR.10.29.220.R8cddc6be66da5279,74.8299092152,76.7643493606,78.2308790248
MAR.10.29.220.R932493d93c1d8fad,77.7855716499,79.8779958921,81.4559365267
MAR.10.29.221.798,75.4884478796,77.4403516612,78.9207885097
MAR.10.29.221.R740a5ba5b011cedc,75.8783413522,77.7572216285,79.2565481629
MAR.10.29.223.803,74.6200674219,76.5462038719,78.0116927795
MAR.10.29.224.804,74.6200674219,76.5462038719,78.0116927795
MAR.10.29.225.805,75.4884478796,77.4403516612,78.9207885097
MAR.10.29.226.806,75.4884478796,77.4403516612,78.9207885097
MAR.10.29.228.808,78.1899064001,80.3294804811,81.917284166
MAR.10.29.229.809,75.4884478796,77.4403516612,78.9207885097
MAR.10.29.230.810,78.2966382617,79.9368684586,81.4968807892
MAR.10.29.R84da784ec6818a61,76.7906014022,78.4312291179,80.0169680914
MAR.10.30.234.824,82.1391055855,83.8263490864,85.8186121632
MAR.10.30.Rf642e49e80267634,81.0789544384,82.7490814211,84.6768362666
MAR.10.31.241.843,74.7923421106,76.3130539977,77.8641656189
MAR.10.31.R64ddfc4c8f70603a,76.8115045201,78.3676480284,79.9827579742
MAR.10.32.244.R0e00e1dc597eabb5,76.2873189854,78.4711342525,80.0671820858
MAR.10.32.244.R4a7ad98ae9ff5c5a,76.7161899886,78.9290653586,80.5543335801
MAR.10.32.250.875,76.7155417898,78.8466048483,80.4386834284
MAR.10.32.R18a3a2ab99debca6,76.9308215753,79.0777251512,80.6832861775
MAR.10.32.Re3de84b069d9247d,75.2291132235,77.2055704016,78.7469017784
MAR.10.33.Rb497c9bbb3ced225,75.1076376871,76.8154317213,78.2998451834
MAR.10.33.Rd10d23219e3dddc1,75.1133923474,76.7368749337,78.2163736602
MAR.11.34,73.3549627475,75.3156937484,76.5163811066
MAR.11.35.267.941,72.8041521652,74.9298864575,76.0073631928
MAR.11.35.R433f8d17c9514d7a,73.3408243125,75.4392352038,76.5429089641
MAR.11.36.276,73.3804525129,75.4842616454,76.6048672663
MAR.11.36.R0229962acd0270d0,73.7263354788,75.8089692533,76.920242675
MAR.11.36.R7a00dceb31244159,74.0118999736,76.0502798088,77.1886668324
MAR.11.37.277,72.3540860179,74.4807475092,75.5619879043
MAR.11.37.278.955,72.7397933215,74.8647579786,75.9429207132
MAR.11.37.R27357dc08114771d,72.7636497801,74.8252868277,75.9363741375
MAR.12.38.284.974,73.5176830667,74.6239758301,75.9691215034
MAR.12.38.286.976,73.5176830667,74.6239758301,75.9691215034
MAR.12.38.287.977,75.1849338452,76.3408128104,77.5729103388
MAR.12.38.Ra6f913e395f7d01e,70.0497574888,71.2252029269,72.536159163
MAR.12.40.293,75.1905119585,76.3464762157,77.5788213176
MAR.12.40.R1b6d3a0df26a6961,74.6293812663,75.7454073105,77.0785524249
MAR.12.41,81.9019271479,83.1245934523,84.9394694595
MAR.12.44.327.1198,84.5850231038,85.7883866904,87.5888438675
MAR.12.44.328.1199,88.7822573303,90.1610094299,92.040689505
MAR.12.44.329.1200,85.3211952115,86.5992667835,88.6387893023
MAR.12.R064a264464f9ad7d,74.815309183,75.8152591821,77.2108994201
MAR.13.45,75.374437262,76.7273064914,78.3567418747
MAR.13.46.341.1276,81.8981435315,83.4479424548,85.0474633102
MAR.13.46.R7a4ed1607bc8748c,78.0694476198,79.6178217638,81.1917199254
MAR.14.47,70.9540395261,72.9581710517,74.3960052077
MAR.14.48.353,72.6623057437,74.6450910279,76.8159493155
MAR.14.48.354.1321,73.1611394977,75.1437165606,77.2863719814
MAR.14.49.355.1323,72.8658368388,74.7360465274,76.511280536
MAR.14.49.355.R296e47afc83da927,72.305117189,74.2221046314,76.1219625906
MAR.14.49.356,71.8190737073,73.8436997933,75.8175625036
MAR.14.49.357.1339,73.1032286584,75.0296943359,76.9514636319
MAR.14.49.358.1340,74.1209553162,76.047255979,77.9702458171
MAR.14.50.362.1350,73.4439666291,75.4207365219,77.6059599781
MAR.14.50.R33df2f8d9c9a99de,73.0466870127,75.0507093737,77.1507210557
MAR.14.51.R3388880489977ce7,71.881298339,74.0018061894,75.9429634712
MAR.14.51.Rfa889648e29a242d,74.2099825427,76.3385604375,78.2777950844
MAR.15.54.R9b91e13f357eab01,76.6985889775,78.2824342512,79.9084271274
MAR.15.54.Rd575f0c7937a9fec,76.8696707275,78.4243064603,80.0512538077
MAR.15.Rbe56f2b3ea94d9ac,74.4656162237,76.2757129789,77.6411937577
MAR.2.4,73.8493098044,75.6428150375,76.7694606566
MAR.2.5.R66a7a9c1207e26c4,73.0521106308,74.5341341656,75.740106422
MAR.2.5.R756c3c99d11dbf0c,74.2207989366,75.7700830931,76.9246648371
MAR.3.6,77.3406204698,78.7520265495,80.4327116875
MAR.3.7.R887e70b9115f1dee,77.8192601234,79.3546457776,80.753860497
MAR.3.7.Ra476720293202cbb,78.1389964965,79.7532317731,81.1262307635
MAR.3.8,75.9833433958,77.351200695,78.8802936137
MAR.3.9.68.264,76.053647643,77.8148319617,79.1425496321
MAR.3.9.68.266,76.1003783187,77.8686017717,79.2487863608
MAR.3.9.68.R1e30cb7fc1cb80b7,76.5397496879,78.1926184851,79.550671592
MAR.3.9.69.267,76.6011503882,78.3000614886,79.6457216669
MAR.3.9.70.268,76.8267105812,78.4848909233,79.8423329997
MAR.3.9.71,77.3284980018,79.038040279,80.3840511371
MAR.4.10.73.281,74.3102780387,76.3160350038,77.7395696852
MAR.4.10.Rc201ea44582c643c,73.9185541226,75.8018525686,77.1570218422
MAR.4.11,74.770901944,76.6167758051,78.0466941603
MAR.5.12.R45fe27aa84019c3b,72.5654859973,74.5573417725,75.6034368158
MAR.5.12.R4d0480e7b1f92b46,72.5654859973,74.5573417725,75.6034368158
MAR.5.12.R4f398f03ea45306d,72.5654859973,74.5573417725,75.6034368158
MAR.5.12.Rb6571f2c80004fc9,72.6041544287,74.6293370747,75.6827305714
MAR.5.13.123.381,72.46970052,74.4328995239,75.5672750558
MAR.8.21,78.9685821213,80.6251988863,81.8132005045
MAR.8.22,70.0702499152,71.3646569931,72.5661691501
MAR.8.23.R26feabfd6ea47c06,79.9553132404,81.399677252,82.6145197983
MAR.8.23.R30c9e3531a57cdfc,81.673984908,83.0997833559,84.324553611
MAR.8.R1a64d5817dc2a5e2,73.6069906231,74.8437597722,76.147925104
MAR.9.26.202.725,70.1754829224,71.5759027573,73.0129458088
MAR.9.26.R421f2f2c4bfb9ade,70.6295468809,71.9770800796,73.5435539041
MAR.9.28.210.R7b3b836074710504,75.4816613386,77.1800751054,78.5381100391
MAR.9.28.210.Ra9c256029206da8c,75.6193098061,77.340660797,78.6856399803
MAR.9.28.213.777,75.4071523374,77.1175131152,78.4813767445
MAR.9.28.215.779,75.2846567114,77.0057988798,78.3881050546
MAR.9.28.217.781,75.5377301237,77.2248796567,78.5808024234
MAR.9.28.R524da9184f52e1ea,75.3111786711,77.0806457443,78.4602396269
MAR.9.28.R6b5757c47abe5385,75.3188771645,77.0343109298,78.414161491
MAR.9.R5e5c901ffaaac999,80.8427721289,82.2450159727,84.1618726236
MAR.Re84a505a9b0896c1,81.2431773369,82.2943295279,83.5507254139
MCO,72.8265831921,75.3750446467,76.7901029988
MDA.12,70.2007409822,73.5312538994,75.3377048901
MDA.36,70.0321500532,73.160840281,74.9715901483
MDA.4,70.3184210461,73.637890951,75.2526887799
MDA.6,70.5726026393,73.7359170954,75.6130531609
MDA.R45bbee08ba0fba1d,70.4736439013,73.7716651453,75.1639666216
MDA.R7c984c65aea8fc6d,69.8976650759,73.2756068365,74.9906636632
MDA.R80c57c74df26bdd4,70.5360673801,73.9493769562,75.8145201771
MDA.Ra24ceb52bdd2a6c3,70.0415650319,73.3246379257,75.0937392057
MDG.1.1.1,61.4744418511,62.8548040841,63.9786620748
MDG.1.1.2,58.8618511641,60.1213124401,61.3271104828
MDG.1.1.3,62.7376239433,64.0373702227,65.225274567
MDG.1.1.4,64.1516128338,65.2903347321,66.4461394758
MDG.1.1.5,60.5567398805,61.9134628777,63.0734492436
MDG.1.1.6,60.700414633,62.0264873998,63.1772962658
MDG.1.1.7.102,60.9270954623,62.2899368332,63.439862551
MDG.1.1.8,60.3037281714,61.6736580237,62.8614928567
MDG.1.2.10,67.180440981,68.0193927158,69.1487227364
MDG.1.2.9,66.4944589283,67.4359007848,68.5609505275
MDG.1.3.11,60.1918805537,61.4885584037,62.5956902642
MDG.1.3.12,62.526372638,63.7398936902,64.852992624
MDG.1.3.13,64.366290816,65.4929554765,66.5533992554
MDG.1.4.14,58.309434955,59.5470514907,60.7299894651
MDG.1.4.15,57.8244324236,59.0277131804,60.1801735955
MDG.1.4.16,57.3305777995,58.5379658546,59.630332794
MDG.1.4.17.247,58.2502383086,59.4685908322,60.5496140093
MDG.1.4.18,63.7806919977,64.8169765968,65.8648520285
MDG.1.4.19,58.2734342072,59.505161623,60.5881758611
MDG.2.5.20,72.695048824,73.2693238264,74.0184774523
MDG.2.5.21,72.6079939686,73.1772985721,73.9944270727
MDG.2.5.22,75.5972718124,76.1301001339,77.0429288494
MDG.2.5.23.328,76.7939020681,77.4094232493,78.3008592814
MDG.2.5.24.329,77.488542352,78.1348233449,78.9347589039
MDG.2.6.25,67.2527053024,67.8613708903,68.6632042526
MDG.2.6.26,71.6027917133,72.4866320422,73.2726721233
MDG.2.6.27,71.3254522708,71.9668469839,72.7997063752
MDG.2.6.28,73.5019690016,74.0965940628,74.9496325826
MDG.3.10.43,63.8988760233,64.6318352509,65.4060135311
MDG.3.10.44,65.4569206796,66.2957075356,67.1189762874
MDG.3.10.45,63.9727893779,64.9239686176,65.59494374
MDG.3.11.46,64.7495922424,65.7906011804,66.9054801672
MDG.3.11.47,66.300661455,67.390621329,68.1512254727
MDG.3.11.48,69.4720337925,70.4360019306,71.279660347
MDG.3.11.49,68.8429556155,69.760540618,70.936095083
MDG.3.11.50,67.1498877722,68.0929484325,69.3101588813
MDG.3.11.51,69.9324700979,70.9520657349,71.608008857
MDG.3.7.29,63.8455244218,64.6943574018,65.7363033581
MDG.3.7.30,59.6744908289,60.7631592604,61.8477858019
MDG.3.7.31,58.5358546687,59.6517936785,60.7890274163
MDG.3.7.32,59.3056949483,60.3460376696,61.3724801311
MDG.3.8.33,62.468769819,63.2796907644,63.9571720774
MDG.3.8.34,69.873176931,70.8644358796,71.4032179219
MDG.3.8.35,64.4970885268,65.3879454185,66.0602952137
MDG.3.8.36,68.7690359354,69.7566605294,70.309298165
MDG.3.8.37,68.0487276563,69.1225166945,69.701660323
MDG.3.9.38,62.3562171342,63.273091587,64.0273811764
MDG.3.9.39,60.2428994118,61.2999502037,62.2888923252
MDG.3.9.40,60.9332659395,61.9571161765,62.8310532596
MDG.3.9.41,60.9604481796,62.0154659602,62.9091356007
MDG.3.9.42,65.4295080003,66.1862624942,67.1208112784
MDG.4.12.52,73.152785127,73.9381858042,74.935079057
MDG.4.12.53,72.3926906362,73.3504810557,74.3772981204
MDG.4.12.54,68.6258577301,69.6233680751,70.686888191
MDG.4.13.55,76.0243169074,76.8624095717,77.7923559636
MDG.4.13.56,77.2488329197,78.1766113619,78.9513524832
MDG.4.13.57.825,77.4993742615,78.3643620721,79.1376541743
MDG.4.13.58,76.8750905661,77.7028937766,78.5867389167
MDG.4.13.59,77.413195087,78.2258558503,79.0269175813
MDG.4.13.60,76.6149714715,77.4201854178,78.2006783045
MDG.4.14.61,71.851358347,72.5187669486,73.6634061013
MDG.4.14.62,74.3621481125,74.9428197773,76.0878172614
MDG.4.14.63,75.8512727985,76.5379302043,77.4300130254
MDG.4.14.64,76.151141452,76.7415563381,77.7215492086
MDG.4.14.65,73.6504476511,74.2208673209,75.4102868181
MDG.4.15.66,76.7803383299,77.7154429636,78.4714303529
MDG.4.15.67,75.9183208125,76.9331073295,77.6864348336
MDG.4.15.68,65.0981779719,65.7368281937,66.4810897187
MDG.4.15.69,69.1788207426,70.1743394131,70.8581552012
MDG.4.15.70,74.4460078585,75.4178924056,76.3174603051
MDG.4.15.71,67.4002340867,68.4680392141,69.1767306911
MDG.4.15.72,76.1760317695,77.187113266,77.9945484627
MDG.5.16.73,64.3223974612,65.5278329623,66.6744813097
MDG.5.16.74,66.2458351871,67.3378871418,68.4078759083
MDG.5.16.75,66.1398116685,67.1085221528,68.0487947597
MDG.5.16.76,63.681867144,64.877088509,66.0905068323
MDG.5.16.77,63.4108762047,64.7762426299,65.9759831959
MDG.5.17.78,69.1109185833,70.0523229347,70.9700590395
MDG.5.17.79,69.9040312358,70.8814065225,71.6061023384
MDG.5.17.80,68.709241714,69.6965169867,70.4049015388
MDG.5.17.81,73.2182313733,74.0924223303,74.9010814096
MDG.5.17.82,68.5788002462,69.5283597104,70.3507707541
MDG.5.17.83,68.1981238825,69.1590105641,70.1645387902
MDG.5.18.84,68.4301087769,69.5130522975,70.6790309063
MDG.5.18.85,66.6560386448,67.7702237816,68.9858279065
MDG.5.18.86,68.9415896926,69.9428593915,71.1560084291
MDG.5.18.87,63.8418920033,64.9108594081,66.1084335473
MDG.5.18.88,69.1083113168,70.0178740405,71.0834606674
MDG.5.18.89,69.7647710868,70.7857456843,71.9905406593
MDG.6.19.90,68.6882859858,69.519531705,70.25238838
MDG.6.19.91,67.3045185531,68.3392770926,69.134746763
MDG.6.19.92,68.9434297213,69.8147061808,70.4807482455
MDG.6.19.93,69.0816153761,69.8418446898,70.4879453427
MDG.6.20.94,67.4002538957,68.1235439797,68.9265868248
MDG.6.20.95,64.1767536106,65.1844441524,65.9732582559
MDG.6.20.96,66.916961027,67.7991316629,68.4238948139
MDG.6.21.100,70.184281805,71.1394882263,72.1631169937
MDG.6.21.101,69.786546642,70.8373061973,71.608348103
MDG.6.21.102,72.2710635216,73.1257710319,73.8390632309
MDG.6.21.103,67.4777258988,68.5419215748,69.3601130742
MDG.6.21.104.1362,71.8254194451,72.711833779,73.317740565
MDG.6.21.105,70.7637965734,71.6808125582,72.3554573883
MDG.6.21.97,69.1058197768,70.0384464262,70.7642072228
MDG.6.21.98,69.1501100367,70.1980783876,71.0155645067
MDG.6.21.99,67.6305786249,68.8480212829,69.6689314159
MDG.6.22.106,74.1156857429,74.7291791935,75.8928285138
MDG.6.22.107,71.4592505808,72.2757745174,73.4301051048
MDG.6.22.108,72.1841777062,73.0601938532,73.8678477692
MDG.6.22.109,72.0856430528,72.7207079043,73.9473539531
MDG.6.22.110,73.7635516465,74.5599976643,75.5561342333
MDV,70.415061193,71.1897249349,72.31907861
MEX.1.1,70.2877084003,71.7516981676,73.0561667338
MEX.1.3,70.6059681048,71.8207348417,73.0353940276
MEX.1.8,68.2187153072,69.4180063648,70.6245346387
MEX.1.R496e2fcb42fb4557,70.0886273622,71.2682357113,72.5367707562
MEX.1.R97f6bf79df5b24cd,69.9958372984,71.3787155978,72.7105775908
MEX.10.269,67.6102770105,68.6785846891,70.242413084
MEX.10.272,81.7277083027,83.018646482,84.8940248278
MEX.10.279,72.3767102711,73.2638710721,74.6698112827
MEX.10.287,71.3396846701,72.2051966457,73.6572511468
MEX.10.302,70.4376093298,71.5230777285,73.0536861344
MEX.10.R3b1cb798cab994e6,73.6234166525,74.827184857,76.8125151267
MEX.10.Rbd453ba581630b94,69.0959011305,70.3133188665,71.9082033299
MEX.11.309,70.1533656133,72.0543776388,73.4416273684
MEX.11.316,66.9826230959,69.0477664446,70.5835671828
MEX.11.318,71.167187284,73.2205210741,74.6268195329
MEX.11.321,68.9686592018,70.9281364689,72.3438406629
MEX.11.322,69.5126192889,71.3681971728,72.6360416163
MEX.11.323,68.0454749277,69.8929803674,71.0974114569
MEX.11.324,65.8672349471,67.7030200373,69.2201307178
MEX.11.325,71.2688229006,73.075801499,74.2648168182
MEX.11.327,70.1110685912,71.9650152658,73.2911999208
MEX.11.339,69.8095777293,71.8964519376,73.3288402845
MEX.11.343,69.1132882025,70.967428812,72.194356938
MEX.11.R3241b153beb28d96,67.2793619355,69.1114342815,70.3386931395
MEX.11.R57661fbf9a8de644,67.3236788666,69.1728182666,70.7428430608
MEX.11.R9d3b4c5fa53f4560,70.2560878094,72.2518397132,73.6316430762
MEX.11.Rdff8414c9c08f7f5,67.8750946754,69.8137062484,71.3767950462
MEX.11.Re00d061f5207aa09,68.4380616084,70.0701354051,71.6703574218
MEX.11.Rf0d4162efaa213d2,71.1002560968,73.0399728671,74.3651737671
MEX.11.Rf9745b638e0a50c8,72.8465873519,74.2516122684,75.8714480793
MEX.11.Rfa3212f7aef9a61e,69.6602762381,71.5639610838,72.9795076505
MEX.12.349,82.0160058698,83.2797783441,84.5300498791
MEX.12.362,84.2838453698,85.2156122819,86.4757233516
MEX.12.364,70.6812824633,72.6626317357,73.9107007761
MEX.12.365,74.4452383323,75.8839536416,77.0940231163
MEX.12.376,81.9138837535,83.158466138,84.3493348812
MEX.12.384,79.5377655823,80.8889369965,82.0460699382
MEX.12.387,82.4329662161,83.4130204257,84.6564964848
MEX.12.389,85.8552374743,86.8454046418,87.926900663
MEX.12.399,72.5755466548,73.8731157806,75.0457107215
MEX.12.416,72.8878440241,74.6397006559,76.070934659
MEX.12.R04c68139443cdef7,74.8932042991,76.4365690831,77.7229793225
MEX.12.R2cca2dc55f28d5bd,83.6427852129,84.7279078597,85.9271875282
MEX.12.R5c4b0b226910708d,76.3765548268,77.4163902333,78.6371589462
MEX.12.R6e763ee579a0a956,78.0632776768,79.1315838319,80.3508824079
MEX.12.R9df788140c120f02,80.1633474057,81.6176842046,82.9009052732
MEX.12.Rc6c55a6c2efaad0c,75.0599418716,76.344060047,77.5186924271
MEX.12.Re1c9146c3ad0ca81,82.5744060713,83.5199435531,84.7575203128
MEX.13.425,63.662596626,64.5885236679,66.0386380691
MEX.13.430,59.6560536433,61.0814228817,62.461211422
MEX.13.432,64.4606660205,65.970484121,67.4402668126
MEX.13.442,62.0650052354,63.4530490375,64.9478869429
MEX.13.453,64.6858161351,66.0963378596,67.5721886063
MEX.13.486,64.3124993555,66.0491344964,67.4501673921
MEX.13.491,62.8187893428,64.3070410084,65.7926855845
MEX.13.494,60.0283851787,61.4221919268,62.8972848344
MEX.13.R0b4604d31302d037,81.4509414771,82.3369438945,83.7541376261
MEX.13.R122daf53f62fa72f,64.804271793,66.3229541782,67.7964799712
MEX.13.R184ff4c2cd9f0d3d,75.2401341803,75.8677647512,77.3063562663
MEX.13.R670a33f2ee135e3f,66.2129188174,67.7789569663,69.1648197765
MEX.13.R71f612e341561a86,59.8697054734,61.337844895,62.7697879308
MEX.13.R8dee28f633b28942,69.8793055339,71.2326097611,72.6751012533
MEX.13.R951d38587cc3d31f,60.5250784797,61.8789338267,63.3671783827
MEX.13.Raadeeb5275e655ab,63.826702902,64.9959566868,66.4777017313
MEX.13.Rc5704e4e90f3069e,62.3114611472,63.7635186594,65.2495431984
MEX.13.Rceedd5e3fe92bdb2,76.1194154637,77.2875669848,78.6955862528
MEX.13.Rdfe872c4409a5516,62.3355257742,63.4176508588,64.8811046723
MEX.14.514,74.00236889,74.8411699747,76.2893584273
MEX.14.531,81.9800168696,82.6972544607,83.6312128974
MEX.14.532,68.9880042313,69.848052645,70.8267398598
MEX.14.550,73.6259744209,74.6948879053,76.0244079698
MEX.14.552,70.5655375387,71.816225051,72.9547757481
MEX.14.555,73.7455340585,74.862346849,76.2406675307
MEX.14.558,68.1128006662,69.8418732489,71.0514383575
MEX.14.567,68.9089226708,70.6297774854,71.9998034117
MEX.14.575,71.6314724098,73.0576255291,74.2166292825
MEX.14.576,67.3175332368,68.9956529772,70.4248627359
MEX.14.579,81.0141426942,81.5192320836,82.6826566955
MEX.14.581,75.1398272411,76.2174480209,77.6191813634
MEX.14.590,70.8494530853,72.1087578399,73.172559679
MEX.14.606,72.0236027457,73.0630732572,74.3347997783
MEX.14.610,73.7134632065,74.824213445,76.1409175259
MEX.14.628,74.8557690767,75.9030265625,77.2832597096
MEX.14.R0aab205ff62017f8,72.6344654815,73.6042272346,74.859115922
MEX.14.R1af2ff7cdcdc1e18,73.1408038258,74.280871838,75.5542984723
MEX.14.R26ed9e33a8fda7f4,76.9046787016,77.4967382579,78.5715898075
MEX.14.R48d160069316bc38,72.8938043398,73.9815121592,75.2832624153
MEX.14.R616168a5f486d0f7,75.1630730267,76.0427603512,77.4823723152
MEX.14.R7356d2a3db3b9c1d,70.433637471,71.9375220332,73.1828038075
MEX.14.R8266525c5bb82de4,70.6612712329,72.1302156983,73.4085384189
MEX.14.Rf9943434e1529ea6,73.2757754963,74.2299129457,75.5058895056
