IND.22.346.1486,74.1444026876,76.93746999,84.1040473862
IND.22.347.1487,68.557185016,71.7904805617,78.8335887822
IND.22.347.1488,73.0213370439,75.9964725581,83.1470288268
IND.22.347.1489,75.4267374778,78.2810199948,85.454251334
IND.22.347.1490,72.9652377577,75.8909017607,83.0457735185
IND.22.347.1491,68.5651056777,71.7278069436,78.8385826957
IND.22.348.1492,72.9338060403,75.8058998602,82.9417677582
IND.22.348.1493,75.3459844128,78.1272831264,85.2884342662
IND.23.349.1494,79.7394142904,82.6546826948,90.2255347833
IND.23.350.1495,73.3743234159,76.3502611019,83.4827419107
IND.23.351.1496,74.3123365605,77.3962465296,84.3209129462
IND.23.352.1497,77.8193863686,80.9834242899,88.1601369836
IND.23.353.1498,80.4244074235,83.2804967841,90.7668108032
IND.23.354.1499,81.2380243138,84.1184846896,91.783852155
IND.23.355.1500,74.5748473323,77.5374654322,84.8426281048
IND.24.356.1501,76.2895687692,78.9476219056,86.0351392664
IND.24.357.1502,71.2770675661,73.8706766418,80.9813659602
IND.24.358.1503,79.95243629,82.714538307,89.7226616656
IND.24.359.1504,81.7559551776,84.1029180247,90.9929303165
IND.24.359.1505,80.2254776761,82.5482567561,89.4010328464
IND.24.360.1506,76.9243394782,79.2981866124,86.468062497
IND.24.360.1507,81.4252056007,84.0589076122,91.04860889
IND.24.361.1508,79.6830660697,82.4071101795,89.4765142791
IND.24.362.1509,75.6867757365,77.94860369,84.8250340854
IND.24.363.1510,74.6445938001,77.3651095959,84.3730139454
IND.25.364.1511,78.9118731037,82.0950024651,89.0845043769
IND.25.365.1512,73.8995414238,77.0834894696,84.0660608392
IND.25.366.1513,78.4033004126,81.596785643,88.6348666669
IND.25.367.1514,72.9744129313,76.1742742686,83.0042410583
IND.25.368.1515,69.2815158803,72.483245633,79.5387882665
IND.25.369.1516,69.0259334829,72.2200635159,79.2731756786
IND.25.370.1517,78.7642935103,81.9500508126,88.9732137611
IND.25.371.1518,71.107249754,74.2914335391,81.3404934232
IND.26.372.1519,81.2411251923,84.4531620875,90.1682764805
IND.26.372.1520,81.1429531521,84.5678296543,90.4266634306
IND.26.372.1521,81.2121401225,84.7630117058,90.5521257551
IND.26.372.1522,81.9705532639,85.348058839,91.0874833019
IND.26.373.1523,83.3936553825,86.3391774396,92.0702013239
IND.26.373.1524,82.8420333414,86.1495907968,91.6516432207
IND.26.374.1525,81.5969114253,85.6316122453,91.7999418458
IND.26.374.1526,81.2170248936,85.1246589945,91.2095562632
IND.26.375.1527,83.9053351108,86.8137094869,92.3337333233
IND.26.376.1528,81.6012809186,85.2690513596,91.1457652878
IND.26.376.1529,80.8935216814,84.6225747803,90.5731746097
IND.26.376.1530,81.5231457896,85.0443024795,90.7127873446
IND.26.377.1531,80.9220956104,84.3171104097,90.0741558887
IND.26.378.1532,83.2017630847,86.071091889,91.4276705403
IND.26.378.1533,84.2446217288,86.9898731332,92.2221947084
IND.26.378.1534,84.6751168485,87.424503272,92.5370773608
IND.26.379.1535,80.4896374915,84.2994680809,90.2125976223
IND.26.380.1536,83.6548199524,86.6217195476,92.037369171
IND.26.380.1537,82.3901769751,85.3371602272,90.8205306479
IND.26.380.1538,82.8598769801,86.0026491058,91.6171992763
IND.26.381.1539,79.8386053008,82.2024242537,86.8534615565
IND.26.382.1540,82.6788347089,84.9132956851,89.5836183518
IND.26.382.1541,83.9253008275,86.2441512235,91.1952928107
IND.26.382.1542,81.9965299049,84.6523253982,89.7727434589
IND.26.383.1543,84.7330988163,87.1513980617,92.378543957
IND.26.384.1544,83.8438236855,86.9635266766,92.2135189056
IND.26.385.1545,81.0148314068,85.2217727558,91.5751873185
IND.26.386.1546,80.354943349,83.5651575117,88.7827007124
IND.26.386.1547,81.3233201156,84.5957288114,89.8354656395
IND.26.387.1548,78.2665094646,81.3122646986,86.5652953749
IND.26.387.1549,78.5194984939,81.7864157319,87.3820237955
IND.26.388.1550,84.3327620508,86.8774603789,92.2921413789
IND.26.389.1551,82.3672361853,85.7794010366,91.1255056185
IND.26.389.1552,78.675109134,82.3257841733,88.3778685663
IND.26.389.1553,79.6649012036,83.1549326998,88.9213585468
IND.26.390.1554,84.8645917537,87.4621570336,92.4570262326
IND.26.390.1555,83.9468102204,86.440684732,91.5478568488
IND.26.391.1556,79.4626412631,82.576507933,87.6433286111
IND.26.391.1557,76.9839328421,79.7806202542,84.5932691854
IND.26.392.1558,81.6920996344,84.8316319323,90.1583376968
IND.26.393.1559,81.3108204675,84.9453677758,90.4277217374
IND.26.393.1560,79.3628152774,83.0380349701,88.742937923
IND.26.393.1561,80.4316287483,84.2111235465,90.1466734393
IND.26.393.1562,81.4298786505,84.9873534493,90.3709181591
IND.26.394.1563,79.193474998,82.5593935124,87.9127177908
IND.26.395.1564,82.4366421517,85.2170208897,90.5024192482
IND.26.396.1565,80.5045608054,84.153070689,89.9732923045
IND.26.397.1566,84.679433166,86.8921334965,91.7101864979
IND.26.397.1567,85.023827352,87.2229091715,92.2945032901
IND.26.398.1568,80.8793482896,83.6386214478,88.598858506
IND.26.398.1569,78.6132535623,81.4416709275,86.3604956827
IND.26.399.1570,80.0864930407,84.2074342724,90.5504801233
IND.26.399.1571,80.7415113352,84.4921047343,90.6003620947
IND.26.399.1572,81.4763735547,85.5023509114,91.7184540641
IND.26.400.1573,82.0395601575,85.7755542143,91.8053548435
IND.26.401.1574,79.438880865,83.4158510188,89.4525385612
IND.26.401.1575,80.6250923027,84.6334204295,90.9706958493
IND.26.401.1576,80.2169662871,84.3780231464,90.8754953848
IND.27.402.1577,85.6796001894,87.9437060829,92.8682562002
IND.27.403.1578,83.6347620765,85.9612390972,90.8509956686
IND.27.404.1579,84.9246680765,87.2803554121,92.4849851562
IND.27.405.1580,85.4373044706,87.3663494395,92.2156683199
IND.28.406.1581,80.078234841,83.9522453947,91.3533149018
IND.28.406.1582,79.8111268409,83.6349222673,91.253472708
IND.28.406.1583,81.3359352091,85.2026594095,92.5618865705
IND.28.406.1584,80.4382231584,84.406452731,91.8757654823
IND.28.407.1585,83.121398423,86.5691721363,94.0745652273
IND.28.407.1586,82.6510364544,86.4210599322,93.8511572201
IND.28.407.1587,83.134879911,86.2470200393,93.9982737164
IND.28.408.1588,83.0059086604,86.4175808547,94.6827300816
IND.28.409.1589,81.0225334208,85.1925250039,92.9937455679
IND.28.410.1590,83.9672673051,87.0286675195,95.1241732134
IND.28.410.1591,83.917632878,87.0311949719,94.9501522707
IND.28.410.1592,82.8205589679,86.2047733907,94.225894168
IND.28.410.1593,81.6157818885,85.4597480233,93.6504900776
IND.28.411.1594,79.3682595994,83.1674257136,90.9049338665
IND.28.411.1595,79.0693242747,82.8445821248,90.6212695682
IND.28.411.1596,77.5786062447,81.2583823358,89.6785027972
IND.28.412.1597,78.5714004962,82.5116143479,90.3065530665
IND.28.412.1598,78.7786171818,82.7284553199,90.7210439763
IND.28.412.1599,78.416988955,82.3570727284,90.2275387554
IND.28.413.1600,79.8935495501,83.7238231031,91.5722859776
IND.28.413.1601,80.7115829249,84.7260792588,92.3737785978
IND.28.413.1602,80.5133571671,84.3731590189,92.2358190192
IND.28.414.1603,79.9561169062,83.7237353023,91.5311440059
IND.28.414.1604,79.9496015496,83.8245689227,91.701530819
IND.28.414.1605,80.6240263977,84.5998281644,92.1713738662
IND.28.415.1606,81.5398480701,85.5878058928,93.1808403501
IND.28.415.1607,81.1971668995,85.3316467211,93.0764814079
IND.28.415.1608,81.203962428,85.2480112415,92.9616306311
IND.28.415.1609,80.7720702834,84.8058343034,92.7530384143
IND.28.416.1610,82.4936986199,85.8153905435,93.678513206
IND.28.417.1611,81.9489023259,85.8864989779,93.3125194584
IND.28.418.1612,83.6359998329,86.832968169,95.0877030858
IND.28.419.1613,79.3393453338,83.3641614812,91.419822069
IND.28.419.1614,80.0421078287,83.9983347433,91.9353555005
IND.28.420.1615,81.2045516497,85.1840261157,92.9071780566
IND.28.420.1616,81.6352874637,85.9590777264,93.3597195645
IND.28.420.1617,81.4643855164,85.5855811247,93.1886143704
IND.28.420.1618,80.7853220992,84.9986843239,92.806135531
IND.28.420.1619,81.9255907954,85.5971092309,93.3387262459
IND.28.421.1620,78.1413038925,82.1647282911,90.2770811948
IND.28.421.1621,79.8181223585,83.9487123634,91.9947279227
IND.28.421.1622,79.8866838242,83.9887439656,92.0411850037
IND.28.422.1623,82.20361913,86.3736384156,93.688021815
IND.28.422.1624,81.8859598617,86.1393914666,93.4727852323
IND.28.422.1625,82.1680933783,86.0420060076,93.5949696324
IND.28.422.1626,82.1604402631,85.6514994256,93.4283031929
IND.29.423.1627,82.0229688169,84.5866834852,92.8442263766
IND.29.423.1628,81.9046320566,84.5175733084,92.635814378
IND.29.423.1629,82.3400682501,85.2184730103,93.4650799046
IND.29.423.1630,82.1059795845,84.6914755457,93.1002979283
IND.29.423.1631,82.2010814717,84.9636483233,93.1204242641
IND.29.423.1632,81.784343037,84.7164898775,92.2567432798
IND.29.423.1633,81.9425449502,84.5448650653,92.8908898214
IND.29.423.1634,82.2959389136,85.0766854331,93.3497744146
IND.29.424.1635,81.6822780997,84.1481690687,92.6735854943
IND.29.424.1636,81.9126344004,84.3659129988,92.7528117875
IND.29.424.1637,81.2098214065,83.695295209,92.1074279069
IND.29.424.1638,82.0151760416,84.3949992722,92.9234886886
IND.29.424.1639,82.328071856,84.8346795255,93.4181331134
IND.29.424.1640,81.9328063009,84.3188065934,92.8061477783
IND.29.424.1641,81.887890961,84.5293190251,93.0028118631
IND.29.424.1642,82.3948564612,84.8128954227,93.3683384449
IND.29.424.1643,80.9572140861,83.6452738829,92.0278318495
IND.29.424.1644,81.868107856,84.317595355,92.8130500413
IND.29.425.1645,81.9733088104,85.2478839914,92.3011752606
IND.29.425.1646,83.0470335884,86.3669171154,93.2265672834
IND.29.425.1647,82.2193999572,85.5080836176,92.6318077745
IND.29.425.1648,81.8936140471,85.134471811,92.0530510278
IND.29.425.1649,82.8033829082,86.1102171127,92.8536984713
IND.29.426.1650,81.9059991187,85.2602208726,93.2728148978
IND.29.426.1651,82.5810652373,85.8599144333,93.9837753721
IND.29.426.1652,80.8543782142,84.5261389433,92.3614083298
IND.29.426.1653,81.0909619293,84.7677123694,92.6780807376
IND.29.426.1654,82.1403690843,85.3734399554,93.5036347011
IND.29.426.1655,82.9274761839,86.2025993177,94.3578844288
IND.29.426.1656,80.8298593534,84.0816769565,92.1195106397
IND.29.427.1657,84.3256235254,87.1084404061,93.6591276675
IND.29.427.1658,84.284043808,87.262734892,93.5621032086
IND.29.427.1659,84.9456192372,87.8021752154,94.4681319608
IND.29.427.1660,85.4731291526,88.1174331918,95.0213606935
IND.29.427.1661,84.1286874479,86.9544094246,93.3462477928
IND.29.427.1662,84.6447858958,87.6026260367,94.3750517579
IND.29.428.1663,82.0783961259,84.7210452235,93.2851215591
IND.29.428.1664,82.4128185547,85.0782053424,93.5561412205
IND.29.428.1665,82.3347149387,84.9108122735,93.4160018688
IND.29.428.1666,82.3772906469,84.8397894159,93.3531764334
IND.29.428.1667,82.314507204,84.903721246,93.4163613032
IND.29.428.1668,82.2530896449,84.8725079325,93.4099895246
IND.29.428.1669,82.2954522273,84.8125398326,93.3567886666
IND.29.428.1670,82.3130257446,84.9913044479,93.4908835581
IND.29.428.1671,82.1469066603,84.8315084227,93.3205082695
IND.29.429.1672,81.484142358,84.2067604031,92.1543099657
IND.29.429.1673,81.7688982403,84.6344644282,92.5779892204
IND.29.429.1674,81.4909537845,84.5099737763,92.2429510351
IND.29.429.1675,80.9550020215,83.9309398927,91.4902671119
IND.29.429.1676,81.97542959,84.6763273438,92.7683836736
IND.29.429.1677,82.418555355,85.4336594909,93.5358519225
IND.29.429.1678,82.0588761584,85.1286869736,93.0068107983
IND.29.429.1679,80.9759510738,83.8055314167,91.5781982121
IND.29.429.1680,81.6007962471,84.857301081,92.6756569994
IND.29.429.1681,80.7331835351,83.596993469,91.2553137559
IND.29.429.1682,82.1132847083,84.961093521,93.0647889078
IND.29.430.1683,85.0300934416,87.4617871152,95.2593837544
IND.29.430.1684,84.9933661935,87.5211700808,95.1464922762
IND.29.430.1685,84.5404719629,86.8855176003,94.8545152878
IND.29.430.1686,84.5675379744,86.8909047293,94.7412938958
IND.29.431.1687,82.7445615135,86.0512405235,94.0744882703
IND.29.431.1688,82.894113971,85.9987186444,94.1705931277
IND.29.431.1689,83.434815181,86.7020549042,94.9026889364
IND.29.431.1690,83.1159572036,86.2152300352,94.5819846675
IND.29.432.1691,80.542109777,83.8328594352,91.1233236701
IND.29.432.1692,80.5086374601,83.8360866786,90.9430414904
IND.29.432.1693,81.3127104358,84.5862294087,92.1161691539
IND.29.432.1694,81.0416820761,84.3401591163,91.6111223314
IND.29.432.1695,80.6384493892,84.0053274641,91.1696895659
IND.29.432.1696,81.445477222,84.6330721995,92.2026299107
IND.29.432.1697,81.1573116416,84.314295625,91.6422463436
IND.29.432.1698,81.4396659494,84.9487843226,92.6709537722
IND.29.432.1699,80.7524541064,84.0223221895,91.1922084272
IND.29.432.1700,80.8944964289,84.2362695342,91.5836793364
IND.29.432.1701,80.9078574338,84.2175822805,91.3313777795
IND.29.432.1702,81.2812922181,84.3788565141,91.8854206247
IND.29.433.1703,83.0978060786,85.5521148111,93.6073074595
IND.29.433.1704,84.1937100667,86.4417428207,94.4978110158
IND.29.433.1705,82.8609210029,85.5953632612,93.527026722
IND.29.433.1706,83.1399802363,85.4759068274,93.6363958523
IND.29.433.1707,83.9899428387,86.1619303488,94.3365647874
IND.29.433.1708,83.4817212507,85.8748969362,93.9721037227
IND.29.433.1709,83.4448717598,85.9071985887,93.9007417222
IND.29.434.1710,82.0190051633,84.7357584103,93.1914891279
IND.29.434.1711,82.0789572514,84.9282691313,93.339699622
IND.29.434.1712,82.3144574834,85.2250345392,93.6983884199
IND.29.434.1713,82.2693196666,84.9357558242,93.4550518801
IND.29.434.1714,81.96189522,84.7759831149,93.2017415274
IND.29.435.1715,82.1098913951,84.8451410229,93.3292616423
IND.29.435.1716,82.1614246236,85.0532013405,93.3879964666
IND.29.435.1717,82.4349881822,85.1496798961,93.6268335866
IND.29.436.1718,83.2461384666,86.5499909755,93.4620611176
IND.29.436.1719,81.9703775406,85.1932153746,91.8999221757
IND.29.436.1720,83.3006565966,86.5824657584,93.313800501
IND.29.436.1721,82.8190388265,86.0640642522,92.7270078178
IND.29.437.1722,84.7914613301,87.1867031131,95.1602653467
IND.29.437.1723,84.1178510724,86.9107691699,95.0500453378
IND.29.437.1724,84.2576967859,86.9310306683,95.2274827444
IND.29.437.1725,84.9898483627,87.4116456963,95.3062787678
IND.29.437.1726,84.3055857544,86.8595410246,95.215777104
IND.29.437.1727,84.5300047724,87.1013564148,95.5858958174
IND.29.437.1728,83.9741958805,86.6517709273,95.1798656382
IND.29.437.1729,84.5576145723,86.9850040415,95.6710364764
IND.29.437.1730,84.3651025096,86.7677169304,94.7383560079
IND.29.438.1731,83.2378367616,85.9344167932,93.8251169269
IND.29.438.1732,84.19459374,86.5005257387,94.5811655728
IND.29.438.1733,83.8301665552,86.2857474721,94.2928670964
IND.29.438.1734,84.1240435531,86.7451556148,94.5933772686
IND.29.438.1735,83.9908107145,86.6253887828,94.4832788918
IND.29.438.1736,83.7695719594,86.4572344903,94.3177592071
IND.29.438.1737,83.7524757302,86.3538459458,94.2749485705
IND.29.439.1738,81.510283245,84.2057364973,92.5929181577
IND.29.439.1739,82.2128691274,85.0365050691,93.5176621659
IND.29.439.1740,82.5866971556,85.4269847806,93.9900008514
IND.29.439.1741,81.4338641356,84.1114838918,92.4732302313
IND.29.439.1742,82.2724201868,84.9278016288,93.3568928153
IND.29.439.1743,81.8944178976,84.6244738159,93.0786486958
IND.29.439.1744,81.5691474241,84.3273292982,92.7224462981
IND.29.439.1745,81.4592990523,84.046287273,92.3101994998
IND.29.439.1746,81.1931417542,83.8213574332,92.0945672139
IND.29.439.1747,82.5677377083,85.3270119144,93.8557047838
IND.29.439.1748,82.1214827115,84.7412596245,93.0866557248
IND.29.439.1749,81.9802749331,84.7208778528,93.1913766956
IND.29.439.1750,80.8561688747,83.5365505537,91.8373870711
IND.29.440.1751,84.599539382,87.3959564333,94.4205880052
IND.29.440.1752,84.4619644974,87.1903647254,94.4340781069
IND.29.441.1753,84.5028395171,87.4415495151,94.3353001442
IND.29.441.1754,84.0843401239,87.196603098,93.8686136466
IND.29.441.1755,84.462114796,87.4952971265,94.3709916188
IND.29.441.1756,83.3983805469,86.5802541567,93.0503361113
IND.29.441.1757,84.6444893764,88.0923111657,94.370813646
IND.29.442.1758,80.8952409468,84.4695815315,92.2990690689
IND.29.442.1759,80.6515265994,83.9405660646,91.6545568565
IND.29.442.1760,81.6576008138,85.0072277447,93.0038929731
IND.29.442.1761,82.1304852761,85.500082533,93.5433915553
IND.29.442.1762,81.4090317211,84.8020637474,92.7420343015
IND.29.442.1763,81.2748714253,84.5988718552,92.5313651553
IND.29.443.1764,82.2999901983,84.9833413752,93.0022412529
IND.29.443.1765,82.5955768473,85.1850224243,93.2182551567
IND.29.443.1766,81.918842691,84.5682999043,92.6581776256
IND.29.443.1767,81.949022512,84.4709965128,92.5532501729
IND.29.443.1768,81.604401353,84.1587113975,92.2664180092
IND.29.444.1769,84.3836797335,87.2274399745,94.7706530344
IND.29.444.1770,84.2661589339,87.3407306828,94.8384629597
IND.29.444.1771,85.0519391333,87.756380671,95.0837635612
IND.29.444.1772,84.6799811207,87.2296858833,94.7343687824
IND.29.444.1773,84.632692235,87.1878946027,94.6479934947
IND.29.444.1774,84.7435580088,87.3739870206,94.6208773815
IND.29.445.1775,81.9721515151,84.7761425,93.2292856009
IND.29.445.1776,81.8897675828,84.8093107908,93.1572187888
IND.29.445.1777,82.2670446219,85.1803786799,93.5772450117
IND.29.445.1778,82.1606159924,85.1788832853,93.4626451377
IND.29.445.1779,82.380921315,85.1651721489,93.6223688872
IND.29.446.1780,83.2330259348,86.546511239,94.7070840449
IND.29.446.1781,82.4079172606,85.9163316269,93.8732425111
IND.29.446.1782,83.2278062135,86.4445751595,94.6452737585
IND.29.446.1783,81.5552902479,84.9967754367,93.011128908
IND.29.446.1784,82.478432927,85.8677238362,93.9534572743
IND.29.447.1785,83.1100177107,85.6234949994,93.8238483287
IND.29.447.1786,82.9024128277,85.3178408233,93.5143330938
IND.29.447.1787,83.8971954637,86.3770677648,94.4632215807
IND.29.447.1788,83.2220812332,85.5886866227,93.7350584137
IND.29.447.1789,83.7242202984,86.5517538341,94.3806934025
IND.29.447.1790,84.4942792327,87.1686474554,94.8079974788
IND.29.447.1791,82.1514179963,84.6287346733,92.946370505
IND.29.447.1792,82.4962772382,84.9888765458,93.246267507
IND.29.448.1793,82.3752530495,85.295330313,92.2295857692
IND.29.448.1794,82.2347993621,84.9900480513,92.330852741
IND.29.448.1795,83.5891918597,86.4871150873,94.2135425322
IND.29.448.1796,82.8812607514,85.8503936099,93.1802780448
IND.29.448.1797,84.3293439273,87.1783439755,94.3944711863
IND.29.448.1798,82.646693656,85.5377632947,93.2562058691
IND.29.448.1799,83.9000766382,86.8577499686,94.2680659655
IND.29.449.1800,80.1254112915,82.9823216264,90.4810188419
IND.29.449.1801,80.9077983344,83.5719284658,91.4115038057
IND.29.449.1802,80.3084528233,83.0466791185,90.6963425012
IND.29.449.1803,79.0105855678,81.8438479255,89.1488970449
IND.29.449.1804,78.7717732822,81.7543950282,88.9018127353
IND.29.449.1805,80.0689202918,82.974591629,90.3397197972
IND.29.449.1806,80.8791291955,83.9095082065,91.3251854858
IND.29.450.1807,82.468164924,85.4285470136,93.8207282955
IND.29.450.1808,82.8792145692,85.8430307953,94.3014917547
IND.29.450.1809,82.4472383522,85.4221540383,93.7700051964
IND.29.450.1810,82.6489030283,85.7104239381,93.9879833294
