IND.14.171.660,69.8908251147,71.0450321211,72.7863679454
IND.14.171.661,71.9841339766,73.0729528946,75.1589445555
IND.14.171.662,66.2648331748,67.4051357414,69.3892338836
IND.14.171.663,71.4086951515,72.4655654163,74.404428918
IND.14.171.664,70.6195445866,71.7174490196,73.7665084845
IND.14.171.665,61.5087054231,62.6828762382,64.5569147709
IND.14.172.666,49.6013434533,50.9503062102,52.3103190362
IND.14.172.667,45.8432704232,47.2483411035,48.6403817338
IND.14.172.668,42.2338176558,43.6904712103,45.1573477437
IND.14.172.669,48.0569393569,49.4028301213,50.7377314836
IND.14.172.670,42.6591145186,44.0785268829,45.5078201213
IND.14.172.671,44.9944010366,46.3486854162,47.8579954257
IND.14.173.672,58.4704648409,59.7681559508,61.045892744
IND.14.173.673,47.4978372996,48.8384015563,50.1329448546
IND.14.173.674,43.2192169906,44.5794174207,46.0430073434
IND.14.173.675,52.5613465762,53.8957057657,55.1831911427
IND.14.174.676,33.2669331091,34.602566676,36.0552941089
IND.14.174.677,31.5223041125,32.9090561692,34.2799132654
IND.14.175.678,59.8372417546,61.1001594687,62.4233603349
IND.14.175.679,61.6250417393,62.8275234992,64.465274188
IND.14.175.680,59.861045715,61.1051301883,62.3966259249
IND.14.175.681,63.4301914256,64.6420296582,66.091661555
IND.14.175.682,67.6526170547,68.7986804532,70.3869503881
IND.14.175.683,65.0538703141,66.1654802923,67.5507024179
IND.14.175.684,58.4271830538,59.705071405,61.0495256119
IND.14.176.685,59.3706245364,60.4576048761,61.7685689582
IND.14.176.686,56.5001125436,57.7450910336,59.0271277212
IND.14.176.687,56.4915373512,57.6995272019,58.9594529816
IND.14.176.688,60.8438686861,62.1306142037,63.3710934128
IND.14.176.689,50.7259615848,52.0434749125,53.3941544431
IND.14.176.690,63.1098024328,64.196712607,65.4712993239
IND.14.176.691,53.1150966608,54.444214844,55.749328354
IND.14.176.692,54.8724853809,56.1894984425,57.4672527958
IND.14.176.693,63.5987407109,64.6878219185,65.9805138836
IND.14.176.694,62.0122988748,63.1347972476,64.4151636243
IND.14.176.695,58.4291630073,59.5925749747,60.8505570703
IND.14.177.696,71.7380272505,72.7914232553,73.9580282447
IND.14.177.697,68.1528184874,69.2211036218,70.4024311843
IND.14.177.698,69.7818432071,70.817747705,72.0363631683
IND.14.177.699,60.8869372641,61.9513707496,63.2198902706
IND.14.177.700,65.7999286424,66.8673065417,68.0935122734
IND.14.177.701,64.8667381439,65.9093693356,67.1954720578
IND.14.178.702,66.6589217115,67.7287540572,69.0794629033
IND.14.178.703,64.8651333765,65.9352695814,67.1803416478
IND.14.178.704,70.3718009499,71.440808848,72.6511986182
IND.14.178.705,71.2591375253,72.3342750245,73.6135520862
IND.14.178.706,66.1603547431,67.2391979392,68.4423999492
IND.14.179.707,71.7561895533,72.8295481271,74.593334912
IND.14.179.708,72.2061810907,73.2300758009,74.8332227957
IND.15.180.709,46.1547102399,47.2836664983,48.883093385
IND.15.181.710,55.7976251549,57.0285804204,58.5044136747
IND.15.182.711,47.5238003348,48.8147623932,50.2098092529
IND.15.183.712,42.9918795005,44.1400607612,45.8352513735
IND.15.184.713,72.0001937068,73.0873607146,75.1663725828
IND.15.185.714,33.5895596351,34.9594581248,36.2662759651
IND.15.186.715,67.2269459662,68.327397828,70.3160552404
IND.15.187.716,49.9478947388,51.3720488332,52.7119413371
IND.15.188.717,30.4340143284,31.7566301349,33.0975598014
IND.15.189.718,55.016458509,56.1865805462,57.7344856066
IND.15.190.719,50.6071738286,51.9086842692,53.5319567978
IND.15.191.720,62.0875493778,63.3030128607,65.1515451727
IND.15.192.721,42.2942156502,43.5023151684,44.943832899
IND.15.193.722,59.410501312,60.5516464267,62.3716302818
IND.15.193.723,57.8336529671,58.9074541636,60.8245500903
IND.16.194.724,77.788144028,79.0114233065,79.8943993055
IND.16.194.725,79.2217292615,80.4014291002,81.281636901
IND.16.195.726,77.4497288804,78.687986605,79.597651952
IND.16.196.727,77.9680004117,79.34354819,80.0658252331
IND.16.197.728,78.3439048941,79.5572607471,80.3689532575
IND.16.197.729,79.1694718269,80.4052163826,81.1567821445
IND.16.198.730,78.3722827096,79.8582699455,80.7886707046
IND.16.199.731,77.9622862345,79.3110397737,80.228930277
IND.16.200.732,77.3819843382,78.693080514,79.4297504869
IND.16.201.733,77.3377407723,78.8080328187,79.681763669
IND.16.202.734,75.188540157,76.4742864993,77.4595621732
IND.16.203.735,76.6596912101,77.931519497,78.7994755003
IND.16.204.736,79.1451184095,80.5509342597,81.2845230177
IND.16.205.737,77.2443296896,78.6283367121,79.4623502634
IND.16.206.738,75.9600995016,77.2535207943,78.1919825647
IND.16.207.739,74.9119973009,76.1707714061,77.1415865546
IND.16.208.740,78.4837421922,79.9776631709,80.9996204941
IND.16.209.741,78.359736975,79.6467978056,80.5581807377
IND.16.210.742,78.3331143282,79.5648664654,80.4149035539
IND.16.210.743,77.8633418297,79.1070756593,80.011098108
IND.16.211.744,79.9391485758,81.0951958154,81.8558711319
IND.16.212.745,77.177852039,78.368384094,79.2760618414
IND.16.212.746,76.0824055375,77.3088620932,78.1965556791
IND.16.213.747,77.6057793755,79.0542804252,80.0671895851
IND.16.214.748,79.232172635,80.3498165773,81.2461569205
IND.16.215.749,78.076364681,79.3976592123,80.360558421
IND.17.216.750,80.0272036257,81.0867051145,82.1967123549
IND.17.216.751,80.8557996914,81.8757385391,83.0041186339
IND.17.216.752,81.0902174789,82.0418890191,83.1282424737
IND.17.216.753,80.7650715369,81.8027010375,83.0309681141
IND.17.216.754,80.8764414197,81.791345385,82.7784051789
IND.17.216.755,80.4277021255,81.4137028216,82.3887404703
IND.17.217.756,77.1533007725,78.4301935347,79.7164130358
IND.17.217.757,76.1950991814,77.6163914375,78.9900908676
IND.17.217.758,76.2540883096,77.6622994587,79.0043912147
IND.17.217.759,76.5055519384,77.9155545559,79.3172450819
IND.17.217.760,77.1455502308,78.4965057515,79.7619075395
IND.17.217.761,76.3751380731,77.7241178479,79.0226033653
IND.17.217.762,76.2553046928,77.6266524306,78.9552918992
IND.17.217.763,76.9571299823,78.3027132855,79.6038892343
IND.17.218.764,76.2301863432,77.6421850858,78.9802235469
IND.17.218.765,76.2735709375,77.6871063656,79.0210978358
IND.17.218.766,76.4511571056,77.8637956706,79.18633682
IND.17.219.767,80.3219549648,81.2373756818,82.2049509722
IND.17.219.768,77.1730728507,78.3441540171,79.1843057733
IND.17.219.769,76.3935905509,77.591599951,78.3944321258
IND.17.219.770,78.6197979765,79.7031647841,80.5419931387
IND.17.219.771,79.0993331799,80.1815312573,81.0940099465
IND.17.219.772,77.8692407093,79.0073597581,79.8526786642
IND.17.219.773,77.0139192576,78.2252273778,79.0043028886
IND.17.219.774,79.3092627193,80.3847554169,81.3432527034
IND.17.219.775,79.7337107783,80.7538401589,81.6716460416
IND.17.219.776,78.2855837764,79.411758335,80.3349614042
IND.17.220.777,81.2848543481,82.4565553309,83.8987836305
IND.17.220.778,79.6918185444,80.9763481729,82.2422842033
IND.17.220.779,80.4117232487,81.6395288848,82.9796262419
IND.17.220.780,79.0836255472,80.3793464205,81.5498773894
IND.17.220.781,78.9272326523,80.2445379843,81.5179641078
IND.17.220.782,79.2147349647,80.4818807991,81.8219629463
IND.17.220.783,81.7817688765,82.89806711,84.3276798851
IND.17.221.784,81.0071529426,81.8999985622,83.1109209212
IND.17.221.785,80.6583235458,81.4759643247,82.6957426243
IND.17.221.786,80.6648721552,81.5255628359,82.740199455
IND.17.221.787,80.2205812519,81.1470629136,82.400072468
IND.17.221.788,80.3303185296,81.2160430704,82.4649628148
IND.17.222.789,81.2090048578,82.1110395131,83.2726776858
IND.17.222.790,81.0655429281,81.9407103663,83.0318540736
IND.17.222.791,81.9922994176,82.7746523846,83.9005519759
IND.17.222.792,81.3319028419,82.2663654228,83.5111924086
IND.17.222.793,81.8176328676,82.6711266507,83.8872133842
IND.17.223.794,75.6542784439,76.8716275721,77.9016226337
IND.17.223.795,75.1202678367,76.3408210217,77.23150157
IND.17.223.796,77.4352595842,78.7027589193,79.8578413211
IND.17.223.797,76.0984361082,77.3048264992,78.4293822896
IND.17.224.798,73.7685353465,75.0782344284,76.0882061409
IND.17.224.799,76.3147571504,77.643444354,78.7439905192
IND.17.224.800,75.443317166,76.6841060245,77.6403946389
IND.17.224.801,74.959288137,76.2256331956,77.2182950051
IND.17.224.802,76.1935734899,77.4565914912,78.4305853927
IND.17.224.803,76.4712527579,77.6746341192,78.5871749759
IND.17.224.804,76.3355710467,77.636388447,78.7071063158
IND.17.225.805,79.329139212,80.6908645925,81.9873132307
IND.17.225.806,77.8421139577,79.1830547225,80.414836476
IND.17.225.807,78.2716505881,79.6310826223,80.9154107192
IND.17.225.808,77.3992965629,78.74000739,79.9134165494
IND.17.225.809,77.3752344719,78.7306324335,79.9096185577
IND.17.225.810,79.6062258232,80.9040541371,82.2421246959
IND.17.226.811,81.2314486714,82.4580950715,83.3351328577
IND.17.226.812,79.1338476456,80.4020441295,81.3497677358
IND.17.226.813,81.4343693569,82.6040192667,83.4392697438
IND.17.226.814,79.9202343545,81.1635778973,82.1153646632
IND.17.226.815,79.3793757564,80.5530108047,81.5459995201
IND.17.227.816,77.4591006961,78.7298903432,79.7864966913
IND.17.227.817,77.4666753732,78.7637157409,79.8769416238
IND.17.227.818,78.2429745387,79.5470697419,80.7039619335
IND.17.227.819,78.1763399378,79.4586415235,80.5534541302
IND.17.227.820,78.8302884709,80.1305299463,81.3128342146
IND.17.227.821,77.6597541969,78.913899281,79.9506366223
IND.17.227.822,78.5077125101,79.842524169,81.0669214217
IND.17.228.823,77.6129820697,78.8151864976,79.6667806828
IND.17.228.824,77.9057070674,79.1426865752,80.0149166534
IND.17.228.825,77.8466657859,79.1061076741,79.9144379481
IND.17.228.826,77.9333717967,79.2209659678,80.1806014765
IND.17.228.827,78.468231713,79.6982855044,80.7052826883
IND.17.228.828,78.653341944,79.8391049267,80.8312592258
IND.17.229.829,78.5230750179,79.7241013532,80.8457691898
IND.17.229.830,79.2132633526,80.4969700162,81.6553580063
IND.17.229.831,79.1752695724,80.3048334511,81.3313508805
IND.17.229.832,79.4035474857,80.5539268149,81.6932529316
IND.17.229.833,78.3754986499,79.6749954303,80.7431663824
IND.17.230.834,82.0932613775,82.8819085892,84.0975111305
IND.17.230.835,81.4836253807,82.2593683443,83.4762520853
IND.17.230.836,80.9510262879,81.8765778969,83.1658657379
IND.17.230.837,81.7767107323,82.6817473993,83.9749447231
IND.17.230.838,81.5795600878,82.4247440011,83.6786145745
IND.17.230.839,81.8963277966,82.7757487352,84.0354790611
IND.17.230.840,81.2468235766,82.1908343885,83.5191320674
IND.17.230.841,82.0539342463,82.9913328284,84.3035335037
IND.17.230.842,81.7898061135,82.7099289251,83.9970950074
IND.17.230.843,81.5981790546,82.5644801354,83.9063383741
IND.17.231.844,73.6237693124,74.9366899749,75.9703700792
IND.17.231.845,74.2420081817,75.4829797876,76.5410274624
IND.17.231.846,75.71936554,77.0437800635,78.1709890023
IND.17.231.847,73.7416190901,75.0736904597,76.1037910822
IND.17.231.848,75.2631320832,76.5775746134,77.7065704185
IND.17.231.849,74.3080027609,75.6278016014,76.700655196
IND.17.231.850,74.9957929969,76.2737409441,77.3511736876
IND.17.231.851,74.851112012,76.1578859675,77.1517516963
IND.17.232.852,77.5605432257,78.8327701428,79.8202083662
IND.17.232.853,77.4602827341,78.7095488415,79.6046620629
IND.17.232.854,78.3947282562,79.6969767632,80.7092383808
IND.17.232.855,77.4428360151,78.7014225262,79.6874054009
IND.17.232.856,78.1121515276,79.3971249641,80.458978917
IND.17.232.857,78.1382677121,79.4444560076,80.4229413723
IND.17.232.858,77.6326853868,78.9164446022,79.821563826
IND.17.233.859,75.2729043242,76.4197193273,77.3824151547
IND.17.233.860,73.6224878105,74.7986007934,75.8275146296
IND.17.233.861,74.9881483422,76.1312430869,77.0588267372
IND.17.234.862,77.3850184372,78.7525978286,80.244547997
IND.17.234.863,77.2574912792,78.6413049114,80.120823232
IND.17.234.864,76.4299219553,77.8383002035,79.2453782515
IND.17.234.865,76.8860223036,78.2585092334,79.7480612217
IND.17.234.866,77.1411913046,78.5503700205,79.9320006778
IND.17.234.867,76.9162559126,78.3147921879,79.745086921
IND.17.234.868,76.6995507784,78.0906916089,79.5500293653
IND.17.234.869,76.8899130752,78.2924498196,79.7098216302
IND.17.234.870,76.9748929947,78.3358915425,79.8753028594
IND.17.234.871,76.361635087,77.7561818934,79.1960763547
IND.17.234.872,76.6200656913,77.9786690063,79.5049977429
IND.17.235.873,81.0130061055,82.1597742376,83.511439471
IND.17.235.874,80.024764482,81.2470450073,82.5231465925
IND.17.235.875,79.9757981505,81.062576109,82.3309030874
IND.17.235.876,79.5146674541,80.6847116117,81.9318066906
IND.17.236.877,75.4801156051,76.7358983401,77.8590292311
IND.17.236.878,77.1726542984,78.4446409398,79.6850534452
IND.17.236.879,77.490025654,78.7440466944,79.9495507869
IND.17.236.880,76.9207934123,78.1845186799,79.3840965475
IND.17.236.881,75.9332751546,77.230409475,78.4231291884
IND.17.236.882,75.7885519264,77.0276080695,78.1593474637
IND.17.236.883,76.660570442,77.8878094125,78.9954162854
IND.17.237.884,75.7667276607,76.9535103987,77.8694471147
IND.17.237.885,75.5952513178,76.8015317708,77.8148357675
IND.17.237.886,75.487444818,76.691150106,77.7772020443
IND.17.237.887,76.5867586271,77.811001153,78.866099477
IND.17.237.888,76.63035252,77.8778959352,78.8722253579
IND.17.237.889,74.452045605,75.6400218103,76.659565254
IND.17.237.890,77.0775015381,78.2919274964,79.4126970582
IND.17.238.891,81.8190952277,82.8259084699,84.1696075091
IND.17.238.892,81.1270923424,82.1509927583,83.463415082
IND.17.238.893,81.5404649333,82.6025426713,83.9693925134
IND.17.238.894,81.8534060571,82.9110648518,84.3215894633
IND.17.238.895,81.5894038489,82.6809948101,84.0486576055
IND.17.239.896,76.7974319387,77.9363475841,78.8220494507
IND.17.239.897,77.1456457352,78.2283804942,79.0712072883
IND.17.239.898,76.9995037395,78.2230955239,79.1742097056
IND.17.239.899,77.3705811389,78.6066834926,79.5965339148
IND.17.239.900,77.0709217796,78.2499365064,79.127853418
IND.17.239.901,76.6239360904,77.8215224542,78.7399564869
IND.17.240.902,76.7796989239,78.1266349449,79.3390974839
IND.17.240.903,76.6803385126,78.0207299939,79.2846308772
IND.17.240.904,76.7137182055,78.0860815222,79.4352333512
IND.17.240.905,76.544377186,77.8748327475,79.1295680705
IND.17.240.906,77.323680041,78.6968234912,80.0607543652
IND.17.240.907,78.9242152378,80.2739488012,81.6808667769
IND.17.240.908,77.7507291795,79.1083775178,80.4134474416
IND.17.240.909,75.9231277746,77.2536364614,78.4250456547
IND.17.240.910,76.3632278096,77.7131330854,79.0253712391
IND.17.240.911,76.3075454166,77.6333097065,78.8450046383
IND.17.241.912,79.7189358776,80.8836287337,81.7646649156
IND.17.241.913,80.0594440801,81.111697742,81.9452404705
IND.17.241.914,81.5320656312,82.6385175714,83.4638075968
IND.17.242.915,79.4060316158,80.4662209468,81.2612905738
IND.17.242.916,79.6370946558,80.644368455,81.3988119212
IND.17.242.917,77.7269567532,78.9642125805,79.7428939795
IND.17.242.918,79.9903271953,80.9911793225,81.7616872495
IND.17.242.919,79.2222847669,80.2718283656,81.0812806645
IND.17.242.920,80.1085228895,81.1160467285,81.9040047691
IND.17.242.921,77.6227392604,78.8651579917,79.7009491012
IND.17.242.922,77.4764461233,78.5620291116,79.3718387753
IND.17.242.923,77.3627844412,78.4971526223,79.2689606942
IND.17.242.924,77.2088435417,78.3977392189,79.1829146526
IND.17.242.925,78.1829889252,79.394805016,80.1582088273
IND.18.243.926,82.2767365021,83.2203561569,83.8399871076
IND.18.243.927,81.6514608631,82.6105724314,83.2960860023
IND.18.243.928,81.5895202958,82.5230514563,83.2196060846
IND.18.243.929,82.2312611839,83.182516818,83.8152544591
IND.18.243.930,81.2735989198,82.1767004337,82.9423084729
IND.18.243.931,82.3260326233,83.2430038452,83.8570893913
IND.18.243.932,82.3347595355,83.260765096,83.8674634095
IND.18.244.933,82.1322827793,83.0496837108,83.6744904894
IND.18.244.934,82.1587120788,83.0765805086,83.6815725379
IND.18.244.935,82.2758861011,83.1926823313,83.8225758192
IND.18.244.936,81.795316988,82.7507707988,83.3821008338
IND.18.244.937,82.0315824294,82.9810453766,83.6111950813
IND.18.244.938,81.5326510019,82.4667356422,83.0691886111
IND.18.244.939,81.7630090897,82.6894358652,83.3241718287
IND.18.245.940,73.7796500955,74.843069892,75.4592867933
IND.18.245.941,75.1256086504,76.1616998801,76.8452420581
IND.18.245.942,78.7099612639,79.722090851,80.3490042909
IND.18.245.943,73.311324178,74.4107090921,75.0254611431
IND.18.246.944,82.1267585514,83.1497166605,83.9891813074
IND.18.246.945,80.3753373729,81.4559501887,82.344959775
IND.18.246.946,79.9697521567,81.049835685,81.8836892633
IND.18.247.947,79.6952308011,80.7935909872,81.7179404113
IND.18.247.948,80.5370756676,81.6465076907,82.5753310381
IND.18.248.949,81.020711877,81.9291627059,82.7010498604
IND.18.248.950,81.0017035091,81.9011991489,82.7104448574
IND.18.248.951,81.1888405638,82.093680211,82.8635986212
IND.18.248.952,79.4289814028,80.3434317622,81.1457883546
IND.18.248.953,80.4988403946,81.411828734,82.2058037056
IND.18.249.954,81.7510067345,82.720460771,83.3794064027
IND.18.249.955,79.356371261,80.367489954,81.0250767883
IND.18.249.956,81.9165673113,82.8734030696,83.5155139078
IND.18.249.957,80.2599656216,81.244533527,81.8830890528
IND.18.249.958,82.254751236,83.1849387448,83.803526427
IND.18.250.959,80.5453334131,81.6328982887,82.3186767525
IND.18.250.960,80.247718003,81.3008948552,82.0802045002
IND.18.250.961,79.380827991,80.4310990698,81.1878281465
IND.18.251.962,79.3136603,80.4226146563,81.1027557421
IND.18.251.963,81.5077867038,82.5655713621,83.1921922345
IND.18.251.964,81.8628691027,82.8910066155,83.439414616
IND.18.251.965,82.0258414504,83.0758209582,83.6404937931
IND.18.252.966,80.8857953247,81.8533400934,82.5143702422
IND.18.252.967,79.4658456437,80.4543595807,81.1635061317
IND.18.252.968,77.0612446747,78.1278395429,78.8650468291
IND.18.252.969,82.0736799281,83.0977018988,83.7229041339
IND.18.252.970,80.4354480554,81.4689950072,82.1947657685
IND.18.253.971,81.1664854083,82.0718794846,82.8523702019
IND.18.253.972,81.6742117125,82.6449099495,83.3161307002
IND.18.253.973,79.3310921678,80.2610438329,81.0322509682
IND.18.253.974,76.9420711822,77.9384627322,78.6492620968
IND.18.253.975,81.7393289744,82.7090212476,83.3784187655
IND.18.254.976,81.0593586815,81.9514277001,82.7839113581
IND.18.254.977,79.3493953555,80.2177250025,81.0759368475
IND.18.254.978,80.4225112366,81.2779029687,82.147214771
IND.18.254.979,81.395252689,82.2793212518,83.1316987145
IND.18.255.980,81.3951418039,82.3864652375,82.9405393878
IND.18.255.981,79.7716534678,80.7158360789,81.3223975658
IND.18.255.982,81.0759479563,82.0431783368,82.6056091984
IND.18.255.983,81.3559005445,82.3332770042,82.8987702924
IND.18.255.984,81.5419974759,82.524141744,83.0972710602
IND.18.256.985,75.7392392023,76.8294658859,77.682229408
IND.18.256.986,74.4155339521,75.5636589546,76.3804821039
IND.18.256.987,75.1955871987,76.3005729475,77.0816338809
IND.19.257.988,74.866174625,75.8041265302,76.6303040573
IND.19.257.989,71.9500892462,72.8660090673,73.6049900101
IND.19.257.990,69.2811660497,70.2368988037,71.0938257524
IND.19.257.991,75.7556257888,76.7338572439,77.6387594114
IND.19.257.992,71.612929756,72.5464439194,73.3594492367
