DEU.10.27.290,-30.1241899977,-17.9227996811,-3.03454136615
DEU.10.27.292,-20.4098627928,-14.7566350941,-4.08722177849
DEU.10.27.294,-21.0533683972,-15.5961133364,-3.46303892881
DEU.10.27.295,-21.8952387844,-17.757139861,-2.44123728001
DEU.10.27.R9b6f3553c93812f8,-22.9317631088,-18.8606862735,-3.10632007987
DEU.10.27.Rcd7c4ca29d382991,-24.299652057,-17.1448482055,-3.34910486533
DEU.10.28.297,-23.6491499148,-18.2280857976,-6.76654926672
DEU.10.28.300,-20.4653017935,-13.7734366551,-5.52809801044
DEU.10.28.301,-23.228177584,-18.1986267723,-5.67377427622
DEU.10.28.303,-25.2118238639,-20.4996825948,-6.66327063193
DEU.10.28.R243e4066797ca55e,-20.5276671633,-14.5117285053,-5.75167380061
DEU.10.28.R952909fe60ee51eb,-23.4872747143,-18.9428299993,-5.53158362952
DEU.11.29.310,-23.3935824313,-18.8956120577,-1.7247733897
DEU.11.29.R152292187a50ea1a,-27.504265693,-18.492739366,-3.16822005704
DEU.11.29.R9e41d7fc2a4252ec,-25.2314446333,-18.6321425285,-1.98886558381
DEU.11.29.Rebf941850260f91f,-27.6557426784,-18.1224018634,-3.53421545132
DEU.11.30.327,-25.3048069315,-18.8204184674,-3.30271778905
DEU.11.30.R223df96614846c60,-24.442680035,-19.0389335965,-3.10230736435
DEU.11.30.R6efc4bb6e0f88ef6,-25.6634954,-18.7130647118,-3.39966570324
DEU.11.30.Rb0014d50212d6170,-26.514422964,-19.0837745395,-3.3559071333
DEU.11.31.338,-26.1221981013,-17.5218153982,-2.95516891792
DEU.11.31.R2f6856534c261905,-28.912278633,-18.2510023957,-2.61665638659
DEU.12.32.342,-25.3843580867,-18.8008999306,-1.91816453759
DEU.12.32.R47059b8522159976,-25.938787484,-18.8999282313,-1.97959088132
DEU.12.32.Ra7121fa4e8843959,-26.9969760566,-17.9508415108,-2.67138886099
DEU.13.33.349,-25.4172438311,-20.789968751,-2.94586903692
DEU.13.33.Rd4bbbb4a41b355e9,-24.9213946677,-21.5098073104,-3.01261979565
DEU.13.34.354,-24.4251407304,-21.0807691925,-2.55991778718
DEU.13.34.R08bbc4e32f5fc9f0,-25.5579173921,-21.2907792017,-2.35655652025
DEU.13.35.364,-27.0615459839,-19.796046989,-3.11185177745
DEU.13.35.R16f02f68d9b68211,-28.1726295969,-18.79179055,-4.22213403318
DEU.13.35.R90f191bff41f2e40,-27.1416380379,-19.5104818759,-3.10260859251
DEU.14.36.372,-24.1324336152,-21.4692173167,-3.66715401296
DEU.14.36.377,-25.7502871953,-19.9358642133,-7.01183541872
DEU.14.36.380,-25.0576827072,-20.4973669956,-6.22816457653
DEU.14.36.R4daa4100e633fe24,-25.0393562466,-21.7457961649,-5.08258863335
DEU.14.36.Rf6641c82ea52dd9c,-25.3521447623,-19.2251368556,-6.43693724188
DEU.14.37.383,-22.9252559769,-20.403201817,-3.72288499624
DEU.14.37.384,-24.5711086286,-20.7073562478,-6.09635948908
DEU.14.37.R2c320d061f625b17,-24.6193786173,-20.6180467382,-5.32895170567
DEU.14.37.Rc76cba0df06c86da,-23.4440481824,-20.4539858224,-3.61489871613
DEU.14.38.394,-23.7602998207,-21.3376223853,-3.30049576841
DEU.14.38.R13084e31d545ebd6,-23.2623448662,-21.0567985758,-2.96698055822
DEU.15.39.399,-35.3468991727,-20.9783942592,-9.50390684454
DEU.15.39.400,-30.1315124901,-18.4052857143,-12.050375
DEU.15.39.402,-30.8537649147,-16.2182756286,-9.88150794144
DEU.15.39.403,-31.676101299,-18.026812993,-11.0204988252
DEU.15.39.406,-31.3716435151,-19.1399150596,-10.3494609469
DEU.15.39.R400f5df4c3bf244a,-30.4228732253,-17.1509563124,-11.4980443882
DEU.15.39.R62192908beeabe4b,-32.2569311002,-18.8879628308,-11.2830363741
DEU.15.39.R93d8168fa62d63eb,-32.0775533175,-19.444744766,-9.68084108801
DEU.15.39.Re4414d088dd7b2a3,-32.0405227386,-17.6731364066,-10.0969012112
DEU.16.40.415,-27.4562468189,-20.727834337,-2.15413332551
DEU.16.40.416,-24.2509011342,-22.1127252845,-2.25
DEU.16.40.421,-24.9006824332,-21.6940291925,-1.5
DEU.16.40.433,-27.251830268,-20.4201608907,-3.07622229238
DEU.16.40.R07486eead36ffed0,-28.2841309486,-19.0810064488,-4.16849458631
DEU.16.40.R2f73667536e041b5,-25.4770326024,-20.884803658,-2.81130605289
DEU.16.40.R423af87c4a5139cd,-30.5402659484,-20.0096380826,-2.55706326039
DEU.2.10.116,-19.4989729167,-19.1797165633,-2.45
DEU.2.10.121,-24.9583160799,-19.8452612932,-2.35
DEU.2.10.122,-30.2939162956,-19.2925909456,-4.6857770867
DEU.2.10.124,-24.3017429124,-20.3549155297,-3.21023134723
DEU.2.10.125,-22.8443727996,-19.4179272221,-2.19535322528
DEU.2.10.R6ff4f488cb1853a1,-20.0618052388,-20.1269058356,-2.59632151829
DEU.2.10.Re83c19217082ae1b,-28.5149801194,-18.8849298145,-4.60125364533
DEU.2.11.129,-26.3214905641,-19.1813867409,-4.20712208489
DEU.2.11.137,-27.4260329429,-18.9222825822,-2.78947914181
DEU.2.11.139,-25.6335744931,-19.3592687718,-3.53337184203
DEU.2.11.R338fa0ad01794535,-26.9377123825,-18.4397364788,-4.27211376274
DEU.2.11.R57626ebf996a8b94,-26.6428506458,-18.864234755,-3.71298265057
DEU.2.11.R58a493ef4f7625be,-25.9550923288,-19.6869919283,-3.34538697861
DEU.2.5.45,-24.8043571678,-20.0051317305,-5.10911112445
DEU.2.5.R0c70e07a3ce58e44,-23.0674695124,-20.6706776731,-3.39209803573
DEU.2.5.R6afef8d47e290d4e,-24.4327349594,-20.0650295839,-5.51600203428
DEU.2.5.R759e16e5134956c8,-23.5929523848,-20.0375407807,-5.32506788223
DEU.2.6.61,-20.081131824,-17.5309218436,-6.56399378375
DEU.2.6.63,-17.0529261599,-17.9834089499,-4.75657399359
DEU.2.6.68,-19.7853044474,-19.6841847157,-5.81135983576
DEU.2.6.R403971ba15e9250b,-19.455931483,-18.4681714951,-6.49426945967
DEU.2.6.Ra36c9fb792a97b79,-21.2703975765,-16.979564687,-6.61803265527
DEU.2.7.79,-20.1311587222,-20.3056744835,-5.66439644477
DEU.2.7.84,-19.1404045007,-17.3882320694,-4.12069793007
DEU.2.7.87,-20.4267958952,-17.6135075288,-4.4006
DEU.2.7.R03c92785f58cd566,-20.0810993845,-19.6446980241,-5.57643711054
DEU.2.7.R8150823ad7fca693,-22.2233008006,-13.8793213639,-7.66005015588
DEU.2.7.Raddb4ac91b199d77,-19.6989603508,-17.7812179218,-3.54063959246
DEU.2.7.Rfb4cd68b6bee92cb,-18.4573067479,-16.0088515052,-5.77429752649
DEU.2.7.Rfdab7f21e319eae7,-26.8619033118,-16.7463691508,-5.12345912175
DEU.2.8.92,-24.7977576019,-20.3662083333,-3.0506
DEU.2.8.94,-25.7929931259,-20.7705499291,-6.22508264338
DEU.2.8.96,-27.1389085668,-19.1998140652,-4.25790952053
DEU.2.8.99,-26.2200517013,-19.5560178571,-7.099775
DEU.2.8.R0b973f82f9397e2c,-25.5024622296,-20.0109936702,-4.14137807914
DEU.2.8.R45296ddee9d34414,-26.1194419469,-18.9334923389,-6.88068924911
DEU.2.9.106,-23.1775812539,-18.841230229,-7.0506
DEU.2.9.110,-21.1504709456,-19.2949185463,-6.40476633481
DEU.2.9.114,-23.0595909119,-19.2937479534,-6.85324035729
DEU.2.9.R79411f69173bb0fb,-24.1474652826,-18.6658866095,-7.79691221596
DEU.2.9.Re598eded7b0604d3,-21.2642674984,-18.3586546371,-7.66028539658
DEU.3.12.141,-25.9752364993,-21.8158189302,-4.94515062709
DEU.4.13.143,-26.516740508,-20.5876301184,-3.32689883494
DEU.4.13.144,-24.2502966497,-20.328195365,-3.68649268111
DEU.4.13.147,-27.5740541674,-21.7725283737,-4.67255225814
DEU.4.13.155,-26.5434207581,-21.5969867574,-4.0500828968
DEU.4.13.R596262d3c21f7772,-28.8564625514,-22.1847389119,-5.15778055125
DEU.4.13.R6d8585cd94f1c37e,-26.0008615282,-21.2582838247,-4.15015496356
DEU.4.13.R8b5630984acfbb2c,-28.9841024044,-19.8583572165,-5.48320642448
DEU.4.13.Ra1bac1be693a542e,-24.4093684161,-20.6788780759,-3.89505503769
DEU.5.14.160,-28.7078879017,-18.8639335745,-10.3919053827
DEU.6.15.161,-30.8996311956,-18.9284815811,-9.78976355141
DEU.7.16.168,-28.2565268827,-17.9704298278,-4.16840477117
DEU.7.16.R0798c090c4d85648,-28.3714683652,-17.7928208783,-3.60345102726
DEU.7.16.R34c2385b8785df03,-25.5760000984,-18.7021194225,-3.77444511229
DEU.7.16.R36cf4744579fe4c0,-26.5247646959,-18.724887101,-4.25236858429
DEU.7.16.Rb9718461613fbace,-27.7018970178,-18.314802077,-3.83545272235
DEU.7.16.Re828af1bccfae314,-26.249529118,-18.4866718669,-4.0066993157
DEU.7.16.Rf6e3891f78a4da9b,-25.9884323145,-18.5546938818,-4.08696570232
DEU.7.17.180,-30.0667227422,-18.4740388598,-3.92693474236
DEU.7.17.R804733cb0c6dfc5d,-29.5593039064,-18.5560951584,-3.13121097968
DEU.7.17.Raf31c7ef654e77a0,-27.8082380613,-18.3122426248,-3.18008942869
DEU.7.18.183,-31.0432464812,-19.307238203,-2.67325633937
DEU.7.18.R1cc36eb7c31b77ca,-30.5133155796,-19.3699153256,-3.26507802884
DEU.7.18.R21aa9619157aab68,-31.1549110367,-19.1834592073,-2.87130436192
DEU.8.19.190,-33.7818112263,-20.0441122214,-7.96430473154
DEU.8.19.195,-32.323545099,-20.4578433171,-6.98222027451
DEU.8.19.200,-32.0721565172,-18.6997755895,-9.25445323828
DEU.8.19.201,-35.6489127964,-21.3776614281,-7.37399204281
DEU.8.19.202,-31.7789620182,-17.9210506575,-8.02315364938
DEU.8.19.203,-34.9876499752,-20.6683948412,-6.77916838681
DEU.8.19.205,-32.9106297676,-17.2883611588,-8.68322580062
DEU.8.19.R53c973fcf3447bf9,-32.7425108398,-20.1688703535,-7.22916280734
DEU.8.19.Rf083fffca5e77af0,-32.1699742577,-18.7697767557,-8.54154768051
DEU.9.20.216,-27.5998705768,-19.4020331173,-3.14355933574
DEU.9.20.R453bbce54c212846,-27.3522802852,-20.6287826968,-3.38630974995
DEU.9.20.R60847cf9fe4ab3fb,-30.3893377527,-19.7988359815,-2.5921838315
DEU.9.20.R810e1939655abf2a,-27.6190113175,-20.1253696784,-3.4946307724
DEU.9.21.219,-28.0277702229,-21.3606114779,-4.87726942916
DEU.9.21.R2255219dfbde1579,-28.0784319042,-20.2955152669,-7.901252844
DEU.9.21.Red7e34274c718c1f,-31.1486454337,-21.3005128265,-3.60999040602
DEU.9.22.R12297bf3eea3d8dc,-29.682754063,-18.4009995952,-10.9475631408
DEU.9.22.Rabea225d167d4d5e,-28.9558697116,-20.2459439215,-7.79173891609
DEU.9.22.Rdf275857b5460fff,-30.0157238023,-19.8098758927,-9.43670442149
DEU.9.23.243,-28.9864683427,-18.6193837744,-10.5175299508
DEU.9.23.245,-26.4592307811,-20.9655835277,-6.06499378193
DEU.9.23.249,-29.7260289847,-17.1819169714,-10.81188125
DEU.9.23.R098c80028d7c733e,-29.7343131324,-18.6411221474,-8.50378023277
DEU.9.23.R59986efcdfefe1ed,-27.4062355008,-20.3069230633,-7.51019896209
DEU.9.23.Re13cb0145dec687c,-27.9663009762,-19.3317948254,-7.03191845162
DJI.3.5,0.0,0.0,0.0
DJI.Rc2d7c3e205966fbb,0.0,0.0,0.0
DMA.Ra33260179a83038d,0.0,0.0,0.0
DNK.1.22,-38.7722846746,-22.394114984,-7.85809938566
DNK.1.R21cfa5c5dbd70f58,-40.7936142436,-21.8220565042,-9.15498779599
DNK.2.31,-36.4729070109,-19.8627176457,-10.9915138919
DNK.2.Rb3bc180d3413a590,-37.7662023431,-20.0612170316,-11.7509070046
DNK.3.32,-33.6329563491,-19.1304574288,-10.2082882232
DNK.5,-34.8826980728,-19.071192093,-9.50627586722
DNK.6,-38.4095196526,-20.4645898023,-10.9356750763
DNK.R5a730212011e0b7a,-33.0805595091,-18.7638202906,-10.0381343023
DNK.R7af113d9abdbd1d5,-33.5729601488,-18.46936859,-10.4951546932
DNK.R9b033bd4ce9e41ca,-38.4026311355,-22.1090066529,-7.14982868865
DOM.11.55,0.0,0.0,0.0
DOM.11.R9f79ce5ef91a16a1,0.0,0.0,0.0
DOM.13.65,0.0,0.0,0.0
DOM.13.66,0.0,0.0,0.0
DOM.13.R981802d914718223,0.0,0.0,0.0
DOM.14.R232d3d02f9cb809a,0.0,0.0,-0.0695470671514
DOM.14.Re0ae28c9b876c90a,0.0,0.0,0.0
DOM.19.91,0.0,0.0,0.0
DOM.19.92,0.0,0.0,0.0
DOM.19.93,0.0,0.0,0.0
DOM.31.150,0.0,0.0,0.0
DOM.31.151,0.0,0.0,0.0
DOM.31.154,0.0,0.0,0.0
DOM.31.Ra2d121b3ef5ab81d,0.0,0.0,0.0
DOM.31.Rd7b97cabd8ec0cda,0.0,0.0,0.0
DOM.5.32,0.0,0.0,0.0
DOM.R15f8ee3249eb8be0,0.0,-0.00742601845049,-0.00636359158554
DOM.R789e09baa1eac645,0.0,0.0,-0.000884641157205
DOM.R7e8a5b7bcd0223dc,0.0,-0.00175764126184,0.000584886928463
DOM.Rde8534b0f7bf7a14,0.0,0.0,0.0
DZA.1.1,-0.233277804147,-0.498321737447,-1.14232551302
DZA.1.16,0.0,-0.049654758735,0.244495840837
DZA.1.23,0.0,0.0,0.0
DZA.1.5,0.0,-0.00307435983465,0.129056400946
DZA.1.R0407246e18910365,-0.408061370451,-0.735605773611,0.106941888794
DZA.10.305,-1.45692,-2.34057142857,0.595139462825
DZA.10.306,-0.00763194762944,-0.0839736973241,0.84589277823
DZA.10.309,-1.42083263236,-2.31195872597,1.00682353411
DZA.10.317,-0.149932671147,-0.44200605599,0.839799808123
DZA.10.R2d2e501a86ef42e3,-1.05773699338,-1.71767985018,0.567754048118
DZA.10.R443b7f99d33220e9,-0.0112183199425,-0.306960968171,1.04746769146
DZA.10.Rca498b4b4799bdee,-0.339666027947,-0.656268308069,0.666422542285
DZA.11.324,-4.73780951957,-8.64104235069,-0.385411375208
DZA.11.R7c745a35ce6615fe,-4.98588020721,-8.10549059834,-0.666338952596
DZA.12.R26737c52e8cc7ff6,-0.991487121513,-2.51739091444,0.927104964448
DZA.12.R39c8ac75ec3b1b63,-1.45850724559,-2.6922376721,1.47716515315
DZA.12.R62d2ed18f92cd4e7,-2.34218122651,-4.85068035821,0.542192304081
DZA.13.R2c47429c478fd9f7,-0.00860739345218,-0.0956254612861,0.861987184886
DZA.13.Rf0b6266a4d91ecff,-0.0162880649471,-0.123007512119,0.821305104121
DZA.14.R08c14e220a9af393,-0.0988777430189,-0.790821550761,0.188508974554
DZA.14.R36adab991582ba98,-3.0449573089e-07,-0.299206096378,-0.0649468062543
DZA.15.470,-2.82342706129,-4.04696384344,-1.04663189538
DZA.15.473,-2.73627138116,-3.9212403972,-0.80466007889
DZA.15.Rcc6e7b7aa6e37435,-4.52508514386,-6.587649639,-4.32154849483
DZA.16.481,-1.82900737182,-2.02835436748,0.366885778942
DZA.16.490,-18.1041988735,-11.3412857107,-5.24511469826
DZA.16.503,-3.27888996312,-2.47748708198,0.477204359964
DZA.16.R2b0f3efac5e481d2,-0.305472832028,-0.904942215054,0.420613738358
DZA.16.Rafdec8eb83d854c3,-7.5419400617,-4.50340025045,-0.648070105826
DZA.17.518,-3.54504423727,-3.22479430713,-0.629340142158
DZA.17.521,-21.2215129574,-13.7636987413,-4.04812992743
DZA.17.523,-1.61087038816,-2.54939716752,-0.469939070376
DZA.17.R07324a6d1a204546,-9.15082936225,-6.13513889096,-2.97975088242
DZA.18.535,0.0,-0.659336383691,0.906138279121
DZA.18.536,-0.00056866450823,-0.21771417955,0.600630524807
DZA.18.539,-0.00259119837299,-0.730361003861,0.242610948703
DZA.18.540,0.0,-0.194525984946,0.788700985199
DZA.18.541,0.0,-0.845789716728,0.213555809152
DZA.18.542,0.0,-0.651,0.885232142857
DZA.18.562,0.0,-0.392628409365,0.578988607914
DZA.18.R4b9cd76783441d7d,0.0,-0.0677746565471,0.706761823167
DZA.18.R51acd252d4ab3b38,0.0,-0.493625470947,0.830604011602
DZA.18.R96662761920f9573,0.0,-0.443758234481,0.785995962921
DZA.18.Ra38d6e0b8dfb6940,-1.89888952831e-05,-0.107326273883,0.777956010449
DZA.18.Ra48a50e69fd0b333,0.0,-0.347170847848,0.821287598238
DZA.18.Ra8407e7f990dcf15,0.0,-0.454306856688,0.885039981018
DZA.18.Rcc03186fad6e484d,0.0,-0.510801845115,0.640143232868
DZA.19.R1e3471172503d375,-0.433684030934,-0.702202321852,1.42264109835
DZA.19.R682ceb41148b728c,-0.249729338936,-0.345077626378,1.5339580332
DZA.2.R3c63226826a021cd,-0.146017669819,-0.532478710894,0.833170714816
DZA.2.Ra1783ef40c7118b9,-0.0895278369146,-0.473542496268,0.710385926345
DZA.2.Rdc7766dfd8ad4c4b,-1.50184215876,-1.75149393722,0.309620956315
DZA.20.590,-0.174501671175,-1.19569300482,0.192030944934
DZA.20.594,-1.30478506987,-1.11212113322,-1.66732528856
DZA.20.595,-0.143644420135,-1.17251374782,0.249884273068
DZA.20.597,-1.03924006608,-1.49849924717,-0.840753348403
DZA.20.R665f7644e595f383,-0.362637537695,-1.17945653706,0.117262162773
DZA.20.Rab447fbc18eb68c4,-0.599809706278,-1.44519180501,-0.479182230739
DZA.21.619,-2.25,-3.1785625,-0.50615
DZA.21.R3d50dc5a7bedba0b,-2.7504070549,-4.46056077777,-3.19085000904
DZA.22.636,-0.248173165498,-0.716431622322,-0.936287278009
DZA.22.637,-0.00600699498393,-0.616990798264,-0.141378312995
DZA.22.638,-0.165481233103,-1.23113577698,-0.478892287296
DZA.22.639,-0.150548778546,-0.361926449753,0.593095743032
DZA.22.640,-0.0429685662426,-0.666230388595,0.114733586745
DZA.22.641,-0.0747904360975,-1.19470654736,-0.0107406170663
DZA.23.657,0.0,-0.05,0.287699811421
DZA.23.663,-2.5994975,-3.45208333333,0.531215720524
DZA.23.667,-0.480829685684,-0.494400175344,0.618577688163
DZA.23.R4f48e85b3ce9bb51,-1.71011541942,-1.93321353684,0.860036301746
DZA.24.681,-18.3839314536,-15.0835122364,-8.34298112765
DZA.24.682,-28.2139642857,-19.5795001978,-11.1006
DZA.24.R65acef8eac3cf9f2,-22.2937785053,-16.7966890972,-9.07017855267
DZA.24.R9009fc4f2cb2033a,-10.5274056564,-7.71931357863,-4.29425475025
DZA.24.Re0d96e88488c6b4d,-33.444492843,-23.4590430313,-12.3769528803
DZA.25.691,-25.8558672192,-15.0689632267,-4.21486619457
DZA.25.701,-1.74552973052,-2.16913071774,0.0256204869995
DZA.25.705,-6.17561193729,-3.62625363094,-0.677600235532
DZA.25.R082c81b504df4c40,-11.0389968951,-5.93206982651,-3.06311163472
DZA.25.Rcdd730b8ea667f99,-4.54850578512,-2.67837545903,-0.513219725969
DZA.26.726,-4.33483039813,-4.44910527075,-1.98332217895
DZA.26.727,-0.940888689463,-1.6720580151,-0.534065885991
DZA.26.737,-0.59280836524,-0.816709149236,0.365302336512
DZA.26.R52137ba3280ede3b,-0.735544323553,-1.56394120149,-0.105477544036
DZA.26.R70e2da2c25f9becf,-3.76659315398,-3.61069119208,-0.192492483906
DZA.26.R7779d54e300f8277,-1.41179081576,-2.64588785342,-0.553753223912
DZA.26.Ree07b2a2535640fb,-2.30119190015,-2.89121659602,-0.0635701325688
DZA.27.791,-1.5,-2.09026465028,1.23777857143
DZA.27.804,-0.140795351808,-0.407565926061,0.417502852026
DZA.27.R5d1887ba7a79713f,-1.83451365378,-2.36320276912,1.82860535089
DZA.27.Re0a7e95c2c8223c3,-1.75851461993,-1.97861805392,1.07348539386
DZA.28.839,-1.55840773901,-1.43626386731,0.616683440041
DZA.28.840,-1.09742556928,-1.8657554602,0.591754461602
DZA.28.R431b3e13f6ffec2a,-1.98400539844,-1.87008530256,0.62785381948
DZA.28.R47eb85da9244ddbe,-1.3907493144,-2.93788193748,0.663653501301
DZA.29.R06cfc67fc82f7b90,-4.77561512945,-7.05092674056,-0.132805340783
DZA.29.R4c3faff2d8bb375e,-2.75037101201,-3.44328612644,0.795468319324
DZA.30.921,0.0,-0.233584136666,0.0586930320325
DZA.30.R2dd868b409b1abcd,-0.000315272115254,-0.280493686795,0.432352687552
DZA.31.938,-15.3902142466,-11.8051571973,-5.19682821044
DZA.31.942,-9.63379616523,-6.71078595911,-3.16689649809
DZA.31.944,-11.8645473138,-7.52204935221,-3.84319035262
DZA.31.Rd80d12e291c7cea5,-12.1196674739,-8.41133718765,-4.25457426345
DZA.32.952,0.0,-0.468340611354,0.228035714286
DZA.32.970,0.0,-0.30539325573,-0.123333353778
DZA.32.R2eead05a980b36f1,0.0,-0.266225282108,-0.104110362196
DZA.32.R3cc4f4d323d54a22,-0.0730437050345,-0.482298223685,-0.108971556323
DZA.32.R4df1b53a4e78f758,0.0,-0.287459865845,-0.131733788346
DZA.33.979,-0.00967147131942,-0.752186048624,0.105180401834
DZA.33.982,-0.0548055707728,-0.830663117073,-0.113374215032
DZA.33.984,0.0,-0.669153279147,0.656320047283
DZA.33.992,0.0,-0.669615384615,0.619649701908
DZA.33.R2f1400f84c314312,0.0,-0.669615384615,0.656356124402
DZA.33.R62a5d6ed7a618d00,0.0,-0.644654329814,0.500724037538
DZA.33.R952ba61ccfdcd859,-0.0056311444005,-0.6635006836,0.344580171575
DZA.33.Rdd92671bfabc37e7,-0.00968703548267,-0.64479189372,-0.0358100699817
DZA.34.1001,-5.51208508234,-8.6499296073,-1.14462421999
DZA.34.997,-10.29955,-12.5598117382,-7.4
DZA.34.R10f18f607be47674,-8.62841333346,-11.1745940487,-4.37902542977
DZA.34.Ree8f8d02014c4f22,-8.44910986291,-11.2153681546,-5.41374707527
DZA.35.1054,-0.00473487111756,-0.168889043002,0.922782302604
DZA.35.Rfd617708ad2f2b25,-0.168944085223,-0.654853639393,1.50849175592
DZA.36.1064,-12.6612924992,-6.28440195008,-0.71431655083
DZA.36.1069,-13.5931106179,-6.76528404345,-1.28481019734
DZA.36.1073,-9.64069910714,-5.98855325914,-0.8198125
DZA.36.R663265bf0f5db301,-11.3344957333,-6.75867207551,-0.997146634935
DZA.37.1110,-10.9874771714,-11.6630842812,-4.55660662827
DZA.37.1133,-6.89485347302,-9.70516223423,-1.21579990805
DZA.37.R11b116e65fad6787,-3.27807599988,-5.93949510776,-1.0147782803
DZA.37.R1e869ba21fc00d07,-8.38796982647,-10.015865434,-3.51437108075
DZA.37.R335c6b210ad654a5,-2.4925775,-5.40484615385,-1.01946749537
DZA.37.R4a074afd046f6732,-6.94222346828,-9.09914241654,-0.787790680394
DZA.38.1174,-3.09903914254,-2.6957389977,0.722615757525
DZA.38.R3a8c3b061079f31e,-9.01435347711,-5.62267132625,-1.33490296269
DZA.38.Rb88c8da1f97bbf1d,-15.4749531361,-8.9552878699,-4.80783074871
DZA.39.1204,-0.545071983217,-0.608921069507,1.11348120693
DZA.39.1225,-0.340043620004,-0.319841672267,1.53777024913
DZA.39.R549e5f1cd500df18,-0.937167814943,-1.05572703465,1.8205217441
DZA.4.100,0.0,-0.05,0.502907381417
DZA.4.106,0.0,-0.0514360649638,0.502844710321
DZA.4.96,0.0,-0.0648671796954,0.465866748416
DZA.4.97,0.0,-0.110526789675,0.425043907721
DZA.4.R4a6719536a9ba131,0.0,-0.0510074966623,0.469225378738
DZA.4.R8dcf0c9f37e6e830,0.0,-0.0529794585511,0.56761339566
DZA.4.Rc22bdcf7087ec763,0.0,-0.0994079692659,0.484272238637
DZA.40.1249,-2.4126878097,-4.75909511196,-4.83580466912
DZA.40.R8446493eab11e92d,-5.27408546321,-7.79889189043,-4.86127882306
DZA.41.1255,0.0,-0.000718194280886,0.0332059972771
DZA.41.1256,-0.0429830810855,-0.47186569995,0.242256381875
DZA.41.1257,-0.260770196523,-0.46350746702,0.281242048904
DZA.41.1258,-0.064220481304,-0.200898164295,0.623305234106
DZA.41.1260,-0.0325857516292,-0.0581904243208,0.147885000413
DZA.41.1261,-0.262164788617,-0.643760984024,-0.402386476028
DZA.41.1263,-0.161605938592,-0.184141608163,-0.000284606772025
DZA.41.1264,0.0,0.0,0.0082703522096
DZA.41.Rf1bec67ab0b34c00,-0.121357210307,-0.142093108836,0.0286028341531
DZA.42.1269,-3.51898029742,-3.48989417463,-0.901348853484
DZA.42.1287,-2.17416730082,-2.74119315399,0.560911880768
DZA.42.1291,-14.900616729,-13.6795716707,-6.27224098751
DZA.42.R2f20de1f8554a01a,-13.19193568,-13.2697062562,-5.92464892503
DZA.42.Re5a3087c17f3722e,-8.28670924387,-7.23772957786,-2.82810830258
DZA.43.1294,-12.3103130207,-6.48887097046,-3.12299081993
DZA.43.1307,-2.66216052706,-3.56880285703,0.386099681325
DZA.43.1331,-6.65,-5.47044172495,-0.649928571429
DZA.43.R65faaadcb1d28e1f,-4.97909956488,-4.55820895881,0.0682259910231
DZA.43.Rb57a238f2c8d7d5c,-6.6159214536,-4.96416096247,-2.20003463027
DZA.43.Rc6c6dcaef534f29b,-11.8250504831,-6.05193563927,-2.65087872405
DZA.44.1335,-0.0127202687302,-0.112095593231,0.0816838095798
DZA.44.1336,0.0,-0.023340798455,-0.0167167799069
DZA.45.R03609407c2b2b21b,-0.036430256777,-0.201163356385,0.752855626743
DZA.45.R837c11acc73afb43,-0.122855670416,-0.745216898646,0.822944435167
DZA.45.Ree350424a12e8199,0.0,-0.05,0.464579209298
DZA.45.Rf557e02da2fac649,-0.0372620401811,-0.389860668939,0.571248930381
DZA.47.R036851b36b2a6867,-0.150865482267,-0.372565216682,0.750389558061
DZA.47.R5f602222a436d70a,-0.142278665473,-0.299008907122,-0.0261742069729
DZA.47.R756488b4509dfc41,-0.702069907583,-1.61953145252,0.755850971272
DZA.47.Rcc450d0c4226b53e,-0.193175193274,-0.434325817689,0.951172201492
DZA.48.1479,-0.05,-0.270508744038,0.96083125
DZA.48.R0d99897581250884,-15.1016245956,-9.74950342916,-4.26699939631
DZA.48.R3b1c84e88056f42d,-7.57967403979,-5.51056750988,-3.41717288811
DZA.48.Rac4adae2d77a7c22,-7.43603115757,-6.47425722728,-3.95220279389
DZA.5.120,-0.18644600161,-0.240736033688,0.995412243175
DZA.5.126,-0.244421279679,-0.248456732964,1.14576820771
DZA.5.R2f9add8029ca4d34,-0.224034969619,-0.28274957151,1.03595436456
DZA.5.R6add77eb85db94d4,-0.28152641031,-0.276398047444,1.20178565434
DZA.6.136,-0.169758068573,-0.194367498889,1.56272397361
DZA.6.137,-26.8398617355,-18.8042629961,-11.5474990345
DZA.6.R43f7d31d9787c3f2,-13.9047180439,-11.3428183349,-5.6719911709
DZA.7.193,-1.10475732968,-1.81568968266,-0.029706666274
DZA.7.209,-0.0526607455234,-0.344729276879,0.265607763471
DZA.7.R68cf933296e08b7e,-0.729672356448,-1.10716420391,-0.372570241103
DZA.8.221,-0.142990341873,-0.279484351604,0.485274494393
DZA.8.Ra4e63c242ebaf3ca,-1.02448306395,-2.06884180564,-0.214529040424
DZA.9.264,0.0,-0.21998125887,1.08650519803
DZA.9.265,-0.00187585719191,-0.095300285181,0.961469472171
DZA.9.R06c904ce1cbf5e3d,-0.260305054238,-0.499259177375,0.433826240617
DZA.9.R667244ed14b17f75,-0.016531838317,-0.19667541272,0.999599288664
DZA.9.R72eff9711dc82137,-0.0171947922524,-0.0869737712972,0.947208117839
DZA.9.Raa86c6cece64506d,-0.904737668077,-0.641735452239,0.693310349197
