IDN.12.181,0.0,0.0,0.000101423798428
IDN.13.182,0.0,0.0,0.0
IDN.13.183,0.0,0.0,0.0
IDN.13.184,0.0,0.0,0.0
IDN.13.185,0.0,0.0,0.0
IDN.13.186,0.0,0.0,0.0
IDN.13.187,0.0,0.0,0.0
IDN.13.188,0.0,0.0,0.0
IDN.13.189,0.0,0.0,0.0
IDN.13.190,0.0,0.0,0.0
IDN.13.191,0.0,0.0,0.0
IDN.13.192,0.0,0.0,0.0
IDN.13.193,0.0,0.0,0.0
IDN.14.194,0.0,0.0,0.0
IDN.14.195,0.0,0.0,0.0
IDN.14.196,0.0,0.0,0.0
IDN.14.197,0.0,0.0,0.0
IDN.14.198,0.0,0.0,0.0
IDN.14.199,0.0,0.0,0.0
IDN.14.200,0.0,0.0,0.0
IDN.14.201,0.0,0.0,0.0
IDN.14.202,0.0,0.0,0.0
IDN.14.203,0.0,0.0,0.0
IDN.14.204,0.0,0.0,0.0
IDN.14.205,0.0,0.0,0.0
IDN.14.206,0.0,0.0,0.0
IDN.14.207,0.0,0.0,0.0
IDN.15.208,0.0,0.0,0.0
IDN.15.209,0.0,0.0,0.0
IDN.15.210,0.0,0.0,0.0
IDN.15.211,0.0,0.0,0.0
IDN.15.212,0.0,0.0,0.0
IDN.15.213,0.0,0.0,0.0
IDN.15.214,0.0,0.0,0.0
IDN.15.215,0.0,0.0,0.0
IDN.15.216,0.0,0.0,0.0
IDN.15.217,0.0,0.0,0.0
IDN.15.218,0.0,0.0,0.0
IDN.15.219,0.0,0.0,0.0
IDN.15.220,0.0,0.0,0.0
IDN.15.221,0.0,0.0,0.0
IDN.16.222,0.0,0.0,0.0
IDN.16.223,0.0,0.0,0.0
IDN.16.224,0.0,0.0,0.0
IDN.16.225,0.0,0.0,0.0
IDN.16.226,0.0,0.0,0.0
IDN.16.227,0.0,0.0,0.0
IDN.16.228,0.0,0.0,0.0
IDN.16.229,0.0,0.0,0.0
IDN.16.230,0.0,0.0,0.0
IDN.16.231,0.0,0.0,0.0
IDN.16.232,0.0,0.0,0.0
IDN.16.233,0.0,0.0,0.0
IDN.16.234,0.0,0.0,0.0
IDN.17.235,0.0,0.0,0.0
IDN.17.236,0.0,0.0,0.0
IDN.17.237,0.0,0.0,0.0
IDN.17.238,0.0,0.0,0.0
IDN.17.239,0.0,0.0,0.0
IDN.17.240,0.0,0.0,0.0
IDN.18.241,0.0,0.0,0.0
IDN.18.242,0.0,0.0,0.0
IDN.18.243,0.0,0.0,0.0
IDN.18.244,0.0,0.0,0.0
IDN.18.245,0.0,0.0,0.0
IDN.18.246,0.0,0.0,0.0
IDN.18.247,0.0,0.0,0.0
IDN.18.248,0.0,0.0,0.0
IDN.18.249,0.0,0.0,0.0
IDN.18.250,0.0,0.0,0.0
IDN.19.251,0.0,0.0,0.0
IDN.19.252,0.0,0.0,0.0
IDN.19.253,0.0,0.0,0.0163548813998
IDN.19.254,0.0,0.0,0.016818211869
IDN.19.255,0.0,0.0,0.0
IDN.19.256,0.0,0.0,0.0
IDN.19.257,0.0,0.0,0.0
IDN.19.258,0.0,0.0,0.00219091884701
IDN.2.22,0.0,0.0,0.0
IDN.2.23,0.0,0.0,0.0
IDN.2.24,0.0,0.0,0.0
IDN.2.25,0.0,0.0,0.0
IDN.2.26,0.0,0.0,0.0
IDN.2.27,0.0,0.0,0.0
IDN.2.28,0.0,0.0,0.0
IDN.2.29,0.0,0.0,0.0
IDN.2.30,0.0,0.0,0.0
IDN.20.259,0.0,0.0,0.0
IDN.20.260,0.0,0.0,0.0
IDN.20.261,0.0,0.0,0.0
IDN.20.262,0.0,0.0,0.0
IDN.20.263,0.0,0.0,0.0
IDN.20.264,0.0,0.0,0.0
IDN.20.265,0.0,0.0,0.0
IDN.20.266,0.0,0.0,0.0
IDN.21.267,0.0,0.0,0.0
IDN.21.268,0.0,0.0,0.0
IDN.21.269,0.0,0.0,0.0
IDN.21.270,0.0,0.0,0.0
IDN.21.271,0.0,0.0,0.0
IDN.21.272,0.0,0.0,0.0
IDN.21.273,0.0,0.0,0.0
IDN.21.274,0.0,0.0,0.0
IDN.21.275,0.0,0.0,0.0
IDN.22.276,0.0,0.0,0.0
IDN.22.277,0.0,0.0,0.0
IDN.22.278,0.0,0.0,0.0
IDN.22.279,0.0,0.0,0.0
IDN.22.280,0.0,0.0,0.0
IDN.22.281,0.0,0.0,0.0
IDN.22.282,0.0,0.0,0.0
IDN.22.283,0.0,0.0,0.000826489322113
IDN.22.284,0.0,0.0,0.0
IDN.22.285,0.0,0.0,0.0
IDN.22.286,0.0,0.0,0.0
IDN.22.287,0.0,0.0,0.0
IDN.22.288,0.0,0.0,0.00283430128197
IDN.22.289,0.0,0.0,0.0038317800958
IDN.22.290,0.0,0.0,0.0
IDN.22.291,0.0,0.0,0.0
IDN.23.292,0.0,0.0,0.000113940328035
IDN.23.293,0.0,0.0,0.0
IDN.23.294,0.0,0.0,0.0
IDN.23.295.R554e2c253cc90307,0.0,0.0,0.0
IDN.23.295.R690caea887b1a779,0.0,0.0,0.0
IDN.23.296,0.0,0.00250123160737,0.173845418165
IDN.23.297,0.0,0.0,0.0
IDN.23.298,0.0,0.0,0.0
IDN.23.299,0.0,0.0,0.0
IDN.23.300,0.0,0.0,6.9836390801e-05
IDN.23.301,0.0,0.0,0.0
IDN.23.302,0.0,0.0,0.0
IDN.23.303,0.0,0.0,0.0
IDN.23.304,0.0,0.0,0.0230659988312
IDN.23.305,0.0,0.0,0.0
IDN.23.306,0.0,0.0,0.0
IDN.23.307,0.0,0.0,0.0
IDN.23.308,0.0,0.0,0.0
IDN.23.309,0.0,0.0,0.0
IDN.23.310,0.0,0.0,0.0
IDN.24.311,0.0,0.0,0.0
IDN.24.312,0.0,0.0,0.0
IDN.24.313,0.0,0.0,0.0
IDN.24.314,0.0,0.0,0.0
IDN.24.315,0.0,0.0,0.0
IDN.24.316,0.0,0.0,0.0
IDN.24.317,0.0,0.0,0.0
IDN.24.318,0.0,0.0,0.0
IDN.24.319,0.0,0.0,0.0
IDN.24.320,0.0,0.0,0.0
IDN.24.321,0.0,0.0,0.0
IDN.25.322,0.0,0.0,0.0
IDN.25.323,0.0,0.0,0.0
IDN.25.324,0.0,0.0,0.0
IDN.25.325,0.0,0.0,0.0
IDN.25.326,0.0,0.0,0.0
IDN.26.327,0.0,0.0,0.0
IDN.26.328,0.0,0.0,0.0
IDN.26.329,0.0,0.0,0.0
IDN.26.330,0.0,0.0,0.0
IDN.26.331,0.0,0.0,0.0
IDN.26.332,0.0,0.0,0.0
IDN.26.333,0.0,0.0,0.0
IDN.26.334,0.0,0.0,0.0
IDN.26.335,0.0,0.0,0.0
IDN.26.336,0.0,0.0,0.0
IDN.26.337,0.0,0.0,0.0
IDN.26.338,0.0,0.0,0.0
IDN.26.339,0.0,0.0,0.0
IDN.26.340,0.0,0.0,0.0
IDN.26.341,0.0,0.0,0.0
IDN.26.342,0.0,0.0,0.0
IDN.26.343,0.0,0.0,0.0
IDN.26.344,0.0,0.0,0.0
IDN.26.345,0.0,0.0,0.0
IDN.26.346,0.0,0.0,0.0
IDN.26.347,0.0,0.0,0.0
IDN.26.348,0.0,0.0,0.0
IDN.26.349,0.0,0.0,0.0
IDN.27.350,0.0,0.0,0.0
IDN.27.351,0.0,0.0,0.0
IDN.27.352,0.0,0.0,0.0
IDN.27.353,0.0,0.0,0.0
IDN.27.354,0.0,0.0,0.0
IDN.27.355,0.0,0.0,0.0
IDN.27.356,0.0,0.0,0.0
IDN.27.357,0.0,0.0,0.0
IDN.27.358,0.0,0.0,0.0
IDN.27.359,0.0,0.0,0.0
IDN.28.360,0.0,0.0,0.0
IDN.28.361,0.0,0.0,0.0
IDN.28.362,0.0,0.0,0.0
IDN.28.363.R055783b5b54698f8,0.0,0.0,0.0
IDN.28.363.R852506c105575d2d,0.0,0.0,0.0
IDN.28.364,0.0,0.0,0.0
IDN.28.365,0.0,0.0,0.0
IDN.28.366,0.0,0.0,0.0
IDN.28.367,0.0,0.0,0.0
IDN.28.368,0.0,0.0,0.0
IDN.29.369,0.0,0.0,0.0
IDN.29.370,0.0,0.0,0.0
IDN.29.371,0.0,0.0,0.0
IDN.29.372,0.0,0.0,0.0
IDN.29.373,0.0,0.0,0.0
IDN.29.374,0.0,0.0,0.0
IDN.29.375,0.0,0.0,0.0
IDN.29.376,0.0,0.0,0.0
IDN.29.377,0.0,0.0,0.0
IDN.3.31,0.0,0.0,0.0
IDN.3.32,0.0,0.0,0.0
IDN.3.33,0.0,0.0,0.0
IDN.3.34,0.0,0.0,0.0
IDN.3.35,0.0,0.0,0.0
IDN.3.36,0.0,0.0,0.0
IDN.3.37,0.0,0.0,0.0
IDN.30.378,0.0,0.0,0.0
IDN.30.379,0.0,0.0,0.0
IDN.30.380,0.0,0.0,0.0
IDN.30.381,0.0,0.0,0.0
IDN.30.382,0.0,0.0,0.0
IDN.30.383,0.0,0.0,0.0
IDN.30.384,0.0,0.0,0.0
IDN.30.385,0.0,0.0,0.0
IDN.30.386,0.0,0.0,0.0
IDN.30.387,0.0,0.0,0.0
IDN.30.388,0.0,0.0,0.0
IDN.30.389,0.0,0.0,0.0
IDN.30.390,0.0,0.0,0.0
IDN.30.391,0.0,0.0,0.0
IDN.30.392,0.0,0.0,0.0
IDN.30.393,0.0,0.0,0.0
IDN.30.394,0.0,0.0,0.0
IDN.30.395,0.0,0.0,0.0
IDN.30.396,0.0,0.0,0.0
IDN.31.397,0.0,0.0,0.0
IDN.31.398,0.0,0.0,0.0
IDN.31.399,0.0,0.0,0.0
IDN.31.400,0.0,0.0,0.0
IDN.31.401,0.0,0.0,0.0
IDN.31.402,0.0,0.0,0.0
IDN.31.403,0.0,0.0,0.0
IDN.31.404,0.0,0.0,0.0
IDN.31.405,0.0,0.0,0.0
IDN.31.406,0.0,0.0,0.0
IDN.31.407,0.0,0.0,0.0
IDN.31.408,0.0,0.0,0.0
IDN.31.409,0.0,0.0,0.0
IDN.31.410,0.0,0.0,0.0
IDN.32.411,0.0,0.0,0.0
IDN.32.412,0.0,0.0,0.0
IDN.32.413,0.0,0.0,0.0
IDN.32.414,0.0,0.0,0.0
IDN.32.415,0.0,0.0,0.00663261251993
IDN.32.416,0.0,0.0,0.0
IDN.32.417,0.0,0.0,0.0
IDN.32.418,0.0,0.0,5.15100388927e-06
IDN.32.419,0.0,0.0,0.0
IDN.32.420,0.0,0.0,0.0
IDN.32.421,0.0,0.0,0.0
IDN.32.422,0.0,0.0,0.0
IDN.32.423,0.0,0.0,0.0
IDN.32.424,0.0,0.0,0.0
IDN.32.425,0.0,0.0,0.0
IDN.32.426,0.0,0.0,0.0
IDN.32.427,0.0,0.0,0.0127894777439
IDN.32.428,0.0,0.0,0.0
IDN.32.429,0.0,0.0,0.0
IDN.32.430,0.0,0.0,0.0
IDN.32.431,0.0,0.0,0.0
IDN.32.432,0.0,0.0,0.0
IDN.32.433,0.0,0.0,0.0
IDN.32.434,0.0,0.0,0.0
IDN.32.435,0.0,0.0,0.0
IDN.32.436,0.0,0.0,0.0
IDN.33.437,0.0,0.0,0.0
IDN.33.438,0.0,0.0,0.0
IDN.33.439,0.0,0.0,0.0
IDN.33.440,0.0,0.0,0.0
IDN.33.441,0.0,0.0,0.0
IDN.4.38,0.0,0.0,0.0
IDN.4.39,0.0,0.0,0.0
IDN.4.40,0.0,0.0,0.0
IDN.4.41,0.0,0.0,0.0
IDN.4.42,0.0,0.0,0.0
IDN.4.43,0.0,0.0,0.0
IDN.5.44,0.0,0.0,0.0
IDN.5.45,0.0,0.0,0.0
IDN.5.46,0.0,0.0,0.0
IDN.5.47,0.0,0.0,0.0
IDN.5.48,0.0,0.0,0.0
IDN.5.49,0.0,0.0,0.0
IDN.5.50,0.0,0.0,0.0
IDN.5.51,0.0,0.0,0.0
IDN.5.52,0.0,0.0,0.0
IDN.6.53,0.0,0.0,0.0
IDN.6.54,0.0,0.0,0.0
IDN.6.55,0.0,0.0,0.0
IDN.6.56,0.0,0.0,0.0
IDN.6.57,0.0,0.0,0.0
IDN.7.58,0.0,0.0,0.0
IDN.7.59,0.0,0.0,0.0
IDN.7.60,0.0,0.0,0.0
IDN.7.61,0.0,0.0,0.0
IDN.7.62,0.0,0.0,0.0
IDN.7.63.Rdcc268d404f8e07e,0.0,0.0,0.0
IDN.7.63.Ref97b6c02c99022f,0.0,0.0,0.0
IDN.7.64,0.0,0.0,0.0
IDN.7.65,0.0,0.0,0.0
IDN.8.66,0.0,0.0,0.0
IDN.8.67,0.0,0.0,0.0
IDN.8.68,0.0,0.0,0.0
IDN.8.69,0.0,0.0,0.0
IDN.8.70,0.0,0.0,0.0
IDN.8.71,0.0,0.0,0.0
IDN.9.72,0.0,0.0,0.0
IDN.9.73,0.0,0.0,0.0
IDN.9.74,0.0,0.0,0.0
IDN.9.75,0.0,0.0,0.0
IDN.9.76,0.0,0.0,0.0
IDN.9.77,0.0,0.0,0.0
IDN.9.78,0.0,0.0,0.0
IDN.9.79,0.0,0.0,0.0
IDN.9.80,0.0,0.0,0.0
IDN.9.81,0.0,0.0,0.0
IMN,6.40565630679,18.9444528844,34.6810981782
IND.1.1.1,0.0,0.0,0.0
IND.1.2.2,0.0,0.0,0.0
IND.10.121.371,0.0,0.0,0.0
IND.11.122.372,0.0,0.0,0.0
IND.11.122.373,0.0,0.0,0.0
IND.11.122.374,0.0,0.0,0.0
IND.11.122.375,0.0,0.0,0.0
IND.11.122.376,0.0,0.0,0.0
IND.11.122.377,0.0,0.0,0.0
IND.11.122.378,0.0,0.0,0.0
IND.11.123.379,0.0,0.0,0.0
IND.11.123.380,0.0,0.0,0.0
IND.11.123.381,0.0,0.0,0.0
IND.11.123.382,0.0,0.0,0.0
IND.11.123.383,0.0,0.0,0.0
IND.12.124.384,0.0,0.0,0.0
IND.12.124.385,0.0,0.0,0.0
IND.12.124.386,0.0,0.0,0.0
IND.12.124.387,0.0,0.0,0.0
IND.12.124.388,0.0,0.0,0.0
IND.12.125.389,0.0,0.0,0.0
IND.12.125.390,0.0,0.0,0.0
IND.12.125.391,0.0,0.0,0.0
IND.12.125.392,0.0,0.0,0.0
IND.12.125.393,0.0,0.0,0.0
IND.12.125.394,0.0,0.0,0.0
IND.12.125.395,0.0,0.0,0.0
IND.12.125.396,0.0,0.0,0.0
IND.12.125.397,0.0,0.0,0.0
IND.12.125.398,0.0,0.0,0.0
IND.12.125.399,0.0,0.0,0.0
IND.12.125.400,0.0,0.0,0.0
IND.12.125.401,0.0,0.0,0.0
IND.12.126.402,0.0,0.0,0.0
IND.12.126.403,0.0,0.0,0.0
IND.12.126.404,0.0,0.0,0.0
IND.12.126.405,0.0,0.0,0.0
IND.12.127.406,0.0,0.0,0.0
IND.12.127.407,0.0,0.0,0.0
IND.12.127.408,0.0,0.0,0.0
IND.12.127.409,0.0,0.0,0.0
IND.12.127.410,0.0,0.0,0.0
IND.12.127.411,0.0,0.0,0.0
IND.12.127.412,0.0,0.0,0.0
IND.12.127.413,0.0,0.0,0.0
IND.12.127.414,0.0,0.0,0.0
IND.12.128.415,0.0,0.0,0.0
IND.12.128.416,0.0,0.0,0.0
IND.12.128.417,0.0,0.0,0.0
IND.12.128.418,0.0,0.0,0.0
IND.12.128.419,0.0,0.0,0.0
IND.12.128.420,0.0,0.0,0.0
IND.12.128.421,0.0,0.0,0.0
IND.12.128.422,0.0,0.0,0.0
IND.12.129.423,0.0,0.0,0.0
IND.12.129.424,0.0,0.0,0.0
IND.12.129.425,0.0,0.0,0.0
IND.12.129.426,0.0,0.0,0.0
IND.12.129.427,0.0,0.0,0.0
IND.12.129.428,0.0,0.0,0.0
IND.12.129.429,0.0,0.0,0.0
IND.12.129.430,0.0,0.0,0.0
IND.12.129.431,0.0,0.0,0.0
IND.12.129.432,0.0,0.0,0.0
IND.12.129.433,0.0,0.0,0.0
IND.12.129.434,0.0,0.0,0.0
IND.12.129.435,0.0,0.0,0.0
IND.12.129.436,0.0,0.0,0.0
IND.12.129.437,0.0,0.0,0.0
IND.12.129.438,0.0,0.0,0.0
IND.12.130.439,0.0,0.0,0.0
IND.12.130.440,0.0,0.0,0.0
IND.12.130.441,0.0,0.0,0.0
IND.12.130.442,0.0,0.0,0.0
IND.12.130.443,0.0,0.0,0.0
IND.12.131.444,0.0,0.0,0.0
IND.12.131.445,0.0,0.0,0.0
IND.12.131.446,0.0,0.0,0.0
IND.12.132.447,0.0,0.0,0.0
IND.12.132.448,0.0,0.0,0.0
IND.12.132.449,0.0,0.0,0.0
IND.12.132.450,0.0,0.0,0.0
IND.12.132.451,0.0,0.0,0.0
IND.12.132.452,0.0,0.0,0.0
IND.12.132.453,0.0,0.0,0.0
IND.12.132.454,0.0,0.0,0.0
IND.12.132.455,0.0,0.0,0.0
IND.12.132.456,0.0,0.0,0.0
IND.12.132.457,0.0,0.0,0.0
IND.12.132.458,0.0,0.0,0.0
IND.12.132.459,0.0,0.0,0.0
IND.12.132.460,0.0,0.0,0.0
IND.12.132.461,0.0,0.0,0.0
IND.12.132.462,0.0,0.0,0.0
IND.12.132.463,0.0,0.0,0.0
IND.12.132.464,0.0,0.0,0.0
IND.12.132.465,0.0,0.0,0.0
IND.12.133.466,0.0,0.0,0.0
IND.12.133.467,0.0,0.0,0.0
IND.12.133.468,0.0,0.0,0.0
IND.12.133.469,0.0,0.0,0.0
IND.12.133.470,0.0,0.0,0.0
IND.12.133.471,0.0,0.0,0.0
IND.12.133.472,0.0,0.0,0.0
IND.12.133.473,0.0,0.0,0.0
IND.12.133.474,0.0,0.0,0.0
IND.12.133.475,0.0,0.0,0.0
IND.12.133.476,0.0,0.0,0.0
IND.12.133.477,0.0,0.0,0.0
IND.12.133.478,0.0,0.0,0.0
IND.12.133.479,0.0,0.0,0.0
IND.12.134.480,0.0,0.0,0.0
IND.12.134.481,0.0,0.0,0.0
IND.12.134.482,0.0,0.0,0.0
IND.12.134.483,0.0,0.0,0.0
IND.12.134.484,0.0,0.0,0.0
IND.12.134.485,0.0,0.0,0.0
IND.12.134.486,0.0,0.0,0.0
IND.12.134.487,0.0,0.0,0.0
IND.12.134.488,0.0,0.0,0.0
IND.12.134.489,0.0,0.0,0.0
IND.12.134.490,0.0,0.0,0.0
IND.12.134.491,0.0,0.0,0.0
IND.12.134.492,0.0,0.0,0.0
IND.12.135.493,0.0,0.0,0.0
IND.12.135.494,0.0,0.0,0.0
IND.12.135.495,0.0,0.0,0.0
IND.12.135.496,0.0,0.0,0.0
IND.12.135.497,0.0,0.0,0.0
IND.12.135.498,0.0,0.0,0.0
IND.12.136.499,0.0,0.0,0.0
IND.12.136.500,0.0,0.0,0.0
IND.12.136.501,0.0,0.0,0.0
IND.12.136.502,0.0,0.0,0.0
IND.12.136.503,0.0,0.0,0.0
IND.12.136.504,0.0,0.0,0.0
IND.12.137.505,0.0,0.0,0.0
IND.12.137.506,0.0,0.0,0.0
IND.12.137.507,0.0,0.0,0.0
IND.12.138.508,0.0,0.0,0.0
IND.12.138.509,0.0,0.0,0.0
IND.12.138.510,0.0,0.0,0.0
IND.12.138.511,0.0,0.0,0.0
IND.12.139.512,0.0,0.0,0.0
IND.12.139.513,0.0,0.0,0.0
IND.12.139.514,0.0,0.0,0.0
IND.12.139.515,0.0,0.0,0.0
IND.12.139.516,0.0,0.0,0.0
IND.12.139.517,0.0,0.0,0.0
IND.12.140.518,0.0,0.0,0.0
IND.12.140.519,0.0,0.0,0.0
IND.12.140.520,0.0,0.0,0.0
IND.12.140.521,0.0,0.0,0.0
IND.12.140.522,0.0,0.0,0.0
IND.12.140.523,0.0,0.0,0.0
IND.12.140.524,0.0,0.0,0.0
IND.12.140.525,0.0,0.0,0.0
IND.12.141.526,0.0,0.0,0.0
IND.12.141.527,0.0,0.0,0.0
IND.12.141.528,0.0,0.0,0.0
IND.12.142.529,0.0,0.0,0.0
IND.12.142.530,0.0,0.0,0.0
IND.12.142.531,0.0,0.0,0.0
IND.12.142.532,0.0,0.0,0.0
IND.12.142.533,0.0,0.0,0.0
IND.12.142.534,0.0,0.0,0.0
IND.12.142.535,0.0,0.0,0.0
IND.12.142.536,0.0,0.0,0.0
IND.12.142.537,0.0,0.0,0.0
IND.12.142.538,0.0,0.0,0.0
IND.12.142.539,0.0,0.0,0.0
IND.12.142.540,0.0,0.0,0.0
IND.12.142.541,0.0,0.0,0.0
IND.12.142.542,0.0,0.0,0.0
IND.12.142.543,0.0,0.0,0.0
IND.12.143.544,0.0,0.0,0.0
IND.12.143.545,0.0,0.0,0.0
IND.12.143.546,0.0,0.0,0.0
IND.12.143.547,0.0,0.0,0.0
IND.12.143.548,0.0,0.0,0.0
IND.12.143.549,0.0,0.0,0.0
IND.12.143.550,0.0,0.0,0.0
IND.12.143.551,0.0,0.0,0.0
IND.12.143.552,0.0,0.0,0.0
IND.12.144.553,0.0,0.0,0.0
IND.12.144.554,0.0,0.0,0.0
IND.12.144.555,0.0,0.0,0.0
IND.12.144.556,0.0,0.0,0.0
IND.12.144.557,0.0,0.0,0.0
IND.12.144.558,0.0,0.0,0.0
IND.12.144.559,0.0,0.0,0.0
IND.12.144.560,0.0,0.0,0.0
IND.12.144.561,0.0,0.0,0.0
IND.12.144.562,0.0,0.0,0.0
IND.12.144.563,0.0,0.0,0.0
IND.12.144.564,0.0,0.0,0.0
IND.12.144.565,0.0,0.0,0.0
IND.12.144.566,0.0,0.0,0.0
IND.12.144.567,0.0,0.0,0.0
IND.12.144.568,0.0,0.0,0.0
IND.12.144.569,0.0,0.0,0.0
IND.12.144.570,0.0,0.0,0.0
IND.12.144.571,0.0,0.0,0.0
IND.12.145.572,0.0,0.0,0.0
IND.12.145.573,0.0,0.0,0.0
IND.12.145.574,0.0,0.0,0.0
IND.12.145.575,0.0,0.0,0.0
IND.12.145.576,0.0,0.0,0.0
IND.12.145.577,0.0,0.0,0.0
IND.12.145.578,0.0,0.0,0.0
IND.12.145.579,0.0,0.0,0.0
IND.12.145.580,0.0,0.0,0.0
IND.12.146.581,0.0,0.0,0.0
IND.12.147.582,0.0,0.0,0.0
IND.12.147.583,0.0,0.0,0.0
IND.12.147.584,0.0,0.0,0.0
IND.12.147.585,0.0,0.0,0.0
IND.12.147.586,0.0,0.0,0.0
IND.12.147.587,0.0,0.0,0.0
IND.12.147.588,0.0,0.0,0.0
IND.12.147.589,0.0,0.0,0.0
IND.12.147.590,0.0,0.0,0.0
IND.12.147.591,0.0,0.0,0.0
IND.12.147.592,0.0,0.0,0.0
IND.12.147.593,0.0,0.0,0.0
IND.12.148.594,0.0,0.0,0.0
IND.12.148.595,0.0,0.0,0.0
IND.12.148.596,0.0,0.0,0.0
IND.12.148.597,0.0,0.0,0.0
IND.13.149.598,0.0,0.0,0.0
IND.13.149.599,0.0,0.0,0.0
IND.13.150.600,0.0,0.0,0.0
IND.13.150.601,0.0,0.0,0.0
IND.13.150.602,0.0,0.0,0.0
IND.13.150.603,0.0,0.0,0.0
IND.13.150.604,0.0,0.0,0.0
IND.13.151.605,0.0,0.0,0.0
IND.13.151.606,0.0,0.0,0.0
IND.13.151.607,0.0,0.0,0.0
IND.13.152.608,0.0,0.0,0.0
IND.13.152.609,0.0,0.0,0.0
IND.13.152.610,0.0,0.0,0.0
IND.13.153.611,0.0,0.0,0.0
IND.13.153.612,0.0,0.0,0.0
IND.13.153.613,0.0,0.0,0.0
IND.13.153.614,0.0,0.0,0.0
IND.13.154.615,0.0,0.0,0.0
IND.13.154.616,0.0,0.0,0.0
IND.13.155.617,0.0,0.0,0.0
IND.13.155.618,0.0,0.0,0.0
IND.13.155.619,0.0,0.0,0.0
IND.13.156.620,0.0,0.0,0.0
IND.13.156.621,0.0,0.0,0.0
IND.13.156.622,0.0,0.0,0.0
IND.13.157.623,0.0,0.0,0.0
IND.13.157.624,0.0,0.0,0.0
IND.13.158.625,0.0,0.0,0.0
IND.13.158.626,0.0,0.0,0.0
IND.13.159.627,0.0,0.0,0.0
IND.13.159.628,0.0,0.0,0.0
IND.13.160.629,0.0,0.0,0.0
IND.13.160.630,0.0,0.0,0.0
IND.13.161.631,0.0,0.000188704351868,0.00802050260676
IND.13.162.632,0.0,0.0,0.0
IND.13.163.633,0.0,0.0,0.0
IND.13.163.634,0.0,0.0,0.0
IND.13.164.635,0.0,0.0,0.0
IND.13.164.636,0.0,0.0,0.0
IND.13.165.637,0.0,0.0,0.0
IND.13.165.638,0.0,0.0,0.0
IND.13.166.639,0.0,0.0,0.0
IND.13.166.640,0.0,0.0,0.0
IND.13.166.641,0.0,0.0,0.0
IND.13.167.642,0.0,0.0,0.0
IND.14.168.643,0.0,0.0,0.267127541087
IND.14.168.644,0.0,0.0208078571804,0.271044304262
IND.14.169.645,83.6319201962,117.228703293,136.281062753
IND.14.169.646,31.6896246867,47.3765118503,61.7619544425
IND.14.169.647,62.5265437837,88.3947742188,106.508887919
IND.14.169.648,2.43295606655,8.9364040358,22.0335745518
IND.14.169.649,150.83547811,188.496055348,207.69076765
IND.14.169.650,31.5427959238,51.2987591538,66.1560625896
IND.14.170.651,0.0,0.0543318521698,0.426461320299
IND.14.170.652,0.0,0.0954285714286,0.73
IND.14.170.653,0.0,0.0342819929355,0.342859860466
IND.14.170.654,0.0,0.00285896731887,0.350430697404
IND.14.171.655,104.881339117,133.827713134,153.863686176
IND.14.171.656,0.0,0.129188904842,0.82813465597
IND.14.171.657,0.0,0.0,0.29157310164
IND.14.171.658,17.7416012676,32.3638936707,41.2804254406
IND.14.171.659,0.0,0.0,0.180790326978
IND.14.171.660,0.235262765991,0.725272296657,1.28131814092
IND.14.171.661,0.0,0.0,0.357692080967
IND.14.171.662,1.04581888295,3.41301084944,8.15165838547
IND.14.171.663,0.0,0.0,0.289397431475
IND.14.171.664,0.16120673465,0.631367287591,1.36778278258
IND.14.171.665,4.46614905888,11.480925661,24.5151582239
IND.14.172.666,38.8310353587,66.2110596628,94.3487762448
IND.14.172.667,77.4140680421,109.431576561,129.387481472
IND.14.172.668,116.480366444,154.603512881,172.670465293
IND.14.172.669,46.2080650829,74.0875798672,103.828498951
IND.14.172.670,107.371618485,142.670203286,162.360276565
IND.14.172.671,67.2894079692,107.942023703,127.72481205
IND.14.173.672,2.58541733664,8.15387962194,19.6827317522
IND.14.173.673,57.8883541187,78.6510714383,107.238359166
IND.14.173.674,106.271086324,132.420411892,154.451184188
IND.14.173.675,38.83792966,53.3274194636,66.7079330362
IND.14.174.676,180.547517773,224.284221757,246.14180261
IND.14.174.677,195.474754385,239.476088138,262.434681551
IND.14.175.678,0.460035209192,2.10950549456,10.9288196442
IND.14.175.679,17.1446158338,22.9256601378,27.3056561348
IND.14.175.680,0.225690406527,1.67042485085,8.97766179154
IND.14.175.681,0.182875072744,0.886105946719,4.21082075863
IND.14.175.682,0.0,0.0733463024531,0.575707215047
IND.14.175.683,0.0422256627327,0.403721153032,1.75108974554
IND.14.175.684,1.54037419509,5.82499356175,17.4038173134
IND.14.176.685,0.522033562727,2.35916496992,11.8929410463
IND.14.176.686,1.29991678014,5.68291125251,22.3384383739
IND.14.176.687,1.41796772143,5.74165386763,23.9049980198
IND.14.176.688,0.0623222053576,0.722567274208,3.78974942107
IND.14.176.689,24.8715922132,46.8715028583,72.5351262665
IND.14.176.690,0.0530365470603,0.533857668034,2.60666165849
IND.14.176.691,25.9323405025,41.58385236,59.6658193976
IND.14.176.692,7.74260815273,16.5557370786,36.4622978238
IND.14.176.693,0.0,0.15,1.0
IND.14.176.694,0.109339696805,0.84949015498,4.40905471283
IND.14.176.695,0.438574800009,2.53731915312,13.5327706497
IND.14.177.696,0.0,0.0,0.0285554640347
IND.14.177.697,0.0135309557108,0.197639296618,1.10003206584
IND.14.177.698,0.0,0.0,0.10809421871
