MEX.30.1535,0.0,0.0,0.0
MEX.30.1567,0.0,0.0,0.0
MEX.30.1568,0.0,0.0,0.514242857143
MEX.30.1570,0.0,0.0,0.0127339259747
MEX.30.1571,0.183636745288,1.13350657384,5.08900448099
MEX.30.1581,0.0,0.397539263035,3.07536116358
MEX.30.1583,0.0,0.0,0.0
MEX.30.1589,0.0,0.0,0.514242857143
MEX.30.1595,0.0,0.0,0.0
MEX.30.1597,0.0,0.0,0.0
MEX.30.1600,0.0,0.0,0.0
MEX.30.1604,0.0,0.0,0.514242857143
MEX.30.1605,0.0,0.0,0.0
MEX.30.1612,0.0,0.0,0.0
MEX.30.1616,0.199709600386,1.88983813206,9.84761278452
MEX.30.1625,0.0,0.0,0.514242857143
MEX.30.1628,0.0,0.0,0.0
MEX.30.1658,0.0,0.0,0.0
MEX.30.1667,0.0,0.0,0.0642428571429
MEX.30.1675,0.0,0.0,0.0
MEX.30.1682,0.0,0.470754320181,3.20034967595
MEX.30.R0aace4ea81329bb3,0.12351759566,0.89347368254,3.18624601261
MEX.30.R3443a2883afd1e6f,0.0,0.0,0.00813618784597
MEX.30.R38e3fc0a140a32a5,0.0,0.0,0.0
MEX.30.R41ffaa5576a9f837,0.0,0.314515378048,2.3154698446
MEX.30.R4ee9ceef7c2ee695,0.0,0.0108314036329,0.0673289129872
MEX.30.R515c4cdcc14ed389,0.0,0.0234875626298,0.152550855487
MEX.30.R92e1221681493e54,0.0,0.85,4.51199285714
MEX.30.R9ae1e82648012c3c,0.0,0.0,0.0
MEX.30.R9e00c205b17b803b,0.0,0.0,0.0
MEX.30.Ra6c1e99012a696bc,0.0,0.229722309651,1.26071265625
MEX.30.Rb58a02ddcb47b092,0.0,0.0,0.148773452498
MEX.30.Rb6e794dbd8d5acd9,0.0,0.0,0.0
MEX.30.Rbc33c1c8d9a994cd,0.0,0.0413334554399,0.260851525274
MEX.30.Rbfb1339d93691405,0.0,0.0,0.0
MEX.30.Rdbbfa78ff854f0e3,0.0,0.0,0.0
MEX.30.Recbee186db6d2402,0.0,0.0,0.0
MEX.31.1732,0.0,0.0,0.0
MEX.31.1741,0.0,0.0,0.0
MEX.31.1791,0.0,0.0,0.0
MEX.31.R55093d70b4d963ad,0.0,0.0,0.00116611167417
MEX.31.R6b03a1afc472c027,0.0,0.0,0.0
MEX.31.Rb9d3a5eb7f099120,0.0,0.0,0.0
MEX.32.1802,3.43625959375,12.8988864431,28.9985417212
MEX.32.1823,2.67656561683,9.86967802,15.0904947961
MEX.32.1824,0.95273711892,5.55563636408,8.17358991133
MEX.32.1835,1.81109959708,6.31132647291,11.2007896541
MEX.32.1847,2.93704435267,11.5645069271,27.0262339516
MEX.32.1853,3.7124824799,12.291358872,27.8020625547
MEX.32.R023659755f7e8640,1.97669808758,8.15339217936,17.8705906834
MEX.32.R2402690f33b89df5,3.15704575083,12.4726040392,25.1411316
MEX.32.R6920fe79f8c148f0,3.74683844695,10.438757289,16.0156414475
MEX.32.Rbfa63f1a815d6c13,2.47364703011,8.65553627398,15.7480331524
MEX.4.19,0.0,0.0,0.0
MEX.4.20,0.0,0.0,0.0
MEX.4.24,0.0,0.0,0.0
MEX.4.25,0.0,0.0,0.0
MEX.4.R7e5ba543073541d7,0.0,0.0,0.0
MEX.4.Rb70bedf176712b75,0.0,0.0,0.0
MEX.5.100,0.0,0.0,0.0
MEX.5.103,0.0,0.000696308909947,0.27468055481
MEX.5.114,0.0,0.0,0.0
MEX.5.118,0.0,0.0,0.0
MEX.5.126,0.0,0.0,0.0
MEX.5.133,0.0,0.0,0.0
MEX.5.39,0.0,0.0,0.134412549354
MEX.5.50,0.0,0.0,0.0
MEX.5.53,0.0,0.000301635989656,0.573020484136
MEX.5.71,0.0,0.0,0.0
MEX.5.75,0.0,0.0,0.0
MEX.5.87,0.0,0.0,0.0
MEX.5.90,0.0,0.0,0.0
MEX.5.R01d288cc69fae73d,0.0,0.0,0.00484791639831
MEX.5.R17fe072eb0f0485f,0.0,0.0,0.0
MEX.5.R4b0eabeffe836029,0.0,0.0,0.0
MEX.5.R4e9d5ae98345c907,0.0,0.0,0.0
MEX.5.R5fbe1fc744e207f9,0.0,0.0,0.0
MEX.5.R682906df66f46d15,0.0,0.0,0.0
MEX.5.R740a8b0bc64f0338,0.0,0.0,0.0
MEX.5.R81fda7650a5c2f30,0.0,0.0,0.147569706533
MEX.5.R90233397271e9ccc,0.0,0.0,0.01472721728
MEX.5.R9482e92f692c8245,0.0,0.0,0.0
MEX.5.Ra1aa09b3cbdef6f2,0.0,0.0,0.0780246572799
MEX.5.Ra81f2e8ce80b6593,0.0,2.74877946186e-05,0.04621308813
MEX.5.Ra9a564887eb12e4b,0.0,0.00137988340134,0.226286980106
MEX.5.Re37f531452a854a1,0.0,1.16510813221e-07,0.279482247425
MEX.5.Rebff56aad3fb10fa,0.0,0.0,0.0120281426631
MEX.6.135,17.6658988541,35.2432571325,42.5908471685
MEX.6.137,4.20229858236,15.9899513466,25.5228633148
MEX.6.138,5.86632979136,17.7653863338,24.8888173804
MEX.6.148,14.0542406647,25.9762286871,33.8825568118
MEX.6.151,11.1654331072,19.7261462315,35.3465390107
MEX.6.152,47.8497448902,63.2178395919,83.2336646909
MEX.6.154,2.18285870275,11.625195075,16.9751739909
MEX.6.162,16.4935107497,31.5970601299,41.5954373213
MEX.6.170,23.2120849697,41.5056115779,57.4511771837
MEX.6.176,14.9901020451,22.7611426784,31.6579272198
MEX.6.178,6.16807437887,16.3831102589,28.1589351625
MEX.6.179,2.11932497749,10.5271766427,17.1639595735
MEX.6.184,26.6655983886,43.0668064291,56.1649007715
MEX.6.186,9.37965696918,14.2979730951,28.8069533595
MEX.6.187,19.1705345352,36.1562196736,51.0830018207
MEX.6.194,9.94248295728,22.5490395219,36.6142069292
MEX.6.196,4.86072674365,15.6855130284,21.7585219182
MEX.6.R4be7c7aaafe0dccc,28.0189077051,44.5306617772,59.0774413261
MEX.6.Rad6b951970248a3c,34.3943249696,45.9277396135,57.7677351348
MEX.6.Re8794ac2adeb1a34,9.82998465139,20.4808916294,28.0826621438
MEX.7.204,8.55197197091,15.7560175248,25.2143690723
MEX.7.210,0.652998577098,2.23266842729,5.26460424016
MEX.7.214,0.429831171637,1.90480497879,4.25200695907
MEX.7.217,0.0,2.39144472694,5.15875361055
MEX.7.218,0.89779241325,2.44017406356,5.96305202759
MEX.7.219,0.38768553556,1.86026132866,4.86655245857
MEX.7.224,8.78793309707,15.7696560823,22.306279349
MEX.7.226,0.0,1.08594119189,3.11836694809
MEX.7.231,4.05544821803,10.2923476163,13.7984493375
MEX.7.235,0.0,3.56229990993,5.63683728114
MEX.7.238,3.93698868862,6.64103336058,9.3030927568
MEX.7.R8d860c572c4663ab,7.59116318114,12.3797175961,16.2230878435
MEX.7.Ra9956ab7dc198c91,0.306162265076,1.98814932444,4.87578980858
MEX.7.Rb2470bf9523b3eab,4.0384352396,8.04521769848,10.6194701197
MEX.7.Rbb9bc45fa55de4f3,1.48159930437,4.9041584187,8.87022589864
MEX.8.239,0.0,0.0,0.0
MEX.8.242,0.0,0.0,0.0
MEX.8.244,0.0,0.0,0.0
MEX.8.245,0.0,0.0,0.0
MEX.8.246,0.0,0.0,0.0
MEX.8.247,0.0,0.0,0.0
MEX.8.R8ed02433cf150ea6,0.0,0.0168475929867,0.15546151567
MEX.8.Re40d3537b610ef00,0.0,0.0,0.0
MEX.9.249,2.31332890091,6.61286243036,16.0794869363
MEX.9.250,0.0,2.75,9.0
MEX.9.251,0.0,2.75,9.0
MEX.9.252,0.662239103114,3.72411846012,11.2477202964
MEX.9.253,8.30415870412,18.2179862927,32.5781992436
MEX.9.254,0.0,2.75,9.0
MEX.9.255,0.197736237063,3.11192639199,9.59320871119
MEX.9.256,0.0,2.75,9.0
MEX.9.257,0.421290707884,3.28783001161,10.5204696574
MEX.9.259,0.0,2.75,9.0
MEX.9.260,2.95191915794,8.18723158659,19.445898699
MEX.9.261,1.43795059263,4.79645123539,14.4821412871
MEX.9.263,0.0,2.75,9.0
MEX.9.264,5.66090779749,14.3651824997,29.7952381907
MEX.9.Rdc60373b6c37d5cc,7.08639105583,17.3133579131,34.6376844124
MHL,0.0,0.0,0.0
MKD.4.Re7166ad57c4317df,86.8472276709,98.6922400599,116.641142069
MKD.5.R56a439420b9c541e,60.5164161899,75.1384693103,90.5243547795
MKD.5.Ra46220bda8aa7804,64.9200503848,78.4598333781,94.3873378376
MKD.8.R870c26d72cfd87ea,49.8381782215,66.6305637981,80.3968316236
MKD.R91aabe5c4e6055f4,60.1439705553,74.563602493,89.8648491922
MLI.1.1.1,0.0,0.0,0.0
MLI.2.2,0.0,0.0,0.0
MLI.2.3,0.0,0.0,0.0
MLI.2.4,0.0,0.0,0.0
MLI.2.5,0.0,0.0,0.0
MLI.3.10,0.0,0.0,0.0
MLI.3.11,0.0,0.0,0.0
MLI.3.12,0.0,0.0,0.0
MLI.3.6,0.0,0.0,0.0
MLI.3.7,0.0,0.0,0.0
MLI.3.8,0.0,0.0,0.0
MLI.3.9,0.0,0.0,0.0
MLI.4.13,0.0,0.0,0.0
MLI.4.14,0.0,0.0,0.0
MLI.4.15,0.0,0.0,0.0
MLI.4.16,0.0,0.0,0.0
MLI.5.17,0.0,0.0,0.0
MLI.5.18,0.0,0.0,0.0
MLI.5.19,0.0,0.0,0.0
MLI.5.20,0.0,0.0,0.0
MLI.5.21,0.0,0.0,0.0
MLI.5.22,0.0,0.0,0.0
MLI.5.23,0.0,0.0,0.0
MLI.6.24,0.0,0.0,0.0
MLI.6.25,0.0,0.0,0.0
MLI.6.26,0.0,0.0,0.0
MLI.6.27,0.0,0.0,0.0
MLI.6.28,0.0,0.0,0.0
MLI.6.29,0.0,0.0,0.0
MLI.6.30,0.0,0.0,0.0
MLI.6.31,0.0,0.0,0.0
MLI.7.32,0.0,0.0,0.0
MLI.7.33,0.0,0.0,0.0
MLI.7.34,0.0,0.0,0.0
MLI.7.35,0.0,0.0,0.0
MLI.7.36,0.0,0.0,0.0
MLI.7.37,0.0,0.0,0.0
MLI.7.38,0.0,0.0,0.0
MLI.8.39,0.0,0.0,0.0
MLI.8.40,0.0,0.0,0.0
MLI.8.41,0.0,0.0,0.0
MLI.8.42,0.0,0.0,0.0
MLI.8.43,0.0,0.0,0.0
MLI.8.44,0.0,0.0,0.0
MLI.8.45,0.0,0.0,0.0
MLI.9.46,0.0,0.0,0.0
MLI.9.47,0.0,0.0,0.0
MLI.9.48,0.0,0.0,0.0
MLI.9.49,0.0,0.0,0.0
MLI.9.50,0.0,0.0,0.0
MLT,0.0,0.0,0.0214126324715
MMR.1.1.1,0.0,0.0,0.0
MMR.1.1.2,0.0,0.0,0.0
MMR.1.1.3,0.0,0.0,0.0
MMR.1.1.4,0.0,0.0,0.0
MMR.1.1.5,0.0,0.0,0.0
MMR.1.1.6,0.0,0.0,0.0
MMR.1.2.10,0.0,0.0,0.0
MMR.1.2.11,0.0,0.0,0.0
MMR.1.2.12,0.0,0.0,0.0
MMR.1.2.13,0.0,0.0,0.0
MMR.1.2.7,0.0,0.0,0.0
MMR.1.2.8,0.0,0.0,0.0
MMR.1.2.9,0.0,0.0,0.0
MMR.1.3.14,0.0,0.0,0.0
MMR.1.3.15,0.0,0.0,0.0
MMR.1.3.16,0.0,0.0,0.0
MMR.1.3.17,0.0,0.0,0.0
MMR.1.3.18,0.0,0.0,0.0
MMR.1.4.19,0.0,0.0,0.0
MMR.1.4.20,0.0,0.0,0.0
MMR.1.4.21,0.0,0.0,0.0
MMR.1.4.22,0.0,0.0,0.0
MMR.1.4.23,0.0,0.0,0.0
MMR.1.5.24,0.0,0.0,0.0
MMR.1.5.25,0.0,0.0,0.0
MMR.1.5.26,0.0,0.0,0.0
MMR.1.5.27,0.0,0.0,0.0
MMR.10.32.157,0.0,0.0,0.0
MMR.10.32.158,0.0,0.0,0.0
MMR.10.32.159,0.0,0.0,0.0
MMR.10.33.160,0.0,0.0,0.0
MMR.10.33.161,0.0,0.0,0.0
MMR.10.33.162,0.0,0.0,0.0
MMR.10.33.163,0.0,0.0,0.0
MMR.10.34.164,0.0,0.0,0.0
MMR.10.35.165,0.0,0.0,0.0
MMR.10.35.166,0.0,0.0,0.0
MMR.10.35.167,0.0,0.0,0.0
MMR.10.35.168,0.0,0.0,0.0
MMR.10.35.169,0.0,0.0,0.0
MMR.10.36.170,0.0,0.0,0.0
MMR.10.36.171,0.0,0.0,0.0
MMR.10.36.172,0.0,0.0,0.0
MMR.11.37.173,0.0,4.56654099471e-05,0.0203182394783
MMR.11.37.174,0.436710889764,0.966909829704,1.65894826557
MMR.11.37.175,1.36789855107,3.5419452179,6.64496209789
MMR.11.37.176,0.0,0.195262058137,1.07672610368
MMR.11.37.177,0.0285526954759,0.333399002646,1.72355739384
MMR.11.38.178,0.0,0.0,0.0
MMR.11.38.179,0.0,0.0,0.0
MMR.11.38.180,0.0,0.0,0.0
MMR.11.39.181,0.0,0.0,0.0
MMR.11.39.182,0.0,0.0,0.0
MMR.11.39.183,0.0,0.0,0.0
MMR.11.39.184,0.0,0.0,0.0
MMR.11.39.185,0.0,0.0,0.0
MMR.11.39.186,0.0,0.0,0.0
MMR.11.39.187,0.0,0.0,0.0
MMR.11.40.188,0.0,0.0,0.0
MMR.11.40.189,0.0,0.0,0.0
MMR.11.41.190,0.0,0.0,0.0
MMR.11.41.191,0.0,0.0,0.0
MMR.11.41.192,0.0,0.0,0.0
MMR.11.41.193,0.0,0.0,0.0
MMR.11.41.194,0.0,0.0,0.0
MMR.11.41.195,0.0,0.0,0.0
MMR.11.41.196,0.0,0.0,0.0
MMR.11.41.197,0.0,0.0,0.0
MMR.11.42.198,0.0,0.0,0.0
MMR.11.42.199,0.0,0.0,0.0
MMR.11.42.200,0.0,0.0,0.0
MMR.11.42.201,0.0,0.0,0.0
MMR.11.43.202,0.0,0.0,0.0
MMR.11.43.203,0.0,0.0,0.0
MMR.11.43.204,0.0,0.0,0.0
MMR.11.43.205,0.0,0.0,0.0
MMR.11.43.206,0.0,0.0,0.0
MMR.11.43.207,0.0,0.0,0.0
MMR.11.43.208,0.0,0.0,0.0
MMR.11.43.209,0.0,0.0,0.0
MMR.11.43.210,0.0,0.0,0.0
MMR.11.44.211,0.0,0.0,0.0
MMR.12.45.212,0.0,0.0709325035839,1.78570868015
MMR.12.45.213,0.0,0.0828696752504,3.85439339902
MMR.12.45.214,0.0,0.163296373239,2.12004902009
MMR.12.46.215,0.0,0.0,0.289325866426
MMR.12.46.216,0.0,0.0,0.253840414165
MMR.12.47.217,0.0,0.0,0.0188506602587
MMR.12.47.218,0.0,0.0,0.0403996936453
MMR.12.47.219,0.0,0.0,0.00103633318632
MMR.12.47.220,0.0,0.0,0.012453175258
MMR.12.47.221,0.0,0.0,0.226574426866
MMR.12.47.222,0.0,0.0,0.152748120365
MMR.12.47.223,0.0,0.0,0.0
MMR.12.48.224,0.0,0.0,0.240848146292
MMR.12.48.225,0.0,0.0,0.184361075481
MMR.12.48.226,0.0,0.0572908837251,2.11043170629
MMR.12.48.227,0.0,0.0404875492856,0.513847426817
MMR.12.48.228,0.0,0.0,0.115249227942
MMR.12.48.229,0.0,0.078624980139,0.745273404224
MMR.12.48.230,0.0,0.00592913778058,1.4202076561
MMR.12.48.231,0.0,0.332096644589,1.39087351808
MMR.12.48.232,0.0,0.000111159025087,0.320140539845
MMR.12.49.233,0.0,0.0231402425655,0.587203439953
MMR.12.50.234,0.0,0.0,0.342416853878
MMR.12.50.235,0.0,0.0,0.0360688577757
MMR.12.50.236,0.0,0.0,0.14710144517
MMR.12.50.237,0.0,0.0,0.0
MMR.12.50.238,0.0,0.0,0.216372690254
MMR.12.50.239,0.0,0.0,0.0361780324499
MMR.12.50.240,0.0,0.0,0.0954505288784
MMR.12.50.241,0.0,0.0,0.188720946313
MMR.12.50.242,0.0,0.0,0.0775820155061
MMR.12.50.243,0.0,0.0,0.0
MMR.12.50.244,0.0,0.0,0.103133553725
MMR.12.51.245,0.0,0.0300586922057,2.4778927173
MMR.12.51.246,0.0,0.00172455130345,1.54654210363
MMR.12.52.247,0.0,0.00537050600689,0.947554831132
MMR.12.52.248,0.0,0.0140438391206,1.06691774035
MMR.12.52.249,0.0,0.0,0.29907191934
MMR.12.53.250,0.0,0.0,0.287668792939
MMR.12.53.251,0.0,0.0116227656549,0.383721068923
MMR.12.53.252,0.0,0.0,0.321893726828
MMR.12.54.253,0.0,0.00134775829657,0.940101159499
MMR.12.55.254,0.0,0.0,0.190764217447
MMR.12.55.255,0.0,0.0,0.0648100524197
MMR.12.55.256,0.0,0.0,0.0
MMR.12.55.257,0.0,0.0,0.00137490775235
MMR.12.55.258,0.0,0.0,0.0
MMR.12.55.259,0.0,0.0,0.020768512177
MMR.12.55.260,0.0,0.0,0.0
MMR.12.55.261,0.0,0.0,0.0286244959178
MMR.12.55.262,0.0,0.0,0.0
MMR.12.55.263,0.0,0.0,0.0154424080193
MMR.13.56.264,0.0,0.0,0.0
MMR.13.56.265,0.0,0.0,0.0
MMR.13.56.266,0.0,0.0,0.0
MMR.13.56.267,0.0,0.0,0.0
MMR.13.57.268,0.0,0.0,0.0
MMR.13.57.269,0.0,0.0,0.0
MMR.13.58.270,0.0,0.0,0.0
MMR.13.58.271,0.0,0.0,0.0
MMR.13.58.272,0.0,0.0,0.0
MMR.14.59.273,0.0,0.0,0.0
MMR.14.60.274,0.0,0.0,0.0
MMR.14.60.275,0.0,0.0,0.0
MMR.14.60.276,0.0,0.0,0.0
MMR.14.60.277,0.0,0.0,0.0
MMR.14.61.278,0.0,0.0,0.0
MMR.14.61.279,0.0,0.0,0.0
MMR.14.61.280,0.0,0.0,0.0
MMR.14.61.281,0.0,0.0,0.0
MMR.14.61.282,0.0,0.0,0.0
MMR.14.61.283,0.0,0.0,0.0
MMR.14.61.284,0.0,0.0,0.0
MMR.14.62.285,0.0,0.0,0.0
MMR.2.6.28,0.0,0.0,0.0
MMR.2.6.29,0.0,0.0,0.0
MMR.2.6.30,0.0,0.0,0.0
MMR.2.6.31,0.0,0.0,0.0
MMR.2.6.32,0.0,0.0,0.0
MMR.2.6.33,0.0,0.0,0.0
MMR.2.6.34,0.0,0.0,0.0
MMR.2.6.35,0.0,0.0,0.0
MMR.2.7.36,0.0,0.0,0.0
MMR.2.7.37,0.0,0.0,0.0
MMR.2.7.38,0.0,0.0,0.0
MMR.2.7.39,0.0,0.0,0.0
MMR.2.7.40,0.0,0.0,0.0
MMR.2.7.41,0.0,0.0,0.0
MMR.2.8.42,0.0,0.0,0.0
MMR.2.8.43,0.0,0.0,0.0
MMR.2.8.44,0.0,0.0,0.0
MMR.2.8.45,0.0,0.0,0.0
MMR.2.8.46,0.0,0.0,0.0
MMR.2.8.47,0.0,0.0,0.0
MMR.2.9.48,0.0,0.0,0.0
MMR.2.9.49,0.0,0.0,0.0
MMR.2.9.50,0.0,0.0,0.0
MMR.2.9.51,0.0,0.0,0.0
MMR.2.9.52,0.0,0.0,0.0
MMR.2.9.53,0.0,0.0,0.0
MMR.2.9.54,0.0,0.0,0.0
MMR.2.9.55,0.0,0.0,0.0
MMR.3.10.56,0.0,0.0,0.0
MMR.3.10.57,0.0,0.0,0.0137613219846
MMR.3.10.58,0.0,0.0,0.0395417257457
MMR.3.10.59,0.0,0.0,0.0
MMR.3.11.60,0.0,0.0,0.177186925828
MMR.3.11.61,0.0,0.0,0.085037899972
MMR.3.11.62,0.0,0.0,0.138128253655
MMR.3.11.63,0.0,0.0,0.656125574549
MMR.3.11.64,0.0,0.0,0.33937265082
MMR.4.12.65,0.0,0.0,0.0
MMR.4.12.66,0.0,0.0,0.182668307288
MMR.4.12.67,0.0,0.01429709173,0.225017794561
MMR.4.12.68,0.0,0.0,0.0
MMR.4.13.69,21.6966819038,28.091238099,40.7344298771
MMR.4.13.70,26.8203574673,34.8975412144,48.955002177
MMR.4.13.71,0.0,0.0,0.455258024202
MMR.4.13.72,0.0,0.0,0.0334764361256
MMR.4.13.73,0.0,0.0,0.0
MMR.4.13.74,0.0,0.0,0.0852338085674
MMR.4.13.75,0.0221452312662,0.357087245375,1.5957223261
MMR.4.13.76,0.0433134117611,0.220899897214,0.518913012215
MMR.4.13.77,0.155208372657,0.658185891411,1.95413992877
MMR.4.14.78,15.7344356113,25.3834772125,40.0664863063
MMR.4.14.79,1.58107146833,3.3702393613,7.28254538062
MMR.4.14.80,57.3522702952,68.0326526431,79.4378237855
MMR.4.14.81,5.98008041295,10.1426651887,14.5264214151
MMR.4.14.82,0.0224824492537,0.16969646296,0.513642065883
MMR.5.15.83,0.0,0.0,0.0
MMR.5.15.84,0.0,0.0,0.0
MMR.5.16.85,0.0,0.0,0.0
MMR.5.16.86,0.0,0.0,0.0
MMR.5.16.87,0.0,0.0,0.0
MMR.5.16.88,0.0,0.0,0.0
MMR.6.17.89,0.0,0.0,0.0
MMR.6.17.90,0.0,0.0,0.0
MMR.6.18.91,0.0,0.0,0.0
MMR.6.18.92,0.0,0.0,0.0
MMR.6.18.93,0.0,0.0,0.0
MMR.6.18.94,0.0,0.0,0.0
MMR.6.19.95,0.0,0.0,0.0
MMR.7.20.100,0.0,0.0,0.0
MMR.7.20.101,0.0,0.0,0.0
MMR.7.20.96,0.0,0.0,0.0
MMR.7.20.97,0.0,0.0,0.0
MMR.7.20.98,0.0,0.0,0.0
MMR.7.20.99,0.0,0.0,0.0
MMR.7.21.102,0.0,0.0,0.0
MMR.7.21.103,0.0,0.0,0.0
MMR.7.21.104,0.0,0.0,0.0
MMR.7.21.105,0.0,0.0,0.0
MMR.7.21.106,0.0,0.0,0.0
MMR.7.22.107,0.0,0.0,0.0
MMR.7.22.108,0.0,0.0,0.0
MMR.7.22.109,0.0,0.0,0.0
MMR.7.22.110,0.0,0.0,0.0
MMR.7.22.111,0.0,0.0,0.0
MMR.7.22.112,0.0,0.0,0.0
MMR.7.22.113,0.0,0.0,0.0
MMR.7.22.114,0.0,0.0,0.0
MMR.7.23.115,0.0,0.0,0.0
MMR.7.23.116,0.0,0.0,0.0
MMR.7.23.117,0.0,0.0,0.0
MMR.7.23.118,0.0,0.0,0.0
MMR.7.23.119,0.0,0.0,0.0
MMR.7.23.120,0.0,0.0,0.0
MMR.8.24.121,0.0,0.0,0.0
MMR.8.24.122,0.0,0.0,0.0
MMR.8.24.123,0.0,0.0,0.0
MMR.8.24.124,0.0,0.0,0.0
MMR.8.25.125,0.0,0.0,0.0
MMR.8.25.126,0.0,0.0,0.0
MMR.8.25.127,0.0,0.0,0.0
MMR.8.25.128,0.0,0.0,0.0
MMR.8.26.129,0.0,0.0,0.0
MMR.8.26.130,0.0,0.0,0.0
MMR.8.26.131,0.0,0.0,0.0
MMR.8.26.132,0.0,0.0,0.0
MMR.8.27.133,0.0,0.0,0.0
MMR.8.27.134,0.0,0.0,0.0
MMR.8.27.135,0.0,0.0,0.0
MMR.8.27.136,0.0,0.0,0.0
MMR.8.27.137,0.0,0.0,0.0
MMR.8.27.138,0.0,0.0,0.0
MMR.8.28.139,0.0,0.0,0.0
MMR.8.28.140,0.0,0.0,0.0
MMR.8.28.141,0.0,0.0,0.0
MMR.8.28.142,0.0,0.0,0.0
MMR.8.29.143,0.0,0.0,0.0
MMR.8.29.144,0.0,0.0,0.0
MMR.8.29.145,0.0,0.0,0.0
MMR.8.29.146,0.0,0.0,0.0
MMR.9.30.147,0.0,0.0,0.0
MMR.9.30.148,0.0,0.0,0.0
MMR.9.30.149,0.0,0.0,0.0
MMR.9.30.150,0.0,0.0,0.0
MMR.9.30.151,0.0,0.0,0.0
MMR.9.30.152,0.0,0.0,0.0
MMR.9.31.153,0.0,0.0,0.0
MMR.9.31.154,0.0,0.0,0.0
MMR.9.31.155,0.0,0.0,0.0
MMR.9.31.156,0.0,0.0,0.0
MNE.R58bcdb50ee93c756,52.1155800221,63.5703860508,78.4748284153
MNE.Re161d9bcb0e82613,103.815843307,116.041897442,134.789942679
MNG.1.4,207.47045755,231.349801935,241.310473405
MNG.1.R12eb0a0db569d81b,208.340342534,230.419389991,242.085072002
MNG.1.R2d63fa9f4e31274c,240.02491072,263.86535291,279.525330998
MNG.10.146,166.970054291,187.243571962,198.926899163
MNG.10.155,176.673795345,196.013307897,207.868173256
MNG.10.156,211.811700623,230.789391893,245.141362808
MNG.10.R87b8213fd24cc2ad,163.138841257,180.660988639,193.076554053
MNG.10.Rc78bc80e73abd50d,195.074649943,213.409361061,225.896596575
MNG.11.158,182.356314386,195.690201377,203.08170564
MNG.11.Rd3515a02eef9b817,194.112999299,208.79594444,218.063220232
MNG.12,197.785267444,214.355839541,220.280881577
MNG.13.R5d85217e83f5ee55,184.473459459,197.54586454,210.828398088
MNG.13.R65bc5773c67405eb,180.689225485,194.832688437,206.10844536
MNG.13.R6b41b8500bd98698,188.699496366,207.158673946,221.914941209
MNG.14.204,223.81057,243.3,256.5988
MNG.14.205,203.734658534,225.438999549,235.772450152
MNG.14.214,249.839823687,273.01836312,281.905824106
MNG.14.Ra4a4324481f091e3,224.564185895,245.275306557,256.61589699
MNG.15.221,160.853088556,173.921860379,182.854279231
MNG.15.222,153.590131553,171.44386225,180.944375027
MNG.15.224,150.048461909,164.374839022,171.968153826
MNG.15.R48fea65d1398fc59,153.257348363,167.796146421,176.399858572
MNG.15.R986a62441bfaa2b5,164.145369185,176.401577523,185.380457182
MNG.16.233,206.117417636,226.395191182,234.480752024
MNG.16.234,196.782528696,217.395975851,224.514854175
MNG.17.235,182.820918001,200.085050405,209.257614462
MNG.17.R441bf91ea3b6694c,164.698186472,179.823463101,189.819286674
MNG.17.Rf55c81f08cbf8141,184.109019797,200.195067534,210.212980525
MNG.18.R6d2278f7b5e0f365,189.334910312,209.133797711,215.120527926
MNG.18.R81778b79e0b65ebd,178.359876404,198.157927857,206.804264063
MNG.19,178.15779678,191.14017765,199.207128463
MNG.2.28,217.519576188,243.618834568,256.307452463
MNG.2.Ra37e33ba7cd62be0,229.134908034,253.514114683,274.254856303
MNG.21.308,202.83244851,218.994320731,227.200527938
MNG.22.324,202.354732285,214.993302325,228.432048802
MNG.22.Rd6002cca8423e72e,199.846663449,212.557310221,225.639343478
MNG.3.39,190.603215539,210.26157088,217.304341554
MNG.3.R7c6e458b446baf5c,158.955297201,178.711642039,189.389052904
MNG.3.Rf6d533e6012014e0,176.244916612,193.446532791,203.588135893
MNG.3.Rf9d1f19bb6376d7d,209.157428437,227.872508169,238.600871456
MNG.5.69,178.154691027,195.846436642,204.875042492
MNG.5.72,187.059564684,206.908776972,213.854083148
MNG.5.Red047e844014d675,182.368588884,201.829211737,208.969792434
MNG.6.82,179.984094449,194.738444607,202.782316394
MNG.6.R3ff1caef38570f4d,182.024639442,196.176615114,203.271992748
MNG.7.98,157.07384605,168.961751644,178.646005924
MNG.7.R1e80658429fb8b2c,166.449835563,178.82909637,187.592619116
MNG.7.R2596032a29f22fc3,156.00312897,169.197339859,177.302027423
MNG.9,212.505817376,231.633707889,242.101618777
MNG.R08e4714ea0e616a7,190.584794103,206.656921941,214.86436507
MNP.R0806ca2b6ac1769b,0.0,0.0,0.0
MOZ.1.11.44,0.0,0.0,0.0
MOZ.1.11.Rc8eb230c9add2519,0.0,0.0,0.0
MOZ.1.14.54,0.0,0.0,0.0
MOZ.1.14.R43d530f5ced1b7fe,0.0,0.0,0.0
MOZ.1.2,0.0,0.0,0.0
MOZ.1.4.18,0.0,0.0,0.0
MOZ.1.4.R98a9da23edec7430,0.0,0.0,0.0
MOZ.1.8.29,0.0,0.0,0.0
MOZ.1.8.R2237acd6b5334fdc,0.0,0.0,0.0
MOZ.1.8.R5cafce996258b0c1,0.0,0.0,0.0
