JPN.32.1303,64.3912483679,67.5485057743,72.3695601501
JPN.32.1307,62.1198372174,65.2150375792,70.0814293763
JPN.32.1309,70.7917729748,73.5202485438,78.3464518113
JPN.32.1310,69.237333399,72.1544823416,76.7796485354
JPN.32.1320,66.6807876081,69.5081706591,74.0234160199
JPN.32.1321,66.5741671644,69.4916091397,74.0582373358
JPN.32.1322,62.2263320748,65.2525910895,70.1331585528
JPN.32.1324,62.41206781,65.486599311,70.361974469
JPN.32.1325,60.3449436811,63.3243705627,68.084972306
JPN.32.1326,61.3463823436,64.6168710856,69.0256673977
JPN.32.1332,66.7913618888,69.703599556,74.0763344098
JPN.32.1333,62.1596644896,65.1825866237,70.0666697958
JPN.32.R19b787544d0d4dac,68.7906432252,71.833939652,76.6851627075
JPN.32.R4dc9d67b4cd6688c,66.7302064084,69.7925142553,74.6484947041
JPN.32.R86d7ea14ea995a88,64.5087923076,67.6041009835,72.4358474293
JPN.32.R9e7247bce9c16e3d,68.387181935,71.4353858464,76.287770803
JPN.32.Rbac9f8c63180b729,64.9781533906,68.0840322507,72.8677618697
JPN.33.1335,45.0693340686,48.0295203199,55.183332196
JPN.33.1360,43.8590382438,46.4977136673,54.4489473953
JPN.33.1361,47.2230257765,50.1889307461,57.5816919012
JPN.33.1375,44.5486183064,47.5130100102,55.147400728
JPN.33.R02f1b0219e3f07e4,44.8867916149,47.8362857163,55.4666332842
JPN.33.R2e75622560e2b603,45.3782180577,48.3134016227,55.9167369056
JPN.33.R34d271f9a68b968b,46.8241676216,49.7928385645,57.1179202788
JPN.33.R382d9b5a3e9435ee,47.6628356062,50.6589826903,57.9853149567
JPN.33.R4c0f55e2355af3d1,46.4321081563,49.3784588004,56.7319781146
JPN.33.R5c5cabeccf1ef8e0,46.7035589532,49.6481080172,57.0404526978
JPN.33.R7b7f7c3d0067ede8,45.0440486708,47.999811435,55.6099157955
JPN.33.Ra27e54c58843dc81,45.6543441736,48.6079674872,55.8481331485
JPN.33.Rf0b9004d35b85b68,45.9786942183,48.9181210379,56.425862178
JPN.33.Rfd399de91eb14194,46.603235303,49.6082766439,56.7462392879
JPN.34,46.3926475431,48.8563863546,55.0168598564
JPN.35.1447,46.3716647161,48.65518108,55.911865553
JPN.35.R11b1e27982d57380,43.4429843843,45.8649181752,52.9922446444
JPN.35.R19a90e0a1ee80267,46.4588444704,48.7062719435,56.0521808541
JPN.35.R2903c1776ed6868c,46.4048023126,48.6687836408,55.9487445253
JPN.35.R3a096da8ab3a8f1d,45.7269765099,48.0516334955,55.2606657841
JPN.35.R6c006280ca4ea3d1,45.3288781374,47.6578670315,54.8748199074
JPN.35.R9fd7bbb0c457ae31,45.535444265,47.8555172648,55.0802302726
JPN.35.Rb1055628c022eb7f,46.3314025524,48.6171200649,55.871735077
JPN.35.Rd82b566003a59690,45.9310380323,48.273528744,55.458800872
JPN.35.Rede43b79f2b871eb,37.8539124593,40.2627201017,47.4429784498
JPN.35.Rfd6d9fd818e03fa6,45.2159796548,47.659158086,54.7297267327
JPN.36.1493,40.4154591381,43.1784125791,50.525000717
JPN.36.R35158ad9779fb50d,43.6420953108,46.5295450508,54.0594177635
JPN.36.R43a818aa9405660d,42.7081715855,45.5551548006,52.9573676787
JPN.36.R7526fc0d46f52b53,43.3386770456,46.1953543962,53.7186814616
JPN.36.R9fc82c3161eb880e,41.7883410236,44.6161507048,51.9630676882
JPN.37.1496,42.7134960016,45.4838391113,53.2119830725
JPN.37.1497,42.8750521703,45.6408085551,53.3571585457
JPN.37.1508,43.70623755,46.4908343837,54.2291858987
JPN.37.1509,42.076099945,44.8490852254,52.6328894502
JPN.37.1512,41.9899525702,45.4015745275,53.4403747168
JPN.37.R495123ce57868704,42.2667862103,45.3508798497,52.4066995025
JPN.37.R8926cc43e8a2deb2,43.8752965059,46.9869490799,54.0452524152
JPN.38.1555,55.5475263737,58.1290258491,64.9758224808
JPN.38.R1ce69814c2d6f1f6,44.3775710125,46.7780422117,54.2051574858
JPN.38.R3553f39d96261ae9,47.8301387389,50.2115546671,57.5041789267
JPN.38.R377c0de09da59f59,45.6552549142,47.9377525691,55.3352810562
JPN.38.R4b35440c868b7f69,38.7698200804,41.0326013529,48.3335171676
JPN.38.R60a9c2ead4c498a2,44.9182984179,47.2064016293,54.5948983331
JPN.38.R7d355f0bf3fdda49,37.5645714226,39.8738863058,47.1516905945
JPN.38.Rfbb937fe72cdb92f,46.3154253162,48.6767418714,56.0487487091
JPN.38.Rff2a49dd49116db1,49.0973657323,51.5210440808,58.8523776348
JPN.39.1588,42.9886178355,45.39159408,52.5843339902
JPN.39.R968bc8a88032e218,43.9794126497,46.4486826944,53.5491379602
JPN.39.Rf3f61a1287af029e,38.73662266,41.1471179477,48.3711821227
JPN.4.137,47.5898731381,49.814740177,57.2561726444
JPN.4.138,47.3867321758,49.6073314414,57.0421421957
JPN.4.151,51.3310916717,53.5593183565,61.0366561424
JPN.4.156,46.4869659525,48.7291719238,56.086539505
JPN.4.165,46.0485023228,48.31770023,55.631611708
JPN.4.181,47.7413808816,49.9641881319,57.3855167737
JPN.4.R1d737d62c2393743,46.3974521806,48.596731444,56.0206129978
JPN.4.R61da7ec1b030598d,49.5765763542,51.7963178125,59.2520639837
JPN.4.R78f976fcf7813b55,48.0293522035,50.2547137278,57.7457578402
JPN.4.Rc93ce3e53f2dfa65,47.5008976977,49.7233032823,57.179678736
JPN.4.Rd00cea45dfb9c4eb,47.1791910027,49.3922978503,56.8150790899
JPN.4.Rd8384a8a766456c5,47.2590980481,49.4792597305,56.9199774647
JPN.4.Refb744a776d33bad,48.1862848547,50.4352936008,57.8686454146
JPN.40.R6a39f256080b74a5,46.5941665716,49.7617065994,56.4947740721
JPN.40.R8097b06b0841ccfc,43.4723941255,46.5405755081,53.3385256808
JPN.40.Rc8abe4c2486ffed3,48.0774126823,51.2188509031,58.0061509263
JPN.41.1615,47.397384133,49.6187960337,57.027020031
JPN.41.1616,46.5027826942,48.7461488754,56.1001777412
JPN.41.1624,47.7305725694,49.9531386271,57.3743033936
JPN.41.1627,44.5488315765,46.7483580223,54.12920712
JPN.41.1636,46.5524878759,48.8087873296,56.0983627928
JPN.41.1638,47.1389005111,49.3482631277,56.7604569807
JPN.41.1639,46.7508937908,48.9989912118,56.3258078777
JPN.41.1646,45.9465441681,48.1393041473,55.5248749561
JPN.41.1654,47.0047626392,49.2144988267,56.6038622214
JPN.41.1657,47.2804187134,49.5013561687,56.9051243384
JPN.41.1661,47.2804187134,49.5013561687,56.9051243384
JPN.41.R20e78d1281b22842,47.3855590697,49.6069230045,57.0146965231
JPN.41.R2428443b8d08e2b2,47.2804187134,49.5013561687,56.9051243384
JPN.41.R44ec0b848ef96a13,42.3880401143,44.6869960412,51.9562568545
JPN.41.R5148cbf71a2651b4,47.6641805527,49.8866746562,57.3050623317
JPN.41.R79883be0781ba7b8,47.1868369092,49.4050431976,56.8049768682
JPN.41.R8f7c909d38339931,47.2812048263,49.5021454703,56.9059435871
JPN.41.R980e2f9a1f23873d,47.6980777612,49.9199186818,57.3405907631
JPN.41.R9f48ac661f5d1df7,46.2243985363,48.4554187745,55.7841617537
JPN.41.Ra6fc8aa23a4f12f6,38.9266081498,41.2462697573,48.5073032597
JPN.41.Rdefca2f3adf078ec,45.8941598046,48.0885836254,55.4670722428
JPN.41.Re0635553aebe8440,47.3709708716,49.5922756325,56.9994934099
JPN.41.Rf06a152382903706,46.1802094498,48.3686282433,55.7572628802
JPN.42.1672,40.6715867646,43.3192086886,50.8723766707
JPN.42.R196ff15e072cd752,43.2402555723,46.3209408258,53.4144919385
JPN.42.R3b6b6f01039c9f60,40.3093114598,42.9695809591,50.5581096464
JPN.43.1693,38.1593954765,40.3088711855,48.289097523
JPN.43.R3e1c18b3a257b367,33.6258689806,35.8374042923,43.7279657554
JPN.43.R8c91c0422cbe368e,38.0851211542,40.5009781594,48.2338786101
JPN.44.R7513c0b85caa5be8,46.4300686736,49.4582878535,56.4443306717
JPN.44.R7a3b7a8cb285749a,47.4881422447,50.5365275597,57.5291262753
JPN.45.R4e1a750860c5b617,34.9019320286,37.3564963801,45.4117498978
JPN.45.Ra28803278a678687,35.2270186082,37.4929200167,45.6846779618
JPN.46.1778,47.5144599222,50.4278446599,56.8942070017
JPN.46.R0607b8e4bd6f234b,44.4813892594,47.4098778103,53.9159095662
JPN.46.Rab219e5751b6baa0,44.0382006368,46.9518678111,53.5729503915
JPN.46.Rb0c607b17cc68c8d,45.3669868611,48.0316667551,54.5499046811
JPN.47.1790,35.2171419955,37.6105169033,44.7630685481
JPN.47.R2bfd8f245939cc1b,36.5486465516,38.9073879758,46.1470293863
JPN.47.R671bd27d9ce14c0c,35.5445375596,37.8844839638,45.1335303032
JPN.5.191,46.649602261,49.7954669334,56.4800528971
JPN.5.R39311148271ffd54,43.9013981905,46.8113494222,53.3794923556
JPN.5.R5ea61e142b886e66,45.4947196137,48.4631359427,55.0296243012
JPN.7.238,46.7712784479,49.2041803095,55.5068437043
JPN.7.253,45.7186866297,48.2735325722,54.6557205966
JPN.7.R009b366cde631dd8,46.3778030739,48.7976036921,55.0945803386
JPN.7.R6262a66a07ebc54a,45.4161480458,47.9208229805,54.1489821766
JPN.7.R9835776b72f75361,46.4292201585,48.8650745044,55.1721076477
JPN.7.Rcbd3e9cd4f31688e,47.3272423142,49.7977229004,55.8879177012
JPN.7.Rd0c6be953f835f7c,45.826316949,48.3068560199,54.3220976316
JPN.7.Rd417a44d56f6e2ff,42.6706110282,45.1497172239,51.1782892116
JPN.7.Re8e329374535cfd0,46.4924622707,48.9844178536,55.3862363093
JPN.8.301,29.0222814089,31.4691964709,38.756365768
JPN.8.327,39.8353771748,42.1044102517,49.8382683351
JPN.8.R161bd953357ecd31,37.7269330723,40.0898239884,47.9400927312
JPN.8.R39c3083c75545037,34.2110463073,36.517703851,44.112522458
JPN.8.Rbd11cf0f0e7adcaf,38.6811338647,40.9669845739,48.5595433138
JPN.8.Reed0ac00d3ae2c4e,36.3491426391,38.611836903,46.3073129572
JPN.8.Rfc8b2cb4435090f5,39.9120650776,42.1666455428,49.8762082851
JPN.9.380,30.9570179195,33.4746385196,41.0022188364
JPN.9.R73dcb28754f2d78a,44.5575203059,47.2749558075,54.5647878702
JPN.9.R8b27d0e65ddb8bca,35.8197610731,38.3003207024,45.6900992923
JPN.9.R9cbf8a6f8a1f13c2,44.0394876791,46.7547903865,54.05654893
JPN.R79286d9906d2585c,39.9321713711,42.6465570028,50.0555650576
KAZ.1.1,19.7279560986,23.1634521796,31.6610752582
KAZ.1.10,25.9449725382,29.7646310154,36.7042558835
KAZ.1.11,17.7828165991,20.9895987485,28.3737542565
KAZ.1.12,15.483952496,18.5011790079,24.1047598261
KAZ.1.13,19.4115647149,22.8104488892,31.6753009406
KAZ.1.14,15.3939070764,18.7978110995,26.8384877463
KAZ.1.15,24.3778134573,28.2120656561,34.4517685877
KAZ.1.16,25.9789143156,28.8514464222,35.1121672295
KAZ.1.17,29.1588136022,33.5011037414,40.3632590405
KAZ.1.2,17.4423163491,21.4650380044,30.0577714137
KAZ.1.3,28.9847302957,32.794281976,39.0851624392
KAZ.1.4,25.0543399819,29.4728951488,37.2871676909
KAZ.1.5,27.4066379023,30.6615131417,36.6407077965
KAZ.1.6,31.1441948702,35.3496934759,41.9763515633
KAZ.1.7,23.089445371,26.8618502702,33.2461888591
KAZ.1.8,24.2939738,28.5990332829,36.0538086667
KAZ.1.9,21.1062740962,24.5866007061,31.4219238016
KAZ.10.113,14.3120785478,18.6797779899,29.4432134785
KAZ.10.114,12.9627366452,17.614814769,28.248066133
KAZ.10.115,13.5454463154,17.8423546586,29.1605470826
KAZ.10.116,14.4278299313,18.9185923635,29.2089068609
KAZ.10.117,15.4024898521,19.4059516311,29.8987082449
KAZ.10.119,13.4883829943,17.958003297,28.9851723082
KAZ.10.121,12.7892208025,17.2290930675,28.6775983584
KAZ.10.123,13.7965462102,18.13134768,29.3140528644
KAZ.10.124,14.0881495557,18.1691034498,29.3967742158
KAZ.10.126,14.0087096483,18.0536149055,29.1683501243
KAZ.10.128,13.6977150366,17.6063477617,28.685314817
KAZ.10.R82ed68bda7b7b830,15.2544297551,19.9470000802,29.7472490311
KAZ.10.R97c415665d58ae1b,13.1318233524,17.7344136057,29.2360350469
KAZ.11.129,23.2439382383,26.749810841,34.4126904218
KAZ.11.131,25.4786777076,29.1766190338,36.441087206
KAZ.11.132,27.0657185557,30.9320180681,39.1736287177
KAZ.11.133,29.3000476815,33.0384986725,41.0020648577
KAZ.11.134,25.9402439351,29.8623829171,37.9844306972
KAZ.11.136,31.3285678165,34.987152251,42.4925683431
KAZ.11.R340713c5657d8fe8,26.0305951497,29.8365282081,37.5114858196
KAZ.12.137,37.9054051042,41.0590673819,47.5868032755
KAZ.12.138,31.7508803926,35.681126979,42.6789547137
KAZ.12.139,39.081418201,42.3502557055,48.7255621396
KAZ.12.140,32.101659247,35.3327427201,41.861776462
KAZ.12.141,42.8589769491,46.1947851803,51.7884381965
KAZ.12.142,36.7846885986,40.2652772263,47.0224696567
KAZ.12.143,36.2096325877,39.5040082412,46.2790250786
KAZ.12.144,40.1522369808,43.7386890239,49.9009886936
KAZ.12.145,34.8196628857,38.4308836692,44.9528317058
KAZ.12.146,36.3113052567,39.9365318214,46.5853255777
KAZ.12.147,27.2499451775,31.5743142987,39.3673841141
KAZ.12.148,22.677553207,26.2985308615,33.2955238407
KAZ.12.149,30.3058477649,34.3370318642,41.4838385592
KAZ.12.150,28.6163436747,32.4382652425,39.3846994463
KAZ.13.151,23.1791710465,26.5434534682,34.8539326457
KAZ.13.152,20.022342096,22.9118388507,32.7901025887
KAZ.13.154,25.8566810906,29.7007537044,37.371375696
KAZ.13.155,25.0346072878,28.3734080188,35.988234637
KAZ.13.157,23.6464371381,26.938615239,34.981641409
KAZ.13.159,22.0471622651,25.4540087735,33.9490024131
KAZ.13.160,20.9300970973,23.9556802052,33.0006009072
KAZ.13.161,26.5467986334,30.1001023808,37.6126976212
KAZ.13.162,20.723432874,23.9144609446,33.2084458577
KAZ.13.R39318e9a80a72e1b,20.7640994686,23.5029452984,32.6264516592
KAZ.14.163,31.2151190507,35.5743980914,43.4747430284
KAZ.14.164,28.5740135416,32.8544240673,40.111491162
KAZ.14.165,28.0607202034,32.3655821521,40.1671909164
KAZ.14.166,26.9459167325,31.2800313662,39.1934947452
KAZ.14.167,27.4217065146,31.784741516,39.9063957541
KAZ.14.168,27.1058060412,31.3824046117,39.1927275249
KAZ.14.169,30.6002325293,34.9923393594,42.6414697892
KAZ.14.170,30.5315775283,34.8234684465,42.4250198278
KAZ.14.172,30.6452945508,34.8699004526,42.4837439977
KAZ.14.174,27.4505193721,31.4818223432,38.8435529236
KAZ.14.Rc9787a5911f6767f,31.2085337233,35.5576707283,43.5753437431
KAZ.2.19,14.4414692712,19.0923396855,29.5269889384
KAZ.2.24,13.4433970981,18.0302411362,28.6938328627
KAZ.2.25,14.3801442537,18.7126967124,29.8056068908
KAZ.2.26,12.414589162,16.9038195086,28.2917419429
KAZ.2.30,11.9016055161,16.3350541991,27.5713950611
KAZ.2.31,14.0642837604,18.6586654218,29.4021428595
KAZ.2.32,11.8167609166,15.713788663,27.5771020514
KAZ.2.33,12.1353354232,16.5718875498,27.8791354232
KAZ.2.34,12.8681912629,17.5267895857,28.4688928713
KAZ.2.R232ed8bae8eaa967,12.1851828757,16.4988473754,27.926317732
KAZ.2.R38bf44355c9fae16,13.685222858,17.7059967668,28.929466324
KAZ.2.Rf36bfa23221f260e,13.2285356776,17.9070260578,28.5413983077
KAZ.3.36,17.1231146639,20.4604918566,30.31461185
KAZ.3.37,14.9315141185,18.8273597437,28.9947807616
KAZ.3.38,22.8012024423,25.8972347391,33.6330666797
KAZ.3.39,17.3987188093,21.0020093875,30.5634974145
KAZ.3.41,18.9871417871,21.7966279405,31.4476219906
KAZ.3.44,17.8550067805,20.9395249374,30.1007857254
KAZ.3.45,20.4553822014,23.7931164284,31.8443964493
KAZ.3.46,19.5840388017,22.1207191793,31.3159442382
KAZ.3.47,20.6742478582,23.4375932819,32.3455762583
KAZ.3.R287370a8c774416c,17.3829415043,20.7858925715,30.4753867493
KAZ.3.R5d865f160ce15c95,15.6204643744,19.0990114076,29.1862322278
KAZ.4.48,31.1160140193,34.4891756795,40.9511473992
KAZ.4.49,27.9059076951,31.6738621276,38.9284980685
KAZ.4.50,31.6553035338,35.0090672616,41.6377328667
KAZ.4.51,31.2853280943,34.6842377908,41.2318694904
KAZ.4.52,23.9383890044,27.1666690256,35.1516168235
KAZ.4.53,28.6143402317,32.0978874741,39.0661706434
KAZ.4.54,29.7415172616,33.2973956583,40.1089299659
KAZ.4.55,27.3616454174,30.9056553188,37.8033271067
KAZ.5.56,13.4745669028,18.0796480555,27.4689545474
KAZ.5.57,16.0342140684,20.0577925771,29.011218489
KAZ.5.58,14.6226011448,19.4945966333,29.2906755059
KAZ.5.59,14.1702944351,18.3552188805,28.6917326674
KAZ.5.60,10.0335116875,13.5084593872,23.0938237615
KAZ.5.61,3.62306811237,6.93413332558,15.8173961851
KAZ.5.62,14.5611808475,18.9191459336,27.6924216109
KAZ.5.63,10.5469883509,14.4641829065,22.8371452264
KAZ.5.64,5.00882789576,8.14044127908,18.1824030202
KAZ.5.65,13.3107887986,17.8088566351,27.6722410866
KAZ.5.66,12.5470599475,16.2162231804,26.2031913199
KAZ.5.67,13.609776573,18.4039497486,26.6830237966
KAZ.5.68,12.6449374806,16.2485588987,25.70597838
KAZ.5.69,17.734064742,22.2886683929,30.6382696753
KAZ.5.70,11.5321073417,16.011466113,24.5815144987
KAZ.5.71,14.0555096358,18.2278700353,27.3095284379
KAZ.5.72,8.10980127795,11.5720049392,20.9955053434
KAZ.6.73,41.3749654527,43.7441468419,49.4324520693
KAZ.6.74,28.4183810817,31.9729349475,38.1107823959
KAZ.6.75,34.8869816587,37.4673998238,42.9633435
KAZ.6.76,32.0487917048,34.9047774331,40.7483941889
KAZ.6.77,35.3273164095,37.9158761019,43.9067252306
KAZ.7.78,13.5203746779,18.3310655621,29.0887637364
KAZ.7.79,11.1264067483,15.5137412759,27.4105716022
KAZ.7.82,12.0949654283,17.4674477204,28.473528046
KAZ.7.88,11.6726409372,16.1971769767,27.9420355291
KAZ.7.89,13.9421037706,18.7475888963,29.5512890178
KAZ.7.R5c7d81ad739f3ab6,12.2519340219,17.2281420886,28.8078300765
KAZ.7.R9f7005964a216bc1,12.4697647966,17.1286850966,28.7340161072
KAZ.8.100,13.6472716336,18.7100737267,29.1125794531
KAZ.8.91,13.9288812557,18.6655039485,29.6851851268
KAZ.8.93,13.1076450216,17.9001840267,28.4441930039
KAZ.8.94,14.0603592051,18.445325268,29.6580786297
KAZ.8.97,14.3239502487,19.316684764,29.3990884463
KAZ.8.98,14.6663533774,19.4106379545,29.5205359801
KAZ.8.99,13.5898740944,18.5258268771,29.2961316838
KAZ.8.R45a5d085c2f50e4a,13.3691380852,17.9475325259,29.2772534036
KAZ.8.Ra166f52f65c3c5e9,12.6284386084,17.2674209801,28.641032364
KAZ.9.103,15.6231689179,19.9138994355,29.9737570392
KAZ.9.104,17.0311937852,20.6910584496,29.7309107014
KAZ.9.105,14.5090376951,19.0794687813,29.3914608567
KAZ.9.106,12.5059878723,16.655866796,26.9335709578
KAZ.9.107,13.4264558239,17.7185424148,28.1283718487
KAZ.9.108,14.5586779659,19.2492357836,29.6118489315
KAZ.9.109,17.2380262048,20.8084910045,30.0990493414
KAZ.9.110,18.0706780609,21.967798908,31.2718166546
KAZ.9.111,18.3790264684,22.0565562754,31.4814619231
KEN.1.1,70.3388840538,72.4808745238,76.3104638421
KEN.1.2,71.2839990972,73.1870858353,77.6178527101
KEN.1.5,62.5482544475,64.2555493087,68.580584923
KEN.1.6,64.8931161085,66.729728973,71.2284181312
KEN.1.Rd3c29c7d3a604400,71.475579122,73.4245593209,77.527054764
KEN.2.10.46.199.799,86.0781607854,87.6326002413,91.6850525155
KEN.2.10.46.199.R6ce1f73cf8dc85ac,86.5820667295,88.1506361449,92.007100638
KEN.2.10.46.200.800,85.8523992723,87.4279590035,91.3863362203
KEN.2.10.46.200.801,85.9982849921,87.5543322459,91.5352367109
KEN.2.10.46.201.802,85.9053767344,87.475843898,91.440408477
KEN.2.10.48.208,85.769007481,87.364311374,91.3064347821
KEN.2.10.48.209,86.2227143136,87.8000535669,91.7774372014
KEN.2.10.R4b625c4983d7976f,86.6062957309,88.1742738481,92.022585481
KEN.2.7,86.0791674476,87.5051354914,91.4327720296
KEN.2.R1852126f6cd68797,83.1302711541,84.8022286845,88.740238038
KEN.2.Rfd0da01013452112,86.7698845035,88.8195822507,93.5973398977
KEN.3.14.64.273.1006,79.6907812082,81.6932261031,87.043098892
KEN.3.14.64.273.R25393fa28dd14c73,76.5924120605,78.6583992798,83.7833557373
KEN.3.14.64.Rfcb48daf05076648,75.0771762574,77.1229526269,82.2131834612
KEN.3.14.Re490a07dde47dffb,86.1125121845,87.8564766755,94.0419948068
KEN.3.15.R4faa6b81bc7230ef,78.554128707,80.6311090773,84.8957173883
KEN.3.15.Rd08477f0ef8d8019,83.1534970563,85.0615559417,89.622556087
KEN.3.16.74.319.1191,73.7234355029,76.0058766743,79.8961177638
KEN.3.16.74.319.1192,72.3019069079,74.8190813234,78.6930182071
KEN.3.16.74.319.1194,73.5830387854,75.9448119375,79.9429362793
KEN.3.16.74.319.R46a2fb9c076523ea,73.3286738406,75.6918229389,79.6261915383
KEN.3.16.74.320.R8242417e1ec28f0c,73.5830387854,75.9448119375,79.9429362793
KEN.3.16.74.320.Raf25bca1a766ef5b,72.6742067615,75.1943740638,79.0714494232
KEN.3.16.74.321,72.942601999,75.2539704254,79.1012461735
KEN.3.16.R5db98e870a2fb8ef,75.7933831148,77.9522706255,81.928748436
KEN.3.17,78.8620528606,80.9925600098,85.0687603169
KEN.3.19.94.391.1477,58.4799112285,60.5159293375,65.4455131175
KEN.3.19.R41829dba716ab08e,74.3413027623,76.4180386097,81.4197242802
KEN.3.R7f4696d585b1e3e9,77.5806117463,79.4601809168,84.1509364716
KEN.3.R905af49e6e45f6cb,85.4356312667,87.1697674377,92.3440079135
KEN.4.22.105.444.1600,71.6705127101,73.8725259621,77.7650922903
KEN.4.22.105.R4dddbd4d98b13d26,71.6610268335,73.8619015146,77.7547975354
KEN.4.22.105.R7def0fc3b1ca4280,71.6703780688,73.8723751601,77.7649461678
KEN.4.22.106.449,72.9826583482,75.2807423691,79.1144194275
KEN.4.22.106.451.1611,72.9826583482,75.2807423691,79.1144194275
KEN.4.22.106.451.R1f83d8f7b6eee19e,72.9976432535,75.3119787745,79.1611848245
KEN.4.22.106.Re864d7911980b8a5,72.7776152028,75.0509174881,78.8764088057
KEN.4.22.107,72.1994331933,74.3811879897,78.2052648898
KEN.4.22.108.458,72.9826583482,75.2807423691,79.1144194275
KEN.4.22.108.460.1626,72.9826583482,75.2807423691,79.1144194275
KEN.4.22.108.460.1627,72.9826583482,75.2807423691,79.1144194275
KEN.4.22.108.Ra46854be81b2ed2c,71.8337581736,74.061711708,77.9422579972
KEN.4.22.110,72.3352962269,74.5668029342,78.3879084645
KEN.4.22.R2947e0197ea9b378,72.9826583482,75.2807423691,79.1144194275
KEN.5.23.113.473,87.4782480072,90.2023823106,95.4677183225
KEN.5.23.113.474.1662,86.9537812453,89.632802195,95.0426495713
KEN.5.23.114.475.1663,87.7499172512,90.3809239309,95.7201749499
KEN.5.23.114.475.1664,87.527900404,90.0900459864,95.6986002589
KEN.5.23.117.482.1674,88.2605112935,90.853320802,96.0454174587
KEN.5.23.117.483.1675,88.899806956,91.5790860662,96.8979166808
KEN.5.23.R8bdcb55382494b28,86.3965560886,88.7068549555,94.6391586312
KEN.5.23.Rf2c1a668ab2b6fdc,87.646482734,89.8857757997,94.8684426817
KEN.5.24.122.499.1698,88.3668402186,90.6007406915,96.3736522928
