DEU.10.26.276,49.3574552713,50.3784228976,52.4978121672
DEU.10.26.280,49.7389573024,50.7816414086,52.8137660255
DEU.10.26.282,49.3388025832,50.3592802592,52.5253825893
DEU.10.26.283,49.0772241733,50.1122249479,52.2108817964
DEU.10.26.R3a586eb11020ed9e,49.5096188368,50.555072228,52.6053133112
DEU.10.26.R6cdc4d2e3ff39567,48.9256579782,50.0041022742,51.8693668136
DEU.10.26.Rac027358982de116,49.3506552984,50.4107304753,52.3984932359
DEU.10.27.285,47.7262046298,48.7317243282,50.8847328437
DEU.10.27.286,47.4879616619,48.4998523933,50.6058230516
DEU.10.27.287,49.3624618201,50.423828767,52.2658851749
DEU.10.27.288,49.9759534325,51.03658478,52.9411271046
DEU.10.27.290,47.0186001258,48.0473750654,50.0127976668
DEU.10.27.292,49.4249147973,50.4947686389,52.395222923
DEU.10.27.294,49.568621819,50.6139680968,52.5913442998
DEU.10.27.295,49.019397939,50.0909782257,51.9080741736
DEU.10.27.R9b6f3553c93812f8,48.3097143397,49.3986714624,51.174591656
DEU.10.27.Rcd7c4ca29d382991,48.7527630215,49.7706085527,51.8772729126
DEU.10.28.297,48.2239777407,49.2630476073,51.246895452
DEU.10.28.300,49.1248656143,50.2038666301,52.1118130222
DEU.10.28.301,48.4447848619,49.5340431867,51.259242236
DEU.10.28.303,47.8984063185,48.9587680454,50.7093709034
DEU.10.28.R243e4066797ca55e,48.9886872081,50.0655414042,51.973091391
DEU.10.28.R952909fe60ee51eb,48.3393617501,49.4331221123,51.1379641872
DEU.11.29.310,49.0474843875,50.141577513,51.8301306485
DEU.11.29.R152292187a50ea1a,47.6353934815,48.7361096865,50.3804132667
DEU.11.29.R9e41d7fc2a4252ec,48.2850793708,49.3493590221,51.1389356282
DEU.11.29.Rebf941850260f91f,48.2083398887,49.3481415339,51.0098213123
DEU.11.30.327,50.0043706485,51.2583968771,52.7661192099
DEU.11.30.R223df96614846c60,51.004544518,52.236845751,53.734356295
DEU.11.30.R6efc4bb6e0f88ef6,49.8556618108,51.0517059615,52.5851538402
DEU.11.30.Rb0014d50212d6170,49.5767617469,50.7181695617,52.2895208911
DEU.11.31.338,48.5041275449,49.5356324846,51.3991661104
DEU.11.31.R2f6856534c261905,47.6781458673,48.6926370041,50.5952403254
DEU.12.32.342,49.2385447996,50.3414171822,52.024741575
DEU.12.32.R47059b8522159976,49.1314939137,50.2407046832,51.9190496071
DEU.12.32.Ra7121fa4e8843959,48.1240022517,49.2240835622,50.9534485538
DEU.13.33.349,48.6390224678,49.9721030179,51.7160109271
DEU.13.33.Rd4bbbb4a41b355e9,48.5629017685,49.9197978593,51.6571081245
DEU.13.34.354,48.6173961794,49.9771386863,51.6310836871
DEU.13.34.R08bbc4e32f5fc9f0,47.7335779644,49.0744062477,50.6990111519
DEU.13.35.364,48.3037782772,49.5698896958,51.3208700628
DEU.13.35.R16f02f68d9b68211,47.7002625798,48.9180606907,50.7895087515
DEU.13.35.R90f191bff41f2e40,47.440396743,48.6936262843,50.4252498399
DEU.14.36.372,47.1912828392,48.6828242464,50.3376196424
DEU.14.36.377,45.6600520646,47.0836907495,48.6149071026
DEU.14.36.380,45.9969993503,47.4605172135,49.0436598015
DEU.14.36.R4daa4100e633fe24,46.3716746241,47.8569219973,49.4520849153
DEU.14.36.Rf6641c82ea52dd9c,45.619976736,47.1132118535,48.7337610706
DEU.14.37.383,48.1906585791,49.6822415051,51.5072801821
DEU.14.37.384,47.1111153343,48.5917929366,50.4793709082
DEU.14.37.R2c320d061f625b17,46.9505940838,48.4542370906,50.2797051486
DEU.14.37.Rc76cba0df06c86da,48.2272683865,49.690629746,51.568245013
DEU.14.38.394,48.6881733288,50.0770062961,51.7695915618
DEU.14.38.R13084e31d545ebd6,48.5481023609,49.9616148804,51.6856570202
DEU.15.39.399,44.8812937067,45.8943812853,47.9955826176
DEU.15.39.400,46.0268521667,47.0085350703,49.24077469
DEU.15.39.402,46.5294567045,47.5731855276,49.7377355436
DEU.15.39.403,46.2580413329,47.2599287906,49.416580034
DEU.15.39.406,46.9075499952,47.9131459501,49.9779878829
DEU.15.39.R400f5df4c3bf244a,46.0619750432,47.0753985085,49.3173279265
DEU.15.39.R62192908beeabe4b,46.2265439111,47.1996186674,49.3648281503
DEU.15.39.R93d8168fa62d63eb,45.5768904627,46.5575370146,48.7172419091
DEU.15.39.Re4414d088dd7b2a3,46.5528248903,47.5810244095,49.694220667
DEU.16.40.415,47.0441172049,48.3613932767,49.859468479
DEU.16.40.416,47.0657028967,48.4906712042,50.0576280042
DEU.16.40.421,47.2487457471,48.6211142448,50.1414778954
DEU.16.40.433,46.6453824131,48.0054011105,49.4961868761
DEU.16.40.R07486eead36ffed0,45.6764668811,46.9644570313,48.4393391678
DEU.16.40.R2f73667536e041b5,46.7962336418,48.1641844349,49.699488809
DEU.16.40.R423af87c4a5139cd,46.1013612247,47.3585754587,48.9103572677
DEU.2.10.116,48.0481860071,49.2472339712,50.651243197
DEU.2.10.121,46.511585531,47.5230821844,49.2737662843
DEU.2.10.122,45.1038506504,46.076955639,47.9213254949
DEU.2.10.124,47.2165025487,48.2640654938,49.9614955097
DEU.2.10.125,47.6681855897,48.821568597,50.2820164806
DEU.2.10.R6ff4f488cb1853a1,47.5962071429,48.8177298751,50.1838217912
DEU.2.10.Re83c19217082ae1b,44.9867587083,45.963770816,47.7795762451
DEU.2.11.129,49.2720757438,50.780207319,52.2240259682
DEU.2.11.137,47.4586793934,48.7412631382,50.1793609705
DEU.2.11.139,47.6832263491,49.01744757,50.4301730523
DEU.2.11.R338fa0ad01794535,48.1014061635,49.5604645135,50.9912803037
DEU.2.11.R57626ebf996a8b94,46.9254481157,48.2148968577,49.6630064141
DEU.2.11.R58a493ef4f7625be,47.5069060971,48.8228511332,50.2197066787
DEU.2.5.45,46.3556843788,47.6509659981,49.0246446519
DEU.2.5.R0c70e07a3ce58e44,47.7187693772,49.0228408042,50.3907348843
DEU.2.5.R6afef8d47e290d4e,46.5544253796,47.8465652338,49.2267409756
DEU.2.5.R759e16e5134956c8,47.1974530836,48.4732808511,49.8708716134
DEU.2.6.61,47.7155289066,48.8266655893,50.3989450636
DEU.2.6.63,48.3421560828,49.4158838787,51.3428243485
DEU.2.6.68,48.5565377617,49.6969183888,51.4236667281
DEU.2.6.R403971ba15e9250b,47.9101239096,49.0192369494,50.6456909075
DEU.2.6.Ra36c9fb792a97b79,46.8369967582,47.9190996823,49.7942155032
DEU.2.7.79,47.5549701086,48.8455247091,50.2180318477
DEU.2.7.84,47.8371106666,48.9080524026,50.4372597221
DEU.2.7.87,47.9599801994,48.8851090348,50.5070783994
DEU.2.7.R03c92785f58cd566,47.5906683977,48.8182779853,50.2209432486
DEU.2.7.R8150823ad7fca693,45.1577674791,46.1290163429,47.732897214
DEU.2.7.Raddb4ac91b199d77,47.6927468706,48.7688779613,50.315080218
DEU.2.7.Rfb4cd68b6bee92cb,47.9378908372,48.9401764387,50.539791672
DEU.2.7.Rfdab7f21e319eae7,45.3942183902,46.3462133844,48.1209947218
DEU.2.8.92,47.9099706604,49.2389127378,50.622807818
DEU.2.8.94,46.2228852184,47.5918840466,48.9989946776
DEU.2.8.96,46.2994278486,47.6407720507,49.0401212383
DEU.2.8.99,44.8921899768,46.2975103586,47.7820732575
DEU.2.8.R0b973f82f9397e2c,46.9733452541,48.3072948996,49.6967042888
DEU.2.8.R45296ddee9d34414,45.4830851935,46.8773687043,48.2927449667
DEU.2.9.106,47.1909821936,48.4468289852,49.9714322377
DEU.2.9.110,47.8152996381,48.984964702,50.5792891799
DEU.2.9.114,46.5698237914,47.9430613637,49.4489166322
DEU.2.9.R79411f69173bb0fb,46.2049374399,47.4833016309,48.995134129
DEU.2.9.Re598eded7b0604d3,46.8257642051,47.9987779387,49.6678964979
DEU.3.12.141,48.387530049,49.7430887025,51.5859105667
DEU.4.13.143,48.637108859,49.9409607798,51.7584405633
DEU.4.13.144,48.5411915156,49.9882577624,51.882887785
DEU.4.13.147,48.0140777835,49.4414510573,51.3471201088
DEU.4.13.155,48.7024412466,50.0499782772,51.8756290993
DEU.4.13.R596262d3c21f7772,47.4997537774,48.8429056645,50.8269959182
DEU.4.13.R6d8585cd94f1c37e,48.5526377397,49.8851520552,51.7114683809
DEU.4.13.R8b5630984acfbb2c,47.469760562,48.684547646,50.5946562754
DEU.4.13.Ra1bac1be693a542e,48.5913962677,50.0257935656,51.8859661437
DEU.5.14.160,47.4738694369,48.4710048569,50.3500867591
DEU.6.15.161,46.9404639956,47.9622986902,50.0080029902
DEU.7.16.168,47.5786652235,48.94936299,50.4112482053
DEU.7.16.R0798c090c4d85648,48.1926149955,49.4577891281,50.9584344952
DEU.7.16.R34c2385b8785df03,49.8192794921,51.213546528,52.6960057194
DEU.7.16.R36cf4744579fe4c0,48.8210358392,50.1913449216,51.6547055523
DEU.7.16.Rb9718461613fbace,48.4749419989,49.7248905177,51.2358503231
DEU.7.16.Re828af1bccfae314,49.6442867602,50.9891590448,52.4861437587
DEU.7.16.Rf6e3891f78a4da9b,49.6976778903,51.1005657589,52.5848786071
DEU.7.17.180,46.3053631973,47.5609739648,49.0621024078
DEU.7.17.R804733cb0c6dfc5d,47.4659201161,48.6756765587,50.1903795567
DEU.7.17.Raf31c7ef654e77a0,47.8114296669,48.969966193,50.5114223214
DEU.7.18.183,45.8878482563,47.072041534,48.6213863198
DEU.7.18.R1cc36eb7c31b77ca,46.0666290971,47.3176991978,48.826545281
DEU.7.18.R21aa9619157aab68,46.0098807761,47.1862633278,48.725586988
DEU.8.19.190,46.1557521504,47.3902299689,49.6177387088
DEU.8.19.195,46.4888635562,47.7529822681,49.8164064073
DEU.8.19.200,46.3096804758,47.4551363562,49.5539460447
DEU.8.19.201,45.6886401224,46.9264425546,49.2540621417
DEU.8.19.202,46.4249329018,47.5415576899,49.6487718051
DEU.8.19.203,45.9347470758,47.1587356649,49.4324516064
DEU.8.19.205,46.3632485575,47.4551566454,49.6292361579
DEU.8.19.R53c973fcf3447bf9,46.5016252804,47.7750305191,49.8581899862
DEU.8.19.Rf083fffca5e77af0,46.4760595994,47.6277699304,49.6713331311
DEU.9.20.216,47.2830359158,48.4505300739,50.2382728494
DEU.9.20.R453bbce54c212846,47.3070770943,48.459278408,50.1958592144
DEU.9.20.R60847cf9fe4ab3fb,45.8247571414,47.0216331036,48.6321242245
DEU.9.20.R810e1939655abf2a,47.2740978849,48.4136755767,50.2009770285
DEU.9.21.219,47.527110904,48.581551253,50.3415383419
DEU.9.21.R2255219dfbde1579,47.6305080452,48.6437458333,50.4216657514
DEU.9.21.Red7e34274c718c1f,46.6784972871,47.7780272062,49.4557126046
DEU.9.22.R12297bf3eea3d8dc,47.0641062287,48.0715301824,50.0123144005
DEU.9.22.Rabea225d167d4d5e,47.1131650646,48.1665552239,50.0747649997
DEU.9.22.Rdf275857b5460fff,46.8723061384,47.9161818888,49.9181602141
DEU.9.23.243,47.3189903474,48.2773662948,50.1501239959
DEU.9.23.245,47.6149013435,48.6877942426,50.3927517163
DEU.9.23.249,47.0089534033,47.9381460097,49.9386417919
DEU.9.23.R098c80028d7c733e,46.948086737,47.8747292993,49.853708768
DEU.9.23.R59986efcdfefe1ed,47.5004798814,48.5195333662,50.2784416663
DEU.9.23.Re13cb0145dec687c,47.2923013971,48.3009965141,50.1570132448
DJI.3.5,85.9320232632,86.6312562919,87.8558681892
DJI.Rc2d7c3e205966fbb,83.6580217779,84.53294437,85.8643551251
DMA.Ra33260179a83038d,74.4672449703,75.1631368666,75.8657185683
DNK.1.22,44.4832964244,45.6443617385,47.9218733622
DNK.1.R21cfa5c5dbd70f58,43.5046341984,44.727004803,46.978969331
DNK.2.31,44.5539381954,45.8795539956,48.1626189423
DNK.2.Rb3bc180d3413a590,44.3468101674,45.7029065753,47.9931133325
DNK.3.32,44.426239823,45.7319618682,48.1219031561
DNK.5,44.6721572106,45.7360546997,47.9303178469
DNK.6,43.1832104237,44.4590566487,46.7866707222
DNK.R5a730212011e0b7a,44.6921133313,45.7880689744,48.004733402
DNK.R7af113d9abdbd1d5,44.362910639,45.625942926,48.010645619
DNK.R9b033bd4ce9e41ca,43.9649254512,45.0492909225,47.2031935155
DOM.11.55,81.0696376591,81.658400174,82.4897841104
DOM.11.R9f79ce5ef91a16a1,79.4112530203,80.0166960102,80.9375311707
DOM.13.65,78.9752283869,79.5676663437,80.5918858265
DOM.13.66,80.0021809528,80.5542950929,81.485409689
DOM.13.R981802d914718223,79.7852616478,80.3615375559,81.2860339302
DOM.14.R232d3d02f9cb809a,67.0904172395,67.683765064,68.5823813928
DOM.14.Re0ae28c9b876c90a,77.3835760752,77.9739322476,78.8543257954
DOM.19.91,81.8263878455,82.59859679,83.289760804
DOM.19.92,80.9292284033,81.5614666107,82.3262060854
DOM.19.93,75.7115586139,76.1471248203,77.0308349039
DOM.31.150,80.2067749573,80.7614246296,81.7882422413
DOM.31.151,79.5966903983,80.1725240992,81.2949641461
DOM.31.154,80.1581553417,80.6164005867,81.7071241366
DOM.31.Ra2d121b3ef5ab81d,79.4276027865,79.8385408156,80.9955779888
DOM.31.Rd7b97cabd8ec0cda,79.5610315249,79.9299269095,81.0358271559
DOM.5.32,80.3467141635,80.7798723137,81.8519490584
DOM.R15f8ee3249eb8be0,76.1862723403,76.7966780022,77.4395294859
DOM.R789e09baa1eac645,78.5300434637,79.0256598313,80.1232020793
DOM.R7e8a5b7bcd0223dc,75.4726558818,75.9384902222,76.7461462383
DOM.Rde8534b0f7bf7a14,77.6288587284,78.0465911905,79.0506813456
DZA.1.1,76.1208788644,77.6444237796,78.5104232019
DZA.1.16,79.902692229,81.4414282252,82.2685656852
DZA.1.23,83.0387877617,84.4755679248,85.8862367313
DZA.1.5,82.2189109216,83.6650438362,84.6577426817
DZA.1.R0407246e18910365,74.6355697744,76.1885558407,77.0791294176
DZA.10.305,55.4414161788,56.8026384978,58.1163701458
DZA.10.306,59.9783493116,61.2915621219,62.6521361725
DZA.10.309,55.5567634911,56.9121340303,58.250686602
DZA.10.317,59.9667742118,61.2886854326,62.6383542989
DZA.10.R2d2e501a86ef42e3,57.2008222102,58.5565140368,59.8570953836
DZA.10.R443b7f99d33220e9,59.5506934887,60.9093246193,62.1878232549
DZA.10.Rca498b4b4799bdee,60.0074553442,61.3491273022,62.6464350133
DZA.11.324,54.393315026,55.9734792462,57.1696129456
DZA.11.R7c745a35ce6615fe,54.9452719282,56.5030242984,57.73481471
DZA.12.R26737c52e8cc7ff6,56.1030060622,57.8253204971,58.8574734215
DZA.12.R39c8ac75ec3b1b63,56.6407169733,58.2369566531,59.4131395508
DZA.12.R62d2ed18f92cd4e7,55.654335381,57.2998333698,58.4597125595
DZA.13.R2c47429c478fd9f7,59.8317160325,61.1278615549,62.5060418679
DZA.13.Rf0b6266a4d91ecff,59.5617704764,60.8840791309,62.2523560947
DZA.14.R08c14e220a9af393,60.4626432285,61.8523653289,63.0574653399
DZA.14.R36adab991582ba98,61.6293682109,63.0050858562,64.2489147537
DZA.15.470,55.3957419192,56.5140878832,57.9427641162
DZA.15.473,55.4399956439,56.5601462387,57.9891610854
DZA.15.Rcc6e7b7aa6e37435,54.6910206975,55.8037050945,57.2373470067
DZA.16.481,58.2880706205,59.9021917766,61.1981055667
DZA.16.490,55.5575982553,57.0167605091,58.5108830508
DZA.16.503,61.5994199097,63.0607799985,64.3916116768
DZA.16.R2b0f3efac5e481d2,65.9871131651,67.1733391305,68.4342710393
DZA.16.Rafdec8eb83d854c3,58.5263123014,59.9730249765,61.4157152452
DZA.17.518,64.0992564027,65.2370964616,66.4530798415
DZA.17.521,56.2437962187,57.6103411648,58.9872350073
DZA.17.523,66.8084353983,68.1008929091,69.2432507607
DZA.17.R07324a6d1a204546,61.3199023596,62.6639899695,63.9166871399
DZA.18.535,69.7071612662,71.1811899552,72.3050643173
DZA.18.536,69.005531086,70.4757414875,71.7198831706
DZA.18.539,70.1637532016,71.8044727212,72.744550425
DZA.18.540,69.3017659901,70.6382446533,71.9435738863
DZA.18.541,69.9908313146,71.5368937437,72.5376065146
DZA.18.542,69.8280553906,71.2885785734,72.4197243786
DZA.18.562,69.2406360124,70.7163405978,71.9059897903
DZA.18.R4b9cd76783441d7d,70.1433452631,71.5643576987,72.8372817309
DZA.18.R51acd252d4ab3b38,69.835949694,71.2784967993,72.4561685994
DZA.18.R96662761920f9573,69.5289602061,70.9901928631,72.1793041866
DZA.18.Ra38d6e0b8dfb6940,68.9161922713,70.2378479143,71.5974800148
DZA.18.Ra48a50e69fd0b333,68.9916614301,70.3020780546,71.5670506093
DZA.18.Ra8407e7f990dcf15,69.2443786011,70.5788730758,71.8021027565
DZA.18.Rcc03186fad6e484d,69.854915093,71.2865182852,72.4567641595
DZA.19.R1e3471172503d375,59.2830390188,60.3306364084,61.706257154
DZA.19.R682ceb41148b728c,59.2559511276,60.2953943974,61.6788464589
DZA.2.R3c63226826a021cd,58.8221833075,60.1613123373,61.4073795634
DZA.2.Ra1783ef40c7118b9,59.5368001863,60.8785966787,62.1296571654
DZA.2.Rdc7766dfd8ad4c4b,58.409975288,59.7578191384,61.075396387
DZA.20.590,67.2003801969,68.3598505302,69.5329660053
DZA.20.594,68.7218701017,70.1626583218,71.0811194315
DZA.20.595,67.0071449495,68.1413507531,69.3320786873
DZA.20.597,71.4803614359,72.9471537622,73.8393505438
DZA.20.R665f7644e595f383,67.4022024361,68.5598801706,69.7414366666
DZA.20.Rab447fbc18eb68c4,67.9540531781,69.2578278194,70.3274377766
DZA.21.619,55.4992884199,56.5412907912,57.9346696613
DZA.21.R3d50dc5a7bedba0b,55.7937514011,56.8315117605,58.2281561159
DZA.22.636,73.980374349,75.5144186761,76.9903147718
DZA.22.637,74.7988925688,76.3927752432,77.4472831351
DZA.22.638,73.0146049196,74.6335016593,75.6638070539
DZA.22.639,76.1641853024,77.6423684293,79.3815448969
DZA.22.640,75.0005740499,76.696347752,77.9124353589
DZA.22.641,73.9552177191,75.5901642846,76.709405856
DZA.23.657,60.851044175,61.8782682167,63.3939387464
DZA.23.663,54.2725494225,55.3919689993,56.8824718325
DZA.23.667,59.4496870728,60.4852281562,61.9991450463
DZA.23.R4f48e85b3ce9bb51,55.7715235443,56.8316148657,58.3371873573
DZA.24.681,54.4746613369,55.7107698347,57.1666099363
DZA.24.682,53.4956687079,54.7213691574,56.1904085788
DZA.24.R65acef8eac3cf9f2,54.3618959618,55.5652603186,57.0407674207
DZA.24.R9009fc4f2cb2033a,61.1972199837,62.4986610074,63.9267176842
DZA.24.Re0d96e88488c6b4d,51.9762681463,53.2642374832,54.7213687772
DZA.25.691,54.8937632851,56.2918430356,57.6729058001
DZA.25.701,64.1766938402,65.4465170999,66.6935032833
DZA.25.705,60.9779326588,62.422130679,63.6826661285
DZA.25.R082c81b504df4c40,59.7528101229,61.169475351,62.4294165556
DZA.25.Rcdd730b8ea667f99,62.5854967329,63.9040615157,65.1276400129
DZA.26.726,58.3694137296,59.8139068236,61.3880415453
DZA.26.727,58.1852999238,59.7716983806,61.1121133348
DZA.26.737,60.5174930377,61.994586106,63.3981276418
DZA.26.R52137ba3280ede3b,58.1567208459,59.7277074943,61.0723215811
DZA.26.R70e2da2c25f9becf,59.4865133083,60.9308563176,62.4635278491
DZA.26.R7779d54e300f8277,57.0366547247,58.6218455533,59.8989831118
DZA.26.Ree07b2a2535640fb,59.5790447481,60.9429208256,62.4353154541
DZA.27.791,59.507754641,60.886246109,62.3835004445
DZA.27.804,62.6099565033,63.9762881761,65.4538568125
DZA.27.R5d1887ba7a79713f,59.4106554727,60.7798372111,62.2850661646
DZA.27.Re0a7e95c2c8223c3,60.1394581271,61.5187244089,63.0112759312
DZA.28.839,56.4576015061,57.976098092,59.256179657
DZA.28.840,56.6573445001,58.0204266693,59.3305780625
DZA.28.R431b3e13f6ffec2a,56.5095779879,58.0427270319,59.3252525219
DZA.28.R47eb85da9244ddbe,56.2318618443,57.7070389608,58.9700111801
DZA.29.R06cfc67fc82f7b90,55.150515698,56.3619944882,57.7972442122
DZA.29.R4c3faff2d8bb375e,55.0551751945,56.1681936836,57.6497885294
DZA.30.921,61.9084726008,63.299139043,64.7312724008
DZA.30.R2dd868b409b1abcd,61.7856725385,63.1884349906,64.564083601
DZA.31.938,58.7543782072,60.1557471378,61.5577542244
DZA.31.942,57.4671063362,58.9431725025,60.4131496243
DZA.31.944,58.3987365691,59.7748053508,61.2149711095
DZA.31.Rd80d12e291c7cea5,58.857236445,60.2732320403,61.6667089339
DZA.32.952,61.0463954889,62.446767727,63.9626922701
DZA.32.970,61.7960712271,63.2078713307,64.7165401901
DZA.32.R2eead05a980b36f1,61.7311018347,63.1379717398,64.6396587518
DZA.32.R3cc4f4d323d54a22,61.2182246509,62.6321636231,64.1351839177
DZA.32.R4df1b53a4e78f758,61.611006624,63.0348012545,64.5625517773
DZA.33.979,72.1429199084,73.8123698164,74.6738145055
DZA.33.982,72.9655177895,74.5309467651,75.444419237
DZA.33.984,69.5701947843,70.9224320571,72.0312934359
DZA.33.992,69.6920559973,71.0692752859,72.1604975073
DZA.33.R2f1400f84c314312,69.5826535131,70.9355928994,72.0420039125
DZA.33.R62a5d6ed7a618d00,70.1313969023,71.5220112728,72.5167897682
DZA.33.R952ba61ccfdcd859,70.4511815266,71.8891710262,72.8713588224
DZA.33.Rdd92671bfabc37e7,70.5143356757,71.9169251343,72.9201343728
DZA.34.1001,55.0770243463,56.2727786027,57.6994880599
DZA.34.997,54.1566521164,55.2755721018,56.7067014596
DZA.34.R10f18f607be47674,54.9463727784,56.1062007496,57.5451365203
DZA.34.Ree8f8d02014c4f22,54.696916383,55.8695207402,57.3060933607
DZA.35.1054,62.5656083391,63.9597433685,65.3638362254
DZA.35.Rfd617708ad2f2b25,61.1311750675,62.5264243221,63.8914894858
DZA.36.1064,56.5889603206,58.0855031162,59.4788303196
DZA.36.1069,55.9120980873,57.4080701767,58.8037016099
DZA.36.1073,56.5365580053,57.9823568077,59.4521901553
DZA.36.R663265bf0f5db301,55.9733822758,57.4393292494,58.872323688
DZA.37.1110,53.7362764617,54.9921765804,56.4473502806
DZA.37.1133,54.388699242,55.6489421217,57.1227585432
DZA.37.R11b116e65fad6787,54.7219346933,56.222783958,57.4190354174
DZA.37.R1e869ba21fc00d07,54.7950257769,56.0626046795,57.5556758461
DZA.37.R335c6b210ad654a5,54.7315184029,56.3691083456,57.4488088518
DZA.37.R4a074afd046f6732,53.7026549423,54.909156934,56.3793489723
DZA.38.1174,57.8899521817,59.3018509275,60.7596743295
DZA.38.R3a8c3b061079f31e,56.1751867324,57.556076967,59.0425900999
